id,name,value
3c4e1ab6-2968-4ba4-8e26-a327da333bc8,__FLT16_HAS_QUIET_NAN__,"1
"
521fd3c1-899d-48af-bcb6-21d3b675d325,IP_PMTUDISC_OMIT,"5
"
61b7079b-5f95-4000-8d2e-454204941388,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
60f761a4-f18b-48fa-af6e-ed7ae0baddcc,HASH_COMPARE,"0x0080
"
af5b5348-d73c-46c0-8d00-e93d80a8ff2e,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
213943db-1fc4-4ae0-a35e-ac697d792597,__gid_t_defined,"
"
bdd41853-0dac-4c34-9a8e-9d193994e588,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
4c82ef84-d187-4a46-9b37-69efdc07db89,LC_MESSAGES,"__LC_MESSAGES
"
a4f637b7-d00c-4b0d-bce9-4534365f9313,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
412cc4d0-f7df-45e9-9b05-8ffa4fd87ac1,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
693626f3-4ef6-4233-9ead-a3729edbeb23,NETDB_SUCCESS,"0
"
26487f8d-52cf-4744-b8c9-878f5ef1a7b3,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
b35d6f3e-bc73-4d56-a6f3-9a525323ce2b,___int_size_t_h,"
"
1c1aabb9-9c61-4741-bd5b-5e598d8fc637,_POSIX2_EXPR_NEST_MAX,"32
"
6112ac98-2273-485d-a607-1bcdf7a21205,TRY_AGAIN,"2
"
6faa2d89-e034-4896-b3ca-d4a832a56eef,__WIFCONTINUED(status),((status)
421b378a-1efc-4611-b4b4-da016faff142,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
85857e50-0bd4-4552-acaa-055f7a04f78d,__clock_t_defined,"1
"
83ddd3d7-1467-41c7-b162-d1fd6e7066b8,TSVECTOROID,"3614
"
18a75031-376c-439c-b65d-7a2962083af8,linitial_int(l),"lfirst_int(list_nth_cell(l,"
d6f3a56c-dd9a-47c1-a794-144308fe94f8,__GLIBC_MINOR__,"35
"
0831d37a-99c9-447a-902a-7ceeaa16975e,Anum_pg_dist_partition_repmodel,"5
"
bd6d5ecf-58e8-4f6a-8ebe-7dd2d4029430,__UINT_LEAST32_TYPE__,unsigned
6a7b85cf-729f-4f26-bcb9-eb227caf2f4c,SCNu16,"""hu""
"
09fed711-1340-4be7-8ca1-a45a52ae56b2,_XBS5_ILP32_OFFBIG,"-1
"
56474ecc-3afb-49a6-856d-317119b73116,AF_ASH,"PF_ASH
"
8bec45e9-b8d9-41ef-87f2-37774b04f0d6,IPPROTO_GRE,"IPPROTO_GRE
"
488b3432-0c2d-4676-ac64-45f596f95389,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
fe69d2ce-b82d-4cb1-ab97-9e19f545e5cf,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
7f48a4dc-2bbe-436d-aae5-490dbdae29d0,__LDBL_MIN_EXP__,"(-16381)
"
e9e3aa0b-dd26-4681-9826-e14f1061c269,XLOG_XACT_ABORT,"0x20
"
d3b1d30e-eab5-4221-ad60-fe788f12bbeb,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
e06194ef-da11-4afa-961b-f615a14ca576,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
3100d0b6-eb98-4aae-bb38-88d7a0dd08c7,_POSIX_MAX_CANON,"255
"
1e4593ef-9102-4a01-a8a7-e0bbca819beb,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
d0fac5a8-2b2a-4e3a-9085-ec7538388656,MULTI_LOGICAL_OPTIMIZER_H,"
"
92e60aec-cebe-4180-b177-b34292056ee7,PG_FINALLY(),}
eaf4ac30-8b39-46ce-984a-c7b3f980022c,stdout,"stdout
"
2ad98b18-9d0d-49d9-bc7a-8fa41f0be9db,NL_SETMAX,"INT_MAX
"
3965ca56-0ff0-4f97-872c-1242977d1b68,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
e80754a8-ed48-4bb3-8e16-d6a3f72c07bf,REGTYPEARRAYOID,"2211
"
1e762408-7ac5-4a23-a915-c2454c833151,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
2bbeec22-595e-41e3-9edc-a53260061a8e,Anum_pg_type_typanalyze,"22
"
b86b5f74-d38f-494d-b124-277f9e22442d,INTPTR_WIDTH,"__WORDSIZE
"
6e7193ae-5f33-4a22-83e1-2d5e3150e750,DatumGetTextPCopy(X),((text
f7b43a4c-2188-45c8-9145-fe9fb2415bab,__INT_LEAST8_MAX__,"0x7f
"
5be62823-22fb-4411-83b8-952fcfc2928c,__FLT32X_MAX_10_EXP__,"308
"
daf1f55e-7dd1-41f7-9499-ec723a5cbb5c,____mbstate_t_defined,"1
"
a76632da-6909-4fdb-b8a4-3de083ec0504,ADJ_STATUS,"0x0010
"
77293cf5-e0cd-40d6-bf0f-ffb6fdb79f2f,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
a180bf1b-8c83-4fe0-b1e4-6b157bd3a8bc,O_RDONLY,"00
"
a3c20795-fd12-47a3-b9ff-db753e8bd2e1,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
26d5400f-b3c6-4758-a690-afadb255e05d,SO_RCVBUFFORCE,"33
"
d660b520-cd9b-4f30-b334-23d42f3e1019,PLANNODES_H,"
"
9f7da141-7992-4d11-97aa-7aa1c43a6692,ECONNREFUSED,"111
"
35bd8da5-591d-46a0-8b13-bf3e29ff6767,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
17965711-cf4c-4cf1-9758-72c0769c4475,SCNu64,__PRI64_PREFIX
b79696f0-299b-43a7-b1a6-8052e3666333,_BITS_SIGNUM_GENERIC_H,"1
"
a80725fe-3568-4127-8824-196177051159,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
8f42d0e7-ef13-497a-b7c7-e338e7f706ff,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
4c361dba-18ab-4676-9270-d80a2e5b671b,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
3215a5b6-9db5-462a-88aa-7f30e9bc9f9c,ANYNONARRAYOID,"2776
"
2d4dcf6e-fdbe-4865-825c-46dd41f13c39,__attribute_maybe_unused__,__attribute__
0aede4be-49ef-4c8e-af11-9d0895972e8d,_tolower(c),((int)
34b69edc-772d-4848-a1fc-cb5e9db973cb,InvalidCommandId,"(~(CommandId)0)
"
26530c11-08e5-43d1-8f49-975ccb52c682,_SIZET_,"
"
919cd80d-4904-4e36-8c7f-660e44c85ddc,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
51b52f87-fd0b-465a-b4d1-75b26aaa553a,_LP64,"1
"
334c9ecb-8402-4f66-9595-97a37ee4c665,si_call_addr,"_sifields._sigsys._call_addr
"
9a50178b-eea3-41f1-85ed-f87b5706da53,PG_RETURN_VARCHAR_P(x),"PG_RETURN_POINTER(x)
"
5118b6e5-40bd-4ecb-8b66-aebd55293c8b,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
cdaeb946-4a2c-4aa9-903c-3611a5c6052c,CMDTAG_H,"
"
43a75ff9-d4cb-4b85-a3e3-71bfa270de42,_BITS_STDINT_INTN_H,"1
"
85665db7-6b51-490b-b034-a082f17017c2,__FLT64_MAX_EXP__,"1024
"
32be4b16-8d6f-4a89-857e-2aefcef52be6,IPPROTO_NONE,"IPPROTO_NONE
"
d0ec4a57-ed5a-4151-82de-6a1b8777298e,__S_IFSOCK,"0140000
"
0851194f-aca3-43a4-9c37-d2fb27cbe26f,__stub_stty,"
"
5fbd88c7-c688-4d8c-9aeb-07b4867fed76,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
2f96c1c4-1a0f-4526-bd34-ead6aeb23f96,__ASM_GENERIC_SOCKIOS_H,"
"
6e2b9476-cb5c-4ff0-bdae-1cdc7406c266,HAVE_STRUCT_SOCKADDR_UN,"1
"
d4e6b231-2645-4780-8d8c-69bcb9eb9689,FirstCommandId,((CommandId)
deef7063-3bd8-453a-acf2-1162c3afd44f,Anum_pg_index_indisreplident,"14
"
631befde-3c8c-41fc-8fe3-640305a852b2,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
b698a375-2dc6-4dc8-bbc3-cddc50ce2569,LOG_SERVER_ONLY,"16
"
244bac87-2487-4e7b-a28d-11df9b21476b,_SC_IOV_MAX,"_SC_IOV_MAX
"
ea51282b-73e3-4540-9b87-a7388a0b5a78,_SC_PASS_MAX,"_SC_PASS_MAX
"
10130f88-a999-4579-863e-e96a971c00b8,PRIdFAST32,__PRIPTR_PREFIX
17ca7694-24de-494f-8616-583dfcced731,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
4443ccdb-a928-456e-be60-0989c7d7c953,__stub___compat_bdflush,"
"
5f1db82a-a705-4f4a-9e10-be5e0486ba6b,ALLOCSET_DEFAULT_INITSIZE,(8
cbf6d4ec-b210-4464-9bc8-f03bf0eef051,IS_UPPER_REL(rel),((rel)->reloptkind
cf29cdfd-b27d-4dfd-90cb-7b6a0c5e6207,O_TRUNC,"01000
"
da5afafe-9a2f-4c74-9f03-d9d21425e8b5,PG_RETURN_FLOAT4(x),return
0e125228-a050-4424-bf42-9066ebc52e38,OUTFUNC_ARGS,StringInfo
88e7f981-a64d-4b4d-9b0c-f5ab3b0c42d7,OIDCHARS,"10
"
b5357236-ec03-4c61-a48d-30d57a2f2def,LSEGARRAYOID,"1018
"
8b5edc8b-5a2e-40d5-a4cc-987aefc532b3,PG_RE_THROW(),"pg_re_throw()
"
23397729-0330-4310-938a-75f63ff45d73,SIGILL,"4
"
26906c05-d6f4-4fea-b5af-043acfb5287b,__PID_T_TYPE,"__S32_TYPE
"
b582e96d-65a2-4aac-a8a4-360d32b4c93a,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
f7d68ddf-94aa-48bd-98c1-c347ac172d1f,HAVE_POLL,"1
"
3438690b-a0ca-4916-946a-ed11a62bbbb5,_SC_AIO_MAX,"_SC_AIO_MAX
"
5ead5b42-cfbd-4b1b-8fee-6f8179ddbd36,STA_CLK,"0x8000
"
8fd3d04a-87f6-49fe-abc7-b45b748366e8,ENOTCONN,"107
"
95418496-a582-4804-8db7-55725336d91c,IN_CLASSB_NET,"0xffff0000
"
a3386b09-74a7-4ebf-9ef5-28ec421c432e,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
cb41f3d0-f4e1-4c39-bfd5-796d9df71636,XLOG_BLCKSZ,"8192
"
a4804406-f42a-47d8-b069-496c6810975d,TIMESTAMPARRAYOID,"1115
"
40afc21d-a1fe-46c6-83e1-34808fac5844,VARATT_SHORT_MAX,"0x7F
"
70f36cae-9533-4a65-90c3-95e9d8f46827,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
ab0e11c3-dc64-4530-9426-655f867b9cab,INTERVAL_RANGE(t),(((t)
8dccb987-f090-4a02-95c1-20fb4215f08d,_POSIX_UIO_MAXIOV,"16
"
78f8437b-43c7-43d1-86ed-fc54f647088b,P_tmpdir,"""/tmp""
"
cccd9797-77a3-49a1-954a-4a1588ee3e70,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
adc4d473-5a16-41a5-8873-77c1f019925b,_POSIX_MESSAGE_PASSING,"200809L
"
a1c2400f-f4dd-4918-a834-b71c0f217fe8,__WORDSIZE_TIME64_COMPAT32,"0
"
6697bb45-18dc-4a1c-ab28-419f3bdd2b8c,EPFNOSUPPORT,"96
"
29615d21-afef-4291-89ea-12f42d6077a4,intVal(v),(((Value
82acfbe4-52d2-439a-84f7-969c88ceb118,HAVE_STDBOOL_H,"1
"
323f7834-6299-4042-945c-fb35436468e7,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
f5856749-8950-49f2-9e1e-347168ea4a4c,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
75ddc56b-15f8-4319-97aa-ec16921a7116,SO_PEERNAME,"28
"
aedd3a23-54aa-4188-888a-72bb73dfa2a3,__DBL_DECIMAL_DIG__,"17
"
c246da0a-fa7a-4034-abed-1e1719d69a37,LP_REDIRECT,"2
"
64d248d0-e2d7-44ed-b4db-be488973af20,ItemPointerSetInvalid(pointer),(
66d3e913-2769-46e6-8e21-7985f86abc65,_SIZE_T,"
"
b7f97de7-6f82-4cc7-87ec-98851a518a48,_IO_ERR_SEEN,"0x0020
"
1572051f-c431-4249-818d-6603c6ab2a52,"linitial_node(type,l)","castNode(type,"
cd52b6f9-4a5a-4248-b087-63c53ad218c7,CITUS_NODE_TAG_START,"1200
"
7f31671d-40b2-4b26-9eff-4ae8a4fd16b6,TypeRelationId,"1247
"
d91a52da-f5fc-40aa-88a5-2950e50bae4d,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
2c84284d-ea55-4adb-9159-8e85fd037f7b,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
3417e0b7-6377-42ee-af7b-1f50198c34c3,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
42062257-f6f9-4c65-b0d4-0aa21924cb40,LC_ADDRESS_MASK,(1
cfe06358-f339-4ee7-a8d9-dd1c88cbfe63,SOCK_STREAM,"SOCK_STREAM
"
b1a08858-d6d2-403e-b94a-902821422365,__BIG_ENDIAN,"4321
"
fd5c0f7b-4212-4c70-8c38-69ad960ce803,"store_att_byval(T,newdatum,attlen)",do
23b3b7d1-dd9f-4cd8-a992-677af79addbb,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
1e50d036-cc2d-4c36-abca-80595086993b,BOOL_MAX,"1
"
cd00c4b3-e3e7-42c2-aa4a-983a52aabbf9,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
dddc17ec-2091-4dcb-95a2-22213c83f7cc,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
715c9451-a191-4f35-8cf8-a427bc491105,ACL_H,"
"
38706393-6db6-414f-934c-2f140a4fd185,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
246102fd-eac8-41e9-8fff-179ab8a76b73,PG_BINARY_A,"""a""
"
61bb6c91-bae9-4254-8f01-233190522261,INT4OID,"23
"
b3cabf03-0fb7-494c-85b2-e4f18536041c,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
85ed2015-1b50-4cf5-89c1-a4fdc1bb69f7,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
aa074683-5da7-42d4-be27-54b6638d114e,__ORDER_BIG_ENDIAN__,"4321
"
a966fb23-4392-4960-a00a-3311cdb8201b,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
c84c95f4-7fba-4465-bc8a-de6ad3d98036,ESZEROL,(
634f4d30-a9ad-46fe-82ae-007cd35716f9,pg_hton64(x),"pg_bswap64(x)
"
f291eda9-72fe-43d1-acc7-85a47778c6f6,nodeDisplay(x),"pprint(x)
"
db8680b0-4994-4461-9ccf-1792861c55fa,__UINT32_C(c),c
868e6d8f-fb99-4e73-8d5d-118623a05f32,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
1c3a5bd5-a394-4991-84a0-3ca41b033f0b,MAX_INPUT,"255
"
6e621f3f-0334-4d3c-bc7b-bdd4d29a3cf4,CHARARRAYOID,"1002
"
23d65bc2-79c3-418c-9916-d39842b6f6f5,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
10f26946-50f2-495b-8c16-ca9b2bbfe2fa,EAI_SYSTEM,"-11
"
37ddd1d8-23ca-4387-af8b-e9f0efc19cda,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
5fc8746f-6829-4d64-8e7a-fc9e5bbbc285,PG_DIAG_SOURCE_LINE,"'L'
"
492196f5-1709-4220-badb-a2fb1574b7ca,CANDIDATE_NODE_FIELDS,"2
"
b4712d68-5b6c-4609-ba12-c57c7cab7d14,XACT_XINFO_HAS_GID,(1U
0f380195-df63-4e5a-a8fc-b646139fe475,SCNiMAX,__PRI64_PREFIX
40ca2bdf-ba7d-4e9f-8895-2bfca108ede9,"forfour(cell1,list1,cell2,list2,cell3,list3,cell4,list4)",for
9ecbaf35-0fbd-4cae-b194-0b9a91ef1e3a,ANYCOMPATIBLEARRAYOID,"5078
"
0942fb73-92b8-44b8-beaf-b2e667896907,__WINT_MIN__,"0U
"
de63e826-f4d0-456b-9ec6-a31128632616,DEFAULT_EFFECTIVE_CACHE_SIZE,"524288
"
b23224b0-2881-4450-a855-0a8930187bc4,IP_NODEFRAG,"22
"
fbe88dd3-3090-4fb9-a1b3-39060e1697b5,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
548e1d1b-f4c5-49ee-bec1-5655201f30cb,INADDR_BROADCAST,((in_addr_t)
fa887bb7-4ce3-43e8-b447-78ba7511a497,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
47bd0fc6-0255-4c62-8d13-3a88ec613861,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
a022ff7d-16c5-4d13-a98a-58e2ba433d74,USE_DSM_POSIX,"
"
a492151f-1a68-4069-9376-be621e8664c1,HAVE_GETOPT_H,"1
"
abf1b35e-e7a0-4f50-bdb6-5c7bc39f716d,ESNOSPC,(
8503b2ff-5290-43f2-bed0-9141f163c648,DN_MODIFY,"0x00000002
"
43b10f5e-d5b9-4791-916c-deb369cb3a44,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
8ef8c12a-b1a6-4aa0-90f1-6ce828cca530,"FD_ISSET(fd,fdsetp)",__FD_ISSET
1d1334e0-f961-4364-84cb-a673d37def40,lthird(l),"lfirst(list_nth_cell(l,"
d4c5643f-877a-4ae4-a04a-8679df03271c,O_NOFOLLOW,"__O_NOFOLLOW
"
b881cac1-53ca-4d1c-aa6a-fdd41005226c,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
5b4f6729-a22b-47c2-99b6-c7e23109f876,POLL_ERR,"POLL_ERR
"
dac1ddc2-436f-47b9-bdf6-260bf8b41a76,ResetPerTupleExprContext(estate),do
9bbae2a6-46ef-47d1-84cd-8593a488206b,F_SEAL_FUTURE_WRITE,"0x0010
"
5397a893-536c-454b-8c95-38ac13bf7301,REGCLASSARRAYOID,"2210
"
da94e7e3-cb2b-4bdb-b8d3-905835375818,UInt8GetDatum(X),((Datum)
d69acb36-ed86-4d31-a609-1afa5e7e7ded,SVE_VL_MAX,"__SVE_VL_MAX
"
f754a005-e27b-4edd-a2c7-b94cef2a3ebb,AF_CAIF,"PF_CAIF
"
e88071b5-ec52-48e2-b83f-288ae3e3a8b6,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
3577953a-c191-42dd-a673-168114f4193a,ispunct(c),"__isctype((c),"
27a84241-6e96-4efb-a936-ae3f608d8a31,PageHasFreeLinePointers(page),(((PageHeader)
14133e5e-3cfe-4c9d-8d06-0dbeab43857d,HAVE_STRCHRNUL,"1
"
98f5d5a4-1e89-499d-87d8-83791847f44b,XLogIsNeeded(),(wal_level
d145b2ee-0fce-4270-8062-8cc7baeb3891,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
e5eba871-1c8d-41b5-a067-9cedb71f31ad,__fsfilcnt_t_defined,"
"
3484a51b-98e1-4b91-9c26-72bb976f05ad,HAVE__BUILTIN_POPCOUNT,"1
"
a96bd963-20d8-4244-a2d0-9b084b89cf2f,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
e1e0f24a-6af1-4c49-b14f-68bfb082ee0f,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
619f3a92-b6c2-4e59-81b8-23074c23990c,F_SET_FILE_RW_HINT,"1038
"
b2474563-6c28-47de-a4ae-56eb7634f5a1,PG_BINARY,"0
"
06058a89-5843-4a66-aeb1-358589c355ad,CSTRINGARRAYOID,"1263
"
bc061968-6cd2-4b61-812d-440c20273fc4,__sve_vl_from_vq(vq),((vq)
b27038d9-0449-4088-8d33-e751822067b6,_POSIX2_CHAR_TERM,"200809L
"
9c87158e-abe9-4dae-9b79-113df0d6e579,_POSIX_ASYNC_IO,"1
"
2bd25706-19c8-4a28-a01b-c26625a1c25f,"HeapTupleHeaderSetXmax(tup,xid)",(
7387a21d-a18c-465f-ac2b-b56b75157849,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
a4b7ed56-47b6-460b-99ef-f2b9e9862007,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
11e2b511-46c9-4db9-badb-14cad5e59ff0,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
886a3072-f803-4100-80a7-d3e42a60e77b,__SIZEOF_DOUBLE__,"8
"
858e176a-c0cd-42b7-a88d-2208b428ad7e,MCAST_MSFILTER,"48
"
a05fdd38-78ff-453a-a73b-a1e804b05885,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
2ac83fed-b0db-4873-863d-28577dfd6fdd,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
92910283-527f-4a7a-88f9-75d44c3b8d15,INVALID_PLACEMENT_ID,"0
"
172d4489-4414-4ce7-91e2-f292db6c0bc1,PG_LIST_H,"
"
bb492ed4-92db-45d3-9e7a-2a28094c52fb,CHECK_FOR_INTERRUPTS(),do
f44f61ae-1123-4b69-8602-3191d927c34b,Anum_pg_attribute_attstattarget,"4
"
3728acb6-37ce-43df-82da-ce21fdd6f7e2,EXTENSIBLE_H,"
"
3a99e865-d3f5-4c66-871b-5b881c4e325b,_BITS_POSIX1_LIM_H,"1
"
048350b6-e23e-4869-a5bc-a18981f2e40e,Anum_pg_class_relminmxid,"30
"
383fd785-711f-4bd1-8a8b-12fb3190d306,ATTSTATSSLOT_VALUES,"0x01
"
4052a857-3122-455f-a208-043fa6c7ee98,CIDOID,"29
"
1c6d6993-e0da-427a-ac1e-edb097526951,SO_GET_FILTER,"SO_ATTACH_FILTER
"
6cbee27e-64d8-4ffc-b4cd-63d33c6cf805,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
edde5803-112b-4870-b7d6-93803b3e1cdd,ScanDirectionIsForward(direction),((bool)
2c6a485c-342f-4c49-9a73-862d4f6af4c3,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
4492b639-955b-4931-b3f2-0e33cbe0b408,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
6595913c-b7f8-484f-8f31-8d23533a380c,_T_SIZE,"
"
7e579470-d368-4318-9e2c-7151f562a0c5,StoreInvalidTransactionId(dest),(*(dest)
073efee6-0cbd-4ffa-b2f9-c557b10734ad,REPLICA_IDENTITY_INDEX,"'i'
"
c706dfcf-a3d6-4244-85ad-749b5b7dd9b5,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
cf361ac4-d54b-4c62-82d6-82623bfd4059,CURSOR_OPT_FAST_PLAN,"0x0100
"
f65653ec-521d-41df-b529-81d587109170,__va_arg_pack(),__builtin_va_arg_pack
ca991f45-7408-4d89-b458-961aa985e01f,INT_LEAST8_WIDTH,"8
"
a2fb9c9c-ea27-4b8b-b519-b87075c58390,DTTOIF(dirtype),((dirtype)
368786bd-8dd6-4864-93e4-4946509df35c,__FLT32X_HAS_QUIET_NAN__,"1
"
b1671228-9160-41ae-bd89-8d660c82290a,va_end(v),"__builtin_va_end(v)
"
84e022f6-104a-4334-9be8-3aff300a098c,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
5d810aae-3f8c-4ebc-821b-d2fdd52c02ed,__INT_FAST16_WIDTH__,"64
"
8236c9db-4bef-4b54-8714-e4e060619bef,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
816a723f-5337-43a1-bb23-1f4294179810,ELIBBAD,"80
"
86784dd5-1634-43cf-8ed9-3eb2e7d8dcbb,HLL_TYPE_NAME,"""hll""
"
48ec0731-7d6c-4974-b069-674eecc2ebdc,COMMAND_OK_IN_READ_ONLY_TXN,"0x0001
"
cac26b65-236e-4642-b387-ce55908d4f70,CITUS_SEQUENCE_H,"
"
604321fc-224c-4200-b809-32d13fd2d242,USE_PAM,"1
"
0ea6f793-056e-4cf6-b81c-16d22d20f6f9,__getc_unlocked_body(_fp),(__glibc_unlikely
a3d07d82-74b4-4149-ad92-a4f34f2ed812,TYPSTORAGE_EXTERNAL,"'e'
"
9d4c868f-04e8-4968-ae1e-0fe9431286cf,"__glibc_clang_prereq(maj,min)","0
"
23f8149f-18ff-4f60-bffb-a66cb46b23e6,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
3eac1591-c2d0-4713-ab05-feab0e9c31fc,PF_INET,"2
"
3d5abc33-8022-4ef1-aa1a-4f9b1d1c32f5,_SC_SIGNALS,"_SC_SIGNALS
"
23f77dd1-0b45-455e-ba7c-3a8e606e346b,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
59bd8e38-86ec-450a-b190-0cb039af9efe,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
a5728897-66c7-4a58-88d0-b36f160e5423,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
12777e33-d942-4578-9bef-357cf4204e91,Anum_pg_publication_pubupdate,"6
"
58c6051c-d704-44c8-a37d-b53c4a5e2d00,SCNi32,"""i""
"
b8ab6eef-537d-453b-b1f5-4c5accf50930,_RWLOCK_INTERNAL_H,"
"
138cdd59-a587-4390-87ff-2c79519abf72,UINT_FAST8_WIDTH,"8
"
98ad9b49-0997-4c37-95ce-fc994e2bc271,DSM_IMPL_POSIX,"1
"
6357d7e0-c7f9-4647-a6da-aceeb4b68b6c,UINT16_MAX,"(65535)
"
ca6b600d-9643-4100-94f3-80edfeb9d3c4,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
63ca0e32-5a97-4f17-be2d-613720e64616,IPV6_MINHOPCOUNT,"73
"
3fb3fbe2-b0a3-4916-a051-1f19317ae6a3,SO_ZEROCOPY,"60
"
7ccbc15d-3d07-4a01-9250-c39fb5af4189,ACLITEM_GET_PRIVS(item),((item).ai_privs
f0838785-f2ff-4dfb-9114-264188419f7b,__USE_XOPEN_EXTENDED,"1
"
12d2c2f9-7e92-43d5-bd1f-f3986993ba95,__ASM_BITSPERLONG_H,"
"
cb6642c1-4bbe-4cc0-9ae2-7285d0ae3594,InvalidPid,"(-1)
"
b65692b4-4897-4bb9-b92c-7ad38259c273,_POSIX_TRACE_LOG,"-1
"
0f3619ba-e6eb-4623-985a-91fb317f61f6,ACL_CREATE_TEMP,"(1<<10)
"
c7509210-1931-49dd-b05e-332aa529f865,"HeapTupleHeaderSetXmin(tup,xid)",(
