id,name,value
d38e49f8-f22c-4623-ab41-269e4934bfeb,F_BRIN_MINMAX_MULTI_DISTANCE_INET,"4636
"
a6bf5f55-b2b6-4d7d-a64d-335d20de30df,__DECL_SIMD_powf128,"
"
27996004-367b-462b-884b-4624f9f5c2f2,F_INT48DIV,"1281
"
240a16f2-8a37-4cad-90fb-51fadd9c97a4,F_HAS_COLUMN_PRIVILEGE_NAME_TEXT_TEXT_TEXT,"3012
"
d147628e-e63c-4421-b702-bfb5f68df87b,F_ACLITEMEQ,"1062
"
65dde631-b69b-4734-93cb-3616644c3fdb,ACL_ALL_RIGHTS_RELATION,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_DELETE|ACL_TRUNCATE|ACL_REFERENCES|ACL_TRIGGER)
"
3faca6f7-37ac-4d84-80de-d54fcecb6403,F_TIMESTAMPTZ_IN,"1150
"
33469ed6-6397-4af5-8840-d4972785238d,F_EQSEL,"101
"
1f288215-de86-42f1-8a85-9d4c9e1eabf8,F_EUC_JP_TO_SJIS,"4324
"
39071b0a-d5c3-4283-a6e9-d0be08bff85d,si_utime,"_sifields._sigchld.si_utime
"
381b0a07-e328-423a-80d4-df3aa5e152ab,F_TSQUERY_CMP,"3668
"
73aaca79-baa0-4955-ba12-ea5158d9275a,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
0521476c-068c-4edd-a74b-71bced5eb90a,MSG_BATCH,"MSG_BATCH
"
b62b3975-e3f0-44ed-af46-58b0ac823894,CHECKPOINT_CAUSE_XLOG,"0x0080
"
bd1e84f1-633a-4919-a535-34189796187b,LC_PAPER,"__LC_PAPER
"
82531308-e3a4-4b08-bec9-4d0fed1490d8,F_JSONPATH_OUT,"4003
"
54305174-e421-4e90-b466-f5bc7a831b0e,F_POSITION_TEXT_TEXT,"849
"
3678155e-3dd3-4b3e-b4ea-3626a2f052e2,F_EUC_JIS_2004_TO_SHIFT_JIS_2004,"4386
"
2e9d26b5-6fd1-413c-8952-9a5188a43547,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
ab8351cc-ad8e-4b62-b14c-925fb36cafeb,STRATNUM_H,"
"
af01c497-34ed-4511-bcea-9288f6565ba9,FFSYNC,"O_FSYNC
"
4376e06b-5584-407f-80fc-0e3c635df543,__FLT64X_DIG__,"33
"
c86e3078-02ba-4e96-b142-648716cc8fdc,__wur,"__attribute_warn_unused_result__
"
6258ac3f-96a0-41e2-a334-27ac7c64563f,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
cdb87b58-01b5-44a1-8e93-13c318f98df6,F_ARRAY_AGG_ARRAY_TRANSFN,"4051
"
e549a35f-4514-4a06-b628-a9ec72610372,__FLT16_DIG__,"3
"
cd6758d0-35e2-4eb1-a4df-a290e3168766,PageGetContents(page),((char
1005c971-8028-4000-b35e-b096b9d01883,F_INT4UP,"1912
"
42fd2157-02a6-43ce-be60-c29c6d80d918,F_BITSHIFTLEFT,"1677
"
8e9f8770-5c86-4273-817c-5df6bb9d976d,"SET_LOCKTAG_ADVISORY(locktag,id1,id2,id3,id4)",((locktag).locktag_field1
6c9c5d91-9ff2-402d-a6dd-3f855bf47e4a,SYNC_METHOD_FSYNC_WRITETHROUGH,"3
"
5cc4acdf-6def-4210-8acb-15994da9c358,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
572d18f7-05ff-431a-8d82-fbe5e8c6a9fa,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
f17c27c3-ad36-46ae-b70b-3a1ec83985bd,SIG_UNBLOCK,"1
"
d48e15c2-3df7-4932-a990-f5b1a6ad310d,PARSENODES_H,"
"
aa836eb7-71be-4ca0-b5ea-df2fa4825185,F_TIMESTAMPTZ_MI,"1188
"
b87e55a2-8371-48cc-bf90-77e9049ca18a,PRIdFAST16,__PRIPTR_PREFIX
04140a8a-f6c8-4a01-a985-66c7b0a0a75c,F_CHARLE,"72
"
e993563d-5b97-42f4-8285-8f19243b7351,IN_CLASSB_MAX,"65536
"
df17c48b-4ad6-4919-a144-df8db536e119,Int8GetDatum(X),((Datum)
3c23e02e-55df-4774-90ef-53cf9fb4f9bd,PG_PROC_H,"
"
7465d735-6342-425f-acfd-ea7ecade80aa,M_PI_2f64x,__f64x
866639a4-3019-4989-bdc9-eff40a94bad3,F_PG_IS_OTHER_TEMP_SCHEMA,"2855
"
e0c99e28-734a-47e9-b4c0-661848f1ce76,F_PG_LS_DIR_TEXT_BOOL_BOOL,"3297
"
3c711e78-5dc7-4fe0-b319-87a3223bb16c,__PDP_ENDIAN,"3412
"
cfdc5b24-08d2-4c93-aead-0e069d9a5bc9,_POSIX_MEMLOCK,"200809L
"
7e3eabc6-48a1-47ef-9e9f-b96d24844586,"FullTransactionIdEquals(a,b)",((a).value
416c3fbf-ca85-48b8-b253-02c4d2cdc08c,EL2HLT,"51
"
5b749532-2354-4cfc-8e27-8b7d52468d7c,F_PG_REPLICATION_SLOT_ADVANCE,"3878
"
fe0c8b8c-639f-4e1e-b895-e097a53193cf,__ARM_64BIT_STATE,"1
"
a5bb9df6-2e0e-4125-85f2-3594189d3240,F_PG_STAT_GET_TUPLES_RETURNED,"1929
"
e013b473-35f2-40ee-89f4-48f71c3ff6f7,SIZEOF_OFF_T,"8
"
fcde1d3b-3ca5-48ac-aba8-0a905151c5b6,MAXPGPATH,"1024
"
5f03eb41-c4df-4c6d-87bc-b11dfaa5de95,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
715d48f4-157e-4d8e-b0aa-6bff0f3e8900,BYTE_ORDER,"__BYTE_ORDER
"
9f5b8149-f01e-4fff-94a4-f0d2e05fc7f4,s6_addr,"__in6_u.__u6_addr8
"
62141e25-60f8-41de-a862-da80b14bf97f,F_TEXTRECV,"2414
"
3926f93b-29fe-4184-ade5-00d668e31b50,PageGetSpecialSize(page),((uint16)
1eab8839-31d8-4cec-9b97-bb64b8af1542,__SIZEOF_INT128__,"16
"
301edf93-6aa7-415b-b63b-14e4b519be3c,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
d5f9cf6a-e8ad-4914-955a-a10488ff60b3,F_NUMERIC_ACCUM_INV,"3548
"
918a5eb6-e7f9-40e2-99d8-f7bd2da886e6,F_PG_EVENT_TRIGGER_TABLE_REWRITE_REASON,"4567
"
918a1619-abc0-4002-9322-2b0b5523c105,_BITS_TYPESIZES_H,"1
"
800642f9-5507-41fe-b656-25c02306bf00,F_REGCOLLATIONOUT,"4194
"
674cf110-64bc-44ce-8f46-cef3c7060450,F_COUNT_ANY,"2147
"
81b85842-6198-4682-a3a2-1be37676f5d5,IPV6_HOPLIMIT,"52
"
d92fa4d5-0867-40c9-85a5-70dc1cf77a93,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
eb0f76eb-27de-4edf-b0ec-c0fc2e75e1a0,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
62d1b3bd-f6be-4d2d-bbb8-d69a793ed773,TopSubTransactionId,((SubTransactionId)
c5e084c0-1f18-4e90-a348-8128e942a3b8,SPIN_H,"
"
395417dd-7d40-4bdd-9178-bcdb375089d0,EINVAL,"22
"
1ce93ae2-b9e0-460f-8ec6-7a6c2bb7fbf0,WSTOPSIG(status),__WSTOPSIG
edb084b0-947d-4614-b503-03589498082a,F_HASHENUMEXTENDED,"3414
"
98d0d4c1-5b46-4d31-b5ec-62ca93eedb7c,"ereport_domain(elevel,domain,...)",do
8561052d-52cb-40fa-9c73-21bde3588c41,__UINT_LEAST16_TYPE__,short
816fed9e-5523-4b20-8e7a-77c87e2d4c8a,HAVE_PTHREAD_PRIO_INHERIT,"1
"
0aab6955-a636-4d71-93a2-cf56a511e41b,ESLEMAX,(
674d2122-4180-4e95-9d62-2858a66c737f,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
dbe3030b-b971-4ef9-8d79-ea818c83cf31,JSONB_CAT_AGGREGATE_NAME,"""jsonb_cat_agg""
"
f34be104-4282-4003-b4c7-290b1675bdda,F_UPPER_INF_ANYRANGE,"3854
"
707e805a-9f48-460f-99ba-ef5e12317e50,RelationAllowsEarlyPruning(rel),(
12254a37-617f-4564-b513-789c015e42e8,RAND_MAX,"2147483647
"
d1249fb4-0d90-43a1-9622-89f15843412a,F_AGE_TIMESTAMP,"2059
"
1a48c626-d3b6-4ccd-accb-36fa6fc56572,GENBKI_H,"
"
e8db0a2f-b510-450a-8ed7-3908a8107f56,SS_ONSTACK,"SS_ONSTACK
"
466f2afd-9b9d-40f8-81b2-850e726e5f3f,F_NETWORK_SUPEQ,"930
"
6722e694-81c5-4cb4-83ad-fe1928554c89,PageXLogRecPtrGet(val),((uint64)
fb8b6f9f-dcae-4945-ac79-a13d211391a4,Anum_pg_class_relreplident,"26
"
5b136f12-0d4e-4271-b41d-110e1d969596,IndexTupleHasNulls(itup),((((IndexTuple)
0ec73ecf-35d5-4708-84ba-209a8a6dc1dc,__need___va_list,"
"
e2a211a6-ba88-41bb-ac19-39953a458010,F_UUID_GE,"2957
"
afe0aa09-39a2-45df-8ab8-597ae9d5eb1b,UINT16_WIDTH,"16
"
13d12b35-3e22-47ac-957d-8d3079efea6a,F_NETWORKJOINSEL,"3561
"
928f934d-fe1f-4b44-b7d7-206ff6965f89,__INT16_MAX__,"0x7fff
"
3b9ebedf-a464-412c-8cbe-2e72b06e818b,__THROWNL,__attribute__
74cab57c-21d8-464d-93e2-1566b478373e,PG_DIST_PARTITION_H,"
"
961635da-be87-4f0d-befc-fbac9bfc730e,F_INET_SPG_LEAF_CONSISTENT,"3799
"
24b58261-d7be-4eb3-8f57-107284c2846e,TYPCATEGORY_UNKNOWN,"'X'
"
6b5c4f10-6928-4846-8781-45c4505ff988,F_SEAL_SHRINK,"0x0002
"
8617d509-bd2b-4457-8a82-5c2ee070d080,__SIZE_TYPE__,long
071ab52c-292b-4870-bff3-0db064306f7c,F_PG_STAT_GET_DB_CONFLICT_ALL,"3070
"
b3996363-1ddb-4933-8b21-0150593feb09,Anum_pg_aggregate_aggmtransspace,"20
"
123c2ddb-5fb7-4845-a122-115b96eb3ed8,__UINT64_MAX__,"0xffffffffffffffffUL
"
afccdc11-0137-480c-86cb-122d85971da2,F_CURRENT_SCHEMA,"1402
"
9fd6503f-439f-46f7-822f-81dcf6028bc6,F_GIST_POINT_SORTSUPPORT,"3435
"
d331c1cf-2350-43e6-bd0b-052eadceec8f,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_TEXT_TEXT,"3004
"
b4d17644-3988-46ae-8ceb-57c7581d211f,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
4a097654-cec5-4970-a7ce-fc4dffff653e,SHARD_NAME_SEPARATOR,"'_'
"
bf9adda9-9a37-45cf-968b-67caf05cc867,SLAB_DEFAULT_BLOCK_SIZE,(8
d1d9555b-acfb-4ec7-9686-930441afbb99,Anum_pg_index_indrelid,"2
"
90984ff9-a183-4b0c-8e51-53caf914cc90,F_PG_DATABASE_SIZE_NAME,"2168
"
d2fe3edf-31a1-4869-adc0-996d18b545ec,F_TEXT_XML,"2922
"
c1c3999c-e45a-4fdb-bb59-e563ff213627,_POSIX_QLIMIT,"1
"
f13584ee-8cdd-4fc5-9a19-a6e19ab24d90,BTGreaterStrategyNumber,"5
"
55ca7f3b-3275-4a3e-a474-2994c638313a,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
e6ffd114-03a6-4ce9-9d96-aa8932b8b5bb,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
477d7784-db31-43ea-9cf7-c44d192b7d20,SOL_NETBEUI,"267
"
922a9b1a-ffbd-4329-a1e5-61a818beb95a,__DECL_SIMD_coshf,"
"
613ca4bd-fafb-4a59-bd2c-4a0ef83e8bfd,__DECL_SIMD_coshl,"
"
37f57d6f-aaa4-4448-a069-819934d7cbba,LC_NUMERIC,"__LC_NUMERIC
"
51736b78-c107-4826-ba44-abb9b9d84824,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
cd1ca61f-48a0-45d0-87cb-5ee6b59be5da,AF_MPLS,"PF_MPLS
"
899f52ce-fbec-4b3f-81b5-a1a968a05d96,__DECL_SIMD_exp10f,"
"
be84a62b-34aa-4279-bb02-c9c11f1cbc39,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
5b403471-d44e-4494-9076-6d8b2448fd49,SyncScanLock,"(&MainLWLockArray[24].lock)
"
5c8bc367-4cd7-42a8-a02f-27747bde4925,NOTICE,"18
"
2d20840a-54fd-4402-8b50-a0ccf1117eb8,__DECL_SIMD_exp10l,"
"
cef46230-7150-4af6-84ac-f31c1ce795ee,IPV6_PMTUDISC_DO,"2
"
953348cb-633b-4d8d-a0e1-c20715d13173,F_HAS_TYPE_PRIVILEGE_NAME_TEXT_TEXT,"3138
"
24654715-a45e-4b13-b0f3-791ec74db4cc,_SYS_PROCFS_H,"1
"
81c74b67-fabb-4267-ace6-5abdcce8a156,STA_MODE,"0x4000
"
aeb1e419-b722-47c3-aa62-d35b105d08f0,F_NUMERIC_FLOAT4,"1742
"
dbcf3ca6-aa24-4e6b-9b76-fbf9fc538874,__F_GETOWN_EX,"16
"
fb773020-db89-4e90-983f-4e532ed9ebe1,SpecTokenOffsetNumber,"0xfffe
"
7309eff8-840c-4a50-b546-deee6837055c,F_NUMERIC_FLOAT8,"1743
"
459d0e17-0272-4130-b455-5313bb3588e5,F_PG_INDEXAM_PROGRESS_PHASENAME,"676
"
14056269-b685-450a-9aae-4f241df5e48c,F_INT8NE,"468
"
1c88985f-dd15-483b-b253-978abd989a61,F_NUMERIC_PL_PG_LSN,"5023
"
b46b9fef-1f5b-45d2-a209-9fd200370354,Anum_pg_sequence_seqincrement,"4
"
cb2a3e3e-17f2-4416-80e5-78f8e2b34ef7,Anum_pg_class_relnamespace,"3
"
8d009031-cbba-4c7c-b54e-9647138d05a0,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
f414db24-1520-4454-9f54-393c0084ef25,TEXTDOMAIN,"NULL
"
038a3b68-2b6f-4446-8cb4-17e7a68173f8,F_BRIN_MINMAX_MULTI_DISTANCE_INT2,"4621
"
e1be2345-3726-4da2-a46a-c1572da740b9,F_BRIN_MINMAX_MULTI_DISTANCE_INT4,"4622
"
c78866c1-b893-4fc0-9ff3-acdb2df9fed0,OUTER_VAR,"65001
"
e59a14ac-80a1-4a0b-9ed8-b227976a9196,F_NUMERIC_POLY_DESERIALIZE,"3340
"
157ebf64-17b1-4b38-91e6-0cf8870a5069,ADJ_OFFSET_SS_READ,"0xa001
"
61b76d75-d3aa-409b-81ed-ff8b67e52796,"dlist_reverse_foreach(iter,lhead)",for
946fc767-522a-45b7-b65e-c99ad92a90d4,BTREE_MIN_VERSION,"2
"
c7c5d11d-86c8-47f5-b9f8-67e7987ced77,__DECL_SIMD_asinhf16,"
"
74a92054-1647-4d96-a03e-932f53b1350d,F_EUC_JP_TO_UTF8,"4362
"
72117b1d-badf-4f19-b368-dcf8425a0884,__DECL_SIMD_atan2f32x,"
"
696e0edc-5e6e-4892-813f-c899aa8670c4,F_PG_GET_VIEWDEF_OID_INT4,"3159
"
6cfb2e6b-4fd7-4069-8c4d-b653e9d61196,SOL_IRDA,"266
"
14587d4c-247c-45df-a095-8169bc7de2cc,MAXDIM,"6
"
8a46ef91-0d58-44cc-909b-a1606fbd53f9,__ARM_ARCH_PROFILE,"65
"
441d54f8-2fcf-42c2-ab8f-d8cc1b43d7e5,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
68cb3164-4fd2-4abb-bc9b-ed206f29134d,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
41a53e45-fea8-43a2-b4b5-1e7939d01061,F_TSRANGE_TIMESTAMP_TIMESTAMP,"3933
"
074efd12-f18d-4061-8e9a-5209bcfef5f6,"FuncnameGetCandidates_compat(a,b,c,d,e,f,g)","FuncnameGetCandidates(a,"
4407adc7-6bf9-4c8e-8b93-19212d2ee9f4,F_PG_LSN_PLI,"5022
"
9775e3f0-5afb-404c-9597-281caaca253f,USE_REPL_SNPRINTF,"1
"
86a021c7-d7f4-4144-a3ac-04f82cb76a77,SO_ERROR,"4
"
88a18e26-e8d6-42ec-9494-c9a83b677a75,_POSIX_C_SOURCE,"200809L
"
2bcd65af-3aa8-49fd-99c5-51051f1c58cc,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
04538734-2727-454e-8031-de4765cb5249,__DECL_SIMD_exp10,"
"
38931804-66b7-4819-9efb-c37029038a0d,F_BRIN_BLOOM_OPTIONS,"4595
"
b4905d52-60a6-4ac2-84e6-6703f66bf885,InvalidOffsetNumber,((OffsetNumber)
829c5eae-1670-48dc-8f6b-03619f982852,F_INT4UM,"212
"
c48d9894-24d8-499d-ba94-4bef0581dd61,__DECL_SIMD_asinhf32,"
"
1126a5f0-70e6-4a4b-8b4f-dc7ca4b38613,F_OVERLAPS_TIMESTAMPTZ_INTERVAL_TIMESTAMPTZ_INTERVAL,"1305
"
c44efd00-5e98-4c23-98eb-64b4e2c5ff06,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
91ae18ce-beca-47a8-99e2-405ed07d2421,vprintf,"pg_vprintf
"
53221f5d-8030-43b1-a918-2ae2881b8784,F_PG_GET_FUNCTION_SQLBODY,"6197
"
b8fd5ea4-77f6-4514-bfdc-43796e81451d,SO_SNDBUFFORCE,"32
"
ebe29268-09b3-4249-a4cf-469359f9129e,LC_NUMERIC_MASK,(1
4d1efd0a-0a16-4550-a2ef-f58da5e6c608,F_PG_GET_VIEWDEF_TEXT_BOOL,"2505
"
3b8816f0-6976-4afe-a85d-8ddc181d587d,LATCH_H,"
"
978eb557-4f3b-48b7-b313-dd5ab1eadfe3,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
9022e1b0-b6c6-4e93-9e9b-6614b58af49f,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
5a783e68-1771-48b7-8db9-7c3436805d7a,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
6521a86f-0c7f-4b4f-9d21-c4186d2c645e,__DECL_SIMD_exp2f,"
"
a44273db-caed-4179-b44b-c9c13440c0a2,"__LDBL_REDIR(name,proto)",name
c46956bc-74d7-4412-b9db-973bef936886,__DECL_SIMD_exp2l,"
"
cdb5f9ec-aa69-469f-8a2f-605d1ddea069,HAVE_DECL_STRTOULL,"1
"
6eeb13b7-b72f-4840-b7e4-87c1a734506b,__LDBL_MAX_10_EXP__,"4932
"
b8cab9da-d793-4e9d-93b4-06d480918214,F_INT8SMALLER,"1237
"
36a33697-3ad2-44df-940d-75795dd6b25d,"OffsetToPointer(base,offset)",((void
c3809a57-6a22-458a-abe3-6947a89025a8,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
05710a50-9d3f-4ff6-aa58-534d1af73ac8,F_INT82MUL,"839
"
b10e0f27-b1b4-4974-bb57-feb5cd2816ef,SIGCONT,"18
"
0853a047-3c88-4819-bd1c-7888bb58aea8,XACT_COMPLETION_APPLY_FEEDBACK,(1U
836c6071-3a99-4f90-95c3-7f97df415cc2,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
602ca9fe-bcb1-45c0-8aee-b9a88cccd8dd,F_TIMESTAMP_SUPPORT,"3917
"
b4b2b7be-9b83-4cbe-a67c-498328f3c5bd,F_PG_READ_FILE_TEXT,"3826
"
7537aad6-2291-49cd-b4b3-4d73acdcd3c1,__blksize_t_defined,"
"
967274f4-07de-4359-89a1-95a751b62458,_POSIX_MQ_OPEN_MAX,"8
"
f23b79d7-14df-4e30-9dd7-09d6653fe3bf,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
517934e4-a172-4dcf-ae4f-d8e611b6a080,__DECL_SIMD_logf128x,"
"
e55abb64-0fa9-4ceb-87c1-be8b6c49b338,_SC_SELECT,"_SC_SELECT
"
454bdd66-1b3b-43e0-8b4f-8c3a560d453d,_PATH_SERVICES,"""/etc/services""
"
7a9f2636-e8c1-4343-843c-4598fe3ea57f,F_HAS_SCHEMA_PRIVILEGE_TEXT_TEXT,"2272
"
cfcb30ad-189e-4666-943c-3e44f1416d77,__DECL_SIMD_asinhf64,"
"
3c6ea918-e6bf-4d61-9d55-9bf218b8575a,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
e39883ae-28d4-496d-bcdd-1f9fca622366,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
ba65a354-592c-405d-8d36-d5a4a6dc3a77,HAVE_UNSETENV,"1
"
a9dff450-291c-4496-86b7-72f7b1c729b5,_LFS64_LARGEFILE,"1
"
3d5b0c19-daf8-4407-8af4-9fcf73441e26,__bswap_constant_16(x),((__uint16_t)
6f2d8839-ac0f-49e0-910a-cb7c98ccca7e,SO_MAX_PACING_RATE,"47
"
1a4d9abb-89b9-4adb-9243-575e74190f1b,F_INT4_SUM,"1841
"
c754de98-1b7b-421c-b25e-6dba7cef2e2e,__DECL_SIMD_sinf128x,"
"
f99b97d4-f60d-4b71-a6db-ad22ded98063,Anum_pg_aggregate_aggtransspace,"18
"
1249697d-b135-4560-b0e6-00d54554bc12,F_TEXTICNLIKE,"1634
"
77891c2f-abba-4792-b55d-76f8ce989264,F_ASIN,"1600
"
37f7e62d-6645-488b-a910-0269b15dd195,_LFS64_ASYNCHRONOUS_IO,"1
"
10c5a905-a4a5-4d4b-9bf5-d0b3004a17a6,F_INT8_JSONB,"3452
"
d9fe2d7e-8c02-4db4-a232-bcadcb901026,F_GIN_CMP_TSLEXEME,"3724
"
b66aaba4-e2f6-4bbd-9fa3-9311b2793126,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
312256c2-06a9-4b52-bf79-18d64aff22ca,__ATOMIC_RELAXED,"0
"
89c8afa4-145f-40d0-86c2-e93a16962a2d,F_BIG5_TO_EUC_TW,"4333
"
d1aa025d-8ae2-44c8-9973-4250b9ebb37f,F_TIDSMALLER,"2796
"
e375489d-08a7-49bb-b065-08a003b3fcc0,FALLOC_FL_KEEP_SIZE,"0x01
"
b8bbf8f6-4187-494f-ab1d-9388ac1eb517,F_BPCHARNLIKE,"1632
"
d6237f10-3725-48f6-b350-bf77347af9f2,ObjectIdGetDatum(X),((Datum)
c1257618-11f2-4c45-8953-aa88a8ede2e5,LOCK_WRITE,"128
"
fb7cfbac-c0dc-4eff-a40e-f6ec060743e5,STATUS_ERROR,"(-1)
"
073c8cb2-f31b-461a-a1ac-5a4bd49f0651,F_PG_LAST_XACT_REPLAY_TIMESTAMP,"3830
"
df40c158-0c78-4bd8-896c-cc8ab1114367,BTP_INCOMPLETE_SPLIT,(1
70e8fe56-801b-4633-916c-1fefbbaeb9bf,F_BRIN_SUMMARIZE_NEW_VALUES,"3952
"
36605c91-951b-4b23-a377-7da7596b07ae,F_INT82EQ,"1856
"
1d3b4385-e8bf-456f-b7ef-0bd26eef4c7e,__SVE_ZREG_SIZE(vq),((__u32)(vq)
43550953-b242-4731-85d6-eca11be8f83f,F_VARBITTYPMODOUT,"2921
"
be7f3416-2311-423c-a456-104e94836761,ESR_MAGIC,"0x45535201
"
d932f721-f6d7-4012-b794-3e4d068a41b5,Assert(condition),"((void)true)
"
894a1e43-04f4-4a17-8fac-209a369322e3,SO_DETACH_FILTER,"27
"
bacf7ed3-ffbc-44a0-810e-3090fce77c6a,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
e07bbda6-82e2-4120-b48c-4f692fad9408,LOCK_MAND,"32
"
b3b48ef6-c8b5-413d-95f2-a5f608f57ccb,INT8_C(c),"c
"
c36f6435-7c4d-448f-845c-977cb05f47c8,F_FLOAT8_ACCUM,"222
"
7673fa19-50dd-4774-acc2-49b8a2a000bf,INT8_H,"
"
e1dc2cda-18fb-42ec-b209-90a8ba0c743f,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
a4d81356-4202-4073-b4c3-caa11922a476,F_DATE_TIMESTAMPTZ,"1178
"
aa3749f8-4aca-4ef8-af76-53eeb8294ece,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
09270530-ac8b-4d7a-8a67-c6a8c8846e1e,S_IFDIR,"__S_IFDIR
"
e9ed2686-3895-4c08-8afd-b6e2c1e84ae3,F_GEN_RANDOM_UUID,"3432
"
ae286374-a252-4ed3-811e-e4f3c17f02f2,EBUSY,"16
"
46cb7ed9-23ff-45a6-a874-a3da95885b6a,__UWORD_TYPE,unsigned
5dbd90e1-465a-416f-8141-8f31448e9d48,DSM_H,"
"
46043948-a0f4-4947-b111-bd0f85f325e2,F_OFD_SETLK,"37
"
ba712e84-4418-4e74-9d94-3db188c7df3e,F_SHA224,"3419
"
c718f850-8849-4a12-b291-e05aaf166509,F_NUMERIC_INC,"1764
"
71df55e5-2b5b-466f-850e-8662355d80fe,F_INT82GE,"1861
"
8c97c6d5-26c7-41e6-a231-2c38b81bef0a,TRAP_UNK,"TRAP_UNK
"
a4d41c95-b29a-463f-b3ff-cd627c217a99,F_TS_HEADLINE_JSON_TSQUERY,"4208
"
7a2bddfc-e066-447a-bb58-5dad427c6659,F_INT82GT,"1859
"
55403cef-b017-4df6-9bd1-f095d9961c8d,F_TO_JSONB,"3787
"
c60965e7-8476-4b8c-8e85-3385cbf02e3e,"__MATHDECL_VEC(type,function,suffix,args)",__SIMD_DECL
95a742f7-c245-4180-a166-f2fb356fd10d,F_TIMETYPMODIN,"2909
"
d0edfdb2-0d29-48d5-b87b-6dbab38b3cd6,__bswap_constant_64(x),((((x)
263ab399-dff6-474d-9514-6b4afb8cc0ec,F_LO_CLOSE,"953
"
d1d95316-c65e-4620-a740-6befb409e310,F_TSTZRANGE_TIMESTAMPTZ_TIMESTAMPTZ,"3937
"
e899e476-fd14-430f-90ed-c54cb80786d8,SAFE_STR_MIN_NUMBERS,(
fefdda6e-f01d-4b54-bf26-69eabc3fc855,NI_NUMERICSERV,"2
"
514f2322-17d3-4d2f-a880-0c2300056201,USECS_PER_HOUR,"INT64CONST(3600000000)
"
430050f4-2263-4c54-aaf0-5138fb875fd8,F_INT8OUT,"461
"
19323103-49ea-46c3-885d-8e48a069ac49,F_DATE_LT_TIMESTAMPTZ,"2351
"
2d6889d1-bb1a-4211-b840-2c91de86083a,F_GIST_POLY_COMPRESS,"2586
"
5d4945c2-c7b4-4b07-931a-df3729585c6c,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
1159d093-d94e-49ce-bd28-cba019abf095,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
ab096b89-8b4d-454a-ba5d-69d05942e1f3,F_JSONB_ARRAY_ELEMENT,"3215
"
b21608ab-de90-4f7a-b235-763d074ac672,STA_FLL,"0x0008
"
52eb30b5-e57b-4326-a112-43df6384ec5b,NAMEOID,"19
"
f0ed7057-c560-4824-93c9-1d7c4487f5a1,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
4ca41074-ce4b-4aff-9fbe-52d046282148,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
198e95a0-9ac2-4126-b537-2e77e115d4ff,IntervalPGetDatum(X),"PointerGetDatum(X)
"
807fa71a-d215-4684-823c-306edd150bc7,F_HAS_TABLE_PRIVILEGE_OID_OID_TEXT,"1925
"
