id,name,value
7623e5f7-e9d1-4264-aeeb-4194a343f723,SO_NETNS_COOKIE,"71
"
46571e59-17c5-4bef-9e4d-48441b69336d,INT16_MAX,"(32767)
"
e9464606-ecd0-454b-92d7-f80a4c56f4a5,IPV6_NEXTHOP,"9
"
3cae55fa-fc15-4d39-b2d5-3f39eeb26d8b,"__isprint_l(c,l)","__isctype_l((c),"
b8a35858-80b8-4e1e-a750-f269a04a9f78,AF_MCTP,"PF_MCTP
"
f975e5e6-a06f-41fc-9a9b-1e02f36aa372,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
f6d7bb3a-319e-4e06-bfb8-43f219d25da6,__S_IREAD,"0400
"
fd77f201-fbeb-47a2-962d-895674e45fa7,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
c472bd4a-51dc-4aa2-97dd-e5f3dfcabc51,RelationRelation_Rowtype_Id,"83
"
84a230e6-73a7-4b48-93a6-304886338a7e,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
b9040ece-b0a0-4474-ab62-e86642e8edbb,HEAP_NATTS_MASK,"0x07FF
"
c94612f7-3a22-4f06-a492-74fc67a55426,RMGR_H,"
"
9e098cc1-346e-4447-8535-c343574cd694,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
3ffdf722-a293-46ba-a48d-2ce81a5a69e2,F_GETOWN_EX,"__F_GETOWN_EX
"
b1f16ad5-3dca-4b6c-85c7-8f6c2c5aed6c,_CS_GNU_LIBC_VERSION,"_CS_GNU_LIBC_VERSION
"
80f55dae-5baa-46f6-8b55-34363734ee53,FKCONSTR_ACTION_CASCADE,"'c'
"
a9fefc29-cb02-4efb-93af-d6a899274bd4,PACKAGE_STRING,"""PostgreSQL"
a0618d1e-ee14-48aa-acda-a26b978fa5a5,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
673ec900-66b1-4dbd-8937-2060e7b318f7,HeapTupleHeaderSetHeapOnly(tup),(
97404a5f-65e2-4664-b174-13521aeb6523,__FLT_EVAL_METHOD__,"0
"
d4ffabda-1118-414d-af5f-6e9934aaedfa,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
1158dbd7-5e74-4152-847e-c0c63cbe9230,pg_prevent_errno_in_scope(),int
fd4b5468-c85b-4ea8-a545-6c8917caba92,"create_pathtarget(root,tlist)","set_pathtarget_cost_width(root,"
0c0e31d2-dbe5-4e48-a214-5ff2132ca3e0,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
24239ccf-a14b-478b-85ac-f425db8bcd21,IP_DEFAULT_MULTICAST_LOOP,"1
"
7bd06bf1-84f7-4a51-aadb-bbf8f5f962be,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
4b0ef1c6-92f8-4a7b-80ea-4e1e1d497920,__FLT64_DECIMAL_DIG__,"17
"
f020f309-4f3c-4f4f-acfa-a92425a6f73b,_WINT_T,"1
"
655cf6e9-9746-4547-9071-492eea255984,VARATT_IS_1B_E(PTR),((((varattrib_1b
0fc98e0f-b60f-4b30-ac14-acadd51c042f,TIMESTAMPTZOID,"1184
"
3e0cf848-8bc2-4131-9ea2-7b4caedbd04d,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
accfadfc-108c-4142-b53e-3447abc37fc8,lengthof(array),(sizeof
10723c20-bcce-45d5-8a2f-40498202a332,STACK_DEPTH_SLOP,(512
2372eece-5e55-4125-8212-2d58bfa457ae,"MemSetTest(val,len)",(
afad78f5-1954-49ff-9b27-5fdba70768fb,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
b68548e2-155a-4d21-8965-b096783b6d26,GIDSIZE,"200
"
88790686-795f-4645-9ad1-1bb7f9c56d09,FNONBLOCK,"O_NONBLOCK
"
d86a86aa-7b9d-490e-8987-e952ec58bc83,INT8_MIN,"(-128)
"
6d76c4bc-20de-494e-923f-211e5c6e86f5,CharGetDatum(X),((Datum)
31eae25c-065d-4ceb-8738-389b2523b553,RegProcedureIsValid(p),"OidIsValid(p)
"
946abb84-bb80-4cb9-ab32-6cb2a47d7301,ILL_BADIADDR,"ILL_BADIADDR
"
5f232926-3849-4544-ab6b-36bce0c72f2b,QUERYENVIRONMENT_H,"
"
dcbb7553-f904-458d-8ffb-da1dfc554c97,CONNECTION_MANAGMENT_H,"
"
a82736c8-7998-4678-9ad3-8d155303a11c,EOWNERDEAD,"130
"
dfd80587-5fea-4e4e-8d37-91e2231f1cfd,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
0ab0e125-9c13-44b7-b9a6-d486c33f9032,EAI_INPROGRESS,"-100
"
760164b6-e0c8-4a18-a5bb-93e13b54cff6,NODEFUNCS_H,"
"
866cd166-ad9c-42b6-ae12-2c0ee4f66cbb,HeapTupleHeaderGetTypMod(tup),(
9747b41a-3ae8-4a81-8b46-02df91353ddf,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
2ec2782c-0f83-4bd9-991b-3e87a52fe3f9,PG_HAVE_ATOMIC_READ_U64,"
"
a9830cf1-9a85-480b-a959-e6bec347fd2d,INT16_MIN,"(-32767-1)
"
114a2b55-93ff-4506-9b5b-21dae224c896,HAVE_ASN1_STRING_GET0_DATA,"1
"
de13c473-7978-40bb-a23e-27bd80b93b5c,si_overrun,"_sifields._timer.si_overrun
"
86bc1ed1-0042-4cb9-b2f3-3856fbd97e31,_BITS_ERRNO_H,"1
"
97526630-ba3b-4957-8d03-345a839fb0f9,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
abde963b-6c55-4eae-b30c-3f8b4ae0a4cd,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
3742a546-695c-4500-80d6-65b89ff2da74,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
21ad6e39-ab63-4da9-ba3c-edc8b0979de3,FALLOC_FL_ZERO_RANGE,"0x10
"
d5549f3f-fee2-4890-96e2-071649300941,SHM_TOC_H,"
"
59b7cbd9-28c5-4da1-b38b-2fa902b9eb4c,STA_PPSERROR,"0x0800
"
52985152-818e-499c-85dd-43fae065d95a,EL2NSYNC,"45
"
17a298f0-1b46-4f08-9281-8eb7a5128613,ERANGE,"34
"
099d3ea9-5531-4309-9ca5-48ed8240d003,pg_attribute_hot,"__attribute__((hot))
"
38f96d7f-1f78-444b-99c6-2b14f8e31745,SAFE_STR_MIN_SPECIALS,(
c1999444-cc84-494d-a681-82743461d703,"__LDBL_REDIR1(name,proto,alias)",name
9a030abb-852e-4ae1-ad95-c5a6fbefdc7b,__size_t,"
"
2a4a7426-a4c6-4c31-b0ea-e230d7d17141,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
fee5233c-c699-4acb-a5a2-708a6ac57cb9,MOD_STATUS,"ADJ_STATUS
"
afca2e6e-ff00-424f-a898-9d9c18ff7a19,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
be2801f2-1b57-44a5-a97d-e1696ad7c9e3,__INT8_C(c),"c
"
379423f7-bb35-405c-b06a-ddcb885391d0,WCHAR_MAX,"__WCHAR_MAX
"
ffa628e9-d6f8-40f2-815e-361236c1bac5,RWH_WRITE_LIFE_EXTREME,"5
"
aec67847-8b39-4823-aabf-afe3af088e5c,Anum_pg_type_typsend,"19
"
6cfc9df8-9432-442f-a322-c82f8e850c95,NSIG,"_NSIG
"
9aeabfad-6f8d-4fa9-acff-a3a527a87ccc,RTOverRightStrategyNumber,"4
"
a4810213-fa6c-42a7-90b9-f96c473686c2,EXE,"""""
"
36799331-bcf3-40a8-941c-b12125e2a92f,SO_INCOMING_NAPI_ID,"56
"
5619178f-69f0-4fe0-910a-0202429013fc,EAI_CANCELED,"-101
"
dd096814-45d1-42bb-93a9-d78cefab982b,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
9c0e74c5-464c-49a1-90f3-14bae2a60282,UUIDARRAYOID,"2951
"
9e7602a2-4838-4a55-8031-0e30d15704fb,Anum_pg_type_typinput,"16
"
551c9fe9-4aef-4ba2-9b3e-d902b99ec33a,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
c36e38c5-33c4-4a55-bb4a-ec92792c846e,FPSIMD_MAGIC,"0x46508001
"
1970821a-7d9c-4a5c-bb4b-7efc8c177164,__FLT64X_MAX_10_EXP__,"4932
"
a3b882dd-ad5e-4ae3-955b-bdba45d6a655,SIGTTOU,"22
"
027d3df7-fa5a-4bbd-839f-77c88b708c8a,XactSLRULock,"(&MainLWLockArray[11].lock)
"
06280449-9645-4649-a05d-8c788b0c07a6,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
de205f29-aff2-4c36-8fa9-2dd48d194fe5,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
2496f1a4-76e7-4f39-b7e1-8684643dd3cc,BACKENDID_H,"
"
68c50df0-31c7-434b-9194-6327adee4dcb,Anum_pg_type_typdelim,"11
"
78bd5c53-a0b5-4b1e-8521-5a564e54633c,__CFLOAT32X,_Complex
14a5ea3b-56ca-4050-8888-a3593872ca0d,MSG_PEEK,"MSG_PEEK
"
9ddcea11-5d67-43ee-9a72-f708277730fb,NSS_BUFLEN_PASSWD,"1024
"
94e0ca03-0e32-4af9-9ab7-caa84bc3e1f6,RELCACHE_H,"
"
0f1d27df-a7eb-4577-82a8-e273919d879d,sigmask(sig),__glibc_macro_warning
73bcf958-f6a3-4304-a429-34da20975d25,SHARD_RANGE_QUERY,"""SELECT"
dca24257-3c26-43cd-952e-0f12a44e5d2b,HAVE_DECL_PWRITEV,"1
"
ba8e2512-7c18-4419-924e-85da5573fafa,FORMAT_TYPE_ALLOW_INVALID,"0x02
"
c9c75cc2-95fa-4164-89cc-47185c3100ec,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
75533339-164f-41a8-8150-8f9db903951a,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
3e021d21-f991-42e2-b6d4-ab5c92086c14,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
d5921117-caa9-4afc-9f67-d13864d5a742,SVE_MAGIC,"0x53564501
"
1cc846d9-37cc-4edc-b2da-f22a3ba7d8ae,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
2c9fbaf0-78ca-4a3e-8e8c-bd631d8a6773,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
d85e824d-660c-4fdf-be2f-788c7cbcd78c,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
b7581236-78a3-4f55-8703-edb2e291a0de,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
18363b69-92be-4a20-bc07-c3982fcdfe89,DISTRIBUTE_BY_HASH,"'h'
"
7d786aa6-8a5d-499b-9ab1-cbeee7360f94,ItemIdMarkDead(itemId),(
e3b693ca-4787-4ce8-9127-9658d78897d0,UINTPTR_WIDTH,"__WORDSIZE
"
81cb01f1-d675-4c23-a687-a45417ebd0de,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
36dc61dd-2ea4-4307-bf69-c8ab5062f869,CLOCK_MONOTONIC_COARSE,"6
"
417e7ddd-e30f-4f58-9717-0abfca167833,RESOWNER_H,"
"
ef5ef126-ef07-4d46-a364-6d16bbf5c09e,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
75a90e4c-8c80-4ad3-a08e-50343345e0da,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
5f8e5ba8-0021-4495-a0ba-6353961fd622,ALLOCSET_SMALL_MAXSIZE,(8
072c232b-dec5-4781-96ce-d60310cb40a1,____gwchar_t_defined,"1
"
09d539ba-ea61-4494-acd2-82927e04d316,floatVal(v),atof(((Value
6f81805f-79df-49a2-ba90-4c78416f0f4b,_POSIX_FSYNC,"200809L
"
86fb10de-23af-4dc0-a040-ea87a98db7b0,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
1c8abb5a-15c7-4db1-8560-222bc226d2c9,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
8c3b5d8e-c75b-430e-93cf-f4212e10e4bf,FD_SETSIZE,"__FD_SETSIZE
"
4224cb7e-6151-4117-a578-445d23eb32fb,Anum_pg_index_indpred,"20
"
ff9adae0-6807-41db-ac95-4b471da55168,Anum_pg_index_indisreplident,"14
"
3cc0797f-4429-4d54-b120-c7d08a813c99,PRIMNODES_H,"
"
7a3e82ed-1e14-46f5-a130-ec34cc7f92aa,UINT_FAST16_MAX,"(18446744073709551615UL)
"
412fb9c0-5e82-4b98-8f92-74ead6de5778,ENOTBLK,"15
"
f8a29a1e-842a-4b84-b66d-0a0e61c24071,EPROTOTYPE,"91
"
d227df0d-dd09-47b8-a6b9-9477f3b469f9,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
034974e2-ef6e-4279-abcd-1a92043960b6,printf(...),"pg_printf(__VA_ARGS__)
"
538f718b-43a2-4c2d-9530-5a5814e9ca7a,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
0e61360c-bb1c-4621-a8af-2ac37454d2f0,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
663415eb-4d3c-4059-a7f2-0ea0a007c7f0,EAI_ALLDONE,"-103
"
51fc25aa-bf0c-413f-b8df-e89f5549a45c,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
a8fa971d-7794-420e-8dfd-3125eec60fea,__linux__,"1
"
e33d008c-2ca2-46d8-b4be-e83293276792,IndexInfoFindDataOffset(t_info),(
c5f0c4d1-3641-4eec-8e0c-8459b073a62c,"DatumGetBpCharPSlice(X,m,n)",((BpChar
aed4df10-fa3d-4eaf-a0dd-9c40fe6727aa,LOG_UTILS_H,"
"
068bfc2e-b220-4b22-ac9a-7f14d85ce4a4,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
79c41d4e-15a4-44e3-8316-2319fc4d9486,TransactionIdAdvance(dest),do
4538bc26-3ee2-4453-838c-07915b7909a6,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
e3823439-685b-4071-b600-ad33dd60fb80,MOD_CLKB,"ADJ_TICK
"
7285541c-4be9-4bb5-9116-f3502940a038,__FLT32X_IS_IEC_60559__,"2
"
37dcb915-e8ff-4b90-961f-11972250dfd7,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
69edbbf5-8965-466c-8ea2-4f06214df462,htonl(x),__bswap_32
16df550e-bdb2-43a3-b885-645a1d5d70d5,HAVE_GCC__SYNC_INT32_TAS,"1
"
6d082ac0-4831-48a8-96db-8e19c1040cfb,htons(x),__bswap_16
49dfa398-1059-4f65-a398-40af66e033a7,IPV6_MTU_DISCOVER,"23
"
3edd1355-8abc-44b9-bf3a-282bda975b28,CITUS_safe_lib_H,"
"
b9bd2f10-df0f-4a09-a3e0-19e5b94d2a80,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
c74fcebe-421f-4126-884a-b912a24fe430,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
6e4ce868-67d6-4727-b933-a2935e2b254b,"PG_FREE_IF_COPY(ptr,n)",do
4b57f85e-4f0e-4c96-a55b-18a66f584a9e,DatumGetAclPCopy(X),((Acl
d95d1c49-4db2-437b-9041-0701524a5431,SO_REUSEADDR,"2
"
b582d9ad-3711-4cb9-91a9-e6213e4fc2d2,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
71778647-e6f0-4a9d-b0bb-0145343ac8aa,_POSIX_SYNCHRONIZED_IO,"200809L
"
4994b2b3-a470-4fb9-be81-9c94fc6e27db,"foreach_ptr_append(var,l)",for
dfeea9c3-6b95-4bfc-babb-27786d2c41d6,RSIZE_MAX_STR,(
ceb68343-c34b-4785-8ed7-148a614b46b1,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
fc8676a3-70c1-4512-9fe5-c1914f9715ee,HAVE_LIBCRYPTO,"1
"
74c06f30-2e54-484f-9e37-1a3a0d3d0ce0,"CppConcat(x,y)",x
f9de1f03-1f71-44e6-a681-ca7ae7ce68bd,__NTH(fct),__attribute__
625364c7-ba1a-46b7-84f6-44e93c588612,"strndupa(s,n)",(__extension__
1f321c9a-90d6-448d-90eb-456a43d10018,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
5a9958ef-2171-4570-9934-c79aab6125ff,SA_ONSTACK,"0x08000000
"
0c86310a-f8ab-441b-8c9c-1adb2a7bf5d2,F_RDLCK,"0
"
fd4f9047-fbe4-42bd-af72-b624156824ef,PG_BITUTILS_H,"
"
c6c99766-1016-4811-9e69-22c6535fe967,SOL_X25,"262
"
0624da15-f6a1-46a0-84dc-024ab6732c22,O_APPEND,"02000
"
e8ff2873-b8d4-4bff-84d2-a1488b89807d,XACT_XINFO_HAS_ORIGIN,(1U
a325d1f6-c1a2-497e-b3ac-2c6edcffd745,_POSIX_MQ_OPEN_MAX,"8
"
ad33775c-c975-4179-8e48-626aa8251ca4,_FORTIFY_SOURCE,"2
"
f040d8c4-1486-41f4-a35f-0529dab18af5,Anum_pg_attribute_attrelid,"1
"
89cf9e4e-2fa0-427a-9234-91640707808f,INTERVAL_PRECISION(t),((t)
1540f246-0a2c-4624-a426-b182daa13bb1,__INT8_MAX__,"0x7f
"
8e51389f-e9e6-404b-afd2-ea400817635c,GTSVECTOROID,"3642
"
accd1a39-9cb8-4b1e-980e-0396e5c15c05,pg_write_barrier(),"pg_write_barrier_impl()
"
59db7c19-c89a-4496-ae9c-752a400a915b,PG_DIAG_SOURCE_FUNCTION,"'R'
"
30a02182-48b8-4dd7-91f6-239d3aeb550e,_SC_BASE,"_SC_BASE
"
d0fc2e3b-cd7c-472b-91de-45e3982d4223,_BITS_TIMEX_H,"1
"
4b880d82-ce35-4d70-a20b-0eca0bc1bab4,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
6bf12148-4021-42fe-be03-e56112fc0cf1,DO_AGGSPLIT_SKIPFINAL(as),(((as)
1adc2266-4c6b-49af-bb43-9f0c15c6699d,IndexTupleHasVarwidths(itup),((((IndexTuple)
a558a64b-9be3-491b-aef2-b58bf6a11f52,BUILTINS_H,"
"
ab91826e-6af2-47c8-b7a4-d6166f9ea9f9,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
4a74a183-a355-4faf-bf5a-9707835f066a,Anum_pg_attribute_attgenerated,"18
"
3f34f453-a15e-4182-8f0c-c678ee502925,isblank(c),"__isctype((c),"
aebff98b-3a02-4192-a0a3-2037f2a92d16,POSTGRES_EPOCH_JDATE,"2451545
"
f9c1147b-bb3e-4d64-af9b-060f7cdd70ac,CHUNK_ROW_COUNT_MAXIMUM,"100000
"
64f87f3a-6cf1-447d-ab93-1091e8c83542,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
74a778e1-e8ce-4f46-a6f2-6c3d6b9af0a9,SO_MARK,"36
"
8299dfec-f229-4de1-9e82-a69a3e5a8c78,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
4fe962f8-6aa8-425a-8c23-ab9b71c45551,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
f31f7714-ec78-47c6-9e0b-ff59c66581d6,PinTupleDesc(tupdesc),do
9bd7d5fc-6985-4be4-9ce8-a6bedde4a54d,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
49d928a9-9992-4810-a882-5d0a6f881a0e,OBJECTADDRESS_H,"
"
876a31d2-4d33-4d55-bfe6-ad5e65e7eb5e,IN6_IS_ADDR_MULTICAST(a),(((const
e935cc5c-a168-4359-9e24-1d059b89ae06,USHRT_MAX,(SHRT_MAX
707398e5-ffeb-4103-ac01-ba9160185b2c,ETIMEDOUT,"110
"
5f3c6782-bdcc-4cd3-80bf-f8361970d38d,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
14714e60-9078-4fe9-8ced-d34efdc2d028,SCNx32,"""x""
"
3f65be5b-aa1f-49df-b111-97d675fd4f8a,__USE_GNU_GETTEXT,"1
"
fc561318-c17b-43c9-9dbc-ddce4d5ba6a3,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
65d1d0ee-d098-4ab9-8ceb-959db1c948a1,ExclusiveLock,"7
"
a23323bb-5dd3-48bb-950c-1297b6d80a12,_EXTERN_INLINE,"__extern_inline
"
a15dd689-dae1-4d34-a0e0-2626231046b2,INT4MULTIRANGEARRAYOID,"6150
"
77de8915-0376-490d-bc7d-19c0d7629aeb,DN_ACCESS,"0x00000001
"
9a58b3dd-f0ed-4fd3-be60-4ae86158dbc5,__END_DECLS,"
"
3739df1c-126a-47af-bfef-b7a935a1e5bf,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
b0ba3a79-1aa1-4f21-97a2-3321f3181cdd,_POSIX_V6_LPBIG_OFFBIG,"-1
"
21442445-6264-408b-bcfc-df73d75a54e6,"__CONCAT(x,y)",x
3577a215-66ab-4716-9a5c-dec9727d421b,Anum_pg_class_relkind,"17
"
2b6a11ad-fc05-43a2-935c-74738654befb,EOVERFLOW,"75
"
02694a7d-4498-4fd8-b4d4-9cf93d04bf22,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
526ee78f-1cb3-4ec9-84af-443d775caffd,SizeOfXLogRecord,"(offsetof(XLogRecord,"
47428149-c69b-45d6-88aa-5e9509ef9136,TEXTARRAYOID,"1009
"
b7faccf0-f4ac-4c0b-9169-001ec28b1354,SO_DEBUG,"1
"
89133f3a-e30a-4ddc-a222-77d5c79b81c1,Anum_pg_index_indclass,"17
"
81d30c6c-28e6-4396-8697-b82abc9d3a71,TUPLE_DESTINATION_H,"
"
dee0e5b4-2666-4587-9862-cc18e4ccfa63,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
bf6e43d6-1e79-494f-bc5b-92bb766ad94d,S_IRUSR,"__S_IREAD
"
21fc0d5b-ba31-4e5e-bfb0-8a87517ed6f4,PF_ALG,"38
"
5c3acf62-77fa-49e2-b11f-a384c7b3d1c3,_XOPEN_ENH_I18N,"1
"
6a3e9781-a69d-46a3-a6be-970c1e5a4761,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
4e1f8b89-55a4-4718-86be-329f499019bc,MAX_TIMESTAMP_PRECISION,"6
"
3fbeec3b-b280-47b9-93e1-adf0bc62610e,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
6f985303-d7a7-4f0e-93b4-7a35ff2e2732,ACL_SELECT,"(1<<1)
"
98a1cf52-00d2-4522-a4d7-bf1733f6e377,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
9b5d25dd-2731-4e7d-8faf-a6195dfe5ff7,PG_DIAG_INTERNAL_POSITION,"'p'
"
19c13cfb-e363-467b-a518-ac5ebff6ac57,IP_IPSEC_POLICY,"16
"
d3b79442-40a6-4beb-9592-974ea06b5bfc,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
d44b668e-98a2-4388-b4b7-058d826fa8d4,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
5ef866b2-daaf-4722-94dd-49a62764a017,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
cc038bd0-5e16-4899-aaef-f76c4d4dc55d,Anum_pg_class_relisshared,"15
"
794bf6bf-dcdc-4d74-a870-a559d7bf8437,lthird_oid(l),"lfirst_oid(list_nth_cell(l,"
74890347-9ee4-407b-a005-9415874da193,XactCompletionForceSyncCommit(xinfo),((xinfo
63f6fdc2-e93a-4332-895a-0dac2827451e,AF_INET6,"PF_INET6
"
9d773e26-f1b1-4c5e-945f-8367b6c8ad10,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
fbff5af6-a0aa-48fe-b2c4-29aa89733ee8,STA_CLOCKERR,"0x1000
"
e145fbc9-ae10-4986-9f9c-a90316d8abb4,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
cbc12657-5657-4f5b-b301-9be581ee536a,CppAsString2(x),"CppAsString(x)
"
306b5b3a-899a-4d0a-98f9-ba531b24ab3e,__SHRT_WIDTH__,"16
"
d2d5f4ba-a951-43a2-a023-46d12855f1cb,PG_CLASSARRAYOID,"273
"
f8a19620-ebd3-4fdc-8770-b38a90c46692,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
20c90c10-b6ee-480f-b107-cf7637ce2ec1,OPTION_NAME_COMPRESSION_TYPE,"""compression""
"
2b3e9eda-5c16-4835-847c-c7e67b6cb9b0,Anum_pg_class_relchecks,"19
"
a313af43-f03e-4529-8f44-8bfeb943d5b0,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
ad303551-a8e8-416e-9e4f-a8493236f415,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
c9704a36-d217-4f42-bc36-65593605ed1c,Anum_pg_type_typndims,"28
"
f2ac3a8b-8cc4-4092-b3db-081d300ee919,si_status,"_sifields._sigchld.si_status
"
1f28830f-be18-4324-ad71-f6d609393b38,ALIGNOF_BUFFER,"32
"
e2fef6f2-3d19-4a37-8040-6e04b7ac8dc0,PF_UNIX,"PF_LOCAL
"
cfae5a81-0683-4fdf-bfe4-fc0d0e195036,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
d207e02b-67ac-4914-9ac0-f47c1b212f4c,S_LOCK(lock),(TAS(lock)
d015f375-10b4-4ba0-8465-fc45ecd0ad5e,__SI_MAX_SIZE,"128
"
8225bb45-c17c-400b-a745-8c34d8ad3e3a,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
91787584-66b6-40b3-b903-3fdf3526cef3,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
14cf5d02-c25d-4d42-bc3c-30ffe5235d28,SCHAR_WIDTH,"8
"
a8c39ab6-3c29-476d-9b06-7cd57bd58460,"LOCAL_FCINFO(name,nargs)",union
c79e2e15-814e-4529-a51f-6c4af61a0779,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
1a2d2864-686b-4486-84b4-8d6e65db2bcb,O_TMPFILE,"__O_TMPFILE
"
1b8a94d1-2b44-46d2-bc43-099bd98ccf59,PG_TABLE_SIZE_FUNCTION,"""pg_table_size(%s)""
"
9c271332-3feb-4e0e-b2cb-098b76a148c8,PF_ASH,"18
"
24713e96-598e-42c9-a07f-409c1a0a470c,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
b3240728-122a-4cb5-a4e1-c268f6dcac3b,ENOPKG,"65
"
9b7a8b5b-1f12-4897-bd95-33c859f59942,__WCOREDUMP(status),((status)
e9b8cab9-3d7e-44ed-9f82-31a6ccd3e98b,_WCHAR_T_,"
"
7f23a9fa-5336-4834-ad12-30e6b53b0789,EPERM,"1
"
35637572-a018-493e-8291-132aa96a5eae,pgstat_init_relation(r),"pgstat_initstats(r)
"
