id,name,value
e43f3166-b43a-4c10-858d-a30175f9f0f8,lthird_int(l),"lfirst_int(list_nth_cell(l,"
b9efb849-93ed-48ac-a3df-acc5bd5f316d,foreach_current_index(cell),(cell
c0eec0da-5f3e-45cc-b332-082fdd0f75fc,ERRCODE_SQL_JSON_OBJECT_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','C')
"
41e14b47-0ba9-4a74-927e-2599fe3ed192,XACT_XINFO_HAS_SUBXACTS,(1U
f22f05d2-0cf7-4f2e-ae75-e08170363904,palloc0fast(sz),(
20acc96d-0e18-4843-90cf-48ad93d34c4d,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
3dd8b3a7-0abd-42c5-a684-49378b6e5142,__SIGRTMIN,"32
"
1c9ab661-762f-4a9f-b996-6d55271587c8,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
57da075f-c34f-4624-b7c2-7132e2b084cd,CURSOR_OPT_INSENSITIVE,"0x0008
"
349a15d2-fd3b-4d9a-890a-b3f858f552e3,ROWID_VAR,"65003
"
ce2f066c-5aa9-4e9b-9f65-0fe514e8e96e,__FLT64X_IS_IEC_60559__,"2
"
679f84c3-4edb-4859-b496-cc3a39390224,HASH_FIXED_SIZE,"0x2000
"
97b4133f-6441-4de6-8163-7ce7335fa5c7,ERRCODE_WARNING_DEPRECATED_FEATURE,"MAKE_SQLSTATE('0','1','P','0','1')
"
cb1bf38d-14fe-449d-8568-5f5c5c942b75,IP_PMTUDISC,"10
"
154f8425-9c38-4d25-8da9-59dc29881e4f,PG_HAVE_ATOMIC_INIT_FLAG,"
"
cc405863-44da-4ae7-8eda-5e569a322eab,ERRCODE_DUPLICATE_TABLE,"MAKE_SQLSTATE('4','2','P','0','7')
"
335302b8-010d-46fb-96bf-82aa34fe6203,TYPCATEGORY_NETWORK,"'I'
"
8764b908-a909-4d1c-87c7-638095abe07b,__FLT32_MIN_EXP__,"(-125)
"
e11ea372-c330-4c20-8cdf-1f62877214b7,SmgrIsTemp(smgr),"RelFileNodeBackendIsTemp((smgr)->smgr_rnode)
"
6adfc67f-79be-4a0e-9fd4-b605fa440a18,ERRCODE_OBJECT_NOT_IN_PREREQUISITE_STATE,"MAKE_SQLSTATE('5','5','0','0','0')
"
96efcc20-1118-435a-990f-9a3a658423c3,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
2129d80a-f230-43f9-830c-0ad56dc2fdf4,IPV6_DROP_MEMBERSHIP,"IPV6_LEAVE_GROUP
"
6fdd271b-3335-426d-945f-0c965e9edc35,ACL_OPTION_TO_PRIVS(privs),(((AclMode)
ead528d4-e584-4c1c-928e-cec3eee7b38a,__UINT8_C(c),"c
"
8ec5fc49-c74b-401a-99f4-d784c41d4e3a,ERRCODE_IO_ERROR,"MAKE_SQLSTATE('5','8','0','3','0')
"
32324f32-c54a-49a8-bec0-5f35d36a021c,"dlist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
e9d2685b-e77d-4ec1-a012-f1107137421f,ITUP_H,"
"
98d78536-dd95-4b28-88e6-8c4d46855da8,__cookie_io_functions_t_defined,"1
"
3a55aba0-69d1-4564-bf68-1ae99bcff496,MOD_MAXERROR,"ADJ_MAXERROR
"
f1af0e42-172d-43dc-8006-7258e22abbb9,TIMESTAMP_NOT_FINITE(j),(TIMESTAMP_IS_NOBEGIN(j)
40a03425-1571-49de-b265-55ed51760d8e,WL_POSTMASTER_DEATH,(1
a4f0972e-ca1c-4393-b829-83add56656cd,"exec_subplan_get_plan(plannedstmt,subplan)",((Plan
e4712ffd-e810-4c53-8e37-916863a6b983,__UINT64_TYPE__,long
d71a2e53-dae2-4250-83fc-377ab8b9fa51,"IsA(nodeptr,_type_)",(nodeTag(nodeptr)
68b33f39-c408-4e2a-ba88-a1bc0ad692b4,SO_RCVTIMEO_NEW,"66
"
d857eb7a-2cb0-49b9-a7ff-e8315fbd7365,__stub___compat_query_module,"
"
1ed8d62e-5439-4edd-83c4-312d724f42b0,__ARM_NEON,"1
"
1a4121e3-1b38-4be7-ab53-05552b643863,"newNode(size,tag)",({
14342005-dcb6-4791-8d20-78a95208deae,NO_DATA,"4
"
24e31efa-412b-4854-9c70-e56b59b2f392,"__REDIRECT_NTH(name,proto,alias)",name
5845ec40-bad1-47f5-aca1-97e55794e7c2,HEAP_INSERT_FROZEN,"TABLE_INSERT_FROZEN
"
93724f8d-433e-4c19-8688-d0fe2b48f309,__attribute_alloc_align__(param),__attribute__
90b54a54-67cc-4fa5-a4fe-e923b5c6e849,SO_MEMINFO,"55
"
cac92d60-1bd0-4290-a6b8-6e72aa6ceb6c,HAVE_RL_FILENAME_COMPLETION_FUNCTION,"1
"
9f14d4ee-0df6-4088-9f80-5d38589a721b,SCNiFAST8,"""hhi""
"
51bda6b2-b909-4cdf-8708-23ecb7851b3f,__PRI64_PREFIX,"""l""
"
b3b650e3-f865-4069-8565-1a053742a0c2,_SC_LONG_BIT,"_SC_LONG_BIT
"
b14e9e75-b200-4c79-8477-36cdbc79158d,ERRCODE_SQL_JSON_ARRAY_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','9')
"
38d5f2ad-823b-46d0-96e9-2a705bb09f4d,ERRCODE_DUPLICATE_COLUMN,"MAKE_SQLSTATE('4','2','7','0','1')
"
9bc63ce8-92ec-43fe-8692-49f90afdc0a4,__stack_t_defined,"1
"
3b8c41f5-ff9e-4b29-ae6b-f2cabb87af34,_POSIX_MAPPED_FILES,"200809L
"
3ca60fdd-8c18-44a4-8b37-828867c0d785,PG_TEXTDOMAIN(domain),(domain
fca1edb6-b36c-486d-892c-f6e59abd29dc,__FLT128_HAS_QUIET_NAN__,"1
"
3772e7bb-309c-4c13-a8b4-db4d8ab6debf,"isalnum_l(c,l)",__isalnum_l
fc4ebd36-0c6a-4d0b-911e-a5427ea0fbd5,PG_INDEX_D_H,"
"
32f69c0d-f9ec-4bdd-954a-e56009da8f42,IPPROTO_IGMP,"IPPROTO_IGMP
"
101aabae-3667-4e23-8ef1-a092e1f4f867,STA_FREQHOLD,"0x0080
"
4f3b9975-820b-4477-90fe-ec6bc90b5506,BUFPAGE_H,"
"
028fc7f2-6d1c-4478-a0c2-591589a5cec1,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
03dfa8b7-0954-45be-8bf0-f1222ed2f263,PF_IUCV,"32
"
4e671a43-bfbe-4682-8319-765d271e95ac,PRIiMAX,__PRI64_PREFIX
6847d7e2-cba7-44ea-b430-bf3b49e6b22d,"SET_LOCKTAG_TRANSACTION(locktag,xid)",((locktag).locktag_field1
90c54ee8-f6cd-476b-8409-13752f2f5909,AI_CANONNAME,"0x0002
"
4950a64e-ec3d-4e18-bd19-12642ba44825,HAVE_SYS_PRCTL_H,"1
"
2d7062a5-a9ae-430d-bb33-b644d12e0cd0,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
479bcb1c-98af-4d13-9fbe-58000e5637af,IP_ADD_SOURCE_MEMBERSHIP,"39
"
afd09fdf-ff8e-44bb-a704-f715fe9af266,pg_attribute_aligned(a),"__attribute__((aligned(a)))
"
9f59d90d-fb99-4f8d-a5ca-683818e3d0a6,list_make_int_cell(v),((ListCell)
0a907048-8244-426a-b1cb-ed1d567d75f0,S_IFLNK,"__S_IFLNK
"
7b89805f-a381-4650-98c3-32cdb95858fe,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
a647241b-4ec6-49ea-9765-64fa1dab6b34,__FLT64_HAS_DENORM__,"1
"
571872e6-d4de-4311-987c-6a3b1c6ae9de,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
802babdb-51a7-47d6-b2da-1cff436e3b9e,sve_vq_from_vl(vl),"__sve_vq_from_vl(vl)
"
ff90d4ea-0b7d-4665-a219-d8d4518942af,ESRMNT,"69
"
c29af595-4308-4058-8b3a-45f43b42e560,IN_CLASSC_NSHIFT,"8
"
c266e02c-e7ae-455b-a190-89e8cc19bf9c,IPV6_ROUTER_ALERT,"22
"
b20d1dfe-bb8c-4661-b538-649d00294930,INADDR_LOOPBACK,((in_addr_t)
2c34a561-dd32-44ef-af98-b85abdac418e,_POSIX2_BC_BASE_MAX,"99
"
8c579420-2cde-43bd-aad3-69dec4fed513,USE_LZ4,"1
"
42464d83-f99e-4cca-ab00-b2e587d12887,RELKIND_TOASTVALUE,"'t'
"
c0d9da03-16ab-4718-8564-c70642391326,_POSIX_MQ_PRIO_MAX,"32
"
ee1def1e-3a66-458d-896d-514945737965,PRS2_OLD_VARNO,"1
"
7a921e92-dc01-4814-a2d2-4141b1d711cb,ERRCODE_CONFIGURATION_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','3','4','0','0')
"
5d21ba14-7955-4bc0-b3f7-52443c132438,ECONNABORTED,"103
"
40ed47e5-819e-497a-941a-524386de2eb0,ENOANO,"55
"
9e412ac0-f414-4977-a659-b1a95607fc1c,INT_LEAST64_WIDTH,"64
"
4544590b-ca72-40d0-a779-f99a9f1463ed,TABLESPACE_MAP_OLD,"""tablespace_map.old""
"
ed3a070f-1978-4050-bc84-894dce7c2fec,PG_GETARG_TIMESTAMP(n),"DatumGetTimestamp(PG_GETARG_DATUM(n))
"
bf25d98b-073e-4a2f-96c8-01999587ebaa,"fetchatt(A,T)","fetch_att(T,"
ab79cc1e-bf92-48b2-ae3d-bb4e5587f9c0,REGBUF_WILL_INIT,(0x04
170ad950-e05e-4665-aeab-51a2dca656d7,XLOG_DEFS_H,"
"
903fa21a-322c-4c70-ac63-bad6941f20dd,innerPlanState(node),(((PlanState
9bbe2ed3-a0a2-4538-be1f-0e8e7e35b7de,__W_STOPCODE(sig),((sig)
5ae31346-517e-48b7-9ef5-5b1cc8d5e03a,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
a50e22ee-cc3f-4a69-9fc9-8e16cc412cb3,strVal(v),(((Value
eaf46053-0fdd-430c-b5b5-575ff0d6929b,ERRCODE_FDW_INVALID_OPTION_NAME,"MAKE_SQLSTATE('H','V','0','0','D')
"
d7fc7fc7-19de-4ce5-9dba-7601c3d7876f,NUM_INDIVIDUAL_LWLOCKS,"48
"
3b129467-5473-4c9c-9052-2ea0fb96b66b,RECORDOID,"2249
"
2fdb4d85-4062-4e7a-b42c-ddeffd5f272e,FALLOC_FL_NO_HIDE_STALE,"0x04
"
dd7f2827-6c31-48fe-b945-104175757794,SI_KERNEL,"SI_KERNEL
"
67b9c43b-b6a5-42eb-8dd7-b08eef66d785,PRIdFAST16,__PRIPTR_PREFIX
52bd8a15-46de-4812-b39d-f616f43217b3,FRAMEOPTION_RANGE,"0x00002
"
07c77da5-e913-4946-bad2-1a1471cdce56,_STRUCT_TIMESPEC,"1
"
ae03556a-d931-4ee6-8a19-930000528e5b,_POSIX_REENTRANT_FUNCTIONS,"1
"
7df3f7e2-d789-4e43-a25a-dfce0916f5c0,__mode_t_defined,"
"
09979691-ba41-4687-8995-1a7139515a57,BGWORKER_SHMEM_ACCESS,"0x0001
"
d1a1befe-8e43-4100-8e18-a88960c03617,F_OFD_SETLKW,"38
"
138b62c2-755c-4483-9427-60d43e9462be,PLATFORM_DEFAULT_SYNC_METHOD,"SYNC_METHOD_FDATASYNC
"
a0c59106-ac65-408a-afc2-a5d549f87e29,MaxHeapAttributeNumber,"1600
"
0795e406-003e-4921-97e6-aa38e7b02478,XACT_READ_UNCOMMITTED,"0
"
18d2af43-3963-4698-bb89-d654d210b918,DatumGetVarCharP(X),((VarChar
d97b7015-0e2e-4e06-b4f0-0c9d5c730639,USE_PREFETCH,"
"
4c29a0a8-5052-4430-b613-04c3c3198d4a,ESNODIFF,(
1af59458-24e2-42fd-bd56-c39d18ab83d5,IP_RECVFRAGSIZE,"25
"
2127c1dc-ebb1-407e-b007-0bc569d67b6c,DatumGetVarCharPP(X),((VarChar
c01f8fbc-9e15-45bb-98f9-b15f6531bfdc,__FD_ELT(d),__extension__
e3704d8d-ba08-46f3-8942-4ece7c3ba3ae,PRIdFAST32,__PRIPTR_PREFIX
ce307a97-c90e-4afd-a2b1-fa2675f0ef80,AI_CANONIDN,"0x0080
"
c5cc650d-d61d-40d4-9093-5dc5579a5088,EISCONN,"106
"
b3c3262a-4257-4fa5-9ab3-6ea0eab200e3,PG_DATA_CHECKSUM_VERSION,"1
"
945e21fd-2b7f-4367-80cf-6eda685215ca,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
b01e9d56-2ea8-4dee-8b56-3126eb176e5b,PARAMS_H,"
"
5ceba155-69b0-433e-acd2-4cddecfa0dd2,OPCLASS_ITEM_OPERATOR,"1
"
21f6051a-a83d-4a5c-8259-d9de90f2103f,_ENDIAN_H,"1
"
3fed40cd-361d-404b-87ae-7305d24899dd,PG_RETURN_HEAPTUPLEHEADER(x),return
a1e09ba9-b621-46eb-b883-64a56eba193e,SPIN_DELAY(),((void)
236e08bb-e97c-4d9a-bf73-5000b24e23c2,__glibc_has_builtin(name),__has_builtin
2b1f3d80-c270-430a-ad9a-1e12a89e27b1,_LFS_ASYNCHRONOUS_IO,"1
"
61e4b729-988e-4413-92a8-90f49f5ee08b,Natts_pg_type,"32
"
26b7adb4-a1b2-423a-b7c1-7127c0d88a06,AF_UNIX,"PF_UNIX
"
9eda8b4d-2c3a-40d6-ac6c-b4f61df4f2a5,IP_RECVRETOPTS,"IP_RETOPTS
"
5da422ca-11e6-4319-9ecd-5d8d46f9601b,IPPROTO_COMP,"IPPROTO_COMP
"
bf7a1a5f-86c9-464e-aa3c-8a0e9d1ac8b5,EUSERS,"87
"
80319734-22e8-4c6d-8b8c-0dfa0b40ec77,_VA_LIST_T_H,"
"
d1e3b45e-c236-4958-9b2c-ddf32d1bea8e,INT_FAST16_MAX,"(9223372036854775807L)
"
b1eb8195-e3c5-4df5-8085-b6af0e3a39be,CASHOID,"MONEYOID
"
1e9b0226-253d-478d-a6d8-01eca9bbc70c,__PIC__,"2
"
f1e6ea68-1d7c-4926-ad47-e03f430f2599,PRIdFAST64,__PRI64_PREFIX
0bbf5571-8595-4e72-bf1c-7d7f37efd344,XACT_SERIALIZABLE,"3
"
fb3bcf85-0395-4a40-9d56-ac4071bb60d6,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
05a7673d-bc25-4f7a-adbf-55fcd004b752,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
8974db42-d4af-47fd-84ba-2303614ba580,"list_make2_oid(x1,x2)","list_make2_impl(T_OidList,"
1433fa5e-b101-45ba-8b47-bd91ac690dbe,HAVE_GETHOSTBYNAME_R,"1
"
959fbab3-ce7a-4451-9df8-19435d2913c4,TYPCATEGORY_GEOMETRIC,"'G'
"
062936c0-6580-40c4-a71b-3c99e5da96c3,HAVE_DECL_STRTOLL,"1
"
c939354c-1c4a-448f-8e39-e422dfffdcac,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
fe041fd4-3331-4405-93d6-ee4a82b25b64,HEAP_XMAX_LOCK_ONLY,"0x0080
"
52fcd0b6-d444-48df-bc4d-8bd68034eb97,__FP_FAST_FMA,"1
"
e49b83ad-34c2-439d-afc0-ebe3c980cb07,ETXTBSY,"26
"
5b46c5bd-9df5-46fa-97b6-804d690e737c,SA_NOCLDWAIT,"2
"
c751b19e-07e3-479a-90ed-04019c7bd32f,VARSIZE_4B(PTR),((((varattrib_4b
c73b130d-cb1f-495e-9967-3155d5d69770,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
30d60590-bf19-4530-bb37-32f0d9a1546f,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
1500c686-faff-4bb3-8de0-95c1f9204066,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
07141486-115d-4968-83e7-702383fd3c09,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
2c89574c-e48c-40c8-8fe1-aa8cb6bce0de,"fcSetArgNull(fc,n)","fcSetArgExt(fc,"
fc33f408-ebdf-4d94-ad79-42684489b0f4,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
0b9a6cce-f638-49af-8ce8-7869b1898e2f,FIN_CRC32C(crc),((crc)
e8498962-992c-4a86-9477-093b095ea6ec,__INT32_TYPE__,"int
"
740b385d-fb65-4646-b04c-05527da5f83f,FASYNC,"O_ASYNC
"
e9321f0d-c23f-4ce6-8596-f943cdafd2a9,DatumGetBpCharP(X),((BpChar
ee04be61-c433-4718-a3ee-0e9b250fd0eb,IPV6_PMTUDISC_WANT,"1
"
439d7d3c-aa45-4c9a-a682-11f8be64d06d,SHAREDINVALRELMAP_ID,"(-4)
"
570d53e4-5a16-40dc-a18f-f9c1f284c8a5,__INT_LEAST32_WIDTH__,"32
"
19567ed5-fba5-4a9c-9d28-d426a53967b5,InHotStandby,(standbyState
ad6ddcfa-a260-4f94-bd3c-1310a79518ee,PF_APPLETALK,"5
"
b564bf6b-a87d-4d9f-94db-44aec5132f7e,SK_BT_NULLS_FIRST,(INDOPTION_NULLS_FIRST
8e23e0a7-bea4-43f6-9204-f1c6e8921c9e,ARR_NDIM(a),"((a)->ndim)
"
c808f2b5-b51b-4e2b-b17f-1a5b9da45949,__SWORD_TYPE,long
b37bd869-2045-43d8-8701-f0ca93aec117,be16toh(x),__bswap_16
70c8ab4f-50a5-4eb3-b24c-f48b91dbaccd,EL3HLT,"46
"
6c46487c-37e1-4a79-9e90-cc6891ba2d4f,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
4c013f77-1036-4968-b877-698a57a7b00d,PQTRACE_REGRESS_MODE,"(1<<1)
"
241bd8c2-1e10-4d0d-9efe-571e475cc495,MCAST_BLOCK_SOURCE,"43
"
3f3d9a09-74e1-4759-89eb-72a57e3b9c2c,_DIRENT_MATCHES_DIRENT64,"1
"
70c3f99f-93ce-477c-aaf4-6e252e623083,NUM_LOCK_PARTITIONS,(1
0dc8c2f0-47b5-431f-af3a-c8460dccdd9f,IN_CLASSA_NET,"0xff000000
"
e88b04db-df65-473c-9f28-9a5342a8a4bb,SEGV_ACCADI,"SEGV_ACCADI
"
43fc07aa-8b97-40b7-b72d-5c2f93b42c4d,ERRCODE_CARDINALITY_VIOLATION,"MAKE_SQLSTATE('2','1','0','0','0')
"
b6cdb66e-4c60-448b-b96a-145f595ce1d2,UINT8_C(c),"c
"
666afca9-9d57-470d-94a6-1d76161a7a6b,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
220635b0-f0ea-4f81-a70e-3e7c5b61b899,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
19262754-baa7-49ce-bb52-8976d86b83cd,_____fpos64_t_defined,"1
"
80f395eb-6d02-499a-a620-5b9c36677ce2,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
e9fa864c-542a-4748-b05d-d505a8f5d2bd,BT_READ,"BUFFER_LOCK_SHARE
"
8627f88b-a56a-44e6-bc8f-f558739136e7,DEFAULT_LOCKMETHOD,"1
"
64449102-d356-45da-acb6-67e42d4a0a0d,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
5cde1e1a-3f56-46d7-9867-fc0a3e101525,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
3f6b64a0-982c-4ca5-a28c-72a2423bb906,XLOG_XACT_HAS_INFO,"0x80
"
ed1ba894-7c0e-435b-9687-d3755d983b52,_POSIX_V7_ILP32_OFFBIG,"-1
"
0e83c999-bfad-4c18-8642-1cc62f5e0dda,MAKEFUNC_H,"
"
e0c2db3a-3442-42aa-96bf-1684ccb21652,__LDBL_REDIR2_DECL(name),"
"
04b11b57-a302-4a72-844c-8d84db712569,_CS_V7_ENV,"_CS_V7_ENV
"
ebf1a600-0687-4bb9-9a58-60f2f6e2b5ec,ESTRPIPE,"86
"
b1ba4841-31b5-4d02-8241-46d59478e78e,__SC_THREAD_STACK_MIN_VALUE,"75
"
049ab301-b076-4196-8c21-e6df77b5134d,TIMESTAMP_IS_NOEND(j),((j)
ae01baf4-6406-41dd-bf29-7d7b1ddf32df,ESPIPE,"29
"
9866e226-8c81-49b2-8b80-8fb17d201d99,_XOPEN_LIM_H,"1
"
344ba200-fb60-47cf-be8f-36d6d296e9d3,si_call_addr,"_sifields._sigsys._call_addr
"
f37ba26a-f025-4416-a55d-b86e89f18da1,CURSOR_OPT_ASENSITIVE,"0x0010
"
9bdffc8c-678a-46b0-9631-606665f5b14e,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
644daf29-b7b3-4b98-9a0c-22ea82d5a3a1,_ASM_GENERIC_ERRNO_H,"
"
79c4a30a-bc14-4444-844c-4c632f1a6e00,EAGAIN,"11
"
063021a8-3655-46c0-9546-745e00b4bd2e,atooid(x),((Oid)
c143d619-be7e-483f-9e22-f3d41575a441,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
0634a1ee-ce3d-446b-a451-2a9689cf0639,"RaiseDeferredError(error,elevel)",do
8f1fc1d2-f381-4fd7-b3b8-7ed15906b69f,PF_RXRPC,"33
"
f8cefe34-517a-4017-a8d2-025f5babf107,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
057028f8-4dc1-4652-a1bf-43fef67dea73,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
9b28f0ca-326c-4b15-9803-43563754c4f4,PF_MPLS,"28
"
8331d38e-0e44-4faf-bf76-3eb5fe937777,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
71715c57-e5c7-48b2-9ad7-4bc0923e6505,PG_LSNOID,"3220
"
0249eb13-418b-47d2-ad84-6ff2cd56a0b1,XLogIsNeeded(),(wal_level
df8bc7b8-937a-4489-9079-11e1c3fdaa0b,_BITS_STRING_FORTIFIED_H,"1
"
0008f5d5-3d28-4593-8b32-c496594023b5,__INT16_C(c),"c
"
87e59a3d-4967-4482-b4c0-e7569ca4c82f,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
e52c3aa2-efb2-4ad3-a86b-6d9a0b51846d,SOL_AAL,"265
"
c9bbcde4-7455-481f-a81d-9035eb08c030,XMLOID,"142
"
fd17c137-6e26-4932-8382-1309b93c5cf1,_SC_THREADS,"_SC_THREADS
"
6e34d552-43eb-4142-a2dd-2f7aa1d3e418,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
5190de5b-bbd1-4b37-a527-d71b41dc81b3,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
a4bc0243-f3ca-4487-b8ef-50adf290ffe8,"FD_CLR(fd,fdsetp)",__FD_CLR
0f41b47b-3e93-4f95-8044-efe757ee7f25,"timersub(a,b,result)",do
a8a46bbe-d610-45aa-9aff-110834d77f5f,_NETINET_IN_H,"1
"
b8df207d-2280-4d95-9d0f-91c72390fa45,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
f8d5622f-37b4-4a8a-ab2b-bb16c9767cc2,UUIDOID,"2950
"
8e4c57cd-c6a4-4c87-8e83-7345007df752,__F_GETOWN,"9
"
4a5a0ac6-074b-493a-a9ba-fae6f70d5888,errno,(*__errno_location
8051b4be-fe8b-4afa-9317-b39a1ebd4652,__LC_IDENTIFICATION,"12
"
76696518-13b7-49d6-a106-82a13119ac10,EADV,"68
"
b9758b6e-3db5-4ac3-8ca4-35803f3cf2dc,FLEXIBLE_ARRAY_MEMBER,"
"
7feb821f-565a-4417-9fca-f504fb7c3c12,ANYMULTIRANGEOID,"4537
"
3eeebe4b-ba37-4497-9ffd-0df234f2131a,__attribute_noinline__,__attribute__
160dcec6-1176-424a-ba75-c2bd6d253cd4,_POSIX_TTY_NAME_MAX,"9
"
aba117fb-7e8c-451e-ac9d-82f507729424,PF_ATMPVC,"8
"
d1acc481-8593-4f33-850c-fd78f2ece386,_BITS_STAT_H,"1
"
885461df-6d50-4075-b76c-de7003ff6325,intVal(v),(((Value
d25e971e-da13-4003-b7e6-d8f38d670c00,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
041261a8-aed8-42fd-a52a-f16299b90dc8,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
7f38282b-a4f2-411a-8b2d-4f83c2d3be62,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
2318ea61-c393-4fda-b96b-09283c576e3e,PG_DDL_COMMANDOID,"32
"
80ecb3f8-d599-4e5a-8baf-bff12e4ada08,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
50d701e6-a750-48d4-aa99-dde2a12f35fc,AF_X25,"PF_X25
"
ebce63bc-9a34-4b44-a78d-94514267d4db,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
8e003a69-c961-4180-978b-245873d27ffb,INSTR_TIME_GET_DOUBLE(t),(((double)
c2d5a355-22ab-4de1-b90d-f9131076459f,ARRAY_H,"
"
31bef68c-e4d9-48b6-95e2-bbcd3d16c415,RelationIsAccessibleInLogicalDecoding(relation),(XLogLogicalInfoActive()
abffe259-6c6a-43aa-86a2-cc4bef4cf171,CLD_KILLED,"CLD_KILLED
"
219f740a-8728-4f82-ab67-efcf90028b75,SK_ROW_END,"0x0010
"
a10cb1fd-8fbe-4cc3-87f6-715ca1bd46cd,BKI_LOOKUP(catalog),"
"
b45b9caf-e1b5-4236-83a7-e6f35b943b9f,SHUT_RD,"SHUT_RD
"
0027adef-cdba-4f71-86cf-c8a6ba6e331b,VARLENA_EXTSIZE_BITS,"30
"
92e723b4-d56f-4dc9-8321-ae284a04e032,RTContainsElemStrategyNumber,"16
"
d8865a0e-0155-44e1-925d-ee5f00f9e7a0,TIMESTAMP_END_JULIAN,"(109203528)
"
089c8f69-d772-4465-a23f-0fd5070ea390,PROGRESS_BTREE_PHASE_PERFORMSORT_2,"4
"
cdccba8a-bfc4-4770-baf9-30c9b73d28bf,REGCONFIGOID,"3734
"
bb0784f7-1f62-4823-8819-d97b2deb49d9,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
d2322de6-9ac4-40f2-bb6d-54f0ac986a83,AF_IPX,"PF_IPX
"
65ad0e7c-415c-4af9-993c-081080529f9b,IPV6_MULTICAST_ALL,"29
"
05b3a4f7-5d2e-40a7-a639-849aad127fdf,P_ISDELETED(opaque),(((opaque)->btpo_flags
85e154a5-4976-4400-aa6a-b5745496a0ae,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
dbae0555-6c1e-4f33-a481-6fc28f0eade2,__attribute_nonnull__(params),__attribute__
04bf673e-8415-4c7d-b8c6-ff1079bbe703,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
32eedfc6-3edb-4f38-b113-7745ee0582a8,"__tolower_l(c,locale)",__tobody
c44b42ce-0fad-4445-9615-0918ddb505b6,P_HAS_GARBAGE(opaque),(((opaque)->btpo_flags
3e521b3d-1759-40f0-ba0f-66c853451006,REFCURSOROID,"1790
"
bdab0e83-8022-4280-a6c7-df75c1a29516,HASH_FUNCTION,"0x0040
"
8b65a908-cd80-44a4-9610-eb99bdf9440c,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
4bb4a1f9-6576-4b90-aa4f-5d29c51b32cd,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
