id,name,value
edb7aca1-04e2-46a1-b7a3-8d50323b2912,SO_SECURITY_ENCRYPTION_TRANSPORT,"23
"
165d735a-094e-435f-9d36-eb53257b4714,"EvalPlanQualSetSlot(epqstate,slot)",((epqstate)->origslot
7ae032fd-2940-4522-b89e-d23e94d37b09,__FLT16_MIN_10_EXP__,"(-4)
"
05309991-6e84-4496-b23a-d2a80a5455a7,__UINT16_MAX__,"0xffff
"
ad5baba2-f7ed-4bbb-9733-915e14b29cd5,dsa_pointer_atomic_init,"pg_atomic_init_u64
"
7a2d9775-74f1-40d5-bb37-ac642456c35b,HeapTupleHeaderGetDatumLength(tup),"VARSIZE(tup)
"
e0873706-2254-4246-b8b5-cf0711226c7e,EIDRM,"43
"
406044ab-fab8-4bda-8ced-edf50dbe3159,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
f445f77a-85fe-4f68-a674-02278fc0cbb8,_PC_NAME_MAX,"_PC_NAME_MAX
"
27876a2b-56db-4758-b636-7eeb68bfe783,HAVE_STRUCT_TM_TM_ZONE,"1
"
bd5b5a31-5543-4b40-a6c5-1b941c6c7aa8,__attr_dealloc_free,__attr_dealloc
2a61690d-7b7c-46a3-85aa-20d90148efb8,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
7c87ee2c-7ea8-40a6-b1ff-54336770eef2,ADJ_NANO,"0x2000
"
7909981f-b17f-481f-920c-2555b837a0a8,HEAP_XMAX_KEYSHR_LOCK,"0x0010
"
d006e563-08da-4afd-a991-8b49ec847d46,COLUMNAR_VERSION_MINOR,"0
"
a66e6781-4751-4d99-a664-fb9c34f01be4,"RelationSetTargetBlock(relation,targblock)",do
9fd74f4b-6fb7-4094-b2dd-d208eb02724c,MaxLockTupleMode,"LockTupleExclusive
"
7b9b4c33-df40-49fa-bcbc-2c2fd53773cd,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
34b0c9d1-4622-4afe-8885-f7c4efb38d61,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
b842bf7f-4c5b-465d-be19-b50859b9df39,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
51bf5d04-b4ce-4442-9136-e69d900cbf1f,ADJ_STATUS,"0x0010
"
449ffc33-58cb-40bd-8f86-503a88e4b4d7,ACL_ALL_RIGHTS_STR,"""arwdDxtXUCTc""
"
af85b5d6-a135-4608-812f-ae7c18ede6d0,RelationRelationId,"1259
"
8c54e5da-a7e9-46be-9e19-0a759d1ad30b,__FLT16_MAX_10_EXP__,"4
"
4737afab-898e-4944-b757-5d78c19d8eaf,NUMRANGEOID,"3906
"
c800da92-9eda-4d45-b5bf-952fa6c5acf1,__siginfo_t_defined,"1
"
86c642c1-dccb-41ba-b2f2-0054f5ce4a09,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
a6dd9eec-bf5a-4b2d-816c-c7d72a3d1e0f,SCNiMAX,__PRI64_PREFIX
3afddea6-1725-474a-82b4-f95092092b18,IPV6_2292PKTINFO,"2
"
c068433d-2098-4307-8821-0528371065ed,PROCLIST_TYPES_H,"
"
a5bb9053-d352-488a-b4e2-439225cea3b6,AF_IUCV,"PF_IUCV
"
acc4d882-100a-47b7-8818-7b64a01c5781,__ASM_POSIX_TYPES_H,"
"
c669c2dd-3b41-48a1-b7dc-7bc87606cd88,HAVE_SYNCFS,"1
"
cd2cdd2e-7004-4c6c-ad51-5c15d73c6a19,__UINT64_C(c),c
2409238d-ce40-495c-b4b1-9f51bdceaeba,__kernel_old_uid_t,"__kernel_old_uid_t
"
0d17483c-b582-49e0-a56a-0a3ae3b34224,CIRCLEARRAYOID,"719
"
a3c829c8-5cf9-4e74-9545-9d0e22533838,PRIXLEAST16,"""X""
"
9ea95f39-1405-45ee-92de-9608859d12b9,isprint(c),"__isctype((c),"
b54cad85-f053-4b68-a262-d9449e076660,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
4b1d3ac1-194a-4dca-af54-2086d36f95e6,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
c2681a53-a680-4d82-9616-f0f2e9b5d6f1,lfourth_int(l),"lfirst_int(list_nth_cell(l,"
7232f754-e213-4497-ae16-6eac91fde894,SA_RESETHAND,"0x80000000
"
3f16f252-bae6-4077-ba92-433d21a54555,ILL_BADSTK,"ILL_BADSTK
"
727f33f2-a28c-4a6d-b701-598ebc7982f8,RELPATH_H,"
"
f7f47891-75b9-4cfe-bc64-d519705dcfcc,Anum_pg_dist_partition_colocationid,"4
"
d70db77d-b03d-439a-9e46-ccec3597c38f,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
167992e1-8890-4c07-80a1-2b0706c44135,_STDC_PREDEF_H,"1
"
12acb31a-d17b-4e56-b88b-b20bc8f88463,ESLEMIN,(
21e4ee04-299c-488c-96d1-d0ebb1be7365,PRIXLEAST32,"""X""
"
de83028b-5473-4d1d-935c-1c4a067c23f1,RELSCAN_H,"
"
74de624d-6bdf-432f-a412-ef2917fdb7d0,ERRCODE_TO_CATEGORY(ec),((ec)
d5686936-f5cf-4efb-a6a4-88befcccca73,PGDLLEXPORT,"
"
43ec5b92-7090-4dee-89b4-2b5711b6b678,DEFAULT_SPINS_PER_DELAY,"100
"
7edd8933-fc9c-4c1b-8555-4cb546469769,PARTITION_STRATEGY_HASH,"'h'
"
74bd8371-6042-49b7-947d-91b3015acd13,HAVE_GCC__SYNC_INT32_CAS,"1
"
a836cc88-4b2a-4620-b3d3-f304e8ea436f,SOCK_DGRAM,"SOCK_DGRAM
"
458651c0-5a8e-489f-ad6e-3e44f2a514c2,DN_RENAME,"0x00000010
"
4668f508-3aa7-419f-a913-0c12592ab88d,"__W_EXITCODE(ret,sig)",((ret)
9484b5ac-d65f-48db-a0ae-7ca91d334563,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
7f7ed9bc-9a85-40cf-bb3f-e6e432acd282,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
7a68fac3-ba4e-4767-bae1-8801973b2086,_BITS_SIGINFO_CONSTS_H,"1
"
89271fa3-1ee1-47c2-b29f-98c7086abd74,_SYS_SOCKET_H,"1
"
41836389-70c3-40ae-86ee-54d6712fed95,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
8ad08742-9492-48c9-a39c-14d4a9bfd064,MSG_CONFIRM,"MSG_CONFIRM
"
5e55718c-85ae-44f7-93fb-ced6af2a75d5,PF_FILE,"PF_LOCAL
"
a038b292-1d49-4511-bcb7-88225e5924fe,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
2c7efdc8-bc00-4217-8ecd-92d46ee48673,PRIXLEAST64,__PRI64_PREFIX
69e51286-3652-435c-8773-a6e2d520b40e,"TransactionIdEquals(id1,id2)",((id1)
c5d98a70-0323-4bf3-8af6-bb8040140912,Anum_pg_publication_pubowner,"3
"
045df500-2636-41f0-be2a-213978ea9146,BACKUP_LABEL_OLD,"""backup_label.old""
"
9b93d94a-9c89-49ff-b700-dc64ec5537bf,SIGBUS,"7
"
ab078dc4-6350-4900-8566-bac45d6529a9,PARTDEFS_H,"
"
eab4a2fa-97ab-4603-a560-115fb2343faf,ControlFileLock,"(&MainLWLockArray[9].lock)
"
3a040737-efb8-4206-83ac-2a7dcea358eb,IP_DEFAULT_MULTICAST_LOOP,"1
"
beb45873-5c3d-4538-9c22-c1b8a0a4f668,_POSIX_STREAM_MAX,"8
"
88b5a94c-b302-43c4-9dd0-258524c54c0a,REPLICATION_MODEL_INVALID,"'i'
"
3c3b175b-8515-4f95-bbf3-fb121b7ad706,IPV6_MULTICAST_HOPS,"18
"
9323a678-839f-43af-95d9-74c40add88c8,ACL_ALL_RIGHTS_TYPE,"(ACL_USAGE)
"
85b643b2-0032-4a0b-868d-52c95dd809c2,MULTI_ROUTER_PLANNER_H,"
"
f639a126-bc85-43e7-96b6-8e2c9a90a9ab,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
c3fd7967-b2eb-440f-84c7-5545392ab946,"isupper_l(c,l)",__isupper_l
89a6d713-ad23-4710-8f23-d6566d2e027a,COLUMNAR_VERSION_MAJOR,"2
"
1f2f77b1-73de-4875-adb8-6ccb72f1df4d,"DECLARE_ARRAY_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
37e82ac6-4cca-4a12-a97c-8634702a5eb2,HAVE_LIBPAM,"1
"
666226ae-2452-4c79-9d49-858909398a63,ACL_EXECUTE,"(1<<7)
"
a5c53c9a-b655-41a7-bd2c-7c9469f26fd6,MaxAllocSize,((Size)
a5f79695-1db7-4802-846a-0868446fd90b,__S_IFDIR,"0040000
"
b56e3680-9a61-4400-aa5c-ff2f0dcd9d17,SHM_MQ_H,"
"
1216aea4-e85e-4e11-8a9d-5bf561749d94,USE_POSIX_FADVISE,"
"
09c147b5-cdc8-4946-b927-2591b6e5fffb,_POSIX_TRACE_INHERIT,"-1
"
d9c5460e-d002-4082-a9cc-e194c3b33c0a,__stub_gtty,"
"
135a07f9-68b6-4b84-95de-284a28987f15,ACL_ALL_RIGHTS_RELATION,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_DELETE|ACL_TRUNCATE|ACL_REFERENCES|ACL_TRIGGER)
"
a78899b1-77c5-4470-9174-d604a02caedc,si_utime,"_sifields._sigchld.si_utime
"
95cbd21c-b189-4e25-9079-4cf1c1fa1b37,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
b7758ddb-7c8c-46b3-8f9a-ba695730285b,MSG_BATCH,"MSG_BATCH
"
8db37dca-e7f9-440c-b09e-5f2d5a41f71f,LC_PAPER,"__LC_PAPER
"
6bc38854-4caa-4521-8afd-f39fe1e14721,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
a88b69d6-ba44-480e-be1a-abf5d48609a1,STRATNUM_H,"
"
176c14b4-ba59-4686-8599-822405e22a39,FFSYNC,"O_FSYNC
"
6c2611ff-fa0f-47e0-a94d-a0714b350e4f,__FLT64X_DIG__,"33
"
fe419819-6d83-49bc-a76b-d6845eab3480,__wur,"__attribute_warn_unused_result__
"
e2d1c7eb-dcdf-4ab1-a728-c58a88cc355d,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
51b909d2-4647-48a3-a6d1-119860c4ff6e,__FLT16_DIG__,"3
"
99a9e8f5-91e6-4247-89e9-42e5f842ce1f,PageGetContents(page),((char
de74f690-3f54-4a34-8ef6-b3511b59615c,"SET_LOCKTAG_ADVISORY(locktag,id1,id2,id3,id4)",((locktag).locktag_field1
f99ea6ce-ac28-45f6-a336-b9b7ad7ccf8b,SYNC_METHOD_FSYNC_WRITETHROUGH,"3
"
2e9b3fb3-7cfa-42c1-9d06-adab7971b90a,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
bfe6454f-0e2d-4307-8a37-ce9ce3e2054c,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
98b92317-17bf-4534-8f60-9fc08d11d384,SIG_UNBLOCK,"1
"
20923964-b821-425d-9bbf-b020860fa283,PARSENODES_H,"
"
1350963c-9be4-4053-9ac5-dab82b7bd405,SIGTSTP,"20
"
1b57d6ba-2126-4c49-a270-ea8136577f18,IN_CLASSB_MAX,"65536
"
c17ea597-7433-4fb9-a4c7-7edb231e5b6a,Int8GetDatum(X),((Datum)
8ed03d7e-3981-4d19-bcb7-ce0aee95e480,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
5a0a0639-2988-457e-8f55-17a50a09003a,__PDP_ENDIAN,"3412
"
02a12c22-5175-4aea-b38c-8fa4e4b4d343,_POSIX_MEMLOCK,"200809L
"
da5e5f75-dc1d-495f-916c-a2c81e86aecd,"FullTransactionIdEquals(a,b)",((a).value
ce0a9834-1454-4e12-bbfc-0da0383a352a,EL2HLT,"51
"
6fcae978-c816-48f0-9c6e-48e8a49659e6,__ARM_64BIT_STATE,"1
"
87095c73-717b-498f-9e6f-320e08c37562,SIZEOF_OFF_T,"8
"
22e9f8d3-a606-44ac-9ed5-60655c51d095,MAXPGPATH,"1024
"
88c5b510-66cf-41c3-900c-6e080311cc64,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
9e9ae8d0-cb3a-4100-9dd3-e832959e4daa,BYTE_ORDER,"__BYTE_ORDER
"
d05c7347-1b3b-4863-949f-44b1419bc667,s6_addr,"__in6_u.__u6_addr8
"
723410d9-90ad-4eb1-b0b0-443cac54ed71,PageGetSpecialSize(page),((uint16)
dedfb5d4-ba64-4cbc-ab9e-dd3eefad22a9,__SIZEOF_INT128__,"16
"
49f15e1d-560a-47fd-97ab-48e3dc437935,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
b90608b5-6f0e-47f8-a6c4-0099b2a9e0a1,_BITS_TYPESIZES_H,"1
"
f47b2cc6-4985-47da-af56-3f148743e209,IPV6_HOPLIMIT,"52
"
b6ac6bbd-8b67-458c-b8b5-08281bbc79bc,INTERVAL_RANGE_MASK,"(0x7FFF)
"
b3851319-9838-41fb-a56c-b4278f188091,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
2baae548-77be-4d2c-9747-058c85fbabe9,TopSubTransactionId,((SubTransactionId)
eddcebeb-9243-4961-bea2-96b103c73aeb,EINVAL,"22
"
b6f5f8b4-78e7-4175-8de1-64f4160e38fa,WSTOPSIG(status),__WSTOPSIG
ca78e10a-c978-4485-b7f7-7cf8faecc292,"ereport_domain(elevel,domain,...)",do
543875d3-3fad-45b7-baae-223bccdf3aae,__UINT_LEAST16_TYPE__,short
316fe50b-6f64-4a8b-b93f-cbb28cd8abfd,HAVE_PTHREAD_PRIO_INHERIT,"1
"
458f268b-c006-4bf6-83e3-742574cde997,ADJ_OFFSET,"0x0001
"
39163338-c177-4ddb-b73f-e03dd1b6eff7,ESLEMAX,(
ccbe36e6-f10b-414c-94ca-050a206710ce,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
1946b4f6-65c4-41a1-a2e3-8ef5483b4363,JSONB_CAT_AGGREGATE_NAME,"""jsonb_cat_agg""
"
9432dcbd-40d2-48fa-b6ca-6716bb3bc31b,RAND_MAX,"2147483647
"
28c8dd73-0797-46de-84ed-d55ea6f30ddf,__FLT64X_HAS_INFINITY__,"1
"
5522c68a-221a-4ca3-9f72-6c6a9e688b3d,GENBKI_H,"
"
6048840a-07ad-41c6-aa18-e8cfb6d70df6,SS_ONSTACK,"SS_ONSTACK
"
8bd0e2b2-b7a4-4952-83be-64ff956f4ecc,VARDATA_1B_E(PTR),(((varattrib_1b_e
d192877b-8cc7-457d-93bd-d6d171176eef,PageXLogRecPtrGet(val),((uint64)
9fa9896b-a16e-4796-b9ca-15331642192e,Anum_pg_class_relreplident,"26
"
f264b090-4a16-4dec-98e5-b620721daac9,IndexTupleHasNulls(itup),((((IndexTuple)
c5ab1841-b363-4340-a0fd-24ddb55be9f2,__need___va_list,"
"
60edc7d0-fab9-42c5-921d-d73b5c96769a,_SC_PIPE,"_SC_PIPE
"
afcfa3b6-757a-4532-9ebc-da589db551c9,UINT16_WIDTH,"16
"
05f3d066-6dd8-40bd-a0b2-6cc4e9e2376c,__INT16_MAX__,"0x7fff
"
3cbdafe1-45fd-493e-8b54-877a38f0f743,__THROWNL,__attribute__
8280e372-cadb-40be-a139-b5ae87b0660c,PG_DIST_PARTITION_H,"
"
652eae72-af87-4274-b355-099772def13b,TYPCATEGORY_UNKNOWN,"'X'
"
f7ec2805-7ef4-4522-99b3-1eb8eea0f3bc,F_SEAL_SHRINK,"0x0002
"
063af394-5db7-4e57-abf6-44a1f521bc44,__SIZE_TYPE__,long
e50c0046-a5b8-4b22-9673-55f2dfa3f0ba,__UINT64_MAX__,"0xffffffffffffffffUL
"
009592b4-42e3-4a48-b4a7-0e25dc37f999,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
76a30dd9-a146-4c03-9f24-d347de6bee3a,SHARD_NAME_SEPARATOR,"'_'
"
a80ee7f1-8c6e-4b1d-a1bb-f1b68cec6721,SLAB_DEFAULT_BLOCK_SIZE,(8
669087fa-e360-4c67-a33f-e55a7a693244,Anum_pg_index_indrelid,"2
"
ef095323-c6ac-4fc9-8b02-54143f1fa135,_POSIX_QLIMIT,"1
"
af85ef30-4e99-4d18-a059-fc210c09b948,BTGreaterStrategyNumber,"5
"
37966d6a-8877-4e08-ad24-0afebec4d3d1,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
2dfa02a6-ae0e-4111-8056-77fe9e1d4773,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
241ce9d3-b0eb-4e63-9e23-2c0097d663a3,SOL_NETBEUI,"267
"
b5d37f35-3b98-4369-a90e-7a98cece7d05,LC_NUMERIC,"__LC_NUMERIC
"
607c5b87-53b9-4db3-85e1-f13c415bcb93,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
27b94ff8-54a3-468e-a2cc-600cb9f56a9c,AF_MPLS,"PF_MPLS
"
87f24e51-5afc-4a01-a078-7d35af6017aa,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
d3c68018-6459-424f-9a7c-53b6ecb46ee4,NOTICE,"18
"
bdeb2511-bb50-4e6d-bef6-715040a5c522,IPV6_PMTUDISC_DO,"2
"
0e2cee8d-c239-4cea-9fb5-9462abc88126,_SYS_PROCFS_H,"1
"
480864b8-6380-4e97-a015-a630f2041cbf,STA_MODE,"0x4000
"
60170974-f348-45c9-887c-da461592ade0,__F_GETOWN_EX,"16
"
c37e226c-ca61-4866-8cac-9c81e0644340,SpecTokenOffsetNumber,"0xfffe
"
a8c3b162-e1c8-438f-8d51-9eb5f1b776b5,Anum_pg_sequence_seqincrement,"4
"
6848c04e-65f3-4de3-a796-cad8afc239cc,Anum_pg_class_relnamespace,"3
"
b05cb838-69d8-4b87-a773-7e97e4b75ad7,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
ed38e44f-037b-48e8-8e97-55c0e6c5f528,TEXTDOMAIN,"NULL
"
baf83602-a033-4d6b-b3f2-95b56be3f0ac,OUTER_VAR,"65001
"
a633e399-1a9c-41f6-993e-0e64e6567e3e,ADJ_OFFSET_SS_READ,"0xa001
"
b6d89f33-9f54-45c7-87c4-cfa058beeb40,"dlist_reverse_foreach(iter,lhead)",for
859911df-bae7-440a-ade8-bf8840a6cf75,"RINFO_IS_PUSHED_DOWN(rinfo,joinrelids)",((rinfo)->is_pushed_down
74841d32-e70e-4477-a2d5-4d36d526850e,SOL_IRDA,"266
"
0f7a9ae6-0164-4d09-858e-c1712890d392,MAXDIM,"6
"
fece54cd-763e-43e5-8141-9ae79ab72bc0,__ARM_ARCH_PROFILE,"65
"
470fd776-f73b-4326-8383-097a1b149ac9,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
0a8cd337-ce52-4540-8fda-2975a6d7e353,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
ff6d6e31-0f96-45e8-9a96-60149e13fea5,USE_REPL_SNPRINTF,"1
"
92c281be-242b-4351-8f91-2f259d1a16bf,SO_ERROR,"4
"
04e833f2-7764-461e-a4d3-c9986aec90cb,_POSIX_C_SOURCE,"200809L
"
2be83005-1ef9-44ca-aacb-c69b30c8eef7,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
c19f561c-2956-490f-8250-f44bbc7a379d,InvalidOffsetNumber,((OffsetNumber)
4fea7e6a-5f38-4951-ae1b-ec0954aadb62,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
14b7d330-29e8-42c5-9fbb-c3f0ac29d6d8,vprintf,"pg_vprintf
"
1c9de66f-c018-4288-9b10-f950ed331e63,LC_NUMERIC_MASK,(1
92a7b0f6-d6d6-4d34-9760-7d0f6c805531,LATCH_H,"
"
412b4221-1a9a-43c9-becd-e2b06044250a,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
1c5d19da-14df-4aa6-aac0-090aef8b9427,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
f13a495e-1b0c-4064-9bab-01c6337072bf,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
577cafa6-db19-4c64-b7b3-f7d126a169d4,"__LDBL_REDIR(name,proto)",name
8afce9ef-fd03-471b-8fed-ef87fa82abe3,INTERVALARRAYOID,"1187
"
9bf72520-0580-40c2-b7b5-749935790333,HAVE_DECL_STRTOULL,"1
"
8c28c259-73e8-4adf-8746-f91daa02892b,__LDBL_MAX_10_EXP__,"4932
"
a4170ded-7e5d-42e4-8f26-635ccad0e48b,"OffsetToPointer(base,offset)",((void
aee60c07-e775-4f65-b808-4cd7868669ba,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
317884ed-5625-4ef8-b924-6fb4ebbe7340,SIGCONT,"18
"
741742b7-a1c8-4dbc-9a4e-4fcfd32db701,XACT_COMPLETION_APPLY_FEEDBACK,(1U
bda0deb0-a795-468a-be00-58190b52e1f2,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
4cf4a5ea-28dd-4843-bca3-d05409cab65c,__blksize_t_defined,"
"
262bacc6-9fb7-4359-9146-a607f3467f89,PVC_RECURSE_AGGREGATES,"0x0002
"
6ddcc190-fed4-443c-8dfe-6f6f73f44010,_SC_SELECT,"_SC_SELECT
"
7885c11a-c13e-47e9-a762-0919f4ce2d43,_PATH_SERVICES,"""/etc/services""
"
bcc1a2d0-64ab-40c0-9f27-8c0c63f72ca0,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
5d06d74b-f52b-41e4-bdba-1d4865d45eae,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
1f91c78b-a2a6-4a5b-a6d3-e81e6f4cdca4,HAVE_UNSETENV,"1
"
0d75fa36-0620-4c87-a815-e2b377a5acf6,_LFS64_LARGEFILE,"1
"
fa07256c-9093-4e10-b5b4-4dd47bc1315f,__bswap_constant_16(x),((__uint16_t)
65125298-b93f-482c-a7aa-1ac56acc4664,SO_MAX_PACING_RATE,"47
"
f6420979-6bd3-4e4d-b9c3-0a2044eeef51,LOCAL_DISTRIBUTED_JOIN_PLANNER_H,"
"
6345f973-45a0-42e1-b7b5-2ca4bae93924,_LFS64_ASYNCHRONOUS_IO,"1
"
c43c4f63-7c9e-4489-ad26-5f7fbf7d958b,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
b4cdf6e9-0471-4211-adfc-13cc6dff1fdb,__ATOMIC_RELAXED,"0
"
73e5cc56-c2ee-4ebf-b97d-429a13221428,FALLOC_FL_KEEP_SIZE,"0x01
"
21504f92-66c3-4304-8475-90468b9b6ec2,ObjectIdGetDatum(X),((Datum)
15486911-1a15-40ef-8456-ba54872be39a,LOCK_WRITE,"128
"
319e8f37-b9b0-4b5a-8c33-cf3cbab0c93b,STATUS_ERROR,"(-1)
"
ae93b741-3eeb-42bd-a305-cefce5f1a865,RelationOpenSmgr(relation),do
529f6d42-817a-42cd-ada1-614b11c071ba,__SVE_ZREG_SIZE(vq),((__u32)(vq)
41c94ac4-9324-43e1-9067-e3de0b71adb9,ESR_MAGIC,"0x45535201
"
7ad1cefc-83fe-4b1f-9699-528a070f6c34,Assert(condition),"((void)true)
"
e47bfb8b-9765-428b-a85b-b0b7f405f706,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
3a0a7ada-f5a9-4f0d-8676-53719ce62fb2,SO_DETACH_FILTER,"27
"
2b56a575-4b77-44f3-b999-d537c6b3de38,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
364de9c7-bf34-47ea-9abc-b3e732ac06ee,LOCK_MAND,"32
"
8914311f-61b5-4e36-bb76-431d00ec5486,INT8_C(c),"c
"
5fcd148e-69ca-4fe1-a80c-d8a9ca4afe42,INT8_H,"
"
58b0754d-9268-4cba-9b8e-d0176edaadf9,__OPTIMIZE__,"1
"
57ed373a-aa29-4e14-bd8f-e382482d01c0,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
cddb0469-a6e8-480a-a429-bec30a7aa751,S_IFDIR,"__S_IFDIR
"
b878ff61-099e-4f65-af2d-5c04bdd12aa0,EBUSY,"16
"
635cb9c2-6929-4f43-8f89-fa6279c262eb,__UWORD_TYPE,unsigned
810d4242-04f1-4685-86cb-c509d509ccfa,DSM_H,"
"
aae32827-58cc-482b-ab70-5125c54988c5,F_OFD_SETLK,"37
"
3bde1795-2496-49e4-b7a4-cc8256223316,TRAP_UNK,"TRAP_UNK
"
254f65a5-3add-4ec4-b119-5de26cecf3f2,CLOG_ZEROPAGE,"0x00
"
e25f0a84-7419-4201-83ff-1cd7adff8b01,SAFE_STR_MIN_NUMBERS,(
2be49077-274c-4768-90c3-beefe0c47d35,NI_NUMERICSERV,"2
"
8e94c495-3c2b-43e0-8964-41b013bdbea2,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
0ae4f5e4-b3d5-4254-8379-adc11b8ab24b,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
538b9999-540b-4023-b279-6e9d0480cb0f,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
709137b6-9fb8-4e0f-b874-13ae186bf1c5,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
b5171c51-69e1-4ad9-9bd0-0e5bd6b230ab,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
60a2ed3b-c7ce-4746-b2af-07da0ae6799f,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
0c9fec21-b166-4835-9de6-8aaa48ea1ced,MSG_OOB,"MSG_OOB
"
a0fa3ce3-5b7c-4dab-906c-e32702941d83,SHRT_MAX,"__SHRT_MAX__
"
f013ec54-e962-4438-94b6-f966d7d8e868,TYPCATEGORY_ARRAY,"'A'
"
c0b85ccd-f6b2-49fa-9740-badaa6b97267,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
33c8cea0-9203-491c-a2ab-cf94c634298d,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
544d8ffb-c9d5-454b-ae3f-ef1d6f628f95,TYPCATEGORY_ENUM,"'E'
"
a5cf77f8-f1f1-406d-b246-c59f24797e3f,DELAY_CHKPT_COMPLETE,"(1<<1)
"
04a5eba9-6fc6-47ca-9327-af50f4a6ace3,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
b90c3745-331e-43c5-8fa7-6822180fd8b6,__FLT64_DIG__,"15
"
9c1e4522-ae58-481e-85a6-e2b89da592da,EROFS,"30
"
5f29eee8-dcc3-4e93-988d-fa12d1854549,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
91e9af56-168e-481b-aae0-84a8896fa91e,AttributeNumberIsValid(attributeNumber),((bool)
bd764c4f-6f96-43a6-9c8a-5d0487c3af01,HAVE_IPV6,"1
"
049c0624-e3c3-4d91-b3b9-e0e1649276f2,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
