id,name,value
9aa31e46-1893-4f72-b5b1-88e1cc0d67ec,__FLT32X_MIN_10_EXP__,"(-307)
"
25bd0033-fbe4-47b3-b7a5-26dc7dba844b,PRId16,"""d""
"
74221a15-6162-4324-91b4-eba473660a1b,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
4be84949-b200-495d-a92b-0457a835b8a4,PF_IB,"27
"
7dae03fb-492d-49fe-a1ab-e4536df5d899,__SIGEV_PAD_SIZE,((__SIGEV_MAX_SIZE
0e137a6b-dcc7-4701-b06b-c2201e610059,SIGTERM,"15
"
d60f6eed-b036-4430-b723-21ab31bc9db0,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
5fe1a621-f2a8-4575-a930-a26cdb3804c2,"getObjectTypeDescription_compat(a,b)","getObjectTypeDescription(a,"
08472462-a43a-4660-8170-36c6137b00b4,"DatumGetByteaPSlice(X,m,n)",((bytea
827cf7e3-fff4-49ec-b2aa-76df3cf3c99f,PG_FUNCNAME_MACRO,"__func__
"
fb22bf59-5870-425f-9abc-5526ff9be211,PRId32,"""d""
"
27cbd61a-980b-44ac-b826-355fe6b5f5f0,QUERYENVIRONMENT_H,"
"
0c460ec2-22f7-4493-b1b3-276e06196917,MinSizeOfXactRelfilenodes,"offsetof(xl_xact_relfilenodes,"
04f0d82f-aa6a-4b7c-9f18-6b71c8c858b4,__SI_BAND_TYPE,long
8d5055a2-3657-47c8-85f0-561337980e0c,ERRCODE_FDW_INVALID_STRING_FORMAT,"MAKE_SQLSTATE('H','V','0','0','A')
"
af082dda-463e-4cf8-860b-e880094416aa,ERRCODE_INVALID_RECURSION,"MAKE_SQLSTATE('4','2','P','1','9')
"
964118d1-aa1e-4739-8c72-718bcd4a2942,DT_FIFO,"DT_FIFO
"
c7c174d1-f87c-4adf-a054-77b39683952b,UInt32GetDatum(X),((Datum)
525677d0-dfd9-4678-89f9-8a9beeec9520,SHAREDINVALCATALOG_ID,"(-1)
"
4b2ccfda-d1ab-4104-8f79-bf8e7605d3d8,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
0d74309f-8460-4f24-ab49-d859c119aa5b,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
67e0ec13-5ca3-4363-b129-4cb624308403,ERRORMESSAGE_H,"
"
4afbdd0f-02fe-4b83-ae4c-133a92423768,PACKAGE_URL,"""https://www.postgresql.org/""
"
87dcb058-af5b-4153-8e5b-5dd2e3c1f909,GUC_UNIT_BLOCKS,"0x2000
"
d1e4e572-c4cf-4045-968d-3f1752e7089a,FORKNAMECHARS,"4
"
6326dfd7-b326-4a92-a418-615c52d336a1,PRId64,__PRI64_PREFIX
dc8237b4-2b2e-41e9-88a8-9ea615d595a1,ERRCODE_NO_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','1')
"
2808a0df-ea20-4fc4-b86c-d5b617813872,"fetch_att(T,attbyval,attlen)",(
65f15e7b-3d8d-4ffd-a253-3e1742c2a6d5,PROARGMODE_OUT,"'o'
"
8ba490ae-896d-4249-9441-5c2b7266d516,__POSIX2_THIS_VERSION,"200809L
"
dc8943db-c7ee-4ff9-8b99-ec3b15f5af84,__ldiv_t_defined,"1
"
4b6e7b80-0992-4b6e-8fe0-2d769833e1f3,EC_MUST_BE_REDUNDANT(eclass),((eclass)->ec_has_const
d4461781-c577-40ef-98da-42b8e0428c84,___int_ptrdiff_t_h,"
"
b207f6de-618b-4c53-8cc1-6c8eb84b2d0b,FDW_HANDLEROID,"3115
"
cd985dfb-8e74-48e5-b83c-d6bbe9200a88,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
cccd3bc2-acb3-48a9-8438-e34860425ff1,IP_PMTUDISC_INTERFACE,"4
"
70b729c5-d62b-422a-9705-ef126794be21,SECS_PER_HOUR,"3600
"
0f532285-541d-4011-a966-97842f3c1f74,DatumGetArrayTypePCopy(X),((ArrayType
ab5ae481-9426-4a33-bed6-2e64c346d35e,"__struct_group(TAG,NAME,ATTRS,MEMBERS...)",union
26fe7cf0-ea6a-4bf7-ae0b-83709092c807,"__FD_ISSET(d,s)",((__FDS_BITS
cabf9ebf-d729-49a5-83f4-ac9395cd3047,PG_CLASS_D_H,"
"
e8d4622c-b6cb-4811-96db-c031f335e9e1,HeapTupleIsHotUpdated(tuple),"HeapTupleHeaderIsHotUpdated((tuple)->t_data)
"
bca58993-1d61-4ae1-a169-e6e2255137ee,SO_PRIORITY,"12
"
e1a927a3-de97-4d3b-9ee1-2bdd54f8fec5,F_SETOWN_EX,"__F_SETOWN_EX
"
78b1cd39-8d76-4db7-9a26-121e8a82ad05,ERRCODE_INVALID_PRECEDING_OR_FOLLOWING_SIZE,"MAKE_SQLSTATE('2','2','0','1','3')
"
0ae80dab-95dd-4bff-bd0e-982e69dcf550,PF_LOCAL,"1
"
db202739-95ef-49d0-8157-6e8c5124b5db,S_IFIFO,"__S_IFIFO
"
0405d26a-a410-4c3e-a60a-79fb53b10939,__WCHAR_T,"
"
748dadf2-1856-4049-aecb-0b232355a321,"multi_for_advance_cell(cell,state,l,i)",(cell
84aaecb2-aa0a-4548-86ce-9fe62a0c598a,FUNCTION_CALL_DELEGATION_H,"
"
ab70ca34-7e00-4343-89fe-df2d8ce32966,FIELDNO_MINIMALTUPLETABLESLOT_OFF,"4
"
f13d43b3-e5f0-4f6d-9cca-bb8a15625bfe,SOL_LLC,"268
"
b08f1ed0-2ac6-4112-bb8b-95a63726e2fb,REGCOLLATIONOID,"4191
"
ba83e2d3-4685-438a-963e-e910c02417ca,EHWPOISON,"133
"
a6413c2a-e1ed-4bd9-a0c1-4900d0d69147,Anum_pg_proc_proargnames,"23
"
382c5cde-b0a7-4596-90df-c1db85b7affe,ERRCODE_INVALID_JSON_TEXT,"MAKE_SQLSTATE('2','2','0','3','2')
"
2615ffca-3b19-402f-bcb2-6679714711d7,__DBL_MIN_EXP__,"(-1021)
"
9375008b-7f02-4628-a510-95e5dd3cf414,INTSTYLE_POSTGRES_VERBOSE,"1
"
877fa3ec-365c-49f6-abf1-5260a2b8bc2d,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
4b9fa6fc-5438-4bc1-a661-849c8b7e826e,EMULTIHOP,"72
"
5df820b2-2c1a-4f54-a878-d6931b9f4fb6,ERRCODE_AMBIGUOUS_COLUMN,"MAKE_SQLSTATE('4','2','7','0','2')
"
e05150fa-c3a6-43db-88f3-fefc6006da44,ERRCODE_DUPLICATE_ALIAS,"MAKE_SQLSTATE('4','2','7','1','2')
"
1a7dfb14-2330-4107-be16-e5f6bdf71212,SYNC_FILE_RANGE_WRITE_AND_WAIT,(SYNC_FILE_RANGE_WRITE
cc6ac82f-fb9f-44dd-a0a5-dcb8bf9275a2,MAX_FORKNUM,"INIT_FORKNUM
"
dff68f81-731c-4728-aca4-f605c256405e,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
443b4976-7f05-4e7d-9eb5-9cda394dda28,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
406e59fb-9e1f-4779-bea5-b65004401ee2,__CFLOAT32,_Complex
3d09b7cd-598b-44e5-82cc-67d431bf129c,F_SET_RW_HINT,"1036
"
991088f0-78a0-4e38-9425-6bdad61af2eb,SHARD_PRUNING_H_,"
"
920be779-b1b8-43be-b059-3828d8649e5e,JSONPATHARRAYOID,"4073
"
b6fe9e11-6d77-43f3-a441-2d12671843e9,DatumGetBpCharPP(X),((BpChar
becc332b-38f1-4e71-800f-5dfb80d5f0dc,__FLT128_MAX_10_EXP__,"4932
"
570a6d7b-c908-4596-8348-10c233bbeb6a,OPCLASS_ITEM_STORAGETYPE,"3
"
d6e447a1-59b6-4337-8fe1-982b527ced68,PVC_INCLUDE_PLACEHOLDERS,"0x0010
"
b3ceb692-1b65-4d01-bfc9-8fc3d8b45125,outerPlanState(node),(((PlanState
5501220f-acca-4458-91a0-aa6dfac65a5f,IP_PMTUDISC_OMIT,"5
"
88d38600-a6ca-411e-8683-fef7e9800655,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
ce6b9f96-cc77-4bcf-8ac8-b461c038671e,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
b61eebb1-78a1-4cc0-9a54-676be8882414,_SC_IPV6,"_SC_IPV6
"
09d3ace9-00d7-4b92-9533-01ed5129e5ba,"HeapTupleHeaderSetTypMod(tup,typmod)",(
ee98ed50-da31-4daa-9112-a77ff2357084,MCAST_JOIN_GROUP,"42
"
96ac5282-520e-4da0-be84-78410a0bc8b3,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
ecc88fd4-6092-4000-821d-17fbdbcdbe51,restrict,"__restrict__
"
d1360038-1c0e-4a87-b32f-4cfdd8945043,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
b08c91ee-4126-42ee-ace9-243f1fbfd975,__CFLOAT64,_Complex
10ebdd88-f0d0-41ed-88d4-ce4e4b6aa33d,OIDVECTORARRAYOID,"1013
"
a9841f79-c171-4929-b6a3-95f0f6cf8f54,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
33a31e79-7617-4956-9ac1-b4ecf5c2d1f1,__S64_TYPE,long
8d2706bb-4a13-4ed1-93e0-17d26a582cf8,IP_TOS,"1
"
53c0777a-18eb-479d-afba-a12e577f34fa,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
bf860687-5500-4b89-93f1-7e617b2460c9,__SQUAD_TYPE,long
ccd2533b-5e4a-44e0-a81d-cda43ad64db4,SYNC_FILE_RANGE_WRITE,"2
"
6026a4b9-50c4-45aa-a3ea-c6182e85338b,_SC_FILE_ATTRIBUTES,"_SC_FILE_ATTRIBUTES
"
c0b02502-1194-4e45-880e-9c97abcf307c,PG_SNAPSHOTARRAYOID,"5039
"
15e390e1-49cd-4300-887d-ce6e407477aa,DATEORDER_MDY,"2
"
77c8bb84-a180-4a49-9777-e8447e61b478,__CHAR_BIT__,"8
"
8ba2208d-8de2-4c14-83ff-fbaffabe7346,SO_DOMAIN,"39
"
c19cd6bc-5d62-43cf-93af-31ec6733c37b,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
e3649cbc-b614-4100-9e96-30334f78791f,USE_OPENSSL,"1
"
93c359e3-21c6-4483-a63e-5487acb5d8d4,REMOTE_TRANSACTION_H,"
"
209c6340-4b3a-4b16-87ca-4900f87b46b5,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
a2a39a7d-5cae-45c2-9485-4b690ed4a675,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
2d989329-414d-41fb-b92e-764ac2e8b27e,ARR_HASNULL(a),((a)->dataoffset
6a66e552-ca6c-4735-bc60-b1cb5f71e049,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
7da2629b-6793-4023-99a9-8f7fc43a5f86,EREMCHG,"78
"
78d65db4-44bb-4cac-8a9e-440a0a41931e,AF_DECnet,"PF_DECnet
"
7918a596-a766-4276-9969-d4890e838d2b,RELKIND_PARTITIONED_TABLE,"'p'
"
509ff90c-8bec-421b-8ea6-7b18bb5fe6a9,PG_VERSION_STR,"""PostgreSQL"
1500382f-b81e-413c-bbfc-e6421c143a7b,HASH_KEYCOPY,"0x0100
"
6c8e808c-d565-4591-a037-99f6fdae929f,SIGTTIN,"21
"
2299bdea-1422-4b9d-9adf-0e78442befc9,EACCES,"13
"
c21a176d-3a54-42d7-8f8a-e237c36b37b2,"index_getattr(tup,attnum,tupleDesc,isnull)",(
5fa71e8c-d84d-404f-9440-99b476a323bc,"InstrCountFiltered2(node,delta)",do
7c40a487-efcd-4797-8f39-8bfb7bd82d78,"__isupper_l(c,l)","__isctype_l((c),"
c50f0d7e-2f49-49f4-ad85-e28004c4b1b6,TRANSFER_MODE_BLOCK_WRITES,"'b'
"
4531cffb-49e6-445f-9e0d-228960e29cbe,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
1b614fc5-2295-43dc-8129-345a360b9287,"StaticAssertExpr(condition,errmessage)",((void)
92a3a35a-ea91-4b6d-8155-693103ca1c29,__DADDR_T_TYPE,"__S32_TYPE
"
73695e79-0f9d-404f-a34f-59e5910b49ab,pg_attribute_cold,"__attribute__((cold))
"
560a5d20-e19d-4a1a-85a9-0317e826af92,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
a6f2c9e7-045e-40d7-9408-913c60daa7c0,INT8RANGEOID,"3926
"
24a4e7a3-3d74-4bd0-97e6-24b4693b40d4,LOCKBIT_OFF(lockmode),(~(1
eb88c190-3dda-4511-95ce-49412db2da36,PIPE_BUF,"4096
"
b65da613-d5e0-41a7-ad81-8a564dc8e592,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
49916b0b-5e1b-41bc-ad9d-be1f65e1cd64,IP_TTL,"2
"
bc364bda-236f-4b83-a8aa-f2e33b2fac92,DatumGetArrayTypeP(X),((ArrayType
38e6f61b-ffe1-4da3-8adf-bad141d95d9d,UInt64GetDatum(X),((Datum)
2576fc7b-4d1c-432e-a19e-2d5b101ea545,stderr,"stderr
"
f564cc2d-5576-429e-a7cf-9b4391fbf25a,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
c75cc16a-2a70-4c84-a4f2-672bec5101d9,INET6_ADDRSTRLEN,"46
"
b3c0b162-011d-4afd-b63a-81c1b781d002,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
9677bdf9-beaf-4551-860c-de84c76f0696,BKPBLOCK_HAS_DATA,"0x20
"
55c60d89-956c-44bf-9c58-1757d61ead38,PRIiLEAST8,"""i""
"
ed87e393-6212-4de1-a8a0-4e2622fee710,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
9bf1339d-9d15-450d-9503-292bdd6fdf03,__INT32_C(c),"c
"
0234d63c-b63a-4ab7-b080-e0ecb861c2cc,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
e21c504a-e898-41a9-ab39-0da999ce2214,PF_DECnet,"12
"
80553f5b-28d3-4581-98e3-c7e05d84c352,__ORDER_LITTLE_ENDIAN__,"1234
"
95ca774b-c6a7-4e49-9b4b-12ecfa48e0d1,NUM_BUFFER_PARTITIONS,"128
"
f691f7f9-f80c-417d-b412-612d6565b453,UINT_FAST16_WIDTH,"__WORDSIZE
"
604baf8f-ef0e-4f9a-9d8a-1988208c88a4,HAVE_STRUCT_ADDRINFO,"1
"
af8b5ac2-a349-41cc-9196-423ad27117f3,PG_DEPENDENCIESOID,"3402
"
7820aeb3-f2a6-4cb7-9a87-9785b98c9841,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
6e872b28-f6c4-4ef8-a85f-54caf07ce79e,"pairingheap_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
4e76107c-6d42-4c4e-8d68-ce9d954e06cf,PG_PROC_H,"
"
94b279b4-88fa-4590-8682-62581b8e639e,OLD_SNAPSHOT_TIME_MAP_ENTRIES,(old_snapshot_threshold
c30ac22f-c919-4132-ae37-f8faad45778f,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
62788a54-c4b6-49ba-a409-361170b49884,Anum_pg_index_indexrelid,"1
"
8d9778ac-18ba-454d-a361-c78aa5f1847a,__STATFS_MATCHES_STATFS64,"1
"
79b7d41d-09b3-4a30-b3b3-3daf124fa60d,InvalidSnapshot,((Snapshot)
e331f5fb-f5ef-4a32-8bff-e080779e711e,CITUS_CUSTOM_SCAN_H,"
"
529d91bc-9cdc-4a24-9faf-679b59e901c4,XACT_REPEATABLE_READ,"2
"
005b981e-1110-48a5-9ae0-1ce763001ee7,lsecond(l),"lfirst(list_nth_cell(l,"
4d08155a-9b4a-4ed0-9042-36b8e2a91087,Anum_pg_index_indcheckxmin,"11
"
c6d156e1-ca3d-41f9-9324-221ba12a6c4c,PG_SOMAXCONN,"10000
"
56700d9a-bbaf-4c40-a0da-02d279ae725f,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
ca9adf0b-62b3-415f-9eb0-121fd37b4302,BKPBLOCK_WILL_INIT,"0x40
"
e0f5f799-072f-45a5-96dd-bb5fe29b9e82,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
f8b0c940-39d8-42f7-a694-b77a5a5a5bfb,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
c6517943-82dd-4392-996e-98a8b185ac9b,SHRT_MIN,(-SHRT_MAX
fe696f1d-e4df-4f70-bf86-00c9433c428d,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
9424746a-1aa3-4f2d-bb57-1b8b23c64e02,_IO_USER_LOCK,"0x8000
"
47be6a34-fcfd-45a4-a6d4-1d1531d326ab,XLogLogicalInfoActive(),(wal_level
8ccdda6a-4cc4-4747-bc5d-d8d5915dfae8,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
6ef1f9ec-899b-48cf-9ac0-ceb10ec672db,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
c3e55e7b-077e-4f31-af11-398bbce6add1,"Max(x,y)",((x)
6143bfa8-2b23-47a1-89bf-a5790e0c7cec,Anum_pg_class_relrowsecurity,"23
"
9be87c54-938f-4314-8e14-d381c61e0288,HAVE_SYSLOG,"1
"
b7430594-925c-443a-ae6e-c62cac725cad,IPV6_PMTUDISC_PROBE,"3
"
fa38c116-ca0e-449b-afea-59f63d5f098d,MinSizeOfXactInvals,"offsetof(xl_xact_invals,"
ad01dc3b-421b-47af-8414-ec6974b727b0,LONG_WIDTH,"__WORDSIZE
"
aef90c2c-7799-488b-845b-7dfad260d05f,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
760f4543-7ff3-449a-8e32-f733cc08ca7a,SEGV_BNDERR,"SEGV_BNDERR
"
39d14c09-c3f8-4008-8fb8-62aece5de9ac,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
59f4a836-7218-4b41-9abb-b312bba4df42,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
b93d28fd-c9c7-4e6d-a8b1-758b135775a8,lfirst_oid(lc),"((lc)->oid_value)
"
8d2a9a46-93b8-4b21-8ac2-426c41264840,IPV6_UNICAST_IF,"76
"
2bd343a3-f06b-4b56-a983-0cec5e533840,__O_NOFOLLOW,"0100000
"
d215bc5c-3570-4b86-8713-c45bafdb792d,"ngettext(msgid1,msgid2,n)",dngettext
c70ab91e-6ff5-4986-bf27-18125bf55349,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
3069b123-995e-4221-907b-4c4e780d74da,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
93989dd8-5636-47e7-9d3a-ca6c7a670734,PG_INT128_TYPE,"__int128
"
ac14dcf0-f7db-4a17-affa-520b45844c23,TRANSACTION_MANAGMENT_H,"
"
75073aac-fc71-48d6-837c-0451e10b8514,__SVE_VL_MAX,(__SVE_VQ_MAX
c41e75fb-225c-4b01-bf65-d581275442a4,Anum_pg_class_relname,"2
"
2f9e67db-63b9-4aea-8152-66b78ade90c3,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
39a776fe-f33d-4fb0-9695-711f821a5731,__CFLOAT128,_Complex
92c60a71-b22b-4ed8-bec9-52b5879ce51f,__SIG_ATOMIC_TYPE__,"int
"
4122c558-358d-43fd-ad2a-255ba8c7e7e9,_ASM_GENERIC_ERRNO_BASE_H,"
"
989643c9-78ca-4ec0-8e5e-2741cdd859ae,__SVE_ZREGS_OFFSET,"0
"
445fddc2-d052-4e1c-b5de-5c22e73c46b6,PG_VERSION_COMPAT_H,"
"
b54c6b53-2242-4a03-9737-7662faaa0165,__DBL_MIN_10_EXP__,"(-307)
"
09d4019b-4018-4940-b9f2-2802ab2ac4f2,GAI_NOWAIT,"1
"
df3a3a8e-3a00-464c-afa2-dc8155fb1b63,h_errno,(*__h_errno_location
932817f7-a85c-451a-884d-881f7eae9e85,TRACE_SORT,"1
"
f168cd71-9bf2-46c3-a63b-32529604bd6e,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
00afdc85-7b59-4f82-86dd-ee83778259b9,Anum_pg_proc_prokind,"10
"
b4703a47-ea0e-4310-930b-6a75b7eb227c,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
0bec87be-cfaf-4d26-833c-1c92c606f1f4,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
9e39e78a-98f0-4c70-9451-5c7b321c9c70,__FLT32X_MAX_EXP__,"1024
"
e5aeba95-d409-40e0-a726-2bc165efe23a,CITUS_LOG_LEVEL_OFF,"0
"
4adfb245-507c-4136-a942-d896c2f017bd,SYNC_H,"
"
896c4327-c8d0-47ed-bc11-462453ac6850,RWH_WRITE_LIFE_LONG,"4
"
cee7f3b2-b50d-44e3-9209-4d4e1dde88ca,__GNUC_PATCHLEVEL__,"0
"
d7e9fd5e-dd0f-4d29-9cde-06d38e3f7373,RTLessStrategyNumber,"20
"
5ab4ad8f-bf9f-4bbb-8ce4-c755ca633ccb,BKPBLOCK_HAS_IMAGE,"0x10
"
5a9fba67-cfdd-43e2-ae2c-fdb7b81947a2,IPV6_HOPOPTS,"54
"
d7a73f8f-6334-44ac-8fdc-bc10cfc569c8,__ASM_SVE_CONTEXT_H,"
"
06cb8d8c-7fdd-4a69-8744-4fa5f57b206c,HAVE_NET_IF_H,"1
"
b4408747-3515-4634-acc6-f07f2a3dcb4c,_POSIX_TRACE_EVENT_FILTER,"-1
"
9040c43d-c995-446f-b246-f269d20d020a,"Min(x,y)",((x)
70d94fe9-06ea-41c7-b791-a518081674a1,ACL_REFERENCES_CHR,"'x'
"
daa6e4c1-580d-4600-bc14-b37b6bbd8dc6,SO_SECURITY_AUTHENTICATION,"22
"
c806359a-e816-4424-b44a-3c945790e774,TSQUERYOID,"3615
"
9a21a3ed-39f0-4545-ad84-4a34015d8d11,__UINT_FAST8_MAX__,"0xff
"
8a79315d-cec1-477c-96eb-bf5f9a8000ca,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
d60ae9df-91bd-4abe-9c1d-628bdd5c27f4,__LEAF,","
11bcb1e3-0b22-45b7-8e99-3045512df261,PG_RETURN_CSTRING(x),return
fc975a01-029b-49f7-852e-833e832896f1,MULTI_SERVER_EXECUTOR_H,"
"
e3b8d282-3739-41e9-8fa8-105ae8e0d753,PG_MAJORVERSION_NUM,"14
"
f88db16b-2fa4-43f3-8f7a-16122c2885a5,h_addr,"h_addr_list[0]
"
03341484-2370-4d0c-a872-248af4bff9de,NameStr(name),"((name).data)
"
c594756e-0305-42c2-b5ba-b58b75bd49de,UINT8_WIDTH,"8
"
ad02d4f8-f452-4197-8055-8e845a9e1671,REGPROCEDUREARRAYOID,"2207
"
fb5f2a9b-0c8f-4e39-81f0-32818c21e1ec,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
b2d4c449-97e6-4a04-a835-e7360a6b0186,SCNdLEAST8,"""hhd""
"
df958fe7-6e05-43fe-9aed-95105681938a,INVALID_SHARD_ID,"0
"
c5b7ba4b-8ed4-4fa6-8b77-3526d73c0e36,_XOPEN_XCU_VERSION,"4
"
6a12a5c6-48df-4394-a820-bab44b83ad05,ENOMEM,"12
"
fc8aea75-3eec-4946-b84a-224bb83e8690,_SYS_TIME_H,"1
"
5a55a664-be5f-4aea-936d-b7af3a82a6d5,_BITS_SOCKADDR_H,"1
"
3d5039a0-021b-43ce-9250-3146eea69fe9,__INT_LEAST8_WIDTH__,"8
"
5733f5e0-0b03-4fd9-b838-c3b6249f9a78,__SVE_VL_MIN,(__SVE_VQ_MIN
24f8eb2a-d414-4b87-ac60-ef0a78405596,PG_SEQUENCE_D_H,"
"
6323e551-1826-4d6c-9c85-7b72789d780c,"foreach_int(var,l)",for
5e97a4d0-ef24-45e3-9fa5-e8e8d96e5989,"for_each_cell(cell,lst,initcell)",for
a0691daa-9e9a-443e-bd03-5c893e0ee649,_XBS5_LPBIG_OFFBIG,"-1
"
73068e12-dc45-423f-83a6-b0e18461695f,__always_inline,__inline
417f32a8-1124-410d-800b-408f491936c0,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
46386cdb-6dc5-4c3d-a30e-6dc295b8bb4f,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
04d2ce44-0fd6-4503-b508-09dea63782de,POINTOID,"600
"
1d12210c-3cab-44a2-9384-16ca6d9550cb,FALLOC_FL_UNSHARE_RANGE,"0x40
"
94b8b47a-204b-4e89-a46c-b17002c67ad1,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
7773ec6c-f450-4043-a464-be537268aafc,S_IXOTH,(S_IXGRP
c58413ae-8a38-4e59-8abb-8e8cb3e3e711,XACT_XINFO_HAS_RELFILENODES,(1U
7c8b899c-a7f8-444f-beca-8b7e45711987,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
92e0d317-c8f1-472d-b0cb-772c3295a5bc,INT8MULTIRANGEARRAYOID,"6157
"
bcdaa4ec-05e1-4719-b47e-56da168059a8,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
df2a84ef-304f-4505-a3c5-4c0eecf43288,__ARM_FP,"14
"
1dd126a8-7e52-4577-8798-16a80efd9ef4,INT_FAST16_MAX,"(9223372036854775807L)
"
fdabbe66-6e0a-4758-8c8d-96c3834b7c23,SIGSTKFLT,"16
"
913874dc-866c-4484-ada7-e3f951247076,DatumGetUInt32(X),((uint32)
ce81f49b-3faa-4294-b0cb-f52ec1c6fe6e,Anum_pg_type_typtypmod,"27
"
061cb511-873a-40b7-b18c-ac8f70405f6b,_RPC_NETDB_H,"1
"
54d3c1dd-1971-4a63-a69c-8c8108b622df,HAVE_GCC__SYNC_INT64_CAS,"1
"
677e0a23-9dd9-48f4-8b5b-6fdb2f60a139,TZ_STRLEN_MAX,"255
"
52d034ed-3e13-4854-b852-06b057d139d5,SOCK_DCCP,"SOCK_DCCP
"
ed0680ea-d4d0-4c7b-b867-6f34ef5e12aa,NAME_MAX,"255
"
d88c5fd6-72b7-4007-b8fd-9f857437ee58,CommandIdGetDatum(X),((Datum)
e9173751-9f5d-45e5-a85f-510cbf5668ec,TRANSFER_MODE_FORCE_LOGICAL,"'l'
"
2803dedd-d7aa-4571-a1f6-21ad46cb2f55,SCHAR_MAX,"__SCHAR_MAX__
"
caa60726-d011-40b8-adc8-93cdc21df509,Anum_pg_attribute_atthasmissing,"16
"
9fb5301e-93c5-4929-849a-a84433b97f10,PF_SECURITY,"14
"
6b94b427-db91-48a9-b078-e5e2ae517b7b,MaxAttrNumber,"32767
"
7b937c1e-daef-4397-8a6d-cfea449e75db,IPV6_2292DSTOPTS,"4
"
bea8b57f-5951-4094-98b1-b3efaa6cefe7,Anum_pg_attribute_attcollation,"22
"
78c4910e-a1c3-4958-b48d-5cf37398b579,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
