id,name,value
de637002-1bf7-49a6-8c6d-6f30701b2b27,SIG_ATOMIC_MAX,"(2147483647)
"
bd5d61b3-4db6-407d-8d65-00404190916a,ELNRNG,"48
"
f34ff96f-a840-411c-87f1-ca355420503b,CURSOR_OPT_SCROLL,"0x0002
"
f7f40c2c-8b08-455d-bd80-1d0f08a7f323,INSTRUMENT_H,"
"
8886c96e-5404-4867-b106-89994765279c,PD_VALID_FLAG_BITS,"0x0007
"
e043d554-ca3f-456b-9704-9523ec66bff6,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
61c55e85-4ac0-486e-9fd4-13a9604051c8,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
867bcd88-0776-44a7-af88-c3714c8a4fa7,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
297cdb43-b13b-47f8-ac76-097cd481b2cf,INT32_MAX,"(2147483647)
"
1128454b-28a7-49f9-ada0-a4a4a08b0735,LC_ALL_MASK,(LC_CTYPE_MASK
e7b592c3-35d2-4b4e-8ab5-bb12a69e79e6,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
d92d5eb8-7f29-4f98-bb1f-344173c63dd7,_PATH_PROTOCOLS,"""/etc/protocols""
"
213a4328-f58a-441b-ab44-30c123f11769,HAVE_ATOMICS,"1
"
61095120-8420-4206-817b-0cb8d6913745,MACADDROID,"829
"
a96d1b36-7d43-49db-bae2-09c668bfb3a5,__attribute_format_arg__(x),__attribute__
11022433-c8be-422a-a68d-8866b51ed5c0,O_TMPFILE,"__O_TMPFILE
"
36e5373f-5465-44c1-9dd0-8d6f8e231a5d,ACL_DELETE,"(1<<3)
"
149f6a00-efbf-484d-8c79-8a9cf660545d,POSIX_FADV_SEQUENTIAL,"2
"
934e40cf-acee-41de-8919-8e9e6ff35739,XidGenLock,"(&MainLWLockArray[3].lock)
"
8b16464a-00a7-4de3-a05d-b952a1e6c579,HAVE_WRITEV,"1
"
346e8d0e-c3cc-4e92-bf3a-c70ed87fa3d1,_BITS_FLOATN_H,"
"
7ca42cca-7098-428f-b0bd-b4dc30da3095,PG_SEQUENCE_H,"
"
1072dd60-5518-4c5f-bf57-9d19d5581c32,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
cd632cf6-29f4-4f7a-8315-d65bd14e08ef,__error_t_defined,"1
"
c2922189-b4cb-4b28-ab70-7cda0c9813e5,__SCHAR_WIDTH__,"8
"
9f76f56c-4035-4b16-83fc-99d6fac8dd66,Anum_pg_class_relchecks,"19
"
df55367c-d770-420b-8617-bc68dd00ae1c,HAVE_SYS_EPOLL_H,"1
"
e58bc805-4a1a-4f84-a35b-fc2e2cdecd48,"ItemIdSetNormal(itemId,off,len)",(
71307438-bf82-4fa9-b70e-3dd643759f3b,SPIN_H,"
"
960b391f-b3fd-4f8c-9445-aa0061c90c82,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
86665eee-8211-4590-992e-540637ce5f93,__SAFE_STR_LIB_H__,"
"
0c39f534-ff49-44be-9f99-782486bc70f2,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
3192e60d-657e-4392-a585-8c319e73dd34,POINTARRAYOID,"1017
"
04028947-7e9c-4aee-af90-3b7e5205428f,DT_CHR,"DT_CHR
"
220c2a5e-376f-41ab-8f6e-0abf88c12099,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
f365cedd-b7bc-41b3-a9cc-3d8be55230d5,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
c6cda138-77a4-4e0d-9fa7-d0c3f1937a0a,__INT_FAST32_TYPE__,long
cbe75e11-89f5-430f-a9ce-f6f4d8c82157,TIDOID,"27
"
8bdbbd9f-bc0e-42b9-b777-2e2f1f18313c,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
3497cd5a-1564-4f4f-b954-2ba21288574c,RELTRIGGER_H,"
"
cefd0c45-3123-4867-a491-c9c8b047c7f9,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
c127719d-7b8c-4c04-91d0-0d34a39dc06e,"forboth_ptr_oid(var1,l1,var2,l2)",for
bb75fe3c-f021-4afc-8ad3-d7b9f2115afb,DISABLE_DISTINCT_APPROXIMATION,"0.0
"
e5d3c3a3-0536-4027-89e5-77299e7c04a6,SIG_DFL,((__sighandler_t)
6bac8753-8ec6-48f4-ad47-de5b8590f77b,SIG_ATOMIC_MIN,"(-2147483647-1)
"
c5b10268-021f-44e1-8c62-a835964c1257,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
cfee66d3-ff40-46eb-8f76-a549203e4ef6,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
a247a9c8-d8a6-4819-828e-51081f9dd29e,PQTRACE_SUPPRESS_TIMESTAMPS,"(1<<0)
"
a9f7ecf5-dca7-4fdd-afa6-a860895bcf73,_POSIX_MAX_INPUT,"255
"
479fbfe1-8c33-4aa1-98a9-a83494a2b8b6,__bswap_constant_64(x),((((x)
ec19a45d-715a-4104-9999-f876add8ead8,memset_struct_0(variable),"memset(&variable,"
7dbbfad6-4ef8-487c-bfd9-3e1d52761af7,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
00ac84a2-67e0-419c-8d84-c9b199f9f274,__FLT16_MANT_DIG__,"11
"
ce1a006f-7706-4191-a7d5-0b0c34bf5064,RTSuperEqualStrategyNumber,"27
"
e9615960-80cd-41d5-8886-69de93a3b632,__va_arg_pack_len(),__builtin_va_arg_pack_len
2fd0daca-3ec5-4139-8bfc-bf199d07303d,_SIZE_T_DECLARED,"
"
4f4a9157-2efc-4862-84f8-58fd403e0e69,_POSIX_THREADS,"200809L
"
89682973-f69c-4b1a-8fe8-07f2148116c5,Anum_pg_type_typbasetype,"26
"
5a98e72e-a00e-4fb7-a554-e909e4ec5f97,ACL_NUM(ACL),"(ARR_DIMS(ACL)[0])
"
bba37ac5-9b1c-4faf-a2d6-cc5f4b52c765,INT_FAST64_WIDTH,"64
"
ac17ea47-20d0-41d6-a0cc-1180381afe34,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
cea0cbcb-6432-420e-ab2c-67e0d4bb7bfd,PGINVALID_SOCKET,"(-1)
"
b498cd53-3780-4f85-9931-d19ec5886fe4,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
24c603ae-cf2c-4423-841f-52edf5a001f4,F_SETLK64,"6
"
4cd411eb-65e2-4e74-825e-126cdf60485f,HAVE__BUILTIN_CLZ,"1
"
84ef19b6-bea2-489d-b840-33161dc92d3d,SA_STACK,"SA_ONSTACK
"
e8f942bb-041e-46d3-9d75-488d6ae72b56,USECS_PER_MINUTE,"INT64CONST(60000000)
"
57854ef0-cc97-409e-9ef6-eb0cf6a9b088,_ASM_GENERIC_INT_LL64_H,"
"
ed791aa9-eb69-438a-b8d1-d5f2dfb0999c,__FLT32X_MIN_EXP__,"(-1021)
"
91f7c925-d6fb-499b-a209-ff15aba0644d,INTERMEDIATE_RESULTS_H,"
"
8b942025-3077-43e5-8acf-594a13b71c8b,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
e23a94f8-3614-4e62-b7c2-c02cd3c85166,_BITS_BYTESWAP_H,"1
"
c5929c7b-8f48-4ce2-89ac-10422f9779d9,__ID_T_TYPE,"__U32_TYPE
"
25d38581-0ef5-4f78-99a9-92632e083456,ALIGNOF_INT,"4
"
88215dc8-e3a8-48ee-a482-5b584447acbe,"castNode(_type_,nodeptr)",((_type_
a8f42e9c-8ed1-4174-9805-640ade7eff8b,F_TLOCK,"2
"
aabf911f-a1bd-42d3-8164-39c62b9d9221,ESFMTTYP,(
e805fb4c-5907-4e26-bbce-de8f0df9249b,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
a9c9cac6-f00d-433c-93e4-2724162823a1,O_CREAT,"0100
"
5374f152-dbac-4232-963f-92c4cfef5e8a,REGOPERATOROID,"2204
"
43e3d986-0944-42ac-9e27-f9ce3cdd6ab8,BKPBLOCK_SAME_REL,"0x80
"
c08eb76e-8d39-4fad-8758-298483954b5a,F_GETLEASE,"1025
"
a9de6a18-5932-4e6d-b198-316336f0f40f,SOL_RAW,"255
"
d930b2f9-3245-4722-8687-b3e79cfa76d4,PG_SNAPSHOTOID,"5038
"
fab46866-c2f3-4273-80d8-fe9b2bcd53ce,Anum_pg_type_typarray,"15
"
b05a42d3-8702-46ad-989d-642de6234c53,SO_REUSEPORT,"15
"
83ae48f9-21d3-421f-9e55-eb150cb0f16d,CITUS_TRUNCATE_TRIGGER_NAME,"""citus_truncate_trigger""
"
cc7a7168-aca2-404d-b5c3-d3cdb0428165,SA_NOMASK,"SA_NODEFER
"
9d5b20de-9c42-46db-8166-2ee83fe4946e,INTERVAL_FULL_RANGE,"(0x7FFF)
"
3e0959d8-927f-4d2e-946d-068fbdd8f216,TYPCATEGORY_BOOLEAN,"'B'
"
173e94b9-d77c-4b27-97d7-66e54c87b972,Natts_pg_publication,"9
"
90dbe794-de4f-46ff-b379-3c3a0c23c3a7,TSMULTIRANGEOID,"4533
"
594c395d-34f9-4a5d-9ab7-ba08eb4ee0ca,TRANSFER_MODE_AUTOMATIC,"'a'
"
84c3b092-185c-477d-8db9-77f8d29efa7c,REGBUF_STANDARD,"0x08
"
e310a53c-a345-465d-9c1b-f2315b89a879,AF_ATMSVC,"PF_ATMSVC
"
3ed50e6b-91b1-41d5-a124-84208834de03,_SETJMP_H,"1
"
7ab4036c-3c65-4fe9-adaf-2b7b65616220,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
112078a1-764d-4c2c-9088-68cd65d7fd38,SOL_RDS,"276
"
b68111ac-abfc-4ae7-abb0-b5c7f3f8a06a,HEAP2_XACT_MASK,"0xE000
"
a832b050-c820-434b-bf01-5ceea5b79a83,__GID_T_TYPE,"__U32_TYPE
"
553511e7-f065-48f7-baf4-25b754254fc1,__SIG_ATOMIC_MAX__,"0x7fffffff
"
aad3607a-2818-491d-9c90-28b6550a498d,MSG_TRUNC,"MSG_TRUNC
"
4053a4c8-24d3-440f-bd84-705a406f2a3e,_ISOC95_SOURCE,"1
"
9a25176f-ffe1-48a9-9e8a-68cfcfe30359,POSTGRES_EXT_H,"
"
ee8117a8-e197-4ec5-80d2-d744c99e1426,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
9cc79f5e-5ac8-4072-9733-f08d8cfb056b,__f32(x),x
b6d5d44f-f09f-4428-8b45-457984d4b936,N_ACL_RIGHTS,"12
"
932a3f07-be44-4bfa-9349-a418c7f493f7,HAVE__BUILTIN_CTZ,"1
"
329bab33-9c61-4b71-a949-bdba8ac36416,XLR_NORMAL_RDATAS,"20
"
dbb44dfc-9c6f-4dfc-b80c-bbbaa8b8182f,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
08fe2a74-2d08-4d6a-9943-b1ec5fbc1688,_POSIX_HOST_NAME_MAX,"255
"
e51f6357-0332-44b4-9512-b4081640c5db,SEEK_SET,"0
"
9d20f101-88ed-4cab-8df3-4f3c823b70b6,FORKNAMECHARS,"4
"
d383c6f1-de3e-4f16-a7c4-7d5ad70d872b,PG_KRB_SRVNAM,"""postgres""
"
9b0eb672-1753-48fc-b3c0-6108a11e4563,__sve_vq_from_vl(vl),((vl)
ddcd8ba4-6010-45cd-99de-983f6a9f3118,EAI_NODATA,"-5
"
1d0d4f15-ed2e-45e9-865d-7f91d8232cb0,OffsetNumberNext(offsetNumber),((OffsetNumber)
18dc88b2-a5c2-47fb-b7e3-cf1256374e03,PageIsValid(page),"PointerIsValid(page)
"
85882f0c-cb32-4b34-a8fb-bb86e492631d,AF_IEEE802154,"PF_IEEE802154
"
3dcd8e2f-84a3-4187-953a-8eeb58f9d36e,"make_simple_restrictinfo_compat(a,b)","make_simple_restrictinfo(a,"
425a3a63-9c03-4b63-97cd-f6ea154bda3c,RelationGetNamespace(relation),"((relation)->rd_rel->relnamespace)
"
e5f6e1c1-6c69-485f-81de-3c61903dee05,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
afbb6145-0f54-4db0-9f82-c48f340b65a2,SO_TXTIME,"61
"
cb04de15-6262-49e8-92b1-f519e094b02a,"__errordecl(name,msg)",extern
d4d68d7b-535d-4794-8132-162919dc0ad1,DATE_END_JULIAN,"(2147483494)
"
312b94c9-638a-42cf-badb-6a4c5fdde104,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
d6940956-79e8-4786-b88e-f4d534e2faa5,__FLT32X_MANT_DIG__,"53
"
3979284a-b74b-40c2-a884-b9f3ea4ebd60,EUCLEAN,"117
"
c2b4bc60-9708-4c90-9543-287bd8b5d05d,_POSIX_IPV6,"200809L
"
cdb43564-f05b-47a9-8a65-464838a027d5,IP_MSFILTER,"41
"
d40f9a6a-781f-4d77-ab6b-0403be313a70,ENODEV,"19
"
e0fa587a-9059-43ee-a1ed-4eff927634ed,HASH_DIRSIZE,"0x0004
"
0d22b270-fba8-491e-bc09-8f18c5158807,EAI_OVERFLOW,"-12
"
276779b3-5758-4db2-97e8-a41e3c7f527b,ALLOCSET_SMALL_INITSIZE,(1
236b2a79-5e1d-49e5-985b-2cf8f93fd37a,ShareLock,"5
"
e4ea71af-185e-42fd-b882-7cc0822ec5cd,_GCC_LIMITS_H_,"
"
9556ce59-6b69-46a2-982c-8c050dba7e4d,IP_BLOCK_SOURCE,"38
"
32310f5c-7862-4503-bc96-5a348c6cb744,__S_IEXEC,"0100
"
fda2d8d9-4038-4e04-bdeb-ddd6b082a9df,PG_MODULE_MAGIC,extern
aac6fe93-92c6-4f3d-a0d7-501ce22c7eba,FIELDNO_AGGSTATE_CURAGGCONTEXT,"14
"
081b78e8-d26e-4435-96dc-43a69566c685,STA_FLL,"0x0008
"
4791a1fa-824a-448b-828a-9f2d43359953,XACT_H,"
"
0b1152fc-a093-439c-8976-c48f2609144c,BKI_FORCE_NULL,"
"
cfa4b917-1397-473d-8270-c5a69c43bd62,LC_MEASUREMENT_MASK,(1
9e7b5f39-358c-49df-8272-0a07ee809432,REGPROCOID,"24
"
bc756d85-5d64-4ae4-a74e-0ec55c7dd9a7,"SET_LOCKTAG_DATABASE_FROZEN_IDS(locktag,dboid)",((locktag).locktag_field1
8ebfb41d-5cad-4eee-a080-f7d81326708c,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
8959e067-3b8c-43d6-befa-9a99d40c022b,UINT_FAST32_MAX,"(18446744073709551615UL)
"
42c274b5-6968-400a-85b2-0c43b92d2dbc,XactCompletionApplyFeedback(xinfo),((xinfo
61a673cc-3c97-44b3-8051-15839162292f,POLL_OUT,"POLL_OUT
"
f38ae7a6-76e8-441e-9ffc-50eee9117059,GUC_check_errdetail,"pre_format_elog_string(errno,"
7b5abcc1-f796-4bfa-bb2e-3296b3485813,__stub_revoke,"
"
1df6cd98-9b4c-47c5-9901-86e93e0e829f,_POSIX_CHOWN_RESTRICTED,"0
"
b34577f3-37ad-4d78-9b65-bc6393f6f359,USE_LIBXSLT,"1
"
7647d132-7fd0-4bd5-b533-ad1a68d96588,IS_PARTITIONED_REL(rel),((rel)->part_scheme
f2164c8b-6e06-4f95-b846-fea1d79f4a86,NAMEOID,"19
"
7b892b13-c324-420e-9d53-c426ef33eb86,__stub___compat_create_module,"
"
179beea1-25b3-402a-b2a8-9e5915575430,LDBL_MIN,"__LDBL_MIN__
"
d79dcd0b-ee7f-4cab-8fa7-d1d49c19cfd0,RTPrefixStrategyNumber,"28
"
55dd568d-f587-41e9-ad38-c7554486b6f5,Anum_pg_proc_prosrc,"26
"
87ea223c-a3f9-429b-841c-417c70963884,EKEYEXPIRED,"127
"
a5b18f9c-8752-4322-bea3-eaf4a9a28659,O_DIRECT,"__O_DIRECT
"
91711e60-b6ed-4447-8eee-3ef281f79a88,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
ae2d3df8-3a02-4aae-9378-8f75f63be8fd,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
55a08a6a-6511-4175-ac1a-7825f57f78f7,PG_TYPEARRAYOID,"210
"
86f34b70-018d-4290-a771-ec0e99d50a70,__UINT_LEAST64_TYPE__,long
0c0c2345-6964-4c1a-9435-5f2ce3cf412e,XACT_READ_COMMITTED,"1
"
9c123429-fe51-4375-9818-64231a6639f2,MINSIGSTKSZ,"SIGSTKSZ
"
6c2da1f5-eeef-4646-8fe6-f6ab3042b0c0,_TIME_H,"1
"
34e3f183-44ba-4203-87da-b63f1e0c2081,DT_REG,"DT_REG
"
b28467af-80ad-45cc-bb78-2ee9222a20b7,SHAREDINVALSMGR_ID,"(-3)
"
77601fce-53a7-4a31-b221-1db0ded2d84f,__FLT_HAS_QUIET_NAN__,"1
"
c524ddd4-4fd6-4d5f-8c29-6071eec2be59,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
c1aaf0d5-a43f-47ee-8af7-9580920d1af0,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
d44bfc11-9b07-484c-befb-105368eef8db,STRINGINFO_H,"
"
436541d7-c5a0-4c69-bea7-ea24c6a69929,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
b0e6dd46-13ef-4d70-8910-b3a15ec24138,Natts_pg_proc,"30
"
6795e793-1b0f-4caf-95e5-df4e877ddea9,PF_IEEE802154,"36
"
29af1c80-dfb6-415a-89b5-708bf9ca9882,RECOVERY_SIGNAL_FILE,"""recovery.signal""
"
0c8015b6-8251-4a2b-b877-76733222acd5,GUC_IS_NAME,"0x0200
"
d248386c-f01b-49bc-99f0-7b0add8b5969,CStringGetDatum(X),"PointerGetDatum(X)
"
bf14dce7-a35a-4471-8c20-fb1d0cfea51d,DT_BLK,"DT_BLK
"
2bf88719-643e-42e5-bdbc-26fd75bc4f21,TypeRelation_Rowtype_Id,"71
"
fe326543-bada-4360-86eb-984cedd565e8,__FLT_HAS_INFINITY__,"1
"
650b7bc0-d037-4068-8fcf-50121ea05f53,__va_list__,"
"
3788224e-33ea-4788-ba4e-8554111f512d,"InitToastSnapshot(snapshotdata,l,w)",((snapshotdata).snapshot_type
e4bf7cbb-b52a-4bd8-a2f3-471a24feb07b,MaxIndexTuplesPerPage,((int)
d4ce10cc-1058-4d9d-91e3-b122b9461da2,SO_SNDBUF,"7
"
062ecb6c-ac81-4dae-969e-d408883325a9,_BSD_PTRDIFF_T_,"
"
beee44b0-4304-47b2-9d2d-f581e7d484ad,PRIXPTR,__PRIPTR_PREFIX
54577f9b-4ae0-4093-9e90-5b606c831214,SIGXFSZ,"25
"
8ef5ab64-cad1-471f-805a-2e5356f29516,CITUS_LOG_LEVEL_OFF,"0
"
e4361ec3-51c4-430e-a65c-9f183bc1f092,CHECKPOINT_CAUSE_XLOG,"0x0080
"
301708fc-fcdb-4e96-a713-b480b25ca4c5,SIGHUP,"1
"
521f762c-dc76-4950-9176-9ba8db002a69,Anum_pg_attribute_attcacheoff,"8
"
37c1e74e-b1b4-4c06-9228-bd25ea22bb1f,TYPCATEGORY_USER,"'U'
"
a02fbf05-c1ee-4f88-a085-ddcc901907c5,LP_DEAD,"3
"
28a37dc5-8bd8-4e29-9148-54fb7db3288b,"dlist_foreach_modify(iter,lhead)",for
9fc73c23-1233-4708-8892-0c338bf2775e,JULIAN_MINDAY,"(24)
"
32f8e906-519e-432a-b5fb-a59da921fc94,__CHAR16_TYPE__,short
47e0a05f-4716-437e-b19e-8ab179177495,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
a82905eb-51a9-43ac-9bb1-f210ed09522c,PLACEMENTID_SEQUENCE_NAME,"""pg_dist_placement_placementid_seq""
"
539271a2-2914-478f-8068-a5308598683a,PageGetMaxOffsetNumber(page),(((PageHeader)
2cfedc74-4475-4979-a280-0f24bc2bb56e,HAVE_BIO_GET_DATA,"1
"
23536aa7-43c1-424d-8097-2b3ac2e0bcd1,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
8064c660-9291-4299-9d68-2260ec7a2bc5,AT_SYMLINK_NOFOLLOW,"0x100
"
188161f7-b079-4a60-8ab0-f37ca31a9678,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
1328ff77-3c4a-4480-a56c-cf00dd6fb81f,BIG_ENDIAN,"__BIG_ENDIAN
"
5ce3e55b-78ea-4c1a-9158-3d0b2ba5878f,PF_PPPOX,"24
"
3cabaa07-80ad-45c2-950c-ef7c9b0f3412,type_is_array(typid),(get_element_type(typid)
51fb02db-8697-45c2-adb9-f1949cf46512,"CitusNewNode(size,tag)",({
f23469ed-1937-4089-96a9-1e0e72f3df78,__SIZE_WIDTH__,"64
"
c0647b62-b5ef-4626-b00d-a9fdc28cf0d5,SO_TIMESTAMPNS_NEW,"64
"
3053b0d7-bf31-4dcd-a77f-d838b5e1455b,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
3f8b1542-34d1-40c7-81e8-a9281a94227d,RELKIND_MATVIEW,"'m'
"
b26f1c76-aa16-428d-bbf2-952ccaaa7a05,PG_HAVE_ATOMIC_READ_U32,"
"
b56616ae-6acb-402c-b656-21349ede3a73,PF_QIPCRTR,"42
"
6cd50b9b-e153-46b4-bbb2-cbb1cdd52e9e,FIELDNO_FUNCTIONCALLINFODATA_ARGS,"6
"
97cf70b4-e43f-430a-9ad0-f97766a99567,HAVE_WORKING_LINK,"1
"
4af341dc-f12c-4d61-8c6f-6bd14251949a,lthird_oid(l),"lfirst_oid(list_nth_cell(l,"
030edcef-647c-434f-ae95-4bb09c877b02,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
7921ae24-6326-4605-b2d9-807fa9dfb402,PG_SEMA_H,"
"
0870ab00-7115-4752-bcb8-5c8dcb90512c,__STDC_VERSION__,"199901L
"
30ed0864-cd90-445d-8dec-6860f11560c2,"MemSet(start,val,len)",do
7546be09-56b5-4e79-a611-8b02605535ac,"lfirst_node(type,lc)","castNode(type,"
8cc2adbf-33ed-46eb-8fe1-aa1ed4c3fbdd,__NLINK_T_TYPE,"__U32_TYPE
"
80d730ba-8523-4519-936f-2fd86528b5da,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
4d284e04-069c-4891-8814-792775a114bd,__ARM_ARCH,"8
"
86d084ec-5e5a-40a6-8e5d-0a891481b2d5,RM_MAX_ID,(RM_NEXT_ID
6a746b3c-536b-40f5-bf29-e8e796600b7b,AT_NO_AUTOMOUNT,"0x800
"
f46bad34-61fc-4d6a-aeb2-a0d06c9535be,PREDICATELOCK_MANAGER_LWLOCK_OFFSET,(LOCK_MANAGER_LWLOCK_OFFSET
c31dec1e-6bc4-42e2-a597-7354837bee65,IPV6_2292RTHDR,"5
"
c1eab176-b5f1-4f33-a12a-7f37233e43d8,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
5bcb69b0-1e7a-4def-9575-68b5360e9350,HeapTupleHeaderXminCommitted(tup),(
9906f56e-0f30-40a7-8c06-705f92337ec3,IS_SPECIAL_VARNO(varno),((varno)
12c9a406-467e-4bff-b00a-70cbbb465a1b,PGDLLIMPORT,"
"
66cec77b-01aa-4ea7-a5df-e50f6e25c1c3,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
a41d4813-4812-49e5-971a-0b9dff5b651e,_LINUX_LIMITS_H,"
"
e0e27f15-51a4-4262-8b7c-e216f0041ac7,FirstLowInvalidHeapAttributeNumber,"(-7)
"
83a4f665-a3bb-47ec-893d-244872047233,SIGSTOP,"19
"
23cf6a6e-6867-49e5-8b88-8a71081425ce,GUC_NO_SHOW_ALL,"0x0004
"
fe7e36cc-7170-4a13-9eab-4635f0f618ba,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
5b07b869-5085-4418-a2c2-1c753663d1b2,SCNuFAST16,__PRIPTR_PREFIX
8de739f7-cae7-4a56-a30e-b19e0c48d446,CLOCK_MONOTONIC,"1
"
67dbf37d-7919-4168-9fa3-001c7c3f4ea6,AARR_LBOUND(a),(VARATT_IS_EXPANDED_HEADER(a)
51bbb8bd-0dba-4bbc-b1ea-c90af958e6ad,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
13c0864b-9613-4952-b58c-243daf5be8ff,MOD_TIMECONST,"ADJ_TIMECONST
"
1e45bbc2-8352-4202-91bb-e415e20cf20d,Anum_pg_attribute_atthasdef,"15
"
203f6ef4-1150-4d67-bb2c-27802409d925,INTERVAL_MASK(b),(1
6aa25b56-8ed4-440d-a262-764a6a3bc5a4,EBADRQC,"56
"
83f3f7c4-3b8c-4ff9-9cda-efc1fafb942a,AT_STATX_FORCE_SYNC,"0x2000
"
a0832d7d-af35-47b0-b29d-63b869c4aa58,PROMOTE_SIGNAL_FILE,"""promote""
"
cc9b4a2e-3d60-421a-b460-469ed84cfa82,LockHashPartition(hashcode),((hashcode)
88edaad8-f424-4a0e-9fd5-39999617fcf9,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
5c97258c-2b28-4b66-829c-9817bb7a892f,HAVE_LOCALE_T,"1
"
1ce64f81-3b4d-47de-b360-4b7f61eefd05,SCNuFAST32,__PRIPTR_PREFIX
847ee08c-c00f-4dd7-a5e7-56260a4515f1,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
fc77a349-b185-4a3c-a0bc-5bebd7e828b5,__KEY_T_TYPE,"__S32_TYPE
"
6edda76c-f0dd-4aca-bcdd-8ab8c51a4368,__SVE_VQ_MAX,"512
"
8c4e248d-8fcc-43f3-8471-cb4db52298fc,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
c9faab24-3826-447c-9d77-5864ce9ac9cd,INTMAX_WIDTH,"64
"
0747208f-f735-4784-9c73-dfd404ef2443,__F_SETSIG,"10
"
99231da9-7ae6-47e3-b41e-6c74764316d5,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
c3f2db4d-880d-4394-b944-1a5220e4528f,___int_ptrdiff_t_h,"
"
29471c55-7192-4d0e-b279-d3e374fe5424,SEGV_PKUERR,"SEGV_PKUERR
"
39f17bdb-2a6e-4160-b003-5944317f936e,DATERANGEOID,"3912
"
11d5e303-4756-49a3-a957-c7913cb3336a,S_IFSOCK,"__S_IFSOCK
"
d4249d0f-773c-43f3-a476-3ed6512181c3,NAMESPACE_H,"
"
3986a0c8-43d5-4d9f-bb57-49d25b5c8212,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
37bd6f5b-62ef-4925-97e0-567e3ed91459,SCNuFAST64,__PRI64_PREFIX
4e4fd5ef-1f5a-4940-8731-21846674d882,PG_HAVE_ATOMIC_FETCH_OR_U32,"
"
971b5241-74ff-4476-9fcd-a06138f37371,NI_IDN,"32
"
31b632f1-392c-4bdc-97a7-036cb7aa6cf9,IPV6_JOIN_GROUP,"20
"
999a6b7b-856f-4160-b878-1d9f741371d6,UINT_FAST32_WIDTH,"__WORDSIZE
"
