id,name,value
4f3bfb95-f8cf-4885-9b0f-df0a008fedb7,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
8bc3b021-2431-4155-9e5d-a2ef27ebe0a1,_POSIX_BARRIERS,"200809L
"
863cd348-e141-4e1d-baad-b41a5f8a7f85,PG_DIAG_CONSTRAINT_NAME,"'n'
"
61ae9348-0285-4265-b0cc-b8c174206362,COLUMNAR_MODULE_NAME,"""citus_columnar""
"
8f03aa91-06b5-4905-a7b5-01b0b76989af,BACKUP_LABEL_FILE,"""backup_label""
"
ac302fc1-d1e2-406e-b31f-14aa52926afc,d_fileno,"d_ino
"
db391d56-a363-42d6-b264-1b02755361cb,__ATOMIC_ACQ_REL,"4
"
16ebdd3a-a8dc-4520-a8c3-3e35164e54c4,__ATOMIC_RELEASE,"3
"
2d4cbc20-1352-4afe-9c61-9edc8ffbbd22,AF_NETROM,"PF_NETROM
"
75d42809-2d3b-414d-b314-c6f03508bbe4,PG_GETARG_RAW_VARLENA_P(n),((struct
9e638ba9-1949-4b62-a024-1c4662f066e1,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
c07ae197-f7a2-4e8e-9518-a2ad8c3b229c,IPV6_RTHDR_TYPE_0,"0
"
8d4f7eee-1a03-474b-afd4-0bfb8d6153e9,_BITS_SIGEVENT_CONSTS_H,"1
"
fbda9d83-2694-43e1-9d7b-d234f33c1ffe,_CS_V6_ENV,"_CS_V6_ENV
"
334c0cd9-e741-48b3-88d6-7a9e0f85e9ac,____sigset_t_defined,"
"
fed8de99-c4f4-401c-8a88-62bba3cfa582,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
3743d4d9-baec-4ce8-b9e6-fb7743455bda,HAS_TEST_AND_SET,"
"
08bfa2be-4ce6-4307-847d-04ab2587eec1,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
6a9c67c7-fff9-416c-a6df-e993dff94420,HeapTupleHeaderSetXminInvalid(tup),(
66e7e135-887c-456b-8cd0-faf0168a61e5,LOCAL_NODE_ID,"UINT32_MAX
"
b645b559-1443-4c61-a3e6-d492b148c2a6,PG_STRERROR_R_BUFLEN,"256
"
e6fe69c0-877e-4b4f-8a2c-96f688149a42,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
22c97c00-1a98-41d9-8b8a-6dd81fc88348,PG_PAGE_LAYOUT_VERSION,"4
"
5bab1eee-d746-4a45-a0c8-b777c4a82b8e,BKI_ARRAY_DEFAULT(value),"
"
c2bd8cb8-fa06-4ffb-b570-f0f009d5f1a8,ANYRANGEOID,"3831
"
3a91ff59-58c9-403d-9be1-8e441c164bdf,__ASM_SIGCONTEXT_H,"
"
b2f9548d-f90d-4e19-8f29-aeb19d9bc752,"ItemPointerCopy(fromPointer,toPointer)",(
e0d1b790-2a28-44d0-a7ab-ada20bcfd4b7,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
e513792d-fa96-4874-bdf3-b070cded716b,EEO_FLAG_IS_QUAL,(1
6df6c7b9-62e0-469c-869a-7eb6dd904e1c,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
c4cd68fa-97cf-4655-bb79-6f31fe36b27c,Anum_pg_class_relowner,"6
"
3424d6bd-c3a5-4383-a07c-66ef92613cc0,__GLIBC_USE(F),__GLIBC_USE_
9263dad3-00e7-4c6c-88fb-801b6adbdd48,__UINT_LEAST8_TYPE__,unsigned
5a9790f3-ed54-45ad-843e-24e9b60082db,_SC_LINE_MAX,"_SC_LINE_MAX
"
11a58961-e8ca-4326-952d-f299c982a0bd,"__islower_l(c,l)","__isctype_l((c),"
4152d884-b3ab-4de8-9f33-0784d7678820,_BITS_SETJMP_H,"1
"
32fe534e-504f-48e7-93e0-3fd0c65a3ae1,_POSIX_PRIORITIZED_IO,"200809L
"
92865749-515a-47f9-8034-12abd5b5f7c1,PG_INT32_MAX,"(0x7FFFFFFF)
"
91c738ce-5511-40cb-aadc-502b29337be0,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
bd5a8c12-7b33-4e1f-aca5-b382c351800b,HEAP_LOCKED_UPGRADED(infomask),(
a5dcf6b5-c9ec-4137-8ddb-56b828bbfe5b,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
fd8a139b-67de-4252-a5ce-bc962f90a938,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
8a4155c1-7202-4efc-92ce-367de6670bed,__FSWORD_T_TYPE,"__SWORD_TYPE
"
b720694a-5ba7-4427-8e0d-d8a9923215d4,IPV6_LEAVE_GROUP,"21
"
4aca6d05-c4f3-4ede-97eb-e358ad482621,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
d0383ed1-a2c1-49f7-b21c-35c67a1cd84a,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
3eff66f7-c986-4695-a856-97fb78afd3fc,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
953880fa-6255-4b4d-9e90-f83a2a46045a,_STDDEF_H_,"
"
06a3c243-8bc5-4a74-985e-c4a23e25b979,ACCEPT_TYPE_RETURN,"int
"
b0d86f10-68a1-4dbc-a18d-690eb1857436,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
e614a0b5-14bb-43e8-9ec5-aacedc35937e,_POSIX_CLOCK_SELECTION,"200809L
"
38401f10-9e30-4392-b296-51d08e2af9d1,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
4dc0e3c1-ca0b-4874-938e-31fc0e24ac46,IPV6_PMTUDISC_INTERFACE,"4
"
d99a8883-b167-4503-9e74-23e74ee17563,DELAYTIMER_MAX,"2147483647
"
6894de97-b691-4500-a592-d7d00ffb5881,__feof_unlocked_body(_fp),(((_fp)->_flags
74d3eb4d-b594-46b0-ac1e-ef8803478f61,DT_WHT,"DT_WHT
"
a9223068-bc64-4437-a1cd-891c464a9bb7,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
d6a95162-d15b-4f25-8854-8ae0b15c5f69,Anum_pg_class_relrewrite,"28
"
7b5e04a8-07a9-4d9b-88f7-6450c98fed85,__sigset_t_defined,"1
"
4146c318-9c3a-4b3e-9b6c-e9a06eee5b05,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
a0f1b1a7-cc11-4a9f-b352-af8ae83c67ce,__FLT32_MIN_EXP__,"(-125)
"
d447c8d2-410d-4720-8e61-fbdea0032906,Anum_pg_publication_pubdelete,"7
"
d40c9f27-7ef3-4d3d-b305-2571544e628d,INT8_MAX,"(127)
"
338ecc21-0079-49c5-ab78-34bd8f229d36,CLD_TRAPPED,"CLD_TRAPPED
"
028e78e4-27cb-4847-a86c-e1db91a052ff,MQ_PRIO_MAX,"32768
"
a6f130e3-61c7-4676-88c7-26ecedca2358,BKPIMAGE_HAS_HOLE,"0x01
"
ce0a7a15-cfa8-4c1c-99c2-9fbe0764b9f4,Anum_pg_sequence_seqtypid,"2
"
a29554a2-9357-4390-b55f-753b812526af,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
af340dfd-5a81-4aad-a0e4-147c2c06ddd4,IPV6_PATHMTU,"61
"
400cd264-db2f-47c3-9aba-360a5a1a32d8,UINT_LEAST32_WIDTH,"32
"
3f6deffa-a6db-4241-bb37-4983b2142075,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
29078ff8-a341-470e-b446-5882c77fe24d,NUMMULTIRANGEOID,"4532
"
734170e8-2a69-45fb-8ea3-09b383665404,SI_DETHREAD,"SI_DETHREAD
"
8520b4fe-725f-4a07-b8c0-fc7ab6dda81c,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
cb0170fb-c32b-4dee-b304-2c842d8f0f2c,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
ffb98448-3681-4efb-a4c0-85d58ba69b2c,iscntrl(c),"__isctype((c),"
0f748e30-1ca9-4d19-a4a4-8a72e990aa31,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
e63b262f-0e12-4731-aae6-913837b4d151,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
85905f04-3796-4144-a072-88120fa7dbd1,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
97518a98-a522-4941-acda-b42bf27e90c8,XLR_INFO_MASK,"0x0F
"
68fb2db0-6fe7-425e-a851-769fbfbe88b3,AF_IB,"PF_IB
"
1b83990e-0169-4058-a586-0fe185d79798,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
b5be3366-1de8-4ce2-98ec-df99eac53734,SO_NETNS_COOKIE,"71
"
9dbed418-16b6-4f9d-8531-7446cbaa66dd,INT16_MAX,"(32767)
"
5f20d2dc-ea3e-47a7-ae75-d8a87464b3ec,IPV6_NEXTHOP,"9
"
97a7b5c4-a667-43e9-90bb-2dc22d7260fb,"__isprint_l(c,l)","__isctype_l((c),"
78e5549c-681a-49e8-9686-8f337aac5f37,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
0f014be5-17aa-4927-ae7d-31de8127c5fc,AF_MCTP,"PF_MCTP
"
bba09d6d-56a1-4b63-ab9f-2fe2d9a33fcd,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
755dcde9-4ea7-4b7a-af23-53d3492d4be4,__S_IREAD,"0400
"
da5cd33d-2294-4f97-870e-50b037faa639,BOXARRAYOID,"1020
"
fbec3cf4-c6b7-4248-9bab-d4c0c20061e3,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
c996270b-50ef-44e5-9b2a-e48c0853a352,HASHFN_H,"
"
b6c9f049-6832-4821-ae0d-f5e6f857933d,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
6e2207d4-d722-4b71-9148-ec20a6d9c2b8,HEAP_NATTS_MASK,"0x07FF
"
bc93729e-0417-4ba1-ac89-41faec0bb7e8,RMGR_H,"
"
5e7c54e7-4b71-4bb6-8390-2d243fc34303,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
4c480303-9898-497f-9c59-e96a3eba4158,WORKER_APPLY_SHARD_DDL_COMMAND_WITHOUT_SCHEMA,"""SELECT"
1ff88e74-8886-4624-9a7e-6e66c436787c,F_GETOWN_EX,"__F_GETOWN_EX
"
87cf6c12-ff9b-421a-aed9-de0c58edd6c5,_CS_GNU_LIBC_VERSION,"_CS_GNU_LIBC_VERSION
"
acd3274b-478e-4197-a9ac-a6390e078a69,CLOCK_MONOTONIC_RAW,"4
"
6eed468c-9131-4041-8b0d-5ff622c336eb,PACKAGE_STRING,"""PostgreSQL"
33245047-1bd6-47db-baa8-efcf3ccda0a0,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
c0478a12-32fc-4971-bcbb-1d80525116bd,HeapTupleHeaderSetHeapOnly(tup),(
aa0f563a-7431-4601-92b5-e9ec0268e4e6,__FLT_EVAL_METHOD__,"0
"
a7977fb1-bb54-4dd3-b67e-90b8e6f6835a,EL3RST,"47
"
0524a45f-6263-4e41-aa12-5224b75f63aa,EAI_NONAME,"-2
"
81597dcb-60c5-4573-b7ec-a0dd58bf79c3,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
007621dd-563e-4c68-b3a7-5f11e611e7b7,pg_prevent_errno_in_scope(),int
0350d0f9-ae13-4901-baa1-db515c346d31,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
1c211e0f-d6b8-4280-ab7e-152f6587a78d,IP_DEFAULT_MULTICAST_LOOP,"1
"
e7a02109-0ccb-4de5-a226-12b5803ae89f,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
63b5b009-e7f8-4b30-ad13-cf9b347cbf9b,__FP_FAST_FMAF32,"1
"
268d8179-60b2-4a8a-9955-642e26426f3c,__FLT64_DECIMAL_DIG__,"17
"
6e8fba8f-24ff-4208-8bd2-bac642d74444,VARATT_IS_1B_E(PTR),((((varattrib_1b
3f7f94f9-dd59-4461-bf9e-d432df421186,TIMESTAMPTZOID,"1184
"
2af6236e-7fa3-4c4c-8f6f-c57b4ab2a338,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
b17bb742-b748-4699-b921-a7328dca74ef,lengthof(array),(sizeof
a350593b-2f0d-4bd0-b410-23c70788b37f,"MemSetTest(val,len)",(
733a709b-12da-478d-a8d9-6ad781889ed8,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
0240c9e7-dd48-467a-b1bf-ff1c2a7b6b19,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
0504938d-a67c-438c-b3ff-b53a09befcbe,GIDSIZE,"200
"
ee605998-d3c4-4da6-8fe0-b3ffd00722d1,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
e8d93dff-c3e0-4bcc-a017-da9a1902acd7,FNONBLOCK,"O_NONBLOCK
"
435268e5-8245-4074-9015-87d3a87b6358,INT8_MIN,"(-128)
"
01c75c63-3fdf-4db4-a0f1-0d3202526316,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
2857c362-24b9-4072-ad31-5bddd0c7f3b2,CharGetDatum(X),((Datum)
55368300-15c1-465c-af32-76c6ed06eee8,RegProcedureIsValid(p),"OidIsValid(p)
"
eb4da340-60e4-422e-91c7-c0eff55e76bb,ILL_BADIADDR,"ILL_BADIADDR
"
e089356b-9bd3-4cfe-a5e1-fae26570d3ed,QUERYENVIRONMENT_H,"
"
daf08572-b03e-4857-aa9a-707faef3a4e2,CONNECTION_MANAGMENT_H,"
"
cb21c5a2-255e-4df5-8ef9-5f122807d243,EOWNERDEAD,"130
"
66de5489-1e23-446e-bc63-9e305081935e,_PROC_H_,"
"
ecaf7fc8-7749-4927-86ae-44a45e18ce39,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
9a4303e6-7e16-43db-9455-431cd92559c4,EAI_INPROGRESS,"-100
"
df066692-f5c9-468e-9539-8d54bb4e7d6e,HeapTupleHeaderGetTypMod(tup),(
51a30451-f0ee-4c83-bdd7-99ad205ea564,PG_HAVE_ATOMIC_READ_U64,"
"
addd6cad-d0b2-442b-a1f2-26cd31140dbe,INT16_MIN,"(-32767-1)
"
25f05516-0ff2-4892-9258-0eee75623628,HAVE_ASN1_STRING_GET0_DATA,"1
"
1c208163-4221-414b-9021-f5a44dc20d99,si_overrun,"_sifields._timer.si_overrun
"
cca461d9-292d-402d-90ba-42343a5b53dc,_BITS_ERRNO_H,"1
"
3c2bdef9-aabd-4770-bf5a-4cc753f98ead,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
b2bb6094-9d95-496e-aa25-d116ab179c70,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
6f58e218-7341-4ab8-85bd-fba225916520,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
90b2e66f-c115-4d30-a717-9a5bf20af654,FALLOC_FL_ZERO_RANGE,"0x10
"
276ed7cc-3a17-4ec6-a5c7-87fcc395bfcf,STA_PPSERROR,"0x0800
"
34896e69-89f5-4d66-a64d-5f41b240423e,EL2NSYNC,"45
"
1db15a58-202d-4c33-928d-ee4b66cd1c20,ERANGE,"34
"
7bb29d5e-48b9-4e1b-9688-19019af54c09,ILL_BADSTK,"ILL_BADSTK
"
4d7ba447-01f7-4238-a6fe-51c5882d3c7b,pg_attribute_hot,"__attribute__((hot))
"
a5de955b-d4cb-40fa-ae0d-1f4f6b7aa801,"__LDBL_REDIR1(name,proto,alias)",name
732d997a-d1c2-4091-9e0a-dddbcfc7ba7a,__size_t,"
"
8d9536e8-dccc-45f2-9bf0-d5a087789291,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
0982f9a7-b5b4-461f-b820-244b9e96def2,MOD_STATUS,"ADJ_STATUS
"
7075ae6a-4908-4d2c-9032-d15a7c6f661a,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
1b07011e-facc-4dd0-a900-c477e671e892,__INT8_C(c),"c
"
91cece17-d19b-427c-8ee6-e6e8ddfa50ed,WCHAR_MAX,"__WCHAR_MAX
"
cc7ff609-e76f-4e73-86a4-f9951a0f7512,RWH_WRITE_LIFE_EXTREME,"5
"
c405bf32-44e5-4940-8a4d-5817f2ce92e6,NSIG,"_NSIG
"
9387a43d-1fec-4a6b-a596-9640a9194b81,RTOverRightStrategyNumber,"4
"
014c8533-3841-4e88-b42c-09ec2e50cee6,EXE,"""""
"
9b39a32a-9968-4f34-9094-ac4225c170f0,SO_INCOMING_NAPI_ID,"56
"
1012b586-c603-48b1-8e2e-3541fbf4a809,EAI_CANCELED,"-101
"
d18dd589-2b3c-4d9a-9f59-483f2e70aeae,UUIDARRAYOID,"2951
"
498145f0-5604-4169-84a6-9376e345de6b,Anum_pg_type_typinput,"16
"
dffc723f-0636-4319-a30e-fcc2414984f8,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
fb69b8b8-7e3d-4d09-80b3-136bb3f89e66,__FLT64X_MAX_10_EXP__,"4932
"
c22b1ecb-6e3f-4c41-9cfd-acda64eb5f8e,SIGTTOU,"22
"
0ffa939b-0279-4f01-8ab4-5d4f7e8c4184,XactSLRULock,"(&MainLWLockArray[11].lock)
"
1c62a677-8902-4ab4-b28e-498bc36d055a,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
38e926f4-1995-4c96-86a9-5af5bdebdc02,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
761c1cdb-dd64-4490-a325-da8719a234b6,BACKENDID_H,"
"
f25b94e6-feaf-45f0-af5d-a73e0e683ce9,Anum_pg_type_typdelim,"11
"
a2b7db35-6721-49fd-9c71-d10e28a51aef,__CFLOAT32X,_Complex
0205be4e-aa67-4042-a9b2-a102e73d2ed5,MSG_PEEK,"MSG_PEEK
"
a316b3da-06ae-41d6-9260-2205ef29ada0,NSS_BUFLEN_PASSWD,"1024
"
82d2516f-5a17-4280-9913-bb7396471e9f,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
e07ad6fe-8a44-48bc-911b-f26f896e932f,TAS_SPIN(lock),"TAS(lock)
"
1d739f2d-e9c3-4b0d-a0be-d08ebee355c1,sigmask(sig),__glibc_macro_warning
67cc353b-34f4-458e-a662-16432285cde0,SHARD_RANGE_QUERY,"""SELECT"
d932c730-e201-4b61-969b-f96e4eb591ef,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
0d8f54ae-2fce-4674-af70-f874c488d6ad,HAVE_DECL_PWRITEV,"1
"
ca23b934-4e41-4b08-8d58-cf4d48fa025b,FORMAT_TYPE_ALLOW_INVALID,"0x02
"
0db88b6d-d3d7-4040-bf6d-33bc0cd84b79,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
4bf907cd-4eb1-4789-9bb0-723a5fa6c00e,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
d912e662-2715-44c8-8064-4adbff700261,SVE_MAGIC,"0x53564501
"
a3b549c3-24df-433b-bf1f-3281b6f8dbee,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
83b7ca3f-097c-4954-ac4d-f2be24f3e523,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
15df75d6-48aa-4d88-b30b-dce183aa1a23,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
648f7eb9-0ad5-4806-a66b-9eb958f9004e,DISTRIBUTE_BY_HASH,"'h'
"
5d9bd845-a366-43e0-91b0-4969de7d9b9d,ItemIdMarkDead(itemId),(
7492a742-43ff-4f33-b234-c162b21156bd,UINTPTR_WIDTH,"__WORDSIZE
"
3d6dcc89-d6a4-49bd-9d9d-59f3437f0dea,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
49972c57-90b7-42b9-b7dd-2d04dae36c92,CLOCK_MONOTONIC_COARSE,"6
"
24a78216-82d9-46f5-a4de-49bdcb69f261,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
012ee216-514e-489a-bc72-6bc69cdc60f6,SIGINT,"2
"
37cb2619-a7b8-4986-b6df-0ff9aead9927,PG_KRB_SRVNAM,"""postgres""
"
e03b6393-bbcd-4015-8e34-3f3342354cb6,floatVal(v),atof(((Value
d58f1ef0-ab37-4103-93d9-c8e656ec0897,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
cf48f9b2-264d-4271-9b44-3d2b936e27d0,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
f1753c26-fd11-4ffe-ac50-61aa163c31e9,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
b92c3552-ec2e-4bc6-bcdf-c3cc7922baeb,FD_SETSIZE,"__FD_SETSIZE
"
93e48b07-a22c-41e6-84ec-7a14b79a5c2c,Anum_pg_index_indpred,"20
"
55b7d3de-3426-41e9-91e3-a91e97fc810f,Anum_pg_index_indisreplident,"14
"
22d94cd1-ad3f-4ce5-9b70-509a2d855276,PRIMNODES_H,"
"
001cb804-a49f-49a7-9282-855e38627b2c,UINT_FAST16_MAX,"(18446744073709551615UL)
"
b1ffc916-b270-46c4-ad4a-79b65b45c775,ENOTBLK,"15
"
873a391b-d33c-4c3f-ba78-321bac056178,EPROTOTYPE,"91
"
58655178-2aa4-436c-bc44-bc11b1913d1e,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
3b3db4e1-0c85-485f-b49b-bd1a1e320c95,printf(...),"pg_printf(__VA_ARGS__)
"
1663801c-6ceb-4750-a75a-15c5e8d12c1f,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
3be0044e-0a7d-45c8-8c0a-b70aba897596,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
deaa028b-03bb-4ea8-971b-b4338deb0876,EAI_ALLDONE,"-103
"
74abefcc-33b7-40a2-b798-ba4d928eb041,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
768c387d-afce-4c82-b8b4-8f0e31539045,__linux__,"1
"
ed7e4a68-a63e-41da-ac3a-16b87ea2b514,IndexInfoFindDataOffset(t_info),(
8a338721-3be3-4bee-8fea-43b040fec922,"DatumGetBpCharPSlice(X,m,n)",((BpChar
0fc0503e-304e-4c68-86c9-d76b52f1f7d0,LOG_UTILS_H,"
"
2c74fed6-61d8-4a17-b84b-a16c55602bd2,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
6d82acb7-cbdb-41bb-88df-00c7063a3b0a,TransactionIdAdvance(dest),do
8c699ea2-c7e2-4817-a036-9f39c91c4285,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
eade7904-13c6-4141-9ae4-7584fd5f27b3,MOD_CLKB,"ADJ_TICK
"
7718e0b7-214c-4403-bbd8-9862484f9bdf,__FLT32X_IS_IEC_60559__,"2
"
06b0685a-39f8-4922-ae3c-6263bde2a407,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
6242bdca-b1e4-4e9a-885b-5910a918b740,htonl(x),__bswap_32
cd04563d-df2d-4f19-a4e8-0d5ed3b5fcf4,HAVE_GCC__SYNC_INT32_TAS,"1
"
016d750e-2510-4f8e-bbe3-409c9f1bf933,htons(x),__bswap_16
fd84647a-da57-4ad8-a793-37235ceccb96,IPV6_MTU_DISCOVER,"23
"
0575e833-b98d-4036-b80a-81446cef1a08,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
d4ea78e2-b325-4a88-9cf0-b737159646f6,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
33c3250e-2641-479f-b88c-9f2f64cf8bd1,"PG_FREE_IF_COPY(ptr,n)",do
c6be6229-d79c-47f7-b1a8-e23ad6e73346,DatumGetAclPCopy(X),((Acl
a3e33189-4628-45f9-834a-8ee445f87eb1,SO_REUSEADDR,"2
"
9b19848e-062f-4421-b772-ef5a4208ddfa,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
a7ec17d8-7414-4ec1-b2b4-7c02bc64aacb,_POSIX_SYNCHRONIZED_IO,"200809L
"
f9624def-b8b8-42fb-a61f-9b4e982afef1,"foreach_ptr_append(var,l)",for
9473da39-6df9-45b3-9930-7a24c5822bc4,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
2cc8fe06-3d9f-4b4e-9fa7-b900b9aece2b,HAVE_LIBCRYPTO,"1
"
f8c4b1bd-4e8e-458b-a2ab-baa890bdd52a,"CppConcat(x,y)",x
d4a7f23e-7f5c-4380-99c1-66533d19d0c2,__NTH(fct),__attribute__
9e87050d-cff2-4870-9c67-63629a09f88a,"strndupa(s,n)",(__extension__
eee0d77c-62e4-43a7-822c-a898a3463b6c,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
e2b8a4de-9228-4dc0-ab7d-7c088eb126e8,SA_ONSTACK,"0x08000000
"
b2be14f8-ba7a-4e6d-a462-071deeafbbbd,F_RDLCK,"0
"
167bf239-f9de-4d4f-b515-4e60dce97207,PG_BITUTILS_H,"
"
adc81b69-49d4-4f1f-8957-4a5429556417,SOL_X25,"262
"
424dc754-8022-4e03-9bb9-61e55195b2fc,O_APPEND,"02000
"
6f661a1d-58ca-4854-a5b7-e8f2b71b1ab9,XACT_XINFO_HAS_ORIGIN,(1U
37951354-319f-45c4-ae53-0e85aef5912c,_FORTIFY_SOURCE,"2
"
7c5403e4-d2ac-4c4b-8678-95140d343f0a,Anum_pg_attribute_attrelid,"1
"
e02c1ed4-acd2-444c-87df-dc22efe6fe55,INTERVAL_PRECISION(t),((t)
63b80a06-5371-4aed-9321-82d9dd5bc2d6,__INT8_MAX__,"0x7f
"
24cda540-a8fe-47a9-9eb4-c897f6610ab8,"SET_LOCKTAG_SPECULATIVE_INSERTION(locktag,xid,token)",((locktag).locktag_field1
e9064e48-9832-420d-ab11-db3c5ef2029e,GTSVECTOROID,"3642
"
03b9be01-f17f-4e30-89cb-6f719572b2e9,pg_write_barrier(),"pg_write_barrier_impl()
"
a46c6762-4a48-4ee2-aeea-f35ac0a64772,_SC_BASE,"_SC_BASE
"
bf3b9c94-cc73-40f7-9bd1-bf8c225af5bb,_BITS_TIMEX_H,"1
"
9a54e9cb-79c9-4c57-86c9-c0c26bf29e27,INT8MULTIRANGEOID,"4536
"
61beea84-4aeb-4b18-9cac-40f6959c70a3,COLL_WEIGHTS_MAX,"255
"
6f882b26-266e-4f20-9c40-a3a10eaae57c,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
0117345b-ca4f-482f-b45a-aad3ee1f009f,DO_AGGSPLIT_SKIPFINAL(as),(((as)
9976ebbe-ccf7-4f49-9349-0994c6e5556f,IndexTupleHasVarwidths(itup),((((IndexTuple)
82a50a78-c30e-48e3-931c-1f6edc695a6e,BUILTINS_H,"
"
c0f2d442-539c-4e33-8fc2-04ba8e676a15,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
