id,name,value
06a7b82d-629e-49fa-93c7-decf6ab4594d,F_BIT_AND_INT2,"2236
"
be37d209-0102-40b2-b598-ddbc4addb215,_POSIX_VDISABLE,"'\0'
"
d4468abb-e9cf-4b9f-a5a6-d99e65357d0d,"HeapTupleHeaderSetCmin(tup,cid)",do
37f4d508-f0a2-4063-8f91-6a807ece3a51,HAVE_X509_GET_SIGNATURE_NID,"1
"
5d0f6be6-c695-4d54-8867-cb007a87097a,F_TIMEZONE_TEXT_TIMESTAMP,"2069
"
e18cbe7b-07a1-4f62-a1b2-195ce22891fc,F_PG_ENCODING_MAX_LENGTH,"2319
"
c841f7c6-d3c3-4c8d-bac4-bba793a41b0d,F_OVERLAPS_TIMESTAMP_TIMESTAMP_TIMESTAMP_INTERVAL,"2043
"
5e4006c7-10c7-4623-84fe-f793680af2f4,"INSTR_TIME_ADD(x,y)",do
7e63dd85-83bf-4298-9c68-8fb4a9ee2a5c,F_MAKE_TIME,"3847
"
47b145ad-a1de-4225-b624-2f4c0198940e,F_HAS_SEQUENCE_PRIVILEGE_TEXT_TEXT,"2185
"
dbc86e0f-4f10-4ee9-9cea-78dd91afd567,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
aaa2e278-bbc5-4113-9215-fa27b3566228,F_SET_BIT_BIT_INT4_INT4,"3033
"
f40cfdd6-ea4c-4ef4-b28c-01a1f71d3275,__WCOREFLAG,"0x80
"
eca3270b-2ff4-48b7-a6c9-a1257251399b,HAVE_READLINE_READLINE_H,"1
"
107d328e-c448-4da3-8d69-92c609761f48,F_VARBITTYPMODIN,"2902
"
6fcd3385-cfd2-4b84-b569-d5c937c44443,PRIx32,"""x""
"
a8079776-bddc-4e66-9089-abb9690aee71,__O_DIRECTORY,"040000
"
39ae5372-dd2e-49ee-a551-52b0d7eb484c,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
b1f680bf-f5b9-44fd-80df-8d75c5bba2d2,F_CIRCLE_OVERLEFT,"1455
"
0d2f8c85-9bce-47b4-9d7b-128276ea3b41,F_PG_INDEX_HAS_PROPERTY,"637
"
aeb9be52-e36f-40be-8940-052c5019f9c5,F_GINARRAYTRICONSISTENT,"3920
"
4d851725-bf45-4c19-94a0-76a28c728e4a,"forboth(cell1,list1,cell2,list2)",for
d8fb59b5-3784-4453-a281-42c7242b8d5b,F_PG_STAT_RESET_SINGLE_FUNCTION_COUNTERS,"3777
"
a5ce7911-7dad-455e-82e1-933f2b1db63d,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
b1e125f5-ac21-4860-8537-a205005c8d10,F_SPG_RANGE_QUAD_PICKSPLIT,"3471
"
793d0eaf-9988-4b27-8a7d-992f8bb97be4,F_HAS_COLUMN_PRIVILEGE_OID_INT2_TEXT,"3023
"
2aaeb3d6-a8e0-4a1b-bc02-9a2ce9b422cd,SCHAR_WIDTH,"8
"
6e5d72ec-8572-433b-af15-7392f8fc63f1,SO_CNX_ADVICE,"53
"
24b440e1-e721-48fe-ab17-8f2f5fb5f859,F_GETLK,"5
"
4e30b14f-adab-449c-996c-15887a7be526,F_PG_STAT_GET_XACT_BLOCKS_FETCHED,"3044
"
0ee8a62f-b291-4f90-ab2f-ce4c46c48352,CHAROID,"18
"
f94ec602-2062-4f45-839b-7099b1db8ae2,F_HAS_SEQUENCE_PRIVILEGE_OID_TEXT_TEXT,"2183
"
cea670ad-2b4a-42aa-ad40-e76dee4af6e0,XLOG_XACT_ASSIGNMENT,"0x50
"
97296288-a3b1-4834-88ef-096a94ae1eef,F_TO_ASCII_TEXT,"1845
"
bb4315ec-a5b4-4a49-85de-94d589c72d17,PRIx64,__PRI64_PREFIX
59537431-8227-412a-849d-5c1c1d744cce,F_DATE_SMALLER,"1139
"
6c78e27c-1d6e-4055-8160-3866d5894ff2,NL_ARGMAX,"_POSIX_ARG_MAX
"
ec804222-05de-4ab6-b9d2-a4e74fafe63b,INT_LEAST8_MAX,"(127)
"
82eb342f-d3e8-4efc-be42-c19a9340e07a,F_PERCENTILE_DISC__FLOAT8_ANYELEMENT,"3978
"
9f2be212-1327-4fe9-9234-4326ded4442e,"RelFileNodeEquals(node1,node2)",((node1).relNode
1ceb4fbc-6868-487a-b51d-74fdb115f260,F_PG_TRY_ADVISORY_LOCK_SHARED_INT4_INT4,"2889
"
1552927e-3b73-444c-9447-de74a0a5f478,CIDRARRAYOID,"651
"
5e895712-4717-41df-99a5-a4e14aa33145,F_REGNAMESPACERECV,"4087
"
0b275e5e-e8e6-4a24-a6d3-76f131778998,F_ICNLIKESEL,"1815
"
0e0e5b26-6334-41ab-ae42-7c4e80b38d74,__CFLOAT64X,_Complex
7cf3e58d-9bd6-4082-bdbf-0e8232e3b132,FLOAT8_FITS_IN_INT32(num),((num)
9907a287-0597-44e6-a00f-d5095165d71d,AF_KCM,"PF_KCM
"
e4499b1d-85ef-4112-b5da-47f6bedcdf61,F_HAS_SEQUENCE_PRIVILEGE_OID_OID_TEXT,"2184
"
ea9f5ea8-3c92-4462-a031-96d81e6044c6,F_OVERLAPS_TIMESTAMP_TIMESTAMP_TIMESTAMP_TIMESTAMP,"2041
"
efc116f9-44ce-4dec-aca6-f2bc9ecfe4f5,F_PG_STAT_GET_BLOCKS_FETCHED,"1934
"
3dc35e9a-4f6e-481d-91e4-3343b1085043,F_INT4_FLOAT8,"317
"
025e4745-3d32-44a7-acd1-74b72501c96b,RSIZE_MAX_MEM,(
19b41ec5-9f01-4970-9aa6-0f1f283bab44,ULONG_MAX,(LONG_MAX
900d311f-11a6-4d94-869a-cb7b2d0642b2,F_FLOAT8_REGR_SLOPE,"2813
"
e74b3577-97ec-488c-a04f-ac07c0e386e9,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
da6a54de-92e9-48cf-ab24-3dcc52f8f3ca,si_pkey,"_sifields._sigfault._bounds._pkey
"
3022771a-4588-457e-b313-beb6c0c72a48,XMLARRAYOID,"143
"
2be502b3-3ea4-4a75-bd3a-d0208b7bb568,F_FLOAT8_REGR_ACCUM,"2806
"
92c605b8-b2fe-4ad8-b666-34ff5a846995,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
831dbd21-05ac-4990-95c0-181553de4829,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
2222e577-0ca0-4db7-8d80-2e368e46c833,F_CENTER_BOX,"1542
"
4a16c16c-562d-48e8-885a-5716cfa0284b,F_TIMESTAMP_SMALLER,"2035
"
8f93e008-2c04-4245-aca0-1ded59d3dfa3,F_MAKE_TIMESTAMP,"3461
"
8864feff-5192-4dc6-84bf-8c15e5c18a74,F_PG_IDENTIFY_OBJECT,"3839
"
0880bf2a-8f7c-4d87-bb60-38fd6d65cf33,AF_KEY,"PF_KEY
"
26b3c5a0-75bd-4ebd-a681-517fcc6645f3,F_INET_SERVER_PORT,"2199
"
40042abd-ba75-4e38-ac65-ae9130c7eeef,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
318f4816-5a8d-4ee6-989c-9d372bc897ea,F_TXID_SNAPSHOT_XIP,"2947
"
8623be89-1391-4c29-9303-b76f2ebdef58,LOG2_NUM_LOCK_PARTITIONS,"4
"
3b014993-0028-4ed6-9db3-541171cd6835,FPE_FLTSUB,"FPE_FLTSUB
"
4cddc88b-7df4-4794-bc28-b8976a403e8d,INT_FAST16_WIDTH,"__WORDSIZE
"
50244ea9-1393-404c-89e1-91d8ff8e63b0,F_MUL_D_INTERVAL,"1624
"
d884f1d4-40a5-4959-bac4-fd53a0fb980e,F_TSMULTIRANGE_TSRANGE,"4287
"
bd89e001-0291-4272-8ecf-21dce6d686d9,F_BRIN_MINMAX_MULTI_DISTANCE_TIME,"4630
"
678a5f5e-dc32-4fd2-8a92-eeee93e0e84b,FLOAT8_FITS_IN_INT64(num),((num)
e14d6594-8f8a-4265-b7e7-1d9b49e905e0,CHAR_BIT,"__CHAR_BIT__
"
8fd76227-2e80-4d9a-9743-ac0680be83c7,__attribute_pure__,__attribute__
7ca8b968-a25e-40a7-a034-afc61abc96af,F_FLOAT48EQ,"299
"
73bc5ab0-fac4-419b-a92c-959d03411f35,F_MIN_INT4,"2132
"
33a95a2d-8388-43eb-a152-06a9bc765ce5,F_TIMESTAMPTZ_EQ_DATE,"2379
"
b5dced2f-2e41-4532-a1f3-e3145f15594b,F_NUMERIC_STDDEV_SAMP,"1839
"
fe11e0eb-2e2a-4eb1-91eb-4966486582bf,NUMERICARRAYOID,"1231
"
520eabf2-2e9e-4ca9-881b-3cfc2f8c8bca,"DatumGetTextPSlice(X,m,n)",((text
4835e54a-90a4-4a60-b139-c309bbdb07f1,DT_BLK,"DT_BLK
"
4ea345fc-ee72-46f7-8fdc-e612619e9ea3,F_PG_STAT_GET_DB_NUMBACKENDS,"1941
"
4472e88a-3bf0-42c5-b22f-917164c0e209,__SLONGWORD_TYPE,long
eb145415-3d7b-4891-bfcd-0c0bafcda57f,PF_XDP,"44
"
5d2566db-0322-4265-afb2-a31fb7afaa51,INT2ARRAYOID,"1005
"
22a3a07c-1711-4474-8e55-5fac0754c149,INDEX_NULL_MASK,"0x8000
"
7f539cc0-3c57-43f5-9b14-77d5cd4a1637,F_BRIN_MINMAX_MULTI_OPTIONS,"4620
"
c06f21c0-8844-4989-9c31-32417f3d91be,F_CIRCLE_SUB_PT,"1147
"
4434c73d-8b0e-4b9d-82d4-63c0d583009a,ItemIdIsNormal(itemId),((itemId)->lp_flags
5f98ef09-56b0-4a67-96f5-db8d3f58170a,F_HOSTMASK,"1362
"
c54dd687-9e74-4abc-9aa2-afa1b5313924,F_REVERSE,"3062
"
8cb1c1a6-27ad-4c29-af50-0d4a52c1fdf5,F_FLOAT48GE,"304
"
8df276cd-0c15-4a49-8174-a934da1c18a0,BGW_EXTRALEN,"128
"
c65ed203-b633-4c6e-8925-669746ee775f,F_OCTET_LENGTH_BIT,"1682
"
5bfad626-0954-4f20-ba8b-e67254442f37,F_FLOAT48GT,"303
"
b4549203-25ad-4ae3-8bf4-48ad939c5166,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
67dece96-79fb-47d0-9fc1-7ef58295d071,__DEC_EVAL_METHOD__,"2
"
098406f1-5745-4859-86c7-e9fdcad35737,HAVE_IFADDRS_H,"1
"
d924dee7-d946-4017-a186-7f7d65333655,F_PG_TABLESPACE_SIZE_NAME,"2323
"
112001ec-07b4-4d01-94c2-e873c41ec8ac,F_TEXT_PATTERN_GT,"2164
"
d6a81b19-98e4-4748-a5b6-6cfeed476991,"IS_VALID_JULIAN(y,m,d)",(((y)
8d5b5f00-3e13-4264-b36e-c7ae711d5422,F_LOWER_INF_ANYRANGE,"3853
"
fce4960a-232e-4dd2-8165-53206f23e8dd,ACL_CONNECT_CHR,"'c'
"
21777523-75ed-42eb-bf09-d13dc2ff09fa,F_TS_FILTER,"3319
"
698dba1d-2f94-41c8-b0d5-f1dab135a816,F_PG_ADVISORY_UNLOCK_INT8,"2884
"
53b227dd-1b5c-4efe-846b-d911c0ebaade,F_RAW_ARRAY_SUBSCRIPT_HANDLER,"6180
"
3808df64-9afb-4480-a917-7e6a3c8a91c2,INT8RANGEARRAYOID,"3927
"
f5622cbd-71b3-467e-913a-40bed29f1183,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
4e88322a-b4ba-48c3-a5f2-055609f92fac,F_LAG_ANYCOMPATIBLE_INT4_ANYCOMPATIBLE,"3108
"
933368de-69b4-4256-9e22-ecdd0fbae1d8,RangeTableEntryFromNSItem(a),"((a)->p_rte)
"
2a4be932-2c52-42cf-8994-72c9cda9651d,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
1b4f3431-e422-4a62-a40d-508ba3135c47,gettext_noop(x),"(x)
"
5dcfa119-353c-4148-9454-146820b026f3,JSONOID,"114
"
e87c765d-33a4-4f82-a3e6-fd9188190b27,F_STARTS_WITH,"3696
"
5cd96d22-bde2-48b4-9fde-b877cbd6cf62,F_FLOAT8GT,"297
"
9be48b9c-a74e-4e4d-9d4a-c0940f736805,F_TS_RANK__FLOAT4_TSVECTOR_TSQUERY_INT4,"3703
"
70f640a0-478c-4634-b9c8-1c88a97cd551,AIO_PRIO_DELTA_MAX,"20
"
d2753e4d-3e53-44ef-885d-c5a9e671a59f,F_JSONB_BUILD_OBJECT_,"3274
"
2d59d2c6-308b-4660-8bd7-039d7d15b01d,F_DATABASE_TO_XMLSCHEMA,"2937
"
bc3049cf-cf04-4316-b5d1-e1ddb5d2692d,SO_KEEPALIVE,"9
"
99e79ca9-1da8-4554-800f-833649068f70,ACCEPT_TYPE_ARG2,struct
5390d677-6378-4895-9946-643a76dae4f0,ACCEPT_TYPE_ARG3,"socklen_t
"
fcb82cf6-3d39-41a6-816d-b058ed75228e,Anum_pg_extension_extnamespace,"4
"
d8b94a56-7765-4fa5-b88e-9a4fc0930362,__SVE_VQ_MIN,"1
"
4202c359-dc61-4062-b201-7ba4e34b0477,HAVE_SPECIALJOININFO_TYPEDEF,"1
"
93aec90d-abed-4396-81d1-5e69ef2ba67a,F_BPCHAR_BPCHAR_INT4_BOOL,"668
"
df2d640e-206e-4087-89a2-1087910b7eb7,F_MD5_BYTEA,"2321
"
3a6f449a-a193-4ad4-a74a-942f517c53c0,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
837e74f8-7b53-4892-902c-c435879ba2a1,F_PG_LISTENING_CHANNELS,"3035
"
35e41162-44e0-4681-9c6a-156073dea2c5,F_PG_STAT_GET_WAL_SENDERS,"3099
"
87508700-a4a6-43bb-bb30-16e38ddb6b9a,Anum_pg_extension_extname,"2
"
36dca391-649b-431b-81ec-dbe551917309,__PTHREAD_MUTEX_HAVE_PREV,"1
"
da45fafa-f71c-4d97-8711-499565d3644d,MEMSET_LOOP_LIMIT,"1024
"
e8e3de0b-6a70-47d3-b4a9-059a74002c2a,F_MIC_TO_BIG5,"4337
"
1b98822f-8249-425d-b2e2-b0ce24d4a830,HeapTupleHeaderGetTypeId(tup),(
cb671530-9102-46ab-8fc9-e0bc42e1a9e5,SKEY_H,"
"
592c1569-3db7-4475-890d-189954951dbf,F_HAS_FUNCTION_PRIVILEGE_NAME_OID_TEXT,"2257
"
ef0506b1-ad06-49ed-9317-7f589641b9a8,F_FLOAT48LE,"302
"
211c4150-7d89-4650-9e82-ca9c304b749b,__USE_XOPEN2K8,"1
"
84861db8-dc0e-4372-93be-f658ffc8f0bf,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
725039c0-81e7-49f2-880f-b41ddd094625,F_INET_SPG_INNER_CONSISTENT,"3798
"
ab2d695b-e67a-45c1-95e3-80cfd6ee9858,F_FLOAT48LT,"301
"
cdf401e9-2777-4ee2-8917-0472afaa04df,F_LIKE_NAME_TEXT,"1571
"
847d9f41-960a-49cd-a42a-40f7ab4ec10b,"islower_l(c,l)",__islower_l
d7c42335-5b7e-4b1e-add3-58a15b812bb6,F_JSON_AGG,"3175
"
6a92600b-3dda-432a-bbed-d7bfc6369caf,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
0c02121a-4c2a-4978-a63b-0df6dc085c25,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
036c47e1-600d-4fd5-9b01-1958dd1220a3,__UQUAD_TYPE,unsigned
ee490773-2063-4fde-91f1-bf37681f2a73,F_ISO8859_TO_UTF8,"4373
"
4d6bc6b4-992d-43c3-826b-be1984750639,LINE_MAX,"_POSIX2_LINE_MAX
"
f7baf080-5f1d-43cd-9478-30919f1a0d47,F_JSON_BUILD_OBJECT_ANY,"3200
"
1bd65f1f-5c43-40e0-99ef-dc53f9fdd6d6,NGROUPS_MAX,"65536
"
61633b18-ec1a-4a83-9342-328f8cec7f20,EHOSTUNREACH,"113
"
e511d775-908d-49bd-8343-e708d79de355,AGGSPLITOP_DESERIALIZE,"0x08
"
8faa42e6-d79b-4b46-bd70-77fee86695fa,SIGVTALRM,"26
"
65e0f115-7694-40f3-8fd6-53d41d08deea,F_FLOAT48NE,"300
"
10e0d83d-4388-4a98-97ae-486fde922ca6,F_LOWER_INF_ANYMULTIRANGE,"4240
"
b0103f97-ebda-4bac-9397-3030347aec5e,"__GNUC_PREREQ(maj,min)",((__GNUC__
c3781c65-1fa3-4f1b-8948-0d03fa0f1cd3,F_PG_READ_FILE_TEXT_INT8_INT8,"2624
"
8a81baa0-f791-48d4-870c-69fe9ef855b6,F_ARRAY_SMALLER,"516
"
49e3d024-1a74-4839-aa53-9ad5dc299d08,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
de77efbf-ee9e-4e11-bab3-69f78de84b4d,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
47cde5a8-79f8-4a2a-90dc-9e917e512673,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
ce6d3aef-b120-4485-a3a2-4385c499d5d4,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
f7c806cb-6b83-4ef9-ab73-2c34aaf1c3fd,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
a8180742-a730-4a33-a25e-ce08ef579bbf,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
26e330fb-33c3-443a-8a00-9a40089a6689,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
a09fc8d1-794d-4d34-8d31-9b39b83e643b,__USE_DYNAMIC_STACK_SIZE,"1
"
3a783606-e162-4389-9ded-c916c73dfa4a,F_ARRAY_TO_TSVECTOR,"3327
"
c90194f5-4951-4549-a20a-029f2cf0eb69,"CATALOG(name,oid,oidmacro)",typedef
d0f99815-50ea-41d5-93db-bbeb7306c1c5,F_DATERANGE_SUBDIFF,"3925
"
c736a156-dd90-4527-8f1d-44c53eafcbe4,__attribute_used__,__attribute__
a4618387-1ed4-41db-ba5b-275912501b8e,F_GTSVECTOR_PENALTY,"3653
"
ef785cc5-fc42-40b1-8442-ca9c2344f64c,F_PG_MCV_LIST_IN,"5018
"
945641f0-0dd8-4bd5-b0bb-d6b25c662529,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
87b0f1fe-b9e7-4bfc-a404-e0e2ce782552,LONG_LONG_MIN,(-LONG_LONG_MAX
5b224654-cef2-46b0-bcde-dc2018d8f974,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
dcb69d48-8a18-4cef-ae05-15bfa712b0a9,F_TABLE_TO_XML_AND_XMLSCHEMA,"2929
"
9f824398-255d-4bb6-aafc-75241a567d58,F_NUMERIC_GT,"1720
"
86b2fdbb-b582-4f68-8136-c547d17061cb,SI_ASYNCIO,"SI_ASYNCIO
"
79e7d2ed-6dbe-4f31-8f14-924a56118fae,F_RANGE_CONTAINED_BY,"3861
"
5d3a7859-8e14-49f5-9565-c94b81294e33,__LC_ALL,"6
"
b109a687-aefc-4406-bda2-cf3e066920a9,ItemPointerIndicatesMovedPartitions(pointer),(
e76f502b-7533-4750-8f2d-52a7d6a34238,_SC_TRACE,"_SC_TRACE
"
c0362cde-016c-4361-97cf-b51e2953abda,F_FLOAT48PL,"281
"
44809a73-b94a-431e-8fef-e4ec404f3aed,F_FMGR_C_VALIDATOR,"2247
"
789cb98f-a3f7-44fc-acb4-4da341a9e071,EBADFD,"77
"
e427a9ad-ce31-4a7c-ae19-c0f7fd26575a,HAVE_LIBXSLT,"1
"
67c89dda-e13a-43db-9fa8-57062f9eb8a3,F_TIMESTAMPTZ_TIMESTAMP,"2028
"
def213fe-70f9-4705-bca6-0f7d3b023a8e,IN6_IS_ADDR_V4COMPAT(a),(__extension__
227b6ff7-0bb3-4d29-b9f8-995a898524ac,F_JSON_STRIP_NULLS,"3261
"
bc273749-8551-48bb-a0b9-1429ff3cb990,Anum_pg_class_relpersistence,"16
"
745e140f-ca1f-4d17-812a-523a32abbc98,TIMESTAMP_IS_NOBEGIN(j),((j)
825d3282-f999-4c10-871d-f6176ed30aa2,F_PG_SNAPSHOT_IN,"5055
"
2b7ac4bf-ccdb-4336-9c43-9571eaacd5eb,ECONNRESET,"104
"
d2aeee8e-832a-465d-bace-fe7dca25c29c,F_NUMERIC_IN,"1701
"
f33b5d2b-1cd5-42d5-a9bb-209094e3117e,F_ARRAY_DIMS,"747
"
cc40a071-7d95-4069-9846-1fa8256c2eee,IP_PMTUDISC_DO,"2
"
ff7cc04b-ae0c-4916-bc40-59d467b7c6ba,SIOCGPGRP,"0x8904
"
2150ef14-8b8c-40fe-80ef-5015703adf8f,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
f7e2334c-f2ae-42c0-a9cf-353456264431,FD_CLOEXEC,"1
"
143cf3e5-0039-4b15-9f3c-b4193ed25580,SCNoPTR,__PRIPTR_PREFIX
2b8ef61c-07cc-42ac-8330-bfca34b651be,F_BRIN_BLOOM_SUMMARY_IN,"4596
"
aeede788-375a-4724-a1f4-996a517b7c94,F_FLOAT48MUL,"279
"
ba57bbff-2bba-4077-b5a6-2368425acfa9,pg_spin_delay(),"pg_spin_delay_impl()
"
d2909230-e862-4ff4-aaeb-b96a2a19c33a,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
e8ba5946-27be-4a34-ba9f-d880685f01d7,SEEK_CUR,"1
"
95564b63-d331-42c8-9e20-e41c203ffb74,F_HASHFLOAT4EXTENDED,"443
"
9ff27c3c-756c-479d-8c1d-8066bda5f652,SIG_ATOMIC_MAX,"(2147483647)
"
2e315f57-cc52-4329-83aa-ca85c66b1ad4,ELNRNG,"48
"
8dd39121-68f4-4ae7-a4c9-13caaa7cf7b3,CURSOR_OPT_SCROLL,"0x0002
"
fdad2094-2c21-45da-a95b-2faaba45beb0,__UINT_FAST64_TYPE__,long
7fc792af-1f48-4999-9666-df72b2e79498,F_PG_HAS_ROLE_NAME_NAME_TEXT,"2705
"
8b7e2d51-bb79-4e99-926a-b98fccc5c184,F_LATIN3_TO_MIC,"4346
"
3d1a472e-6670-4305-825b-b391286cd325,_SC_2_C_BIND,"_SC_2_C_BIND
"
8ba6349b-962e-4f90-8e8e-a38198961dd5,F_HAS_TABLESPACE_PRIVILEGE_OID_TEXT_TEXT,"2392
"
f414ad2c-c5e2-44a6-b3a8-cedecdad386f,IPV6_TRANSPARENT,"75
"
b3d2f4b0-9443-4c63-bb11-f0252cef517f,PD_VALID_FLAG_BITS,"0x0007
"
0def4fbd-27de-4e8d-a8ab-c6f8617f38fc,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
e57db760-9993-4948-af34-f2856ac1a060,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
4790d4c3-9365-4ec9-8c70-5bb6586e2a09,F_PG_STAT_CLEAR_SNAPSHOT,"2230
"
46050796-7545-4f74-886b-9e1aa40476ba,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
c174a42b-b371-497a-aa26-769fc92723b0,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
d6c481ac-8528-400b-928b-6dbc0050ae45,F_NUMERIC_LE,"1723
"
2a47aaf6-323f-49a4-b8b2-f9cfb5065cc8,F_INT2SHR,"1897
"
ef150d92-bded-4a1d-8ac1-717923b6c8a9,F_NUMERIC_LT,"1722
"
bf1bbd9c-3226-41db-b0fc-b2303b835423,INT32_MAX,"(2147483647)
"
89dd062a-ae39-417b-a925-7d06670c229c,F_PG_TS_PARSER_IS_VISIBLE,"3756
"
ac6b8d32-f466-4b9b-8c78-f1f365591418,LC_ALL_MASK,(LC_CTYPE_MASK
b9fb5c1b-7cc0-4687-acac-6ed0775db96a,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
8c38fdbc-4b7b-404d-a4ad-95d1e7a30174,F_PG_NDISTINCT_OUT,"3356
"
87ece24b-37d5-45b2-af4c-5492a5fa12bc,F_REGR_R2,"2824
"
c9e0d16a-2df1-4c0c-8d76-92669544dd2c,F_NAMEGE,"658
"
4a93240e-3618-43f0-872c-51bbfa9af4b3,_PATH_PROTOCOLS,"""/etc/protocols""
"
3cb8905a-3eb6-48b9-859b-6ade3ef3613e,HAVE_ATOMICS,"1
"
9a2d4ae1-80cc-4f4d-a18e-3a96288dac04,MACADDROID,"829
"
546fc567-469d-484f-86b5-13572410c381,"isprint_l(c,l)",__isprint_l
acd40b66-ff5b-4211-886c-62b9c1376140,__attribute_format_arg__(x),__attribute__
1dba5ac9-ca2f-4edf-98a0-e73c23cb7e5b,F_NUMMULTIRANGE__NUMRANGE,"4285
"
bc84496b-0f9b-428e-a714-85ecde7fb065,O_TMPFILE,"__O_TMPFILE
"
09a89d4b-e020-4998-ae9f-3b955df1fccb,ACL_DELETE,"(1<<3)
"
77e98fb8-07df-44a0-b199-140d14eedbf8,POSIX_FADV_SEQUENTIAL,"2
"
2749de41-aa4b-4378-8eb4-5aed3989bcf4,F_CHAR_INT4,"78
"
7a9a64d3-ab1d-4d02-81de-cab45da11794,XidGenLock,"(&MainLWLockArray[3].lock)
"
6f26a6c0-2717-48f6-b879-03b4de3c9160,SO_INCOMING_CPU,"49
"
ff08c11c-05b8-4462-8f09-4ad621ebc41e,_BITS_FLOATN_H,"
"
d89d929a-658c-4a5b-a452-f86e3dbc87a3,F_ENUM_LARGER,"3525
"
b03327e9-3260-4a6e-8273-6060cb83046f,F_TXID_SNAPSHOT_OUT,"2940
"
7af022a3-d454-4930-b5db-aa7a442941f7,F_HAS_TABLE_PRIVILEGE_NAME_OID_TEXT,"1923
"
2352d69d-213c-48dd-9c66-be61042d6071,F_SUBSTRING_TEXT_TEXT,"2073
"
84025628-56e3-424a-bbae-a4d4db076482,PG_SEQUENCE_H,"
"
0ab10a01-6278-4714-8bdb-5553b696e97f,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
6f070fc6-6c61-41c9-9976-7a3beac8e265,F_PG_PARTITION_ROOT,"3424
"
9cc6e28f-4863-424d-9272-1a46ef152635,__error_t_defined,"1
"
4bfe7a9a-296d-46b7-9f42-4c03934a2344,LC_ADDRESS_MASK,(1
784dd8ed-2d84-4765-8d6f-fe2409f9a245,TUPLE_LOCK_FLAG_LOCK_UPDATE_IN_PROGRESS,(1
39726116-e866-4295-85f8-f594d2c8cca5,HAVE_SYS_EPOLL_H,"1
"
d0c79637-7d77-4e6d-bacc-1c286649f445,"ItemIdSetNormal(itemId,off,len)",(
e9d5972d-2fbc-42d7-b879-24a2f30764f4,HEAP_XMAX_EXCL_LOCK,"0x0040
"
e1e953ab-6423-4144-8da0-e6d67e5a2b9d,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
1c8fcb8f-50c9-43fa-9d8d-e9e2cdb3e7a4,F_ENUM_RANGE_ANYENUM,"3531
"
96974a82-36ec-4e6a-9d02-5fe8534ad99c,IN6_IS_ADDR_LOOPBACK(a),(__extension__
2fdc670b-4d6a-49c1-bbf6-819420d9e44b,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
aabaf9e2-a451-4f40-a75a-21cdbf2a4a71,F_REGOPERATORRECV,"2450
"
94b60317-bddf-45cb-a2fc-a770be87a40f,POINTARRAYOID,"1017
"
83840797-3146-43e3-8b66-5a2c145e20e0,DT_CHR,"DT_CHR
"
