id,name,value
2aa0c352-53c1-4829-9922-496d70058127,IPV6_MULTICAST_HOPS,"18
"
3abdc19a-a8a2-4787-b87d-1ead4fb99e6e,ACL_ALL_RIGHTS_TYPE,"(ACL_USAGE)
"
b2cdedf2-5003-41f2-a2d9-573f4efc897a,F_PG_OPERATOR_IS_VISIBLE,"2082
"
ba7dc60c-cfc3-4264-b28a-328e28f7e533,F_RI_FKEY_NOACTION_DEL,"1654
"
fe391a9f-3b43-48cb-874b-9bc5c55899e6,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
2ee4e7c4-055b-4686-9b5a-5c0f8da699f1,"isupper_l(c,l)",__isupper_l
2cb8831a-39c3-4c10-9b67-ef733c3f2bf6,F_TIMESTAMPTZ_GE,"1156
"
88bf5e1d-8191-44be-ade6-0ba7efe44776,COLUMNAR_VERSION_MAJOR,"2
"
0689f37f-f51e-49c0-99de-9070fc781559,F_OVERLAY_TEXT_TEXT_INT4_INT4,"1404
"
1ecd09b8-22ec-460a-98f7-0844b4a14116,"DECLARE_ARRAY_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
5ce0406f-474e-48cc-b96a-41e00816b5e3,F_VOID_IN,"2298
"
48aa7c67-0c8c-4da1-8d3a-b56fc70dc7ee,F_PG_GET_REPLICA_IDENTITY_INDEX,"6120
"
9b25a433-cdcc-444b-9f99-024cd53719b4,HAVE_LIBPAM,"1
"
494cd2f4-d77d-48e0-984f-9914e5add962,ACL_EXECUTE,"(1<<7)
"
317b9e78-9a5e-4827-9d74-cceefbd434ef,Anum_pg_proc_oid,"1
"
1c8e6b03-87e3-486d-8030-b8a406ff303e,MaxAllocSize,((Size)
33d65a08-8830-45e6-b760-4784682dcd75,__S_IFDIR,"0040000
"
bc97341b-91d2-4766-a9e1-e22c797fbad8,F_MAX_INET,"3564
"
cfc327d3-e7c4-467e-a52c-8406c349687f,USE_POSIX_FADVISE,"
"
40711f96-4fde-45f6-9348-a2425e572214,RTBelowStrategyNumber,"10
"
73683ce6-aa70-4f9b-84b7-20df6766a23c,_POSIX_TRACE_INHERIT,"-1
"
64cf4efc-54e8-4dbf-a226-d04a993788a9,__stub_gtty,"
"
4c2026fd-4461-4269-9f7e-2536c4e9fd44,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
210f2982-e761-4f15-a97d-29171bc9ea57,F_BRIN_MINMAX_MULTI_DISTANCE_INET,"4636
"
290d8b46-f446-435a-8a4e-94391b200c37,F_INT48DIV,"1281
"
c16ab613-0ba2-48d9-9a28-d24221272cbd,F_HAS_COLUMN_PRIVILEGE_NAME_TEXT_TEXT_TEXT,"3012
"
1696d0f6-9a6c-4b18-acfb-283885aa40aa,F_ACLITEMEQ,"1062
"
c31fe699-2d51-4a64-bee9-10ef841134e2,ACL_ALL_RIGHTS_RELATION,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_DELETE|ACL_TRUNCATE|ACL_REFERENCES|ACL_TRIGGER)
"
b93f9b6d-4412-4d37-819d-f84613de326e,SESSION_REPLICATION_ROLE_REPLICA,"1
"
c2fc2539-d431-423f-a824-2410466b69de,F_TIMESTAMPTZ_IN,"1150
"
32ddb215-0688-4959-a8e4-fc080093deb1,F_EQSEL,"101
"
05fb3096-114a-41f1-baff-b6345c2213d2,F_EUC_JP_TO_SJIS,"4324
"
54a88b48-ab16-400a-8c07-84399c0ac3a5,si_utime,"_sifields._sigchld.si_utime
"
8ec1f2d7-19ce-42f7-b9fb-b528eac30b5a,F_TSQUERY_CMP,"3668
"
b6e0c817-8f4d-4afe-a9ad-1c1dabc33685,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
6f297523-de01-4ca6-906c-a88d3691bacf,MSG_BATCH,"MSG_BATCH
"
4b1fef8a-7941-4f97-b1e0-e4f97285ed2c,CHECKPOINT_CAUSE_XLOG,"0x0080
"
15d42644-31b6-48e4-83b8-ac8cffa83922,LC_PAPER,"__LC_PAPER
"
64ac279a-22d1-4975-90e2-a313ee5b4407,F_JSONPATH_OUT,"4003
"
5170fd49-bcea-45ca-badb-26fccc6d1e92,F_POSITION_TEXT_TEXT,"849
"
a344a749-428d-4201-9b19-baa97096a6c8,F_EUC_JIS_2004_TO_SHIFT_JIS_2004,"4386
"
1e2ed51f-405f-45ff-8b6c-d543f947f7cf,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
41f790ed-9e67-4489-8d93-ba94f985c903,STRATNUM_H,"
"
bf766155-9065-49f2-9a39-8e5f8dd8f80e,FFSYNC,"O_FSYNC
"
e26f6201-f1a7-4cdc-a56c-f657e4edf16f,__FLT64X_DIG__,"33
"
b08692ea-7f44-412d-a555-a997a5cdd5ee,__wur,"__attribute_warn_unused_result__
"
f1e8c3d2-9927-43d7-aed9-ab05a78b9183,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
78216587-5dd6-498b-95a3-0f0aad35c921,F_ARRAY_AGG_ARRAY_TRANSFN,"4051
"
57222386-78b4-4491-b0a7-90366a9fdc03,__FLT16_DIG__,"3
"
9c9c43a4-c4b2-4abd-ade8-93fcbe6f4373,PageGetContents(page),((char
b02aa7c5-d70d-42dc-b49d-db44e759d456,F_BITSHIFTLEFT,"1677
"
2919cd38-e811-4683-a30e-611fa9702848,"SET_LOCKTAG_ADVISORY(locktag,id1,id2,id3,id4)",((locktag).locktag_field1
4fc0f1da-e04d-4c5f-8398-2a3bde937fad,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
a41a2df4-7036-4019-a0ba-31b5200ba6a7,SYNC_METHOD_FSYNC_WRITETHROUGH,"3
"
5841d96d-0319-41fd-ab96-9970b2111c54,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
ed933a0f-7674-4f04-9359-eedab0a597df,SIG_UNBLOCK,"1
"
47124616-8b68-483a-9588-b247a74cc6eb,PARSENODES_H,"
"
b85b49e0-1066-494b-9e19-5ab5d8c687ce,F_TIMESTAMPTZ_MI,"1188
"
a9cf1329-29b2-471b-a14d-5c385674f286,PRIdFAST16,__PRIPTR_PREFIX
bc753f44-d950-4bb5-adeb-df615d617ae5,SIGTSTP,"20
"
0167de8c-9e05-4399-82a1-956d703aa4dc,TRIGGER_FIRED_FOR_ROW(event),((event)
f093dfa3-3df5-44f4-b321-1f092ad107e2,IN_CLASSB_MAX,"65536
"
768c78ed-ca28-4ae4-bc98-ebebb1f913eb,REGPROC_H,"
"
5f52db9e-7703-455d-bf5a-bac12f19b7a3,Int8GetDatum(X),((Datum)
1de4c663-5602-4aaf-9e86-374d23fe49e1,PG_PROC_H,"
"
e83e8c2d-8820-4842-b373-bc9488849430,F_PG_IS_OTHER_TEMP_SCHEMA,"2855
"
67880834-31e2-440a-921d-1ddc32cc00ea,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
be3be08c-a535-458b-8d95-daca03f9feca,F_PG_LS_DIR_TEXT_BOOL_BOOL,"3297
"
d85a00d1-d7b5-446a-96ae-4b830de5bf3e,__PDP_ENDIAN,"3412
"
b2699281-d32f-46c5-a82d-698b06959240,_POSIX_MEMLOCK,"200809L
"
5e0b32d4-8ba9-4867-93ff-91144bf3a025,"FullTransactionIdEquals(a,b)",((a).value
a3a856e9-e095-4177-a93e-8a65d6fb9e4c,EL2HLT,"51
"
c6bca163-dfea-4186-ab76-452534ca9824,F_PG_REPLICATION_SLOT_ADVANCE,"3878
"
3162b225-086e-49b3-b340-ac52a75aa90a,F_INT2SHL,"1896
"
ba8df650-5a55-4dcd-b028-ad214e096e30,__ARM_64BIT_STATE,"1
"
62e28d47-5000-4051-a050-308f6e625536,F_PG_STAT_GET_TUPLES_RETURNED,"1929
"
4ec5fbdc-ed20-4d91-871e-854f42f15678,SIZEOF_OFF_T,"8
"
dd471d21-5f53-4022-b879-7c3b635655ef,MAXPGPATH,"1024
"
d458973e-f7d3-472b-b825-ca6810f956c6,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
d5bf97dd-af08-4ff6-b96d-94e602c836c7,BYTE_ORDER,"__BYTE_ORDER
"
30851316-2fd6-46e6-bd0c-d98a86a4172d,s6_addr,"__in6_u.__u6_addr8
"
2d69885c-2e8a-4f9f-842e-39b6c43e3228,F_NUMRANGE_NUMERIC_NUMERIC,"3844
"
32a17524-0170-4d04-9101-68e04b440048,F_TEXTRECV,"2414
"
7ce1df58-1362-445f-83c8-40ddfb0d86cd,PageGetSpecialSize(page),((uint16)
b61a859b-1e90-4277-a33d-8a6a6c475a94,__SIZEOF_INT128__,"16
"
68f65a90-a7a1-432b-8144-8c9fbde1a912,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
fbccfad7-5a78-4024-9e52-c8669cae3597,F_NUMERIC_ACCUM_INV,"3548
"
a2cec45c-0539-4e42-ac89-e14638316f0a,F_PG_EVENT_TRIGGER_TABLE_REWRITE_REASON,"4567
"
42e76456-ee59-4c6c-b2db-f04d4eeaf3cc,_BITS_TYPESIZES_H,"1
"
5f8c12b2-7c6c-4ee7-9d10-26949df42362,F_REGCOLLATIONOUT,"4194
"
d43ff078-eb43-4af9-8d70-5ec9eaec7844,F_COUNT_ANY,"2147
"
77697e2d-df0f-492d-8fe1-da67d29021ff,IPV6_HOPLIMIT,"52
"
5a8dca2a-4a29-4684-8fb7-f4113d94086f,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
03872cf1-d3a7-46fc-881f-67cdfeb71b6d,TopSubTransactionId,((SubTransactionId)
8690fa5e-5d63-45cb-86d1-2a01fd291d39,SPIN_H,"
"
83e823ce-4222-4b68-8b3c-528b04cbddf2,EINVAL,"22
"
f73c7c77-23f3-403c-a381-3afbfbd9b769,WSTOPSIG(status),__WSTOPSIG
f9f37fca-7ba9-4f54-b6eb-8e5d804c8e16,F_HASHENUMEXTENDED,"3414
"
2797d649-6b6d-4a11-b776-dafc5bc52c00,"ereport_domain(elevel,domain,...)",do
4b0fd7d1-9119-453c-bac1-01a1a4396618,__UINT_LEAST16_TYPE__,short
9281a8b9-bdeb-4bd9-a7f3-7eaba8c3d633,HAVE_PTHREAD_PRIO_INHERIT,"1
"
05535c3c-7681-4d41-a1f5-107545c0573b,ESLEMAX,(
79cba2e7-7305-415d-a908-d6ab96247b6e,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
59f82fe5-c9c4-4581-8b4e-f53d2c8b03f8,RelationAllowsEarlyPruning(rel),(
c67e908d-68f7-4b56-a487-f0426b9d7802,RAND_MAX,"2147483647
"
5c740bbf-a66c-4a48-b6e3-35486e20765f,F_AGE_TIMESTAMP,"2059
"
0b43c111-9ffd-4a03-907d-be9e93a26947,GENBKI_H,"
"
cf07e726-be64-4913-8ddd-9f73779eefee,F_NETWORK_SUPEQ,"930
"
a0eb35ec-e619-4a99-acff-059a98154e63,VARDATA_1B_E(PTR),(((varattrib_1b_e
4b7b4cc2-e9b0-4d82-b287-6b7cc5bd0870,PageXLogRecPtrGet(val),((uint64)
928aa077-913b-413e-b1b3-2654977145de,SPI_ERROR_TYPUNKNOWN,"(-11)
"
b728a8c8-b028-4077-8aed-17ace410ea02,Anum_pg_class_relreplident,"26
"
7240219c-d524-41cc-960e-5e4c4c4203a1,IndexTupleHasNulls(itup),((((IndexTuple)
19eaa90e-5bb2-4f29-8488-6ea56edcd0f8,__need___va_list,"
"
ceb71968-cf2e-4467-8696-0dd3575496e2,F_UUID_GE,"2957
"
935948fd-b5da-4c4b-a14c-d0bdcb6b5c0a,_SC_PIPE,"_SC_PIPE
"
eeb372d1-2666-413f-805b-cda8e55a3d65,UINT16_WIDTH,"16
"
18441b3c-d08d-47be-aa19-cc7800d3067d,F_NETWORKJOINSEL,"3561
"
ebd9b42e-e1d6-44c9-a77c-55142a23f3c5,HAVE_LONG_INT_64,"1
"
5be589d5-406d-40f6-91f4-0706cd5bc667,__INT16_MAX__,"0x7fff
"
d2471c1a-85d2-4aa5-bbb3-5390b8494893,__THROWNL,__attribute__
e0cce33b-1a2a-4b35-b8a4-73f1a13e1d96,PG_DIST_PARTITION_H,"
"
91a4dfa4-b7d1-4953-ac40-f848753c6ec5,F_INET_SPG_LEAF_CONSISTENT,"3799
"
355f710c-0b0f-4f57-ac3d-9d4de32d6fd8,TYPCATEGORY_UNKNOWN,"'X'
"
5ac6fc37-fe9d-44c7-9c42-416262d1372e,F_SEAL_SHRINK,"0x0002
"
dc2d10b3-ac19-4d7d-815c-cd1101034f96,__SIZE_TYPE__,long
697230d0-1151-44e9-8475-eb0f70583ca8,F_PG_STAT_GET_DB_CONFLICT_ALL,"3070
"
13439783-8491-4d7b-9c50-ee324af25cb9,__UINT64_MAX__,"0xffffffffffffffffUL
"
6c396052-6932-4f19-8118-fb81d189222d,F_GIST_POINT_SORTSUPPORT,"3435
"
b39c760c-c47d-43d3-a196-94f61870f2b1,__USE_GNU,"1
"
b52ca996-dcd4-4797-bf7a-07eabb8b9ffc,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_TEXT_TEXT,"3004
"
e2e5ab73-cd9f-4e8d-9bf7-38ea174632b6,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
5027b4c5-026f-41d9-bf2d-7e6a8ee801be,SHARD_NAME_SEPARATOR,"'_'
"
31770e2b-0f5c-4bc2-a32a-781be4901362,F_INT4MULTIRANGE__INT4RANGE,"4282
"
96fe50f3-0ed6-4076-a895-d1c546ab788a,SLAB_DEFAULT_BLOCK_SIZE,(8
e3e64788-e67b-4f75-8a32-4d8052bf2145,Anum_pg_index_indrelid,"2
"
6fd27f36-0af4-4476-8a62-b3982e1cc891,F_PG_DATABASE_SIZE_NAME,"2168
"
28cd5c8d-47c0-4e56-88e8-a9c83866bc8d,F_TEXT_XML,"2922
"
7f04a8bb-86a5-4ae9-8141-8eb2dc74741f,_POSIX_QLIMIT,"1
"
1a878443-f650-45e3-967b-c4698e82539d,BTGreaterStrategyNumber,"5
"
4d890d38-0869-4163-b409-126fd6d4b119,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
44386487-eb41-4138-b890-edf65a23fe15,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
c4f90f22-5bf9-468c-9fcd-3c5e3bc70f0c,SOL_NETBEUI,"267
"
5c9a17a2-7dc7-43aa-9ada-2c1288c024bb,COMMAND_OK_IN_PARALLEL_MODE,"0x0002
"
aea227f3-4b6f-4e1c-a400-2ce446252b8a,LC_NUMERIC,"__LC_NUMERIC
"
0b330a77-f37f-4604-a22e-3ddb10fd2333,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
4054cdfb-5398-43a9-bb7a-2b030b21121c,AF_MPLS,"PF_MPLS
"
7b602b8e-6520-4903-b9ab-37e855b2a705,F_HAS_ANY_COLUMN_PRIVILEGE_NAME_OID_TEXT,"3025
"
3bd0ea50-7d4d-497b-9852-67cdcdfc62f3,CURSOR_OPT_ASENSITIVE,"0x0010
"
63a18992-61d1-45ef-a364-512236ac8368,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
e34d65dc-6b60-4bd6-87aa-ccceeec38d3f,NOTICE,"18
"
718c0535-18f8-47e4-9619-778835f80102,IPV6_PMTUDISC_DO,"2
"
b2c492e7-7c76-4421-8e85-814917dd5253,F_HAS_TYPE_PRIVILEGE_NAME_TEXT_TEXT,"3138
"
002e51f5-cd53-4c81-9cb2-6b6b4deb1a51,STA_MODE,"0x4000
"
4f174899-6e2b-4d8a-9e34-e8952455883d,F_NUMERIC_FLOAT4,"1742
"
07b2fb43-4d5b-48dc-a6b5-f2209d15e585,__F_GETOWN_EX,"16
"
3e83b0cf-e091-46af-9000-5ad462bab9a6,SpecTokenOffsetNumber,"0xfffe
"
c48903aa-64b5-4281-b030-b146268b8bcd,F_NUMERIC_FLOAT8,"1743
"
75c34cd2-5f06-45d9-b5e3-72e607644bbd,Anum_pg_sequence_seqincrement,"4
"
8c41335c-7ec6-480b-97a1-80099404e8f4,Anum_pg_class_relnamespace,"3
"
b7c62220-98fb-4ff4-9cd8-39ed33ee1613,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
4af14aa4-08cc-4f6d-86a4-7e7644a800cf,TEXTDOMAIN,"NULL
"
0eaab6e6-e998-46bd-bb91-25d6c021042f,F_BRIN_MINMAX_MULTI_DISTANCE_INT2,"4621
"
89cbdab4-700a-4617-b16a-00e0cfd507e8,F_BRIN_MINMAX_MULTI_DISTANCE_INT4,"4622
"
3664a699-e066-4a35-a7df-2eac8d7f1c73,OUTER_VAR,"65001
"
2d8149a1-1713-4328-9e2d-6212da291683,F_NUMERIC_POLY_DESERIALIZE,"3340
"
2d3789ef-9a3a-4522-a660-428079e26a7f,ADJ_OFFSET_SS_READ,"0xa001
"
56b1c5cc-d464-45c3-835e-9ad802b427a6,"dlist_reverse_foreach(iter,lhead)",for
400ed6d8-c7c3-4c72-8b8b-18c46f94adbd,F_TIMESTAMP_DATE,"2024
"
2791a342-ae75-469a-87f9-c1d48b20fd23,F_PG_GET_VIEWDEF_OID_INT4,"3159
"
1f9c42bb-a8ff-4e65-93bc-f0552e174f56,HAVE_LINK,"1
"
307309e1-dce5-4f48-8991-2995f3e8abb1,SOL_IRDA,"266
"
3701643a-1389-4b64-a7f4-512f18053204,MAXDIM,"6
"
14673fd9-c0c7-4fdb-be12-2e9c9ca4872d,__ARM_ARCH_PROFILE,"65
"
430eed93-b5a9-42cf-b3d6-6d04bc341e6b,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
d120ee61-a95e-4b43-89cc-b91770453740,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
2da39f7f-42cb-4d5e-b38c-c85a618d1769,F_TSRANGE_TIMESTAMP_TIMESTAMP,"3933
"
c2363594-9834-4d3c-841a-5f7e585179a8,"FuncnameGetCandidates_compat(a,b,c,d,e,f,g)","FuncnameGetCandidates(a,"
2c0cc3b3-37d2-4442-9951-2f2aad636664,F_PG_LSN_PLI,"5022
"
fcca3e58-7597-4a47-9256-57b4ec2c38db,USE_REPL_SNPRINTF,"1
"
86eaad2a-8aa4-4742-bd0a-b5512d0a096e,SO_ERROR,"4
"
c5e39b6b-edff-4e18-a389-b19f57618dc5,_POSIX_C_SOURCE,"200809L
"
b51f454f-52e1-4659-a924-ad92ac0ab576,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
3741f503-1b4c-4219-acd4-6906b387ed2f,InvalidOffsetNumber,((OffsetNumber)
2619009f-ae91-4fba-8405-5f249e40a556,F_INT4UM,"212
"
0a402b52-9659-456b-bf45-6692264b1951,F_OVERLAPS_TIMESTAMPTZ_INTERVAL_TIMESTAMPTZ_INTERVAL,"1305
"
409d1e48-bae8-42f9-9add-5bc4c31aa9b3,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
d84f4f16-8a22-447e-8f04-0eedb4a9fc0f,Anum_pg_dist_object_classid,"1
"
edc67abf-a2f9-4f89-a03e-a65cdc773929,vprintf,"pg_vprintf
"
ceab9eaa-05eb-46ce-ad34-1870d4f5a854,ACL_ID_PUBLIC,"0
"
1ab6c480-185b-4114-b691-12058762bd94,F_PG_GET_FUNCTION_SQLBODY,"6197
"
af0735a6-fd72-48d1-94c3-30597183392f,SO_SNDBUFFORCE,"32
"
f7096b5a-04bb-458a-bd87-d23b65863d82,LC_NUMERIC_MASK,(1
a20dc2dc-b299-44f6-a459-2ba453926720,F_PG_GET_VIEWDEF_TEXT_BOOL,"2505
"
97d8ece5-ab04-4fc1-8632-fe9488b788eb,LATCH_H,"
"
e6d97f87-15c9-43ad-a74c-1f3ace3d3fe5,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
c6c08aaf-edc3-47ef-a247-654973c4ffc0,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
8a42d6b0-a66d-460d-b0ac-8c988d76b889,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
dd77d779-64d6-4a7d-b888-29b08af1365c,"__LDBL_REDIR(name,proto)",name
1e416c5d-4421-49da-842b-50c20becf976,HAVE_DECL_STRTOULL,"1
"
f9e8fd83-5b32-46d1-830a-7e7bf5bb4093,__LDBL_MAX_10_EXP__,"4932
"
7d56bed0-ca15-4bec-9dc5-d95d039a6efa,F_INT8SMALLER,"1237
"
4daebf58-84ea-4648-a9b0-3f0c7d36826e,"OffsetToPointer(base,offset)",((void
7a2d28ff-f0b6-43ad-a9ca-972021e9aac5,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
00c809c4-3c81-4f3d-a86d-e9772d55860a,SIGCONT,"18
"
7314665f-8be8-40b0-8426-6a56ae5902e8,XACT_COMPLETION_APPLY_FEEDBACK,(1U
2665f2d5-4182-40d3-bf4a-aa75a0bcf0cc,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
bd8c916e-735c-41be-bb61-1a59536789a5,F_TIMESTAMP_SUPPORT,"3917
"
269da8aa-5f45-4f86-831a-220f256837f9,F_PG_READ_FILE_TEXT,"3826
"
bf08f7ec-b90c-41ec-ac5c-911cd984bb62,__blksize_t_defined,"
"
c9ddb677-0426-4e4d-aec3-4c18a69c5c44,_POSIX_MQ_OPEN_MAX,"8
"
b0d4d1d7-3c42-4899-bcec-cc8ac418f3fe,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
e59c8fb6-697d-4054-ac9b-34fbe7f4f11c,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
485a1a1b-6128-4c6f-8aa4-7f19232e92e2,_PATH_SERVICES,"""/etc/services""
"
e261be51-de95-443d-9a1d-a2c99a743ac6,F_CHARLE,"72
"
5356f559-01f2-4754-9bb6-9336115d21d1,F_HAS_SCHEMA_PRIVILEGE_TEXT_TEXT,"2272
"
2599ead1-2648-4892-b902-3675810bc6e4,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
0b85c555-8765-4875-b262-7cebe57e5924,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
850e4b49-c9ad-45af-891e-4f548035c234,HAVE_UNSETENV,"1
"
c212ff98-c7d7-4488-af15-811c3f4e27c4,_LFS64_LARGEFILE,"1
"
99cae9dc-6760-4317-96b6-c3474c20eca3,__bswap_constant_16(x),((__uint16_t)
c5e6cb86-8a5a-4e2e-b437-48295d9abadc,SO_MAX_PACING_RATE,"47
"
c1dff6e3-5580-487e-a7ba-a2e39e8b8b55,F_INT4_SUM,"1841
"
e73736fb-20bb-403d-b57e-96ec06330994,F_TEXTICNLIKE,"1634
"
47d8e0df-4588-411e-befe-cd3ccad237c8,F_ASIN,"1600
"
b365d61f-15e0-43a1-b966-af5a6069ce47,_LFS64_ASYNCHRONOUS_IO,"1
"
f8e13b19-80c8-478b-a513-69b61efeb2bc,F_INT8_JSONB,"3452
"
14904fd4-3e53-4f85-85e4-2a9da618f659,F_GIN_CMP_TSLEXEME,"3724
"
ecf4fc84-16b9-4389-bab5-d77d76663158,_LFS64_STDIO,"1
"
43dd75d7-cfab-419a-a632-d4c6e74910fd,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
2bbe143f-647e-41be-b1b4-5af07759b30f,__ATOMIC_RELAXED,"0
"
6ad0eef1-22dd-4c97-a9e2-87034369974a,F_BIG5_TO_EUC_TW,"4333
"
b35ae2bd-6e73-46f3-be92-3e6b78db2fd4,F_TIDSMALLER,"2796
"
f2e25c00-02f4-444f-936b-cfdf643bd960,FALLOC_FL_KEEP_SIZE,"0x01
"
cff60fbd-4a92-4c0a-a1db-a01340580246,F_BPCHARNLIKE,"1632
"
fc0f1616-a7d5-452c-91ae-953f26522321,ObjectIdGetDatum(X),((Datum)
63c81c8c-c626-419e-8c35-d90b0be8172f,STATUS_ERROR,"(-1)
"
df9a9bba-1bb1-4545-b0e5-f07c7789abe7,RelationOpenSmgr(relation),do
f74d5fdb-d910-4205-b266-977d7278e866,F_PG_LAST_XACT_REPLAY_TIMESTAMP,"3830
"
36b59683-04e9-4727-a4a0-5ec8cec6175a,F_BRIN_SUMMARIZE_NEW_VALUES,"3952
"
ea3775a2-3bb4-4f28-bf5c-f91212b2f3a4,F_INT82EQ,"1856
"
63740a10-09db-4284-a41f-40295455fc78,__SVE_ZREG_SIZE(vq),((__u32)(vq)
512ac5aa-0de7-45b2-a05b-5180ed245af2,F_VARBITTYPMODOUT,"2921
"
d9024991-5847-4064-bd8a-23ff932435f8,Assert(condition),"((void)true)
"
d18a3d6f-27e5-4d2e-b0c6-eae80c2cbb03,SO_DETACH_FILTER,"27
"
ead2af1a-486f-4a92-8ee5-7c061140edf9,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
3c975d9e-8e10-4602-bc0a-09d058efa46d,LOCK_MAND,"32
"
690f24ac-2334-4ddb-8674-830b67ef3945,INT8_C(c),"c
"
db66e9ac-2f64-4585-8334-068e34e2177d,F_FLOAT8_ACCUM,"222
"
4577f898-e993-4d7c-8585-577b954a1323,INT8_H,"
"
9a4fb33d-600c-4f95-8a55-8dbe868ff0b6,__OPTIMIZE__,"1
"
32f88632-b30c-4345-8c3f-1e4918f56389,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
79dc06c2-db15-416a-8b54-f678100b66fc,F_DATE_TIMESTAMPTZ,"1178
"
b3a908be-ec27-44e2-ae39-462df7354ae2,S_IFDIR,"__S_IFDIR
"
f454b3b1-723b-4df1-8a8d-dd26dea0fe7e,F_PG_STAT_GET_ACTIVITY,"2022
"
31898d04-e69d-466e-bb5c-c3daed44f17b,EBUSY,"16
"
070c6ae9-f28c-43df-9bbc-64136f41d14f,__UWORD_TYPE,unsigned
c6da9d0f-c358-46a7-8205-85ba88ff21e4,DSM_H,"
"
09703f42-6c72-4aad-a058-71e4924d2eb6,F_OFD_SETLK,"37
"
e8a6316f-94cc-4916-936f-ccba4908b5fa,F_SHA224,"3419
"
4a57e032-54cc-4988-8162-f8ec9c88274d,F_NUMERIC_INC,"1764
"
381a2a45-74e8-4e79-a60f-56d23015ca11,F_INT82GE,"1861
"
51552817-92a5-4319-ad98-61b5ba5a83e1,TRAP_UNK,"TRAP_UNK
"
c0292e27-fbec-4a04-9094-d3b1603a83ef,F_TO_JSONB,"3787
"
66624600-5850-41e6-8af9-0ef05f33256f,__FLT64_IS_IEC_60559__,"2
"
6398eba9-28d7-4c88-8124-4adbb4b9f7b8,F_TIMETYPMODIN,"2909
"
17e6b6fd-0913-4a45-9216-6d1bc9595963,CLOG_ZEROPAGE,"0x00
"
4ae1b9be-b672-495b-8e9a-2d026226874d,F_LO_CLOSE,"953
"
b0ee179f-5edd-4420-ba8b-077abc7dd5e4,F_TSTZRANGE_TIMESTAMPTZ_TIMESTAMPTZ,"3937
"
f03714d8-1e13-46c4-90ce-c43d3d2a28e7,__FLT32X_MIN_EXP__,"(-1021)
"
16ac4214-bc87-4ac3-bde6-dbdb10fb0b22,SAFE_STR_MIN_NUMBERS,(
a9b55af3-53db-4797-80b8-7e3b5b6f73cc,NI_NUMERICSERV,"2
"
ab2aa8af-fd7e-4262-8477-8d0074bcd8fb,DELETE_ALL_SHARDS,"""DELETE"
f91f691f-44c5-4538-8727-6d7ce52872d1,F_INT8OUT,"461
"
1be46616-ea6f-4474-aabd-de2f9005b143,F_DATE_LT_TIMESTAMPTZ,"2351
"
