id,name,value
867c0162-8aea-4d36-88b8-53fa3539cc0e,__wint_t_defined,"1
"
e6e62822-50e7-4967-8027-010c225f7850,__MODE_T_TYPE,"__U32_TYPE
"
6756db39-5522-4f4b-9de9-6c89432824bc,F_MAX_MONEY,"2125
"
7eddd875-1e54-405e-9ea6-e547091a31db,BUFFER_LOCK_EXCLUSIVE,"2
"
9c39b990-4e48-43e1-8d8a-c2fc69b4536c,F_POLY_OVERABOVE,"2568
"
645c0b10-266c-44f0-a099-320c411736e3,F_PG_EVENT_TRIGGER_TABLE_REWRITE_OID,"4566
"
494e804f-0ceb-4862-bb71-dfdea84f88b1,F_RANGE_CONTAINS,"3859
"
fcde4dd0-352f-410d-94f3-1fcac9871b07,llast(l),"lfirst(list_last_cell(l))
"
e661f6db-ad0e-4337-8177-7989f4dd9e94,F_IN_RANGE_INT4_INT4_INT2_BOOL_BOOL,"4129
"
7a1d8ae2-9420-4d58-a1b8-e7987dd211ed,PARALLEL_H,"
"
b5e3f078-88bb-4f45-8d6e-ddd6c841f993,F_BOX_POLYGON,"1446
"
58115563-842a-4cdb-a116-4210ad11b238,F_BIT_INT4_INT4,"1683
"
086a1e70-a3b4-4eae-ab07-c4b9f3867e27,_SC_POLL,"_SC_POLL
"
63115ed8-c253-4707-ba24-3c8349d8186c,IN_BADCLASS(a),((((in_addr_t)(a))
079412ab-5586-4579-b5b3-aa0dd65ccdb1,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
a1f54ce8-37b2-4904-af1b-065b03efcc4a,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
6c538b3d-ba34-426a-9e14-cb338ade9bdc,F_PG_CONTROL_INIT,"3444
"
d601f461-e758-432e-9664-94fcb58e2a17,HAVE_READLINE_HISTORY_H,"1
"
5263a5ff-b85d-4bcc-8b6b-e13e1b5b9c19,UINT_LEAST8_WIDTH,"8
"
1e62a21b-fb63-4ef9-ba70-94f40aa13564,F_ANYMULTIRANGE_OUT,"4230
"
a4d7796d-81ab-4266-9a44-4af58c3373ae,F_SUM_NUMERIC,"2114
"
d1a496a5-0955-4c63-986a-ca3ef05ea922,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
35d159d2-535a-433b-ba4b-071e11983e58,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
a3105783-c7ac-407a-bd45-86b3fe51fd14,HASH_SHARED_MEM,"0x0800
"
fc13efa9-a355-4ca8-b890-09aeae7fd39c,F_TXID_CURRENT_SNAPSHOT,"2944
"
c21e32e0-6d54-4c64-8715-3cbce77b68e2,F_CASH_CMP,"377
"
4039c08d-e767-4562-8a6c-8d0a15fbf5f6,F_TIMETZ_GT,"1357
"
1324fc01-736f-46bd-9d4c-edbf2bb479f8,F_UHC_TO_UTF8,"4380
"
56d82030-8b1c-463b-a38a-333f2e799342,_LARGEFILE64_SOURCE,"1
"
3506ff48-2f60-4408-9bc6-9047b2cd28fa,F_MULTIRANGE_EQ,"4244
"
934d3816-ab1e-4369-aaa9-cee21233b7d1,_BITS_UINTN_IDENTITY_H,"1
"
a499c808-fc7b-4f20-bac7-ffedf73a2018,F_SPG_TEXT_LEAF_CONSISTENT,"4031
"
1bbab4b7-57f9-49b5-a9ba-689902c0c507,__ARM_ALIGN_MAX_STACK_PWR,"16
"
9659f06b-b431-487d-b832-6958f2685984,DatumGetUInt16(X),((uint16)
2836df39-4b35-4080-95cb-87dc5fad684e,F_UUID_SEND,"2962
"
00151aea-8e47-4985-8b2c-346bd5a9ad5f,PG_RETURN_UINT16(x),return
b700edc5-ae02-4555-aa2b-7923c996431d,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
e419eaf3-9691-4d73-8c9d-ba4caa8890d0,F_EQJOINSEL,"105
"
b20c8f2f-0784-4f80-8b9c-e1fba19b8a54,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
f769a7eb-40b2-481e-8417-8035cb954b6a,F_INT2RECV,"2404
"
11793325-668a-4668-a9b9-977541f42c68,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
71d7ae06-b2bc-4acc-baf3-c231cb432d0b,si_status,"_sifields._sigchld.si_status
"
7a502aad-968f-4c00-ad33-9327dbaa35c9,_BSD_SIZE_T_DEFINED_,"
"
34bed0d6-a2cd-4dcf-bfdf-9530f33eb5da,DatumGetAclP(X),((Acl
d0e95e00-de87-41b3-a4ec-7455476bd8e2,PG_RETURN_UINT32(x),return
7eda179f-3edd-4a16-973c-8264139db089,PG_ATTRIBUTE_D_H,"
"
b1b46ff3-24da-46d3-9f0f-31a2cb3d8565,F_BRIN_MINMAX_MULTI_CONSISTENT,"4618
"
df1352d8-0308-498f-a377-ad34dd8c875c,__FLT32_DIG__,"6
"
8643d2f2-1ed6-4304-928e-cfb65345fbdd,F_IN_RANGE_INT2_INT2_INT8_BOOL_BOOL,"4130
"
182926bc-a485-41fd-84e3-a3b24a1c7e3a,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
b5e6a4a0-5e2e-41d2-bc94-938f5da38dca,CStringGetTextDatum(s),"PointerGetDatum(cstring_to_text(s))
"
45b50c6c-a358-4c6c-b894-e2ca2f9935ce,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
3467e8bd-7e56-4387-9fc8-d6772820b37c,__RLIM_T_MATCHES_RLIM64_T,"1
"
108c35f0-236c-400b-9855-698af160ae99,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
85969d96-d4dc-4649-91ed-768e38268a45,F_PG_HAS_ROLE_NAME_OID_TEXT,"2706
"
9b0b2909-2863-4b9b-b3e5-c51fb6a6f178,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
f63aae82-dd74-4bf8-80d9-e98b012ab542,SS_DISABLE,"SS_DISABLE
"
5f77d95a-7903-4ea4-9072-a09969073d63,SO_TIMESTAMPING_OLD,"37
"
9ef58845-5318-40e5-bd18-702832240c1a,F_TEXTREGEXEQ,"1254
"
6204f818-03de-4b76-8329-e87e1229ba7f,BufferIsValid(bufnum),(
bd8b0b6d-4aaf-492e-9467-d6aed190e18d,F_TSTZMULTIRANGE__TSTZRANGE,"4291
"
73b9cead-5f6c-4fee-aecc-db4b340c0e11,AF_WANPIPE,"PF_WANPIPE
"
ec2e4f45-1f43-412b-8bbf-2627a20e8b51,F_INET_GIST_CONSISTENT,"3553
"
ccae05b2-e8ce-49e3-9d2f-e4567fca3b13,__FLT128_MAX_EXP__,"16384
"
29db6a9d-1b4f-4c3b-ab29-14a1f761f967,"isblank_l(c,l)",__isblank_l
13f64f9d-6670-4b95-a5e1-0587b589fff3,_XBS5_LP64_OFF64,"1
"
b979df90-439c-4157-9f15-00aa532cd98b,POINTOID,"600
"
15dfebf0-8c7a-4b53-9cbd-868ebf496dd2,s6_addr16,"__in6_u.__u6_addr16
"
c924ee6f-26e4-428f-8ea6-493213e7e3a6,ILL_COPROC,"ILL_COPROC
"
c6ff4aad-cd5e-447d-9bf8-c17d2e84226b,HAVE_SRANDOM,"1
"
1851f704-fa3d-4c39-a0db-d96998a7a3fa,RENAME_NOREPLACE,(1
f5fa8d46-a34c-4f00-86e2-25cdc4673d72,F_GCD_INT4_INT4,"5044
"
700637c8-51e9-4e6a-8daa-a8683cf5085b,F_TSQUERY_PHRASE_TSQUERY_TSQUERY,"5003
"
9dafdb72-2fb2-49ac-93a7-ac8c7a2b3fbf,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
c47d0aed-78ef-4612-8b5f-394208db49d2,F_PG_STAT_GET_AUTOANALYZE_COUNT,"3057
"
68daf5f2-2284-4189-8b47-4016700b850d,PG_RETURN_UINT64(x),return
0e9c5a04-41c1-4452-ad78-165625b36b05,F_EXTRACT_TEXT_TIME,"6200
"
5e6b5d6c-c509-43f6-8e78-3ff255886506,F_LENGTH_BYTEA_NAME,"1713
"
9f298255-1ccc-4b72-aaec-069bc532d9ca,FD_H,"
"
17d31b0f-1fcc-4859-b767-df3191086715,F_INT4_ACCUM_INV,"3568
"
6e17d857-3246-48a4-a42c-c8dd825ee967,F_PG_JIT_AVAILABLE,"315
"
bcc98c4e-9a05-4ee2-a438-a3442cffd372,F_DOMAIN_RECV,"2598
"
88a825c5-a6f6-4636-97f2-04e2b43ce4a0,LOCKBIT_ON(lockmode),(1
ae18b4af-9671-4cf2-8585-a5db2985febe,F_MAX_TIMETZ,"2124
"
573ef810-e217-4f1c-ba47-1eed7f1e861c,ClassOidIndexId,"2662
"
116e2833-5806-4c9e-ab63-742f9de407e8,F_INET_GIST_PICKSPLIT,"3558
"
61b81705-6ffb-49db-a0ba-053f1ff9888b,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
d8f643ca-4e6f-4fcb-8951-54c0d22fbad8,F_PG_AVAILABLE_EXTENSIONS,"3082
"
e667c270-5ddc-49cf-976c-c2217c83a0bc,__O_LARGEFILE,"0
"
76152407-efd2-4b4a-98a3-c62887478f80,NIL,((List
c85f66cb-cc97-4c3d-890c-f983bc89ea98,_POSIX_NAME_MAX,"14
"
5154b1db-89d1-40e8-99a3-7f13a4cc5951,SCM_TXTIME,"SO_TXTIME
"
826afbbf-a59f-4413-a0ce-23ddbc0b0ffe,F_INT4AND,"1898
"
1f3fcbc7-ca3a-4e31-9dc7-48677a4a1dfd,F_TS_RANK_TSVECTOR_TSQUERY_INT4,"3705
"
0c97628b-1b1f-4751-99ee-3897a575bd37,_ANSI_STDDEF_H,"
"
743f49d6-f02d-4ebd-a24e-3f4fd319163c,F_REGNAMESPACESEND,"4088
"
8f901196-f6ed-45a0-ae1a-090bda5985e0,F_LTRIM_BYTEA_BYTEA,"6195
"
feb98a61-c548-4190-be77-53d5bb60cd27,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
fd4cee38-5def-43b7-9db3-49e56f3acce8,DT_SOCK,"DT_SOCK
"
53eb65b8-1897-4a95-bf03-c7fd7dc67aa9,InvalidBackendId,"(-1)
"
b8652388-d8eb-42b3-959f-8ce138557b7d,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
8c4ef4d3-83c6-47ae-bc0e-594c1e51d554,SHMEM_INDEX_SIZE,"(64)
"
43836ba0-9f09-4cd1-9b80-57fe97bb0e6c,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
f03477cd-70b7-40c0-bbe6-615abc5b0946,AttrNumberGetAttrOffset(attNum),(
0759b2f7-4eb7-4acf-ab4e-b8a64eca8c9c,PG_RETURN_CHAR(x),return
a3909abb-1241-4e49-b12e-b54af580570e,Int64GetDatumFast(X),"Int64GetDatum(X)
"
4ee8c9da-4bc2-4106-a5ae-723b5923745c,_SC_MEMLOCK,"_SC_MEMLOCK
"
95df521f-354d-448a-ba18-e67b82ca0fbd,__FLT32X_HAS_INFINITY__,"1
"
f0e4d956-4528-46dc-b23f-c07af820e37b,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
bce0516b-d2fa-4894-8c95-5e1edef4bcf0,Anum_pg_type_typispreferred,"9
"
326bc33e-4140-4873-91e7-86b33c995d3c,F_ARRAY_UNNEST_SUPPORT,"3996
"
ec2fa5b1-bbe7-46dd-85b2-528461412e39,SO_ACCEPTCONN,"30
"
20bfb7f5-1fa7-451a-9f79-75575c888968,UINT32_WIDTH,"32
"
6b4318ac-df04-492c-8f4a-361426b47e7d,__INT32_MAX__,"0x7fffffff
"
807bcf59-1ffa-4bc7-8f52-2a51ac153113,DatumGetObjectId(X),((Oid)
f16c969c-3f04-4b12-b495-1c4aa7e6bbb6,F_TIMESTAMPTZ_CMP_TIMESTAMP,"2533
"
907b96bc-dd18-4f88-9896-d9ae986bda14,F_PG_STAT_GET_AUTOVACUUM_COUNT,"3055
"
b5e8c963-d2ad-4ad3-94d8-dc30d3f5ebd1,F_TXID_SNAPSHOT_XMAX,"2946
"
f1e82001-5d41-406e-bb44-19bfb903738b,__GLIBC_USE_DEPRECATED_GETS,"0
"
21732ccc-6b44-46a3-a751-75ce00c3cc61,F_POLY_OUT,"348
"
12d224b5-de68-4e23-bf46-cb7bcf5af577,CACHEDPLANSOURCE_MAGIC,"195726186
"
fb8fd508-d598-46f0-82ad-a37157d2c5b9,F_VARBIT_IN,"1579
"
b771a9b8-ffec-46c6-889a-efb7c56e11f2,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
d7af6c50-ea59-43c3-a321-6f900e032966,F_TIDLT,"2791
"
2a368a30-95f7-4446-ba36-9e0a8d4f91ae,_SC_NL_NMAX,"_SC_NL_NMAX
"
2bf9ad17-bcf1-4545-9d7f-4e25f55d67b6,AGGSPLITOP_SKIPFINAL,"0x02
"
9553a3a7-183c-4f73-8557-93f6fadd76f7,"sigsetjmp(env,savemask)",__sigsetjmp
e9aabaeb-d907-4c9d-906d-c36a2b5bab18,F_TRUNC_NUMERIC_INT4,"1709
"
6a910a0a-e02e-48cf-ba47-861f34bcd8c9,F_FLOAT8RECV,"2426
"
fe106a50-10ae-4192-9ecb-c24ba1112447,__NTHNL(fct),__attribute__
5cbd2c35-75e8-4944-a121-51d5b25a2161,REGROLEOID,"4096
"
6ba7f789-1c32-442f-9ab2-2ea70f8023aa,Anum_pg_class_reloptions,"32
"
295893a7-c654-47e8-9f6f-6ac1c01d20f5,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
8cbb5cca-634b-43e1-a3d7-ae418032f09b,F_TIME_TIMETZ,"2046
"
56755b4a-12af-4542-adc2-2b0a86cdce7d,F_DUPFD,"0
"
2bc746f9-0fec-4238-8d67-f67451a8300d,Anum_pg_class_relacl,"31
"
ad5175b4-eee5-4ebb-8aa1-ac221338f863,F_MIN_OID,"2134
"
74d03fdb-ad9d-4a8a-98da-f77e23782faa,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
1133bc9b-bce1-43e1-ba83-c4ec61821e79,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
b0968ce0-5e6f-40ac-9a9e-c862a03b2dba,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
a0b17645-0ce0-4a5d-b225-891b4f69d7ad,F_MAX_FLOAT4,"2119
"
bf050228-7031-43b0-891d-1e81d6883c25,__FLT128_IS_IEC_60559__,"2
"
60ac6ddb-53b8-4f7b-a898-07c62295ea8d,"__isalpha_l(c,l)","__isctype_l((c),"
ce071a3f-fd4e-4d8f-ac9e-3486aedbddfe,F_SPG_BOX_QUAD_LEAF_CONSISTENT,"5016
"
294a27fb-cc86-4d94-a732-420038442533,__attribute_warn_unused_result__,__attribute__
7ef98379-3df8-49eb-9659-1b7b13485360,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
1f173541-a83d-4b25-9541-a090674c3e42,MULTI_UTILITY_H,"
"
e3ad9bb3-77bf-49e0-a033-84d1e7e3f693,Anum_pg_dist_node_metadatasynced,"10
"
c0d771b1-4c3a-4c4c-b07b-fb46b6003d95,F_HASHBPCHAREXTENDED,"972
"
e4443af5-ff19-4f77-9051-e83adfd4e5d7,IPV6_FREEBIND,"78
"
c2a910ef-4504-4466-838c-5509c243dc6c,SHUT_RDWR,"SHUT_RDWR
"
d2746020-5754-42e9-a4d6-46971f45f4f0,F_BPCHAR_BPCHAR_INT4_BOOL,"668
"
85e554a3-d200-43f5-a32c-9b06373148f9,OID_MAX,"UINT_MAX
"
178750d7-d075-443b-b208-bbe81834ef44,_POSIX_LOGIN_NAME_MAX,"9
"
03c3aaf0-4a76-4bfc-a2e2-d096ea71f31c,FPSIMD_MAGIC,"0x46508001
"
9bccbcb6-f44d-4b18-8ce1-01491f06c354,F_CHR,"1621
"
f150a682-c322-4c82-b2aa-99d0625045fe,pg_attribute_packed(),"__attribute__((packed))
"
7b8364da-1862-4bba-aeb3-9f91e71e1c49,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
37340abc-4f62-43b0-a141-90e6c495ad30,Natts_pg_dist_object,"9
"
ab5e4c1a-2eda-44a1-b9f0-0f5232ab2c06,_XBS5_ILP32_OFF32,"-1
"
06de103a-ea59-4030-b5ea-3c52e7efc173,_POSIX_SIGQUEUE_MAX,"32
"
99421310-6cb3-4391-9a3a-43aa8eaa39fb,FNDELAY,"O_NDELAY
"
abd00a4f-5efd-4bc4-adbf-57bb53f1a9e5,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
90412bdf-a1fa-4df7-b5b1-cf2b53794e8c,INT64_C(c),c
c2131a8c-78d2-44d4-a37e-b3573eaeba91,F_MULTIRANGE_BEFORE_RANGE,"4259
"
7dc1cf60-3e70-4077-90cd-69811da68d67,F_PG_STAT_GET_CHECKPOINT_WRITE_TIME,"3160
"
8ec24d59-8d4f-4300-afe1-c56357243f3c,ADJ_MICRO,"0x1000
"
3096ef2e-a0e9-4191-a493-ffa8cfea8c83,TYPALIGN_INT,"'i'
"
db2aca5f-37c2-4dc0-addb-f507022965b3,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
3cd7af90-b0fc-4d29-9743-51d27d0510cf,"ItemPointerCopy(fromPointer,toPointer)",(
9a7598c5-4a98-460d-90ba-e7a950db390c,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
63c6d0d1-2a6e-49e1-b683-4f14118f10b5,PGERROR,"21
"
ca9686e1-19f1-400a-bb0e-49f8d555c7bc,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
e1087ba3-445e-4771-bb67-64fae491c378,__attribute_const__,__attribute__
5a902517-af02-4c07-bb7c-9446091512d6,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
2adc314c-ab01-4582-a7d9-3e01fa5cfc37,__WIFEXITED(status),(__WTERMSIG(status)
738383e8-9325-4733-8bf1-b6409329ce4d,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
104391a4-91cd-45df-bc34-4b315c3db9dc,SOL_PNPIPE,"275
"
04f75513-b7c7-4e9a-9eb3-e33f7b8b4392,F_PG_STAT_GET_XACT_TUPLES_FETCHED,"3039
"
f8aab588-fba7-4079-8a20-53b57cd400bf,DO_AGGSPLIT_COMBINE(as),(((as)
bfe7b978-f305-4f02-9764-3ce7d20ca252,F_ANY_OUT,"2295
"
1a1d5995-fafc-40eb-a53a-372f3443193d,F_MAKE_TIMESTAMPTZ_INT4_INT4_INT4_INT4_INT4_FLOAT8,"3462
"
0e519414-ecfe-4cf2-b01e-d27535d6bb69,"ItemIdSetRedirect(itemId,link)",(
f16c463e-0699-45a0-85f8-398bd47cc74e,F_MODE,"3984
"
ca6f8a00-ce81-4823-a7c3-9ccf3d2aedb0,F_PATH_N_GT,"983
"
06d5fd5f-064b-40c3-b77a-28405a3d302c,pg_restrict,"__restrict__
"
8d0739b9-3aef-4888-947f-34c5e1ce3a0f,___int_wchar_t_h,"
"
8db45fb2-2e3d-478b-8205-7c559de838a5,F_REGDICTIONARYSEND,"3774
"
d5e89e9c-28e9-4b54-9302-e4f33ec39169,F_BPCHARICREGEXEQ,"1656
"
f42bf68d-ed91-4d2c-86dc-5364b7e5c1cd,__GCC_IEC_559_COMPLEX,"2
"
bbb35a83-c4ed-43e6-a4bb-9c79d0873106,F_BRIN_MINMAX_MULTI_SUMMARY_IN,"4638
"
5b18e808-35e8-476b-b1bc-d55aef49d178,HAVE_SYS_TYPES_H,"1
"
a94b9729-388d-444a-bf11-68997d81d3d9,XLOG_XACT_COMMIT,"0x00
"
89c6d4b7-ded6-473c-b4a8-ba1f57b85dca,F_INT8_FLOAT4,"653
"
98e74c51-af74-49b4-8c21-b27f80faaf48,"SRF_RETURN_NEXT(_funcctx,_result)",do
b4c6eb64-d3e1-40fa-b33f-e8366f2912c2,__OFF64_T_TYPE,"__SQUAD_TYPE
"
23eb43b4-6315-485a-ab10-68aebbbec38a,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
7d6cb845-60a4-4bc8-8b68-c2ef3079ffc2,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
00bef165-7b99-46c3-8b51-68e0c8ea8b11,__SAFE_TYPES_H__,"
"
cf39e52a-7014-4d83-b818-524ddd80ae73,PF_ISDN,"34
"
9e17b336-0b79-4ff7-abad-45f4624a06be,TSM_HANDLEROID,"3310
"
dd314e86-4026-4143-9cd1-b1081c2aaa8b,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
5b141cbc-9e9f-4352-95a8-9fb67a0fe3e9,F_INT8_FLOAT8,"483
"
11b1ffa8-060d-475d-a540-a05328b70d06,F_XID8GT,"5035
"
163cbd2e-e6a7-473e-9cd3-4fd11d7f34c5,F_JSONPATH_RECV,"4002
"
5b320bf5-c3a7-4016-9f25-317391eec4f0,F_TO_REGCLASS,"3495
"
4fdfc79f-dab8-41ae-8538-59d288248f56,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
3cd2e89a-4fb8-4acd-8b0e-415e552d62df,POSIX_FADV_WILLNEED,"3
"
14c4dc07-85b2-42dc-a2e2-2f779973b9ae,F_ISHORIZONTAL_POINT_POINT,"1407
"
e876a752-036a-454b-8e0b-6ec1c7647195,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
5f33b3ba-d5b4-4e22-b0b8-0ce3ef3cd381,XLOG_XACT_INVALIDATIONS,"0x60
"
4db27cd0-1bf8-4136-a78c-8d4251d11687,BlockNumberIsValid(blockNumber),((bool)
864a9182-47a0-44d6-9013-8a32b003cf21,F_ICLIKESEL,"1814
"
739d475e-49c9-4824-af37-507da29805f4,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
39939ba7-3b6e-4410-908a-bf7b59ad0499,TRANSAM_H,"
"
1fad9b81-f2e8-4bd4-ad73-46580f8bb136,ERRCODE_INVALID_CURSOR_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','1')
"
819b6c0a-42d3-4505-a23e-078e24223ed8,INT8OID,"20
"
97b25bca-3b1b-457c-a7ec-136ca64db987,F_PG_TOTAL_RELATION_SIZE,"2286
"
33d89b9f-cb2d-42aa-9471-de4a89eed285,LC_MONETARY_MASK,(1
48d5d03b-afd1-4e5e-bd8c-c17e667b310a,F_TO_CHAR_INT8_TEXT,"1774
"
1274e864-e170-4a76-b0fc-89e8a928ea08,MSG_CTRUNC,"MSG_CTRUNC
"
84d59a7c-15a1-48d1-ad39-707aca2bef36,UINT64CONST(x),(x
f7dc8eec-6461-4dc2-a3ba-34b7794d0bc2,IPPROTO_UDP,"IPPROTO_UDP
"
1022c582-9a06-4b40-a246-61c90001e205,F_INT2VECTORSEND,"2411
"
a123e2b2-c904-4a82-9310-775b68e0f3c3,MSG_PROXY,"MSG_PROXY
"
a2e14aee-b9ae-48b1-b400-d8834bba8aec,HSEARCH_H,"
"
8d97d127-11d5-4d40-a8ce-e99f9d8398de,F_PG_ADVISORY_LOCK_SHARED_INT4_INT4,"2887
"
686bca44-d6ea-47b1-9bb8-3d42c7ce4ca4,F_TEXT_CHAR,"946
"
3f02ad0e-eccc-4741-88d1-d31420ac35c4,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
0a521119-e372-4112-98fe-580ec547092b,F_POINT_BELOW,"134
"
6fdacdcf-3a73-4aa5-9bb0-901bb42411a5,TABLE_INSERT_NO_LOGICAL,"0x0008
"
70275cc5-ed25-4266-a661-fb9d1aa7e752,PG_RETURN_NAME(x),return
a99845e2-22e6-45b9-a822-987abafc13ad,STDERR_FILENO,"2
"
af501040-e60c-49a0-b77b-5c3b73cb57c5,F_POLY_CONTAINED,"345
"
a3e2e2dd-cdfe-4919-b931-5c3364f5a591,Int16GetDatum(X),((Datum)
6497a9f1-b46d-4731-b213-3eb422459e53,F_INT8RANGE_SUBDIFF,"3923
"
b9b1c9b6-ac4e-4148-b2df-5747b6c9b596,__returns_nonnull,__attribute__
1399e37c-2544-4595-855b-291621e87aa2,F_NUMERIC_POLY_STDDEV_SAMP,"3393
"
062abbad-f9ae-4dcb-82b3-03a57c10d7c9,Anum_pg_attribute_attnum,"6
"
748229f6-8e1b-4192-bc8d-5f419488d8e2,F_ENUM_NE,"3509
"
ecc90963-ef96-429d-96c6-e1a059ff1ecf,__FLT64_MAX_10_EXP__,"308
"
c2c85550-e0c1-46bc-9954-8c46823504df,pg_ntoh16(x),"pg_bswap16(x)
"
29df259e-ab7d-4ba3-8cc9-c5262a07b311,F_PG_GET_CONSTRAINTDEF_OID_BOOL,"2508
"
75d00e54-b92d-46ea-83c6-5889700c2361,PRIdLEAST32,"""d""
"
a3a3bd26-2a0c-4beb-9f93-e48a5b0417a5,DLIST_STATIC_INIT(name),"{{&(name).head,"
38a03141-b65b-456c-8116-3fe01cd70142,F_PG_REPLICATION_ORIGIN_CREATE,"6003
"
9c543d9e-06bb-4a5f-9c85-34217f9ecc8d,F_BOX_OVERLAP,"125
"
bc0b8b06-2eef-4e78-8629-910c6b48efb5,F_NUMERIC_OUT,"1702
"
bf3308c5-1394-4fc6-92fe-6c769f5595be,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
1612f4d2-de0a-4828-9226-5d1ef1f64b2f,F_ANYCOMPATIBLE_IN,"5086
"
0524f441-e045-48e7-bb95-ea077b5df8de,__ASMNAME(cname),__ASMNAME2
5a6e3d82-10ce-433f-83c3-a095391d494f,HOST_NAME_MAX,"64
"
aa087c95-e6ae-4024-afcd-7abe2d8f59fa,__sigevent_t_defined,"1
"
01254f01-1f56-4af0-ba76-a1978217706f,Anum_pg_attribute_attndims,"7
"
e0288d1e-975f-48af-a224-2078a3b5e953,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
79f8ea9a-27e5-4a98-ade4-d9512759690f,HeapScanIsValid(scan),"PointerIsValid(scan)
"
0f6b5303-30c0-464e-822b-249dd22c3d3e,F_TEXT_NAME,"406
"
4d6a150e-dc86-4dad-8ba5-6931db68f9d2,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
6616e507-6eaf-4167-ae31-7254be6f011b,__S_TYPEISSEM(buf),((buf)->st_mode
880484db-4dd3-4c11-b2ce-c052d83c7562,F_XML_SEND,"2899
"
14f61096-76b9-4c75-91f2-c3e8eb544fc1,DatumGetTimestamp(X),((Timestamp)
2319d993-5578-42ed-8703-36cb05640c98,AF_SECURITY,"PF_SECURITY
"
a7fc022f-e26f-4e5f-8129-c7cfb424db06,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
ed458fb8-bf74-4ec5-9633-dcfc869d0b91,STA_PPSTIME,"0x0004
"
ea143cc6-c483-4407-93dd-d13ebd9710db,F_VAR_SAMP_INT2,"2643
"
c9ca942a-a6ff-451d-a48b-79fad5c34a31,F_VAR_SAMP_INT8,"2641
"
73c5933f-04da-4209-bf04-a915f612d174,TYPTYPE_RANGE,"'r'
"
b61447b1-ce7f-4672-9228-7abb7a567fe0,pg_ntoh32(x),"pg_bswap32(x)
"
8dc948a7-dbb8-4775-aabd-75c656323deb,SO_DETACH_BPF,"SO_DETACH_FILTER
"
6e6eef4f-3273-4689-9842-fcb3e3138e9f,F_GTSVECTOR_SAME,"3652
"
9ae92454-c7a1-47ed-b7ba-86c312039dc2,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
