id,name,value
e70ec059-0343-4e87-8608-c826b85c43cc,L_tmpnam,"20
"
a0f2033c-a66d-46ae-97e8-9ab44cc32a28,Anum_pg_proc_prosecdef,"11
"
a4d6b1f1-c7c1-4202-b053-32291056bd0e,_DIRENT_HAVE_D_RECLEN,"
"
a37c98e5-6ebb-4a8e-9dec-1acbcb37f1ca,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
53ab1fdc-e06a-4c22-9db9-0ec250d185f7,PG_DIAG_SCHEMA_NAME,"'s'
"
3e05fae3-4bff-4c46-af7b-9a6a0a79bd4e,F_CASH_MUL_INT4,"864
"
13c5b20c-5c72-468e-aaae-7fca0c32a7b8,WIFCONTINUED(status),__WIFCONTINUED
1dcfb0f1-2a11-42fd-9f22-413ed4330c87,isascii(c),__isascii
3e1706f2-c9b0-4f1d-8cde-837995c10214,MINS_PER_HOUR,"60
"
5e90cd57-7856-44a9-960f-61c08f2cdd9c,toascii(c),__toascii
8ed4ffa8-5e92-4557-b1d1-c4a0aa2ff9f7,__GNUC__,"11
"
3e0f99a9-c3dd-4c7c-a6a6-789ac0d8b10f,METADATA_SYNC_CHANNEL,"""metadata_sync""
"
790f471c-05ab-4943-8554-6248f2e663c9,PRIoLEAST16,"""o""
"
c88f1c37-8fd9-4dd1-a26f-8a0da64b2b2e,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
bcd548fc-a7e3-495f-89ad-b18c57dffbc0,"offsetof(TYPE,MEMBER)",__builtin_offsetof
1e182ef5-4f39-489e-9549-24afef825b0b,IPPROTO_TCP,"IPPROTO_TCP
"
24ec439f-3c76-4e4b-8c63-3c25e28fcaf0,F_PG_WALFILE_NAME_OFFSET,"2850
"
b0df09b5-1962-4b6a-8a00-c1f88dbb5e87,F_BOOL_ACCUM_INV,"3497
"
3e3de01e-2b3a-408c-9cff-cb50e9dd3bb7,__CFLOAT64X,_Complex
9bf18215-a18a-47ec-993f-aac2321c923b,PG_DIAG_SQLSTATE,"'C'
"
cc856043-58f6-4b53-8d76-e1256529c154,F_MACADDR8_AND,"4121
"
e1e0e163-7aa3-40f5-a483-e067a49f4f3f,F_TO_REGOPERATOR,"3476
"
c56be4ea-6211-4b25-8f12-2926b0439dad,"appendStringInfoCharMacro(str,ch)",(((str)->len
6ad331da-e768-4697-badd-1e587e8574c6,HEAP_XACT_MASK,"0xFFF0
"
086c9dfd-8d96-44af-a28d-b1e266c231c2,F_PG_LSN_GT,"3235
"
3f4cdb65-0f52-4296-b4b9-5c7a7fc50c2e,JSONBARRAYOID,"3807
"
140db806-f0a8-420c-8275-084074be462d,OPENSSL_API_COMPAT,"0x10001000L
"
65c9720a-1d8b-4680-bc6e-257a0f9bb650,F_MIN_ANYARRAY,"2051
"
b187f589-81f1-47c9-b3fc-920d34ee243e,PageIsEmpty(page),(((PageHeader)
bcefc31a-e452-42f3-94ef-5f45322ebc6d,F_CASH_MUL_INT8,"3344
"
a959464a-a1e9-4437-815a-4f7895785e7e,F_SPG_KD_PICKSPLIT,"4025
"
9a32c4ee-2a57-4e2a-8b8d-282c8cd84d9c,HAVE_PTHREAD_BARRIER_WAIT,"1
"
d50c122d-1250-483f-9eaf-42b6212a5001,AF_NFC,"PF_NFC
"
1c8481bf-f2e3-4935-93df-5bb251fd6739,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
d37eba96-b9f3-40ba-adb0-0b0b998ba1ab,LOCK_NB,"4
"
03444561-d274-4c33-afef-e955672031f0,SO_SNDLOWAT,"19
"
8112ff8a-75ca-4bfe-bdaa-177cc8260a66,F_BINARY_UPGRADE_SET_RECORD_INIT_PRIVS,"4083
"
239b6bff-6a64-4bcb-abb6-04890abd6942,F_SPLIT_PART,"2088
"
731a4538-d02c-450a-8474-39d8b9e6b2e3,HAVE_LZ4_H,"1
"
7ab22ea8-59f6-4ba1-9e94-bea4e7841c11,EAI_MEMORY,"-10
"
f280d080-5487-4b45-9682-70a2da48d99b,F_INT4_AVG_ACCUM_INV,"3571
"
111fcecb-7b6f-4060-9346-9e6d98cfa9ac,F_ANYCOMPATIBLEMULTIRANGE_OUT,"4227
"
2069ca02-4be5-4828-a574-a8ba81f56aff,SO_DETACH_REUSEPORT_BPF,"68
"
1624e2a0-b1dc-4c30-9226-75ee269ce342,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
b97ada84-81d8-4721-a9e4-7ada2adc89fd,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
d976ce72-a33f-42c9-9e31-a96ab912fe9c,F_TEXTREGEXEQ_SUPPORT,"1364
"
25baa1d3-ee4b-4892-a8e5-e678cab20e28,__BIGGEST_ALIGNMENT__,"16
"
2cd00389-40c4-4113-a4de-3e7ec5d59d42,F_TIMESTAMP_LE_TIMESTAMPTZ,"2521
"
d41486e3-b210-4ee6-9af3-8e5f33818f66,F_PREFIXJOINSEL,"3438
"
30ed38db-c455-4852-884f-90116124587a,sa_handler,"__sigaction_handler.sa_handler
"
d59b709e-0189-4535-91dd-118229a973d3,LONG_MAX,"__LONG_MAX__
"
05a0cff7-1ade-4ef2-96e9-154f530abe15,IPV6_RECVHOPOPTS,"53
"
8e206757-d4ab-4380-a94a-5df38ef984b8,__SVE_VQ_BYTES,"16
"
1d4b70a6-4db4-4f13-9199-86eb6e475a73,Anum_pg_rewrite_ev_class,"3
"
78f037ac-dd77-4e1b-945f-f4b00890d68d,F_PG_READ_BINARY_FILE_TEXT_INT8_INT8,"3827
"
9f7e1ca5-e8ce-4cfa-b295-a73fad3cd5d1,pg_read_barrier(),"pg_read_barrier_impl()
"
840fb8d5-e321-4518-971d-65513e2ec1bb,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
594101ea-13b7-47c2-aa72-97acce06e00d,JSONPATHOID,"4072
"
ef4b4696-2653-4fa6-88a2-6ac4b304e5aa,__LC_MESSAGES,"5
"
1f14385c-e610-4af2-8fef-7a6b19806c7c,PRIuMAX,__PRI64_PREFIX
a5e3a898-af43-4997-927a-2c4e53ad82a1,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
4e5dc0a4-4dcf-44bd-af2a-b890e983344e,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
23884fc0-50b1-4df4-8fea-b54f33a51b8e,list_make_ptr_cell(v),((ListCell)
484f8050-79d4-45aa-a6c2-a57eca8e809d,HEAP_HOT_UPDATED,"0x4000
"
2f78a9e1-41bd-425e-b0f4-37036a98e504,F_ARRAY_APPEND,"378
"
468b336b-2109-4e7e-bcc6-b648e55047e8,F_HAS_DATABASE_PRIVILEGE_OID_TEXT,"2255
"
8b98ff38-a00e-4773-9816-03461bd447bc,PRIoLEAST64,__PRI64_PREFIX
5558b8b1-b007-46d4-9d71-ec52a865cfb5,__GLIBC_USE_LIB_EXT2,"1
"
f0d9ac16-bbf1-4b2a-9cef-fed364c0e415,AssertState(condition),"((void)true)
"
c0c5cf2e-01ba-4645-8a27-eea4e0d903c3,F_GTSVECTOR_CONSISTENT_INTERNAL_TSVECTOR_INT2_OID_INTERNAL,"3654
"
580e22a2-ecba-49d0-bbe3-403719366754,F_PG_DEPENDENCIES_RECV,"3406
"
38fbf0bd-64b8-44d5-b702-e0ec825fc613,HAVE_GETRLIMIT,"1
"
c627bc16-77cd-48fa-8ce7-f5b2ce650b23,WTERMSIG(status),__WTERMSIG
6e57bed0-e063-4a6c-938d-28bc2842d86f,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
e49cbffc-9bdb-4d34-a697-8a1e338aad71,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
7ad09aff-663f-49d7-a085-1cfd50ffeead,F_NOTLIKE_BYTEA_BYTEA,"2008
"
9dfe71b8-67e7-4e5e-9049-7cc9a0b161ea,__DBL_IS_IEC_60559__,"2
"
6dcb1a1c-5b6f-4be6-a924-1eafa7c0d73d,LOCK_RW,"192
"
cff758f9-d73f-455a-ade1-a35996d2f855,EXIT_SUCCESS,"0
"
c44990f0-ad57-4d0e-bb7e-8fdd5b275e7c,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
3607b573-1de7-4e3b-89d7-28bed238ce43,F_INT4_INT2,"313
"
c2549d9b-85e9-4f5d-b900-0efed92eb51c,F_INT4_INT8,"480
"
f4ffe2b2-845b-49d8-a65c-25f019834805,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
419802c9-6b9a-4179-8b89-0953bfc49b45,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
78e15525-80a2-43b8-8b25-a7d4897e2714,ACL_CREATE_TEMP_CHR,"'T'
"
5d915d4c-1777-4ec6-bf7d-59c16acfaff7,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
c802111a-13c2-42e4-92f1-06fec71d04a0,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
e7454a41-ff6f-4b5e-95ce-4b0da0096114,DatumGetName(X),((Name)
24139ce4-8b72-4408-9638-527ba277d06d,F_OIDVECTORRECV,"2420
"
2d007ebe-1a17-441c-b137-e91a696f65a1,VARLENA_EXTSIZE_MASK,((1U
ef262b7b-47f7-4fc1-9e0d-6e49660a58dd,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
ca2afdae-415c-4298-ab21-1473ba4fe2c5,F_QUOTE_LITERAL_TEXT,"1283
"
a374baf4-f4f7-4761-9139-045c9d5de460,RowShareLock,"2
"
69129b82-e3ec-485a-9065-f978b33766e5,F_INT28DIV,"948
"
fd9ffe26-28ed-463b-a76d-82caa12d23bf,ELF_PRARGSZ,"(80)
"
4480a8e8-194b-4dff-a36a-b32b49c6d3b0,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
052a823e-3aeb-4521-b155-872ece2b57f6,HAVE_FDATASYNC,"1
"
4e7311e3-6c65-4840-b51c-32b277054a17,F_SUBSTRING_BYTEA_INT4,"2013
"
fa0643dc-8faa-40a5-8500-f043fde132dc,ITIMER_PROF,"ITIMER_PROF
"
97ef1813-7f2f-41f3-b5d0-ccb101e5b304,GUC_LIST_QUOTE,"0x0002
"
42a0e6b4-0930-4919-8b44-a156f9ce8687,snprintf,"pg_snprintf
"
38a050d4-5916-468f-9361-1cf39f40d81e,F_JUSTIFY_HOURS,"1175
"
c9a7c871-4c24-4af5-bb8b-1d6884b15f4e,_ISbit(bit),((bit)
b0394015-4e38-4587-a548-e05ec920a819,PRId8,"""d""
"
a92f8f50-836f-4bbd-a0c6-3b707cfb251b,F_BRIN_MINMAX_CONSISTENT,"3385
"
810e5b40-da44-4e84-a0d7-8c7c8c9e9d02,SIGIO,"SIGPOLL
"
3d4f4a31-e750-483f-a02f-7c4ee4f94e2a,XL_ROUTINE(...),"&(XLogReaderRoutine){__VA_ARGS__}
"
18aaf697-5124-4854-b201-1629fcbef2d4,HAVE_READLINK,"1
"
5ad20696-a7b6-490d-98c5-1c49c1551cd9,si_syscall,"_sifields._sigsys._syscall
"
fcc20146-bcbf-40f5-90cd-6993f72e8534,F_INT8_SUM,"1842
"
46176c59-6822-4b6c-9951-ab040fe13fa5,LOCK_UN,"8
"
b30cd76d-5bad-46f6-94f1-797e12058439,F_ELEM_CONTAINED_BY_RANGE,"3860
"
90fcd249-9f34-4ff9-bf8d-a6683e6b17c9,ScanDirectionIsNoMovement(direction),((bool)
a9f3f323-8908-494c-b4df-2eeb3f2dbeb3,F_HAS_LANGUAGE_PRIVILEGE_TEXT_TEXT,"2266
"
0d802388-1050-49e3-a55d-fefc7b6bc9d9,NL_LANGMAX,"_POSIX2_LINE_MAX
"
cd7e565c-c5cc-4f2e-aff5-b7e0eaa70cd6,F_SINH,"2462
"
e7493e0b-a540-4c0f-a2c2-c40791d4f90b,F_TS_HEADLINE_REGCONFIG_JSON_TSQUERY,"4206
"
75265eb3-3d21-490f-8d09-b3a9e4e97d31,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
657e369f-a245-4e5d-bad4-16929b57bdad,VARATT_IS_EXPANDED_HEADER(PTR),(((varattrib_4b
0616a77b-8cef-4dd7-ac0d-d19c89cdb49b,HASH_BLOBS,"0x0020
"
89f1c7af-ece1-4988-86e4-a57b99709c65,XID8OID,"5069
"
5403aaaf-12e0-4ef4-be00-696d1aeb9d0d,HAVE_SYS_UIO_H,"1
"
55f7e309-a3b8-4d67-a622-95561cf134a5,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
e772d893-965a-4fab-a76a-7fe60772fbcf,F_FLOAT8SMALLER,"224
"
91d3dd7f-7ab4-4451-bcbb-eae8c3fb12f7,__INTPTR_WIDTH__,"64
"
21416f5a-9d4f-4c48-9ffa-2f6690f382ab,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
5fd248d4-ad2f-49d1-911f-72557ab1c077,F_ISVERTICAL_LINE,"1414
"
3097e9d7-538b-4130-b2a6-75cc597f6679,MAX_HANDLE_SZ,"128
"
24f941bd-d339-49af-aa94-d22bd6f849e6,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
a6b54aa3-945f-41a4-89e3-08f1e352f1ab,F_ISPARALLEL_LINE_LINE,"1412
"
bcc81009-8bc4-479d-a8bc-58466e70b82e,F_GIN_TRICONSISTENT_JSONB_PATH,"3489
"
16100d58-df0b-44fc-bcbe-36c2abf21632,F_NUMERIC_NE,"1719
"
2a6d8494-2651-484a-842d-c7ba7e9eafe5,F_INT24PL,"178
"
aa4f7336-86e9-45e3-aa6d-340523ef16a6,F_ARRAY_TO_JSON_ANYARRAY,"3153
"
b1002d44-8564-45c2-b359-e466587206a6,F_DIAMETER,"1469
"
f0c8151e-0e89-4702-a499-b4813632df30,F_AREAJOINSEL,"140
"
a3e4854a-017b-4694-a1c6-05c6d90f1370,INET_ADDRSTRLEN,"16
"
be58b6c0-560e-499f-9c2f-579663725e2d,"isxdigit_l(c,l)",__isxdigit_l
0dc4e765-121e-46f3-a062-db8b4bd3e560,"SetListCellPtr(a,b)",((a)->ptr_value
07f7b267-8903-4d7b-8bc9-e1158de21106,_XBS5_LP64_OFF64,"1
"
b2b0add1-82ef-4e88-93a4-baa59fd1aa7e,F_INT8NOT,"1907
"
4bd2fe6e-b27f-4abf-b695-691fefac7491,"__isalnum_l(c,l)","__isctype_l((c),"
8e3e4963-e786-4488-92b9-2b850a7f7082,PRIi8,"""i""
"
c8e4ef99-8295-44ea-ac63-d886f6472c59,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
fdc4447f-c2ec-4279-83ae-aca99776b0b7,XLogRecGetDataLen(decoder),"((decoder)->main_data_len)
"
161d6168-c7c4-456e-a93e-e3a33f61d925,"MakeExpandedObjectReadOnly(d,isnull,typlen)",(((isnull)
dc839d2b-faa6-484b-813e-bb3c2294f943,_FEATURES_H,"1
"
13b730f7-6f42-42fa-96bd-ccc802c2f462,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
fff949ff-8638-413c-892a-1209198146bd,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
9cc4f0e7-e50e-4b98-9df7-b0172e57e273,SCNiLEAST16,"""hi""
"
86ef18c1-c625-4492-99cd-e8791513b408,Anum_pg_index_indislive,"13
"
7af75f66-c58b-4355-8daf-e32dd6fdf448,__S_IFREG,"0100000
"
7c172c6a-9a9a-4383-81ff-3ddcb81d3939,__SOCKADDR_ALLTYPES,__SOCKADDR_ONETYPE
b7e70d3f-5b16-490b-858e-5dc4c45211ad,LC_TIME_MASK,(1
6d62bb57-24c8-485c-b06e-2fb118f2c588,PG_DIAG_INTERNAL_QUERY,"'q'
"
37db13a2-aaa8-460e-b365-79891246cf7f,boolVal(v),"intVal(v)
"
1d6f3b0a-ea90-4022-af27-81ac767a4cf7,LC_ADDRESS,"__LC_ADDRESS
"
82e5f4f4-5f2f-42a3-896f-ddfee286cc4a,SIGABRT,"6
"
8b511d42-0826-4734-876e-4330fb11bca6,ACL_ALL_RIGHTS_COLUMN,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_REFERENCES)
"
0f5d8629-2e39-45cc-b6a9-e69af5e48732,_GCC_WRAP_STDINT_H,"
"
c796c696-f202-4747-97c7-6564ab8991d1,GUC_NOT_WHILE_SEC_REST,"0x0400
"
b951b686-65e1-4c19-82e7-2eb18febf353,POSIX_FADV_NORMAL,"0
"
301ab274-cfd6-4700-9d86-0d83a2763c8e,DatumGetInt16(X),((int16)
3f1dc1e4-2b8a-43ea-ad6a-4644fbaf2ce5,METADATA_SYNC_H,"
"
f0dad96b-a1f6-4a16-a016-f900a92616fc,S_IFCHR,"__S_IFCHR
"
7bae1a5a-99d9-4db6-a052-3d82a5c20662,SCNiLEAST32,"""i""
"
0d1c270c-2eb6-4ae3-8c5b-1077255e55a4,__dev_t_defined,"
"
ddc8159b-51bb-4a3e-b948-15e2a4349697,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
84980aff-bf6d-4c8f-a994-9aab52168e8e,F_PG_AVAILABLE_EXTENSION_VERSIONS,"3083
"
03d1c1c5-d02f-4724-9346-2728fea453e8,Anum_pg_publication_pubinsert,"5
"
1f2e5ee2-b843-454a-99a1-5e5c690f7317,HAVE_SYS_UN_H,"1
"
429c7eba-6d60-4cd2-850d-241334625ef6,SO_DONTROUTE,"5
"
82d4d6ce-5d72-4483-8185-c8e9955bbfd8,INETARRAYOID,"1041
"
17c44f3d-ef5c-4659-af85-9772abd392b4,ERRCODE_FDW_COLUMN_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','5')
"
0a2c7061-116a-4c2a-b3d6-0d2cfb37aa47,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
804b40be-980b-4f80-8d84-7b77e459337c,DatumGetInt32(X),((int32)
a7905988-c7cb-44ba-9102-87940df0095d,F_HAS_SCHEMA_PRIVILEGE_OID_TEXT_TEXT,"2270
"
0a0d2f89-55bf-4bed-8f99-d60cbfed540b,TTS_SHOULDFREE(slot),(((slot)->tts_flags
4df618e5-16c1-49fc-97d7-b20f48b234d7,IP_PMTUDISC_WANT,"1
"
399033d4-1fc2-4832-99bc-e27e8cfb3619,F_PG_LSN_OUT,"3230
"
96fd320d-4cbd-4fee-af8f-ba4af52ab373,F_PG_STAT_GET_BACKEND_WAIT_EVENT,"2853
"
39481e52-a118-4872-b8b3-0dc19ae709a6,__DBL_HAS_INFINITY__,"1
"
574d21d5-91b2-420e-aa45-886f0f945fc4,BKI_LOOKUP_OPT(catalog),"
"
30f2c5f6-257f-42ef-893c-87ce8281f845,F_HAS_COLUMN_PRIVILEGE_OID_TEXT_INT2_TEXT,"3017
"
bd32d762-155a-41b4-9ef9-975a09245fdf,ERFKILL,"132
"
5ffbf420-777b-47e4-8ac5-c020e2596b10,__FLT16_DECIMAL_DIG__,"5
"
3c70c2e8-8ff3-4e0c-b73b-4114ef6a3a40,COMPLETION_TAG_BUFSIZE,"64
"
9bb68cf6-4356-40d7-a2e9-6e30b8b10ea1,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
6e6bd87c-2568-4129-961e-8bd51048f59e,LC_NAME_MASK,(1
7c8436be-82e5-4aec-bbe5-c291eff00f69,PG_GETARG_TEXT_PP(n),"DatumGetTextPP(PG_GETARG_DATUM(n))
"
314ee055-bbd5-4366-83bd-0b1a0fb52e6f,_VA_LIST_,"
"
82921981-5e27-437d-b590-663183ea90f2,"isspace_l(c,l)",__isspace_l
93c1026b-221f-45a8-8cf5-00c168c80f13,PRIo8,"""o""
"
f41a4aec-6f73-447a-98c3-5e70a8135825,SCNiLEAST64,__PRI64_PREFIX
2aeb07c3-4acd-48d9-8ca2-b35ef75b391b,F_FLOAT8GE,"298
"
4039471f-ba85-47a9-a68b-590797183d53,F_TSRANGE_SUBDIFF,"3929
"
2a805769-db59-4a60-820b-22aec04d4e92,TYPCATEGORY_INVALID,"'\0'
"
34d1fb8e-5ce0-43b0-82e9-7422c5e40d77,ERRCODE_SQL_STATEMENT_NOT_YET_COMPLETE,"MAKE_SQLSTATE('0','3','0','0','0')
"
1ed42584-556b-438f-b4c3-60119aea7999,F_LOWER_INC_ANYRANGE,"3851
"
d0dffe46-130f-4c2f-8bbc-936f4210ef75,PG_TRY(),do
364690b3-c318-4188-aed4-d48dc3eaa2c0,F_RANGE_EQ,"3855
"
14598355-87a7-4ebe-96fb-53287fda512e,F_CIRCLE_OVERRIGHT,"1456
"
879087a6-2602-4666-8a58-d76933b4aa0d,F_HAS_TABLESPACE_PRIVILEGE_OID_TEXT,"2395
"
62396113-9e48-4f36-a399-7205dabfb6c4,F_TXID_SNAPSHOT_RECV,"2941
"
87fa811f-b60c-44f7-898c-2c58b06e7074,SCNdLEAST16,"""hd""
"
12f0ee78-69ca-47c1-a209-e0e1a4dfc47e,COMPRESSION_LEVEL_MAX,"19
"
3938c546-28ca-4e43-bbbe-822657a3c3e5,F_INTERVAL_LARGER,"1198
"
58b8975c-9ea7-442c-91e5-ae942b94168b,__POSIX_FADV_NOREUSE,"5
"
35ecebc0-34d0-4619-9362-0e5114aa3ed5,_POSIX_RE_DUP_MAX,"255
"
3ec585e2-f78a-49fb-8448-4999614d9a71,SO_INCOMING_CPU,"49
"
36b7872c-0268-40e3-8ba0-599f11a1cc82,GUC_UNIT_KB,"0x1000
"
d3c6f991-870d-4722-a117-39fd5f9b4268,timerisset(tvp),((tvp)->tv_sec
d9bf2813-6be9-4849-8f4d-2cb5e3dff1bb,EXTRA_MAGIC,"0x45585401
"
917a9960-ac5b-4ef4-bdbb-ec986bab04e6,F_BITTYPMODOUT,"2920
"
5238eae6-5c1f-43a4-9a53-f2271153e439,PF_PHONET,"35
"
02695036-bded-4660-a10b-31a10e896fe2,FRAMEOPTION_RANGE,"0x00002
"
504e5a66-0fd0-4e9f-a12a-0df3ade5f858,F_DATABASE_TO_XML,"2936
"
35100864-39ff-411e-a87e-e862e5dc471c,__USECONDS_T_TYPE,"__U32_TYPE
"
7e0fe63e-6cb4-4f8f-98db-2203cddcc5fa,F_FLOAT8IN,"214
"
59c04dd7-012d-4909-b896-92564333a667,HAVE_GCC__ATOMIC_INT64_CAS,"1
"
b4ecfc3b-c7b3-4740-8dc2-a0bd52310f96,DT_BLK,"DT_BLK
"
73400638-ed89-43ee-8c5e-53986ae349d1,F_TIMETZ_OUT,"1351
"
231553fc-259f-4bd8-944a-fba0f98413f6,INSTR_TIME_IS_ZERO(t),((t).tv_nsec
ba2e3aa9-b33e-4ac8-9c0c-61f580dd4b16,_LINUX_STDDEF_H,"
"
2f88ec8f-f956-4393-850f-8d76be95f0b9,_STDARG_H,"
"
e687cbf3-54b7-4766-87cc-723efe2f6c3c,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
83801e48-2f65-4a77-a11b-563040e29435,F_ENUM_NE,"3509
"
2f1f3f9b-a939-43dc-a240-978cf84adb93,_PC_VDISABLE,"_PC_VDISABLE
"
36adfe26-1db4-4f7c-85df-d77a0f46c564,__CHAR32_TYPE__,unsigned
db9c3a03-8390-422b-816c-9e130b6ff7ea,SO_COOKIE,"57
"
508a2fa0-3ecc-4c57-b70e-5d47f3742980,F_LINE_HORIZONTAL,"1499
"
224de01f-795d-4d5a-b969-ca86aa7061ec,F_DATE_PLI,"1141
"
fe554502-82a1-4234-b42a-6b722dad9feb,_BITS_STDIO2_H,"1
"
e779447a-8b46-4359-bd19-a0286ef6ab6f,"get_partition_parent_compat(a,b)","get_partition_parent(a,"
086917d2-4710-42b2-b1f0-28295c339c77,HEAP_XMAX_IS_LOCKED_ONLY(infomask),(((infomask)
91655145-b6de-4842-b1d5-37d94e9db32d,HEAP_XMAX_IS_MULTI,"0x1000
"
2ca86271-0f68-4d2b-bd29-fd00582ae071,F_JSONB_OBJECT_AGG,"3270
"
9ceaf825-7c93-4048-aa6a-0dc9bcfba9b8,ERRCODE_INVALID_OBJECT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','7')
"
07f9f6f4-c380-4cd2-a1fd-ff07e71c24c3,DatumGetTransactionId(X),((TransactionId)
35e76c5d-481b-4745-aacc-31ec7947d552,F_PG_OPTIONS_TO_TABLE,"2289
"
ef0852ff-620d-48d0-9dfe-ce4672765fec,F_FLOAT8LE,"296
"
47aee278-23d3-4c5e-901d-9da71cf8ffc4,F_CONTJOINSEL,"1303
"
40d8eced-ccaf-41d7-8e45-7a2822e8b452,GUC_H,"
"
f0f7f88f-b06c-4c89-b066-4d6a2e3e9b2d,F_FLOAT8LT,"295
"
eba8fa04-6905-4cd9-892d-3502e4a84423,SO_PEERSEC,"31
"
4ac48678-0acf-43a8-9cff-b49062972b79,_LINUX_TYPES_H,"
"
764fbc36-fa75-4488-909f-117bf1a78a8e,F_PG_CONTROL_SYSTEM,"3441
"
86007d65-e4a2-4352-900a-0e2050277f46,__PRIPTR_PREFIX,"""l""
"
366d3edf-d736-4d6e-99b7-63cde59d3f73,F_PG_WAL_REPLAY_RESUME,"3072
"
92403a40-9048-4135-8734-91da5367452b,SOL_DECNET,"261
"
18507c0c-f190-4d91-a9cb-d49d15a4eda8,PRIu8,"""u""
"
bbf364de-faf7-4044-ad3e-b59c331a745b,__SIZEOF_WINT_T__,"4
"
f347b7f6-d965-437a-85f9-834b612666c1,PRIxLEAST8,"""x""
"
5e567312-8b9e-4439-841e-14dd88608a9e,F_FLOAT8MI,"219
"
763e40c9-e216-4a2b-8de7-5cfc7339118d,F_NUMERIC_UMINUS,"1771
"
824d1fbd-a8f0-42cf-95e8-59ae5c953f70,HeapTupleHeaderXminInvalid(tup),(
c0210a19-5571-4722-8982-ba7237519e97,HAVE_SYS_SHM_H,"1
"
04b671ac-1ab1-423c-a94b-e66dd492f2a4,F_STDDEV_SAMP_INT2,"2714
"
7dcad1e0-d596-4f86-ac47-38a457f5b176,F_STDDEV_SAMP_INT4,"2713
"
7888bb11-b520-4660-9ac8-629aa8c7c4be,F_STDDEV_SAMP_INT8,"2712
"
d8ed612b-e146-40e0-a435-f00880e21fe3,ENOTNAM,"118
"
8356b34f-aa16-4dbf-80a1-c8cfaf973db9,DynamicSharedMemoryControlLock,"(&MainLWLockArray[34].lock)
"
cf3bd53c-0e36-4321-bae0-b1d2539a2056,F_FLOAT8NE,"294
"
1a1db740-fcaf-458f-a0bd-a101a913d5d9,INT32_MIN,"(-2147483647-1)
"
0e5d3664-8974-4bab-93b1-fef69404a409,__ARM_FEATURE_UNALIGNED,"1
"
7faaddaf-e5eb-47f0-8614-c5dac995d6a2,__LONG_LONG_WIDTH__,"64
"
930ee033-d01c-413f-b870-e446e20bf12e,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
b46606ed-83c5-42b1-afff-3cee945415aa,F_INET_GIST_COMPRESS,"3555
"
918059ac-00fd-4eea-a57d-c416eeba70fe,_LINUX_CLOSE_RANGE_H,"
"
3c783930-3ade-41e3-82eb-05e0b6923a0b,F_NUMRANGE_NUMERIC_NUMERIC_TEXT,"3845
"
dd2016c1-0230-45e4-92f5-c19231cb458d,F_DATE_LE_TIMESTAMP,"2339
"
06beb0db-07d8-4086-a978-1e6300fb9d53,__U16_TYPE,unsigned
556c0446-7dc9-416d-b77a-86bf64863556,F_INT8_AVG_COMBINE,"2785
"
