id,name,value
af74ddb9-388f-46f4-8129-a6ae691f24c5,ENODEV,"19
"
de6833ab-2caf-449f-b592-db934976028c,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
6253e141-2ade-4f2f-93df-b27171d2d586,_POSIX2_COLL_WEIGHTS_MAX,"2
"
a2c9addb-afd6-473a-9ad5-0de30fb7c2be,EXPLAIN_H,"
"
683ffa27-8f6e-42c2-9bb6-2d4f5c1a84c5,__FLT16_IS_IEC_60559__,"2
"
fc05ee5b-6fb2-487c-b0ce-d751c9439549,MaxAllocSize,((Size)
eeb1bfc7-e1e2-42bb-848b-43f3ef7f1578,__FLT16_MAX_EXP__,"16
"
6b1ed4f4-4c78-4e58-8517-6889f5300bad,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
9b1c9114-0fba-4c2d-beb7-10bc41e1cfae,F_MULTIRANGE_OVERLEFT_MULTIRANGE,"4266
"
0dc23f1f-ac9e-414e-a6c0-534e7b98e7c1,F_HASHOIDEXTENDED,"445
"
88621d2d-bdfe-4915-bf6a-9255163251c2,F_UUID_NE,"2959
"
2890c791-4625-4713-9895-a60d0eb0bfdb,F_HASHINT2,"449
"
0678ba22-cf69-487b-b63d-e149b468b608,EPROTO,"71
"
9841ec34-507c-4021-a2b1-97b1f185278d,F_HASHINT4,"450
"
06a5a796-d3bc-42a7-8211-0cd6d834b9ca,F_HASHINT8,"949
"
805618e6-c5a7-4d78-9df3-2186c4a3cacb,F_DATE_LE_TIMESTAMPTZ,"2352
"
6c5b5a9b-7192-4542-84ba-84359eebded9,F_BOX_CONTAIN,"187
"
073ac56d-2382-4778-8a64-40257c2e0531,LP_NORMAL,"1
"
97afd755-2858-4225-8cdf-30c8081177c6,INT_MAX,"__INT_MAX__
"
e5582d60-1036-4b51-b97c-f1eb1e775fa1,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
8a9ba4af-f41c-4843-9f28-e91d7334d98f,likely(x),__builtin_expect((x)
4657bfed-f5c3-4501-b986-51ac51d292c4,ULLONG_MAX,(LLONG_MAX
21f9ad9a-77b4-4b03-ab03-393751c4f3f9,LC_PAPER_MASK,(1
6664fbce-4873-424c-9844-b4eadbde270e,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
0b867b2e-231a-4863-94a0-ec9e5741c109,_POSIX_MONOTONIC_CLOCK,"0
"
ec15eb2a-06db-46b2-a6a6-c9b19c5ed196,PF_PACKET,"17
"
8e4fe6c5-2082-4719-9043-2e51e07386fa,ATOMICS_H,"
"
1e78cbef-ffed-4822-b762-b3846252a99a,F_HAS_TABLESPACE_PRIVILEGE_TEXT_TEXT,"2394
"
f8f07502-c2e9-4bcd-8e38-805057cbc78a,SHM_MQ_H,"
"
3514955e-ad75-4df6-8c06-91a1736b1090,F_FLOAT8_VAR_POP,"2512
"
3bff8ab0-646f-4955-aab8-ffeca4a54a6e,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
f23097b6-15ca-4cdb-87ed-2c91d41930ef,ACL_UPDATE_CHR,"'w'
"
120055f5-cb7a-4276-8a8a-1674b92503a9,F_LN_FLOAT8,"1341
"
53281a9f-90f4-4975-922a-807b30a17fd2,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
6df3fa2b-675a-4fd1-8be9-130c8b443501,F_INT4XOR,"1900
"
b402c642-5dec-4426-9cd1-3fea2a0c26df,__INT_FAST8_TYPE__,signed
efc042fd-6ba0-4683-8725-1603a73f702f,F_GTSQUERY_UNION,"3698
"
b7dcebd8-bf15-4450-98cf-5df20cc39818,F_CONVERT,"1813
"
e3d2d238-e6e4-4091-9dd5-20e75d7404a6,__U64_TYPE,unsigned
eb46d5da-c1c0-4385-8f82-16862cf2c7ed,IP_RECVOPTS,"6
"
8e73fd2d-e0da-4347-9efb-67d3f0d40100,S_LOCK_H,"
"
328ecd38-4e7b-4601-a0c8-8643c01836d9,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
de62f40a-e95d-4e0d-b514-0c4cbad6915f,__FD_MASK(d),((__fd_mask)
104e397f-8052-42c2-a82c-40c8db4225a1,GUC_UNIT,(GUC_UNIT_MEMORY
27c85aba-a88a-4e82-8af7-4f82b634a110,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
c0f18f82-359d-42e2-bb53-042d85c8f8eb,F_GTSQUERY_PENALTY,"3700
"
325d9e43-e0b6-46ce-8841-c333f84044c4,_PATH_NETWORKS,"""/etc/networks""
"
6c74a05a-b425-45bf-9278-5ca5a914cdae,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
99838d15-38fb-4dc7-8d26-b5ad9d09e3c3,WORKER_DEFAULT_RACK,"""default""
"
8afa3379-2835-4f10-8d0f-7322a80bf013,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
a82a9cc1-65a5-4c44-8501-8ab98d7dcaa7,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
f8e1c9f9-7872-4cb5-8d5a-492ff2772a1c,"__isgraph_l(c,l)","__isctype_l((c),"
292083e4-c81a-4f03-a743-14cf5f861ed1,HEAP_ONLY_TUPLE,"0x8000
"
0f9806ff-2080-4deb-96b6-24b74ce12bf2,IP_MULTICAST_TTL,"33
"
754819f8-9b1d-4702-8edb-83ecccc3df84,_PC_SYNC_IO,"_PC_SYNC_IO
"
8b79d846-477d-48b3-905c-5bb674112a05,F_HASHHANDLER,"331
"
48b552f3-5856-41e8-9616-aa49bc8816eb,SIGWINCH,"28
"
ea0964e8-2bde-4b4a-a8a1-43eb24626990,"va_copy(d,s)","__builtin_va_copy(d,s)
"
0e74f1b4-83aa-47a0-828c-611d095a9fd4,_XOPEN_SHM,"1
"
f8da09f1-4795-419b-81ef-5a3d8942008a,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
08ff932a-c635-47b7-86f8-0c4819c72302,"DECLARE_INDEX(name,oid,decl)",extern
632d06e7-e296-4cc5-893b-a018208d4e4b,F_DISPELL_LEXIZE,"3732
"
e23afcca-2b9a-4df0-9593-1d39efe8f57e,F_JSONB_SUBSCRIPT_HANDLER,"6098
"
9c043f4f-02dd-4985-a43a-1932c0bfa362,HAVE_SPINLOCKS,"1
"
e9174cb5-f72d-46aa-9669-933cfe1b2a67,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
9db15fee-cb3e-4607-9f73-4a326f6dc17c,INT16_WIDTH,"16
"
f7cbb07c-bbd5-45b9-80b4-14932d816311,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
79311f4e-d786-4d0e-ad0f-76ee97a91de8,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
553a6661-e127-477a-87ab-650e190327a9,pgstat_count_buffer_read_time(n),(pgStatBlockReadTime
3c36fdd6-ed4e-47ce-b516-00d2e5535498,F_HAS_LANGUAGE_PRIVILEGE_OID_TEXT,"2267
"
91f46b4e-c99f-431a-a585-007bf762a7f9,F_PG_CURRENT_LOGFILE_,"3800
"
a190b16b-79ff-4074-bc0a-3417e4455a3d,"__isdigit_l(c,l)","__isctype_l((c),"
d528d003-b20a-43be-99e2-07fbab710c74,MCAST_JOIN_SOURCE_GROUP,"46
"
71af8f69-37b1-4a19-a956-5aba3a150d69,CITUS_APPLICATION_NAME_PREFIX,"""citus_internal"
7fab1e3b-2a97-42df-8f49-29c06744f9e6,RELPERSISTENCE_PERMANENT,"'p'
"
88e8fa64-a376-42e1-a4eb-921d33828758,FirstOffsetNumber,((OffsetNumber)
b84d644e-323b-4f4d-a2ae-e5031d101a82,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
16b23289-5e20-4053-bfea-78288f692c2c,F_REGR_AVGX,"2822
"
757aea8c-7ce1-4544-a064-0e7cafbe5d69,F_DATERANGE_CANONICAL,"3915
"
ed1858e3-afc4-4283-b484-6461dcafa208,F_PG_STAT_GET_DB_TUPLES_INSERTED,"2760
"
8bd0dd07-5ae3-43a2-8521-3439c407dc16,F_ARRAYCONTAINS,"2748
"
4e6257d1-bd57-41f2-a238-34ffecf5de5e,F_NEQJOINSEL,"106
"
c6e50fbf-d634-4690-838e-e2eb4d795304,F_JSONB_DELETE_JSONB__TEXT,"3343
"
f75b7f34-cc86-4d8d-97bf-cbd2d998324d,FirstLowInvalidHeapAttributeNumber,"(-7)
"
45ef75be-64b8-407a-ba5f-8d36ac0fc0f0,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
11e922e8-6965-49ff-a461-14fddc8af1e8,F_MACADDR8_OUT,"4111
"
2c0ec710-8172-4772-9731-157dc14258a8,E2BIG,"7
"
988cae0f-51c9-4e4b-adf9-91c1d5caf884,SIGRTMAX,(__libc_current_sigrtmax
6bf52694-f8b8-4503-9eb1-b8b8124398a6,TIMETZARRAYOID,"1270
"
6ebb113e-2067-435e-b18c-f7fbc4fbf566,"pg_analyze_and_rewrite_fixedparams(a,b,c,d,e)","pg_analyze_and_rewrite(a,"
a81b863d-0e73-4456-ad47-6ea8eda4a9a0,F_PG_LSN_SEND,"3239
"
c36bb2a0-8d29-4f64-8e8c-6c9ebb33077b,NotifyQueueLock,"(&MainLWLockArray[27].lock)
"
c5b7c26a-c872-4e45-a898-bbfeba5b65de,F_ARRAY_TYPANALYZE,"3816
"
08203b60-85b8-4280-8ce0-1ec06d751336,F_TIMESTAMP_TIMESTAMPTZ,"2027
"
8296d955-c8dd-4ba2-b573-4261ec2f51e5,F_TEXTICREGEXNE,"1239
"
014da00b-202e-459d-8b9f-d44193970465,DISTRIBUTE_BY_APPEND,"'a'
"
58664145-4c0e-487b-883b-e74c60bf340a,INT_MIN,(-INT_MAX
838b6520-8235-4d42-a0f3-f63dc930ec1b,F_ANYCOMPATIBLEARRAY_OUT,"5089
"
77dcd269-3c05-4a94-bd52-f1cf98c69f23,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
1c521a50-09f1-4c18-af98-32b405dca2b3,FRAMEOPTION_START_UNBOUNDED_PRECEDING,"0x00020
"
91b6ffc8-c9ec-449e-beb1-cd52dcf490c4,F_MD5_TEXT,"2311
"
8990a761-e90e-4fb5-ad74-c38aa3865c4a,PG_DDL_COMMANDOID,"32
"
3949407d-ff18-4bae-98d2-0a4ef11373b0,Anum_pg_am_amtype,"4
"
46d3dbdd-8a9c-45e9-a4e8-e02219430c08,"forboth_ptr_oid(var1,l1,var2,l2)",for
062f2a19-773c-44af-a1d8-22dd0d397476,__UINT_LEAST32_MAX__,"0xffffffffU
"
38bac607-8b61-42c6-905e-700e795c2bf2,F_LO_EXPORT,"765
"
7170b012-3574-4a66-9118-93d6febd70ea,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
cbc6000d-834b-47c5-a462-863fab6dc863,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
79c64d49-90ff-4192-91b9-6406fc9ebae7,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
68971d7c-c75f-4cee-bedb-f996e1ccfb28,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
972dc090-bda0-4185-9dd7-663007e6b664,EL3RST,"47
"
ec2a8b16-ad5c-40b3-8ade-993b8a2217c2,F_INT8SHL,"1908
"
f805555a-826d-4088-8f5d-3b27f4003d4c,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
bc11649d-e133-4ed9-a215-9802a3af1613,F_INT8SHR,"1909
"
68ea9357-c045-4390-af07-f1de3b2bb8c0,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
af7b76de-cfbc-4f9e-9678-579784a8d2b4,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
ccd85637-2fcf-47b8-bb69-3a84218780e2,F_GIN_EXTRACT_JSONB_QUERY,"3483
"
fc76317c-a6f1-47fe-8abc-a171823798e8,Anum_pg_index_indnatts,"3
"
bff1dd90-776b-4171-a635-e57c4bea925b,F_MULTIRANGESEL,"4243
"
32a66cb6-a02e-407e-95f7-53f393f7b6d9,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
57678886-1043-4b29-8aba-6ce4bd026fd1,SOL_KCM,"281
"
ad714cfb-b666-4927-acd2-90ec284db5c0,HAVE_PREAD,"1
"
55d8acd0-1dec-4516-92f0-78368af1d9f1,__ARM_FEATURE_CLZ,"1
"
2fa47ed4-bf9e-4730-8d6a-415e0289c4e9,__INT_LEAST8_TYPE__,signed
6485b817-69d1-4327-9d6e-e04c2e93c225,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
cf015e25-9af0-449b-bad5-d3a950e6fff5,F_XIDNEQINT4,"3309
"
8a1e1fc1-3c86-4c52-8468-f4593ef2884d,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
40b25e90-8edf-4db5-bbd8-f4767b6f4775,F_INT28LE,"1854
"
b4afd25e-0cf6-45d1-bd19-aff163a75527,F_TO_TSVECTOR_REGCONFIG_JSON,"4212
"
8a968014-50b4-4d0f-b26c-f4f1338abc98,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
74a1c7ad-b08c-4d6c-a94d-00a0b6f6a457,F_POLY_RECV,"2486
"
5fa5e155-83c2-4583-877c-176671a5dbcc,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
042c3e14-a992-4b66-8922-3f0a36b7def9,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
3bfbd35d-d33b-41b7-b089-aac0376f5ecf,F_ANYCOMPATIBLERANGE_IN,"5094
"
58768fa0-c983-4a05-b376-6afff9122fb0,ENOTDIR,"20
"
7ce6000e-573d-4bc9-9cb3-cf477773b1cb,F_STATEMENT_TIMESTAMP,"2648
"
aafa76ae-1665-46ef-9f89-b1c9ae5e26a4,PG_WAIT_IO,"0x0A000000U
"
cb54f452-345d-457b-ac25-5430e5be745d,F_PG_TERMINATE_BACKEND,"2096
"
138c108e-0e5d-4edb-93c0-9c43e0868378,HEAP_HASVARWIDTH,"0x0002
"
b8198e6b-965c-4dc5-b15f-b1564e8c69ec,F_SPG_BBOX_QUAD_CONFIG,"5010
"
cf6c4c19-7c28-4260-8d3b-8905c60c3a36,TIMER_ABSTIME,"1
"
65fa0b65-b8f6-4c3d-94f0-d46291bbefe4,__WCHAR_MB_LEN_MAX,"16
"
fb0f30cb-b721-4e28-bc44-e9daef2764b7,__INT_FAST8_MAX__,"0x7f
"
e1a92ffd-7756-4d11-b127-37d976694e57,Anum_pg_attribute_attlen,"5
"
e1896877-1869-4cc5-9b7c-72ca8d511a9f,__PMT(args),"args
"
7500cbe3-ba33-4b29-967e-651127729686,Anum_pg_constraint_condeferrable,"5
"
3da8f82a-5d1b-408f-b106-5009fee99455,llast_int(l),"lfirst_int(list_last_cell(l))
"
b9f8e3da-e1d5-4a35-a61e-8fe35d066387,HAVE_INET_ATON,"1
"
99090965-9219-4ee1-b9bd-6690e8a329a1,_SYS_TYPES_H,"1
"
fedf5db7-f795-4d53-a643-f947be951fd8,InvalidDsaPointer,((dsa_pointer)
fa5f95dc-63a1-4aa8-be9b-e292ae86bf07,F_HAS_DATABASE_PRIVILEGE_NAME_OID_TEXT,"2251
"
3c9079a0-3eb4-4b70-a790-b10729125300,Anum_pg_publication_pubtruncate,"8
"
55c9238c-fafc-4901-9da8-2161a18ebe71,VALUE_H,"
"
8b129ca6-85d9-4770-be61-aeccb67d066f,F_TIMESTAMP_DATE,"2024
"
deb9a3d0-1114-4814-bc34-7440584f38f7,RELKIND_RELATION,"'r'
"
3c59647b-1a7f-403e-963b-5767df85374a,_SC_2_VERSION,"_SC_2_VERSION
"
5c32e851-61e1-4587-8d64-7ccc06643041,GETSTRUCT(TUP),((char
6dd67501-7ab6-4f43-8036-c4ef818de697,BKPIMAGE_APPLY,"0x04
"
61d5d95e-05d9-4b6b-81d8-175dea2650a5,F_LINE_OUT,"1491
"
2f1e1e0e-fe75-415d-b989-299728ad11f6,ENXIO,"6
"
a6d5081c-a807-4200-be97-905c5f913974,F_PG_CURRENT_XACT_ID,"5059
"
6cb6b222-448c-4a17-9de7-0d7e111e49aa,IPV6_RTHDR_LOOSE,"0
"
89129401-3e04-4361-bd26-0e57d7aa0369,F_POINT_CIRCLE,"1416
"
6a86fe21-54f5-4cd6-baad-3a11bfc2dda6,F_INT2SEND,"2405
"
12a9676a-87da-44d1-b5b4-89bf7c681b99,F_CURRENT_SETTING_TEXT,"2077
"
9b0751f3-eaa2-4290-a659-b4560ae7478a,__FLT64_HAS_QUIET_NAN__,"1
"
b1a459d0-38da-406b-adca-4e3c853bd889,F_TS_DELETE_TSVECTOR_TEXT,"3321
"
0c34cc69-6f46-4aef-bbab-28e9c1d9d7a6,MINIMAL_TUPLE_DATA_OFFSET,"offsetof(MinimalTupleData,"
d0bc06a4-54f0-4afa-9ebf-ef4b9cb4ed05,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
d35ee4cd-0ac3-4b35-af26-f1cda33039e9,_SC_STREAMS,"_SC_STREAMS
"
0b23e9ca-1cb3-4c9b-bdc0-72214c555837,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
ca5e7134-54f5-4ff8-b7ee-55658d961b42,TermTupleHashIterator(iter),((void)
d4124b0c-3134-46f8-8bec-a7cb61d1c0be,F_LO_CREAT,"957
"
7716fa58-7c67-4724-9e7c-ed77b55872b3,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
1f12b124-97e3-40b0-b252-32462df825db,DatumGetTextP(X),((text
4383515d-5ec2-4f45-aef3-8963833c9008,SelfItemPointerAttributeNumber,"(-1)
"
9cc4ecdc-3469-467c-8db2-49264655e21f,F_POLY_SEND,"2487
"
05d36d93-3444-4aa0-bae4-8410b8510544,L_XTND,"SEEK_END
"
23440df4-9be1-4b6b-a6dd-81ac94370de2,__WALL,"0x40000000
"
f2ef0e49-1ac3-4b4b-8c82-4f6c24ab7093,F_VARCHARRECV,"2432
"
08634150-36b1-4e22-8d76-c31f9dde0ff8,F_INT48EQ,"852
"
a7e21ef1-09f1-4341-a5ad-617ae0083030,OPCLASS_ITEM_OPERATOR,"1
"
4ca47fcb-6424-49bd-b2ee-1a2a842c6ed7,VALID_XFN_CHARS,"""0123456789ABCDEF.history.backup.partial""
"
44cfd8fa-e0af-44bf-9713-7cfb75ed3408,SPI_OK_INSERT_RETURNING,"11
"
a8527621-b56e-4f91-a20f-0d5c7e6e1e14,F_FAMILY,"711
"
31c4ecaf-ef2e-4cfc-a289-af4f05b2be79,FAPPEND,"O_APPEND
"
67761ff8-2424-4242-bd88-9d858caace5e,PRIXFAST8,"""X""
"
9aa672bb-5ae0-4966-9085-569a1e785d16,TextDatumGetCString(d),text_to_cstring((text
f7feec3c-8590-42cb-a4b7-e1b47a34b4a8,F_MACADDR,"4124
"
88c3907a-c84f-42b1-98da-8578bbd31e60,POLYGONOID,"604
"
42fd48fc-616c-4e07-9139-ad3b24d6ffb3,Anum_pg_proc_proisstrict,"13
"
22097023-a20f-48d1-b5da-32c38afb70b2,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
366d8b6b-bef9-4ede-93f2-0176b39f86b7,"__REDIRECT_NTHNL(name,proto,alias)",name
ebbd9e6b-96d1-456c-b4c6-a8a104ddf3c8,PF_CAN,"29
"
5c459dba-e06e-4fdc-b617-8625bd52a5f3,LOG,"15
"
a95fb176-b317-40db-9234-54e33d86c306,F_HAS_TYPE_PRIVILEGE_OID_OID_TEXT,"3141
"
a980e37f-53fa-4daf-a857-14a030452abd,FIELDNO_EXPRSTATE_RESVALUE,"3
"
7284e247-10bd-46db-a69b-4a50abbf9df8,F_BPCHAREQ,"1048
"
8b6a3e93-2d4e-4583-9830-945abbbfa842,NBTREE_H,"
"
227a649a-fded-4c0a-aa79-d67f733684b7,INT8MULTIRANGEOID,"4536
"
445d682d-e234-4e74-8444-ac69b490afee,F_TIMESTAMPTZ_MI_INTERVAL,"1190
"
6a8d9c33-cd91-433f-a19d-4dfe86c1e048,IS_OTHER_REL(rel),((rel)->reloptkind
d2482612-959b-4ca8-8f6b-9df10727e317,__exctype_l(name),extern
1ec6d3e9-aac4-40e7-9e3b-d522b114240a,__BEGIN_DECLS,"
"
355d89d3-d2bc-439e-9c61-66a3a72e7b7d,__LDBL_MANT_DIG__,"113
"
aaee5056-6e81-43a7-91fc-a67bf4485c02,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
69a96961-126b-4d53-ab5c-838cb3f28023,GUC_NO_RESET_ALL,"0x0008
"
e0ac1e73-e120-4841-b2ad-7db04915c263,F_POINT_RECV,"2428
"
7bf5091d-2d6d-4260-a791-434bbd0793d8,__stub___compat_get_kernel_syms,"
"
e26daaed-239c-42b5-95b4-e3a1fc29af66,IPV6_RECVFRAGSIZE,"77
"
88de3e76-af95-42fd-adb0-2441c75356c0,F_SLOPE,"992
"
44245c36-f0b6-4407-b4f1-c1d3d04903a9,AmNameIndexId,"2651
"
9d4e4be2-3b1f-446f-a396-0b87f150a87c,__OPEN_NEEDS_MODE(oflag),(((oflag)
8ce4092f-7372-4949-a2b9-8708e3cca9af,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
5e7346ef-d7b6-49a6-830e-6d1ac63754b9,Anum_pg_constraint_conpfeqop,"21
"
6f77ee41-a89a-4004-b2fe-4392eb93ff5a,__FLT64_HAS_INFINITY__,"1
"
a387eecc-254b-472d-b758-7a758e8bf12c,BTScanPosIsValid(scanpos),(
6e5fbfcb-d042-4622-b27a-aad0ec869a56,POLL_HUP,"POLL_HUP
"
cf0876e9-1a93-4f2f-ace6-246055ce274a,F_BPCHARGT,"1051
"
c0a6ea06-789c-4acd-a935-129e0af8b4e5,_STRING_H,"1
"
1d9e2e93-ed25-479f-b25c-d595611468e4,INDOPTION_DESC,"0x0001
"
26cacc31-b02a-4491-a319-0e0c61e56c24,HAVE_LIBM,"1
"
2e1fa95f-b7db-4da5-aa6b-f98c89e703e0,HAVE_LIBZ,"1
"
81d1f128-1ffc-4bfb-8819-d20b270c193e,TABLEAM_H,"
"
8dc275c8-96c8-4ac6-a523-eacc72d56b1d,F_PG_NODE_TREE_OUT,"196
"
98044c54-543f-495a-8da0-9dcfa799ee15,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
aed7ce40-163e-4a6e-ad00-e797d5aa6d97,F_RECORD_GE,"2986
"
26c0593c-dd4a-4a05-bfa7-ef8e96ad04c7,F_INT8MUL,"465
"
59df0717-1e4e-45c9-bd5d-72bb71b8edff,_XOPEN_REALTIME,"1
"
684a758f-9be8-436f-a8ac-4ac3b0d7e8cc,F_HAS_DATABASE_PRIVILEGE_OID_OID_TEXT,"2253
"
15f7887b-5d5a-4f21-95d2-dcc12f8f02df,FILENAME_MAX,"4096
"
c28c0739-ac2d-48e7-99ae-9c7fd1196f97,Anum_pg_dist_partition_logicalrelid,"1
"
a5697c9b-455b-435f-b9fa-e8cec812b729,F_TS_MATCH_VQ,"3634
"
166ad3d5-9039-44c3-9172-311427652f36,F_INTEGER_PL_DATE,"2550
"
a778fdcb-f41c-44df-927c-531a71a600cf,TSTZMULTIRANGEARRAYOID,"6153
"
72d1abe3-a0ab-478f-9317-79701d7504ea,F_DATE_CMP_TIMESTAMP,"2344
"
3dd30e05-95ae-4763-9f2c-21cf68bced49,PublicationRelationId,"6104
"
243779cc-3720-46fb-bd29-296600a77acd,F_BPCHARIN,"1044
"
bdeb4375-f4e3-42e4-94da-7de6dfdde18f,TRIGGER_EVENT_UPDATE,"0x00000002
"
9337fd0d-7bc7-494a-b22c-a3e10c99aac9,__ino_t_defined,"
"
90ce1feb-25ce-402e-93f6-3de598e8c744,F_BTRIM_BYTEA_BYTEA,"2015
"
050acf55-46c7-4450-ad14-3ff8131f6670,F_BIG5_TO_MIC,"4335
"
3b46dfe1-9c0a-461e-a737-9811a8724513,PG_GETARG_TEXT_TO_CSTRING(argIndex),"text_to_cstring(PG_GETARG_TEXT_P(argIndex))
"
af7f5c5b-9fe3-4d95-9df1-4ffb1453327f,F_PG_STAT_FILE_TEXT,"2623
"
c7a8923c-0ce4-415d-bdee-bbbb6a61cbfe,USE_LDAP,"1
"
9a508db2-5de8-45da-8e8d-52e877cdbd42,Anum_pg_publication_pubname,"2
"
0c11ca6a-02da-4261-aa0c-9c3c865226a1,PRIoMAX,__PRI64_PREFIX
3e2b19fd-4918-47f7-bcf2-f45340881aee,DatumGetVarCharPCopy(X),((VarChar
e1e780ab-0d4a-4f27-b8a0-a2ab68af0c0a,COORDINATOR_GROUP_ID,"0
"
efacc2a8-4316-4042-b899-1c855abcad8b,_POSIX_MEMLOCK_RANGE,"200809L
"
8da900d6-4d38-47cf-a3ee-6181292bcfe1,XACT_XINFO_HAS_TWOPHASE,(1U
13980d35-1263-43d7-99c3-c8ff837be242,ERRCODE_FDW_UNABLE_TO_CREATE_REPLY,"MAKE_SQLSTATE('H','V','0','0','M')
"
b9bbeb15-d0e5-4044-ad54-607c697ea093,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
1043c97c-1023-4dd5-9e4c-fa49849af2ff,ProcedureRelationId,"1255
"
d4c44143-9db7-47ba-9bc8-361f16e65249,F_POINT_LEFT,"132
"
f5ee221e-dfa7-458e-bc70-6cf0e6258353,FKCONSTR_MATCH_SIMPLE,"'s'
"
432d6363-b328-4b5e-91c9-aacc3b35ee5f,PG_DIAG_SOURCE_FILE,"'F'
"
107ed1ad-2624-4d7a-ba12-0e08e3bab775,F_MULTIRANGE_GT,"4277
"
f34e0800-47d0-4e52-b287-8f031be9732b,F_MATCHINGJOINSEL,"5041
"
368d414e-4411-4d18-889d-22b2bfa19733,DatumGetTimestamp(X),((Timestamp)
45ffb231-e72c-4439-ac2a-5e57a0875edf,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
55a3bfca-121c-487d-a6ac-f5fff90e06e5,LocalTransactionIdIsValid(lxid),((lxid)
ff78fed5-c51f-4b6c-97bb-48fb662680c0,TCOPPROT_H,"
"
4d85179e-a757-459a-96a5-3307b887319a,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
d66bcf52-9791-470a-8383-25e9e961656c,F_JSON_OBJECT__TEXT,"3202
"
eda328bd-96d9-4194-bd5a-619e74c3730e,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
a6e227b0-e2c2-49ab-b180-71007d7d7d2a,F_BPCHARLE,"1050
"
5b8e27bf-7e1a-4fe7-bc27-674c5913660b,CLOCK_BOOTTIME,"7
"
1a9bd3a1-a8e0-4463-8a96-05abbb6760f1,ANYCOMPATIBLEARRAYOID,"5078
"
1022d497-5cfc-4412-883b-a608b1fa2352,MONEYARRAYOID,"791
"
dec73482-99c0-4451-b157-55bc95b853d3,AmStartupProcess(),(MyAuxProcType
74418e92-fce7-48f6-9d29-a5ae7fec5143,BTSORTSUPPORT_PROC,"2
"
17812ad4-9147-4656-b512-9a7bf3ac7085,F_TIMESTAMPTZTYPMODOUT,"2908
"
4e5e9b61-00fa-401a-bd99-8c50ef407fc5,__BYTE_ORDER,"__LITTLE_ENDIAN
"
