id,name,value
abdf79f4-98fa-4e89-8147-9e4e035d8ad7,Anum_pg_sequence_seqmin,"6
"
a42939da-3453-4849-832a-9a196fde2880,PublicationNameIndexId,"6111
"
c8aa9461-9644-48c9-a318-5dd657edfbe4,F_BOX_CENTER,"138
"
6200c0d5-2c18-44a2-8c33-55a1ab8e9b99,COLUMNAR_BYTES_PER_PAGE,(BLCKSZ
6d150fcb-60b4-401d-962e-95c06b3de397,_SC_2_UPE,"_SC_2_UPE
"
ff95f7ac-6727-4d22-b818-2082a059350e,_POSIX_SOURCE,"1
"
cd491967-45d6-4bd6-bf66-fc22bb5832cb,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
e34a01e6-c5e6-4c20-9bde-1f3211a56de3,S_IRWXO,(S_IRWXG
bbeb5c4d-17c8-4327-b04f-2de92044974d,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
862567eb-7b08-469c-b55e-1c7ccbbbcfe8,F_REGROLESEND,"4095
"
a88df9ef-ddd4-4b33-b93d-1b098ad4736c,F_LENGTH_BPCHAR,"1318
"
4239e840-d691-49ba-8818-521227f7e975,BLCKSZ,"8192
"
808545b5-1f74-4f2a-a9dd-9ac5b7816ba4,ClassTblspcRelfilenodeIndexId,"3455
"
d753bbff-c252-41f4-94ec-a4e312319260,si_addr,"_sifields._sigfault.si_addr
"
253d9fd1-6073-4933-b3d0-65ea5ab504fc,DatumGetCommandId(X),((CommandId)
c7b1f93f-c6c7-472d-8c22-a6aeab18deac,EAI_NOTCANCELED,"-102
"
4a9ac3a7-c7cd-44e2-bd0b-4a672889be0d,F_CHAR_TEXT,"944
"
ec854dc5-0ed5-4ad2-b763-e1fe9e07ffda,_STDBOOL_H,"
"
a6e6d255-206d-47a6-aca9-e8c18844e922,F_RI_FKEY_NOACTION_UPD,"1655
"
eb6faaca-7d92-4dc7-a1bf-c6b0f4f0b6eb,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
14b8c38d-b3ad-4d61-b558-8c6be30f50b5,F_XML,"2896
"
ea9b2303-ce35-48cc-875d-73570891378c,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
8e9a920b-48f6-4327-a79d-51d524000270,PG_RETURN_ACL_P(x),"PG_RETURN_POINTER(x)
"
e11bd251-b0c1-4d88-a33d-7c1d6161a627,F_TSVECTOR_CONCAT,"3625
"
6fd8400e-f864-488a-82e5-9d160fe55475,CLOCK_REALTIME,"0
"
23e5a613-c23a-4b30-8b95-b7f70ef39a02,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
3c124a33-dd02-4feb-8977-7b43442f4ad1,"FullTransactionIdFollows(a,b)",((a).value
eaef01b1-8d70-45e3-8653-1b965bc97700,F_PG_STAT_GET_PROGRESS_INFO,"3318
"
700cff87-fc99-4a5e-995e-45c31f7b5ba2,SO_LOCK_FILTER,"44
"
c7145ca5-3cb7-4a32-ada8-263377788a7b,F_HASH_RECORD_EXTENDED,"6193
"
fcb3d9c4-96c3-471b-b785-899e475ed9db,__wint_t_defined,"1
"
08c3a65d-7c0b-4cd1-8a6a-ff67dea5fa2c,__MODE_T_TYPE,"__U32_TYPE
"
10b6ff6c-d12b-4b51-8850-afabc04e42d1,F_MAX_MONEY,"2125
"
26f9756c-5538-4883-8747-8cc3b46835d2,F_POLY_OVERABOVE,"2568
"
cba2f24a-87e9-47e0-a97c-fcf3ef993df0,F_PG_EVENT_TRIGGER_TABLE_REWRITE_OID,"4566
"
81dcc70c-f7b9-4a6c-972d-7d4d306d3e65,F_RANGE_CONTAINS,"3859
"
de877bff-e891-4a01-b006-e96ecb1d4c12,llast(l),"lfirst(list_last_cell(l))
"
f8e0e250-f7f1-42dd-867b-9126e1d05286,F_IN_RANGE_INT4_INT4_INT2_BOOL_BOOL,"4129
"
4ea220b0-caaf-4e18-a6e0-65576e706cd2,PARALLEL_H,"
"
248af70e-db41-402e-ba3b-1a7c8a3f06ae,F_BOX_POLYGON,"1446
"
f4fcba9b-774a-4936-8563-dc6e4952e5e5,F_BIT_INT4_INT4,"1683
"
355a44ee-c6fa-4f7f-ad1d-a410df44a6e4,_SC_POLL,"_SC_POLL
"
0e377623-5bc5-4178-b649-fee4ed514380,IN_BADCLASS(a),((((in_addr_t)(a))
099a8872-a336-428b-a5d5-4bce2bb8fa53,TSTZMULTIRANGEOID,"4534
"
da2157c0-696d-466e-bc81-f39198b11b29,Anum_pg_authid_rolsuper,"3
"
40d8f5a9-a836-4094-85f8-7eab8ad3c8d9,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
0c09b518-29e1-4342-a220-bd6af90751b2,F_PG_CONTROL_INIT,"3444
"
28f38a9c-68a0-492a-bfb0-41ac0e950ad3,HAVE_READLINE_HISTORY_H,"1
"
42228bf2-fdb0-41bd-a8e7-978741272a82,UINT_LEAST8_WIDTH,"8
"
642ac05c-9a6c-4b45-86dd-19a6757cec84,"SetTuplestoreDestReceiverParams_compat(a,b,c,d,e,f)","SetTuplestoreDestReceiverParams(a,"
c045ddbf-bbf8-48e0-98fa-cf95341cd454,F_ANYMULTIRANGE_OUT,"4230
"
ce048d42-7022-49f9-8836-86a50b7d45e5,F_SUM_NUMERIC,"2114
"
72459e31-fe61-4620-8b04-29bf7e71a8c0,SizeOfXLogRecordBlockHeader,"(offsetof(XLogRecordBlockHeader,"
d75cdd87-4c4a-45cc-91bd-241c45aa23fe,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
672ecdf0-f611-45c4-9e06-c95bc7d61633,HASH_SHARED_MEM,"0x0800
"
63cea16f-be5e-4063-9a58-01f8cf0cd966,F_CASH_CMP,"377
"
a06e1e5b-f52d-44eb-8ea5-44c7bcba64c5,F_TIMETZ_GT,"1357
"
ff89042c-67b7-4248-ac30-747c170e5d94,F_UHC_TO_UTF8,"4380
"
143b9aaf-121c-41c9-853f-29a13bcd4d72,_LARGEFILE64_SOURCE,"1
"
cc4b5dd8-f748-4ce4-9ffc-4e28713dbb9a,F_MULTIRANGE_EQ,"4244
"
b323827b-e04f-4ae7-bfab-4135f1c77696,F_SPG_TEXT_LEAF_CONSISTENT,"4031
"
91d99057-e9cb-4b14-a37f-aa534547c520,__ARM_ALIGN_MAX_STACK_PWR,"16
"
0469bd46-6087-4b53-b2fd-68f888113f58,DatumGetUInt16(X),((uint16)
9ba454b8-b25e-416c-8053-a00405ba2c23,F_UUID_SEND,"2962
"
ba03f306-0bcd-4708-8f75-41d1184d8136,F_GETLK,"5
"
4ae1ee43-5db5-4487-9507-babbaa6a4d9d,PG_RETURN_UINT16(x),return
e0bc8d8a-ad19-4578-b66a-014b962dd8e6,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
f3cc61bd-a698-4904-b725-fbe491984613,F_EQJOINSEL,"105
"
2680a17e-4f0e-4b53-b097-42389104add9,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
1b0a673a-dec2-4e12-b270-87bd301a5e0e,F_INT2RECV,"2404
"
ffabeecd-d7b3-4c6f-8b9a-2703a3153241,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
89e74a92-2aac-4940-b575-3fe66dfd2a11,HLL_HASH_INTEGER_FUNC_NAME,"""hll_hash_integer""
"
3d576581-d0fc-494a-af83-94a82d5cef60,BIG_ENDIAN,"__BIG_ENDIAN
"
9aff79d2-73de-4ea4-aa06-07b482a5ba98,si_status,"_sifields._sigchld.si_status
"
bbc73af4-70f1-418f-9644-6e2badaef43d,_BSD_SIZE_T_DEFINED_,"
"
d9496b09-f483-493e-a4cf-a1bdd612320b,DatumGetAclP(X),((Acl
2fa29e4f-db24-4bca-899f-e6e183fa4285,PG_ATTRIBUTE_D_H,"
"
f2b150a0-1a10-4ea3-8d73-406e6f5afb77,F_BRIN_MINMAX_MULTI_CONSISTENT,"4618
"
c646b1a1-2018-4486-9628-a5f4f6ced77a,__FLT32_DIG__,"6
"
24e657d0-d7ba-4ba6-8f75-6160fe538cb6,F_IN_RANGE_INT2_INT2_INT8_BOOL_BOOL,"4130
"
bb1089ad-7522-476b-a316-4eed4bdec52b,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
719fe1cd-bd48-4578-b858-dfd54adb1f9d,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
e51abf86-a483-4422-b41c-f93f92367faa,Anum_pg_dist_background_job_started_at,"5
"
909e1654-1519-4733-8549-813eca2a1aeb,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
86c69ab2-7b0b-4d22-9621-b9d36a52ce0e,F_PG_HAS_ROLE_NAME_OID_TEXT,"2706
"
04f0d2b6-78c2-4186-85db-04541affd538,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
005ce3e8-8aa4-4dbd-9822-2328ab334536,SO_TIMESTAMPING_OLD,"37
"
497248fc-08bb-49b3-8fc9-2357a48eb278,F_TEXTREGEXEQ,"1254
"
99451b68-6b28-4504-88c0-1ac16336b020,F_TSTZMULTIRANGE__TSTZRANGE,"4291
"
d35602e7-c995-4a9e-b1c9-693ca69d84ad,AF_WANPIPE,"PF_WANPIPE
"
e5c656fd-71a4-40ed-b49e-e0cf01a6a585,F_INET_GIST_CONSISTENT,"3553
"
f8c0ecff-fac2-4ee7-807c-1374b3d8c73d,__FLT128_MAX_EXP__,"16384
"
087929b6-d067-4ef1-b870-acb57092944e,"isblank_l(c,l)",__isblank_l
af81bd70-71b3-42c8-864e-0d89c64cf941,TransactionIdIsNormal(xid),((xid)
085d1b94-f6cb-4486-9f3b-9941c3f49775,s6_addr16,"__in6_u.__u6_addr16
"
8ac28997-a056-4955-b4e4-ed2bcf37efd0,ILL_COPROC,"ILL_COPROC
"
e99209bc-629b-4b7e-ba07-5f7b14e6bd1c,HAVE_SRANDOM,"1
"
a352a6cb-719b-4089-85b6-6d60596d6a82,RENAME_NOREPLACE,(1
59f5cd3e-30d8-4ca1-8d37-2a8999e9ac59,F_GCD_INT4_INT4,"5044
"
81518307-8abe-4411-a392-923e22a10082,F_TSQUERY_PHRASE_TSQUERY_TSQUERY,"5003
"
31ad31cc-a208-4e90-8733-026c96d9c3be,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
8e2546d0-c1f7-4e54-94ff-05e7b304abb4,F_PG_STAT_GET_AUTOANALYZE_COUNT,"3057
"
27fa601f-fd0b-4877-a07c-2976344d1e5d,DATEORDER_DMY,"1
"
ae01db0b-297f-4715-b1d0-c9c92b6e964a,PG_RETURN_UINT64(x),return
8fcef057-bf67-4623-9904-8bf8ca1ebb30,F_EXTRACT_TEXT_TIME,"6200
"
afae3d2f-51e4-4085-a164-0370f0e171b5,F_LENGTH_BYTEA_NAME,"1713
"
1d5747db-ff97-48fe-b148-9c9f9bf0549f,FD_H,"
"
c995589e-89b6-4b5b-ada9-541a0a042aad,CITUS_PG_DIST_BACKGROUND_JOB_H,"
"
488edd88-f839-4396-b246-3c570180fa1c,F_PG_JIT_AVAILABLE,"315
"
dedbf5ba-7b38-426b-80fe-ff513f6822b7,s6_addr32,"__in6_u.__u6_addr32
"
a16351ed-b65a-46d8-bab3-a7bc1af6eded,F_DOMAIN_RECV,"2598
"
b9f7a5b6-cc07-4bc9-b1f7-2a511de7af9d,LOCKBIT_ON(lockmode),(1
176de3fc-3524-431f-80ca-67fc78fe274e,F_MAX_TIMETZ,"2124
"
afa126fc-2be7-4feb-99fd-885fdd3bf5f5,ClassOidIndexId,"2662
"
769cf009-818b-45ce-9f87-6d1cc46fd92f,F_INET_GIST_PICKSPLIT,"3558
"
2e26f861-18e9-46f7-8a33-031df4fb0e89,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
f83ecd19-f617-42c3-acda-5915fcef5c80,__O_LARGEFILE,"0
"
772d6b76-9780-4d05-8a74-6e6f4d45b08e,Anum_pg_authid_rolpassword,"11
"
38c12a74-055c-48dc-b87d-4953c24880f8,NIL,((List
af1e2568-9f21-4329-a6b4-1ebf733c7a4d,_POSIX_NAME_MAX,"14
"
67cc32f8-13dc-4abd-ae21-ac6229acb976,SCM_TXTIME,"SO_TXTIME
"
46d82494-d6fd-48b6-b020-5370779fbd66,F_INT4AND,"1898
"
4028e889-8d6f-43d2-807e-39b381968d9b,F_TS_RANK_TSVECTOR_TSQUERY_INT4,"3705
"
8d13be9c-488e-4f21-9191-1f8df30f480a,_ANSI_STDDEF_H,"
"
ce98251f-61fa-4bed-aaea-25b0619d3253,F_REGNAMESPACESEND,"4088
"
ab45a367-f7f0-4b52-9a03-78d072fc0028,InvalidStrategy,((StrategyNumber)
7880db3e-4ce2-4a38-b1a9-6079646cb414,F_LTRIM_BYTEA_BYTEA,"6195
"
4e5ec077-93d8-461f-8572-efc98480effa,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
f04967df-e439-4e7c-8ae6-55f35ebefccb,DT_SOCK,"DT_SOCK
"
f74b81c8-5c6d-4ab0-a717-0b73dac9c7b7,InvalidBackendId,"(-1)
"
f9a44887-9809-43a3-be84-5a4a31b6cbeb,SHMEM_INDEX_SIZE,"(64)
"
afdb884b-34d6-40d8-8058-267e4cd81831,AttrNumberGetAttrOffset(attNum),(
a66137c2-288a-44f0-baee-4ebd22808509,PG_RETURN_CHAR(x),return
ca6219a1-a14e-43a4-a1f7-b71947bc6130,Int64GetDatumFast(X),"Int64GetDatum(X)
"
ca30b0a6-e940-4691-a44f-2deb6fae1821,_SC_MEMLOCK,"_SC_MEMLOCK
"
8ada8816-626f-445f-a527-a62b725f4a4f,__FLT32X_HAS_INFINITY__,"1
"
918ee395-9ea4-45d6-91de-ac979f9d2cdf,XLR_BLOCK_ID_TOPLEVEL_XID,"252
"
8d3a0881-2a02-45e4-af0c-b5f41c27f8fc,Anum_pg_type_typispreferred,"9
"
fcd8c0e9-2adf-41f9-911a-299a5b0c3d73,F_ARRAY_UNNEST_SUPPORT,"3996
"
f6f7d82b-c402-4f51-8d2e-c952933b1868,SO_ACCEPTCONN,"30
"
4ef829f1-6a76-458a-9fbb-1f2b3343eb67,UINT32_WIDTH,"32
"
142753a4-542f-472a-8182-da0bc28627de,__INT32_MAX__,"0x7fffffff
"
6691f352-faf3-48fc-8283-d2d94258b4cb,DatumGetObjectId(X),((Oid)
73679d31-bf59-4a6c-813f-aed28d902682,F_TIMESTAMPTZ_CMP_TIMESTAMP,"2533
"
51f37608-248e-4a31-8867-e4e7463a0488,F_PG_STAT_GET_AUTOVACUUM_COUNT,"3055
"
34c4ca84-8dda-4115-80a3-e670c69c5043,F_TXID_SNAPSHOT_XMAX,"2946
"
3d0122b6-d220-4779-b3aa-aad119799cac,__GLIBC_USE_DEPRECATED_GETS,"0
"
6aa219fc-a24a-4dd5-a425-5ab4350db581,F_POLY_OUT,"348
"
cc8454f0-dc37-4c27-98ea-1ba3777a4131,NamespaceRelationId,"2615
"
76506b62-ed09-447c-b895-3d24bb5fcf9d,O_ASYNC,"020000
"
4517e88b-e6c0-434f-a068-7bc662774658,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
f6a9f763-f5e0-4640-b5d5-f7856addabf8,F_TIDLT,"2791
"
8ec0fa83-213e-4492-84e9-68dbe225533b,F_TSQUERY_OR,"3670
"
a9e5f4c1-f580-46bf-bfa7-1c10f2268fc2,_SC_NL_NMAX,"_SC_NL_NMAX
"
9cace42c-88f3-43ea-afac-bfa940698524,AGGSPLITOP_SKIPFINAL,"0x02
"
922e3296-7007-4b0a-88a2-3b48ae1d440b,"sigsetjmp(env,savemask)",__sigsetjmp
c0cf9bfc-ab0f-464a-9dd8-db48d80df9b3,F_TRUNC_NUMERIC_INT4,"1709
"
55ae78c0-95fe-4045-bbf8-3ff2e8f3fcac,F_FLOAT8RECV,"2426
"
61e5d3dd-aab4-492d-a042-e836edbbf314,__NTHNL(fct),__attribute__
54467548-fb71-4269-b549-190b087ffbf3,REGROLEOID,"4096
"
1baf74d7-c26c-4598-aa1a-b52717623cde,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
026e5567-2fe3-491f-a343-52081325d988,F_TIME_TIMETZ,"2046
"
aa6ae1e1-00e4-43df-9f84-55d686820115,F_PG_READ_FILE_TEXT,"3826
"
287b6fbf-fe98-4f46-a3b8-fbbf1278f29e,F_DUPFD,"0
"
694a285a-b8e3-4a27-9675-09f0d691261b,Anum_pg_class_relacl,"31
"
df6643d8-385c-4da8-8196-78c486b59373,F_MIN_OID,"2134
"
d5b66a2c-39cb-4f47-a0c1-1ae55097a908,IP_MULTICAST_TTL,"33
"
960c68bd-730e-480f-877e-3452d5b8849c,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
3a1ef685-8dca-46d1-81e5-c70d21202150,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
436e6e89-5abb-4b39-9fba-7f6a8bc2c660,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
381fd14b-7d70-4ee6-b690-f7e7dfc36a09,F_MAX_FLOAT4,"2119
"
b83dab93-f28c-4532-9bb6-e7d551c70ea2,__FLT128_IS_IEC_60559__,"2
"
bdaec25d-3a83-4cf4-9586-42666d9fd5db,"__isalpha_l(c,l)","__isctype_l((c),"
a5bb9eee-a173-4a2a-aec0-2ab345f41772,ResetPerTupleExprContext(estate),do
a85959ce-4f5a-4d1f-b494-18e4f34b30f6,__attribute_warn_unused_result__,__attribute__
49ee4707-6613-4e46-836c-e023dcf2fa42,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
ef8e3a19-2201-424a-91de-4a43aaed9b46,MULTI_UTILITY_H,"
"
8aef1353-032d-4241-9534-44f5b6af541a,F_HASHBPCHAREXTENDED,"972
"
e4ffa918-26d8-44f8-9cda-055894b4a758,IPV6_FREEBIND,"78
"
ceabb09d-e348-4a16-be6e-ec0f02ed5f4d,SHUT_RDWR,"SHUT_RDWR
"
bf002a2f-eff1-40ad-8e70-ca184123f3eb,F_BPCHAR_BPCHAR_INT4_BOOL,"668
"
e304bcd4-518e-448a-9d34-5c34defe28bb,OID_MAX,"UINT_MAX
"
fbeae9ea-2c5b-4bff-bb43-02db6b2c322e,_POSIX_LOGIN_NAME_MAX,"9
"
f2643cd7-f19b-435d-8c01-589f7aac4b5f,ROLE_PG_READ_ALL_SETTINGS,"3374
"
e3cb01b0-f067-4e2e-9c30-a34f45bed4d1,F_CHR,"1621
"
7c01962c-ff98-43b7-9ea6-2c57254cc242,pg_attribute_packed(),"__attribute__((packed))
"
05db16bc-bf6b-4d74-a5c4-65bb5ae53800,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
16a19762-c60d-45ce-8636-8da7f302d72f,_XBS5_ILP32_OFF32,"-1
"
45eeeba5-5639-4ca3-841d-6d92b97da2e1,_POSIX_SIGQUEUE_MAX,"32
"
f2dc3474-f041-4721-a4d1-6f148ac08d2f,FNDELAY,"O_NDELAY
"
2c7bfce0-5f01-4cf1-ac6e-efeefdc41003,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
36a8058c-5bd2-46b6-b629-76f73b443d2d,INT64_C(c),c
ee7b33ea-1987-4116-80ea-7aa6459e4eba,F_MULTIRANGE_BEFORE_RANGE,"4259
"
0e42b49d-9624-4dbc-852f-331a29f70fc7,F_PG_STAT_GET_CHECKPOINT_WRITE_TIME,"3160
"
739b0948-9c25-45e3-ab7c-483661cd1506,ADJ_MICRO,"0x1000
"
cd53016d-158c-4f5f-a220-3bdf32030fa0,TYPALIGN_INT,"'i'
"
e365e7a9-e2ae-4efe-a508-20cdd6e75cd8,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
2437ca1a-0aad-40bb-82bc-bc10e2b421c7,"ItemPointerCopy(fromPointer,toPointer)",(
51baf3bb-e975-495a-aeb8-5d5a98812ca6,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
dabb2a79-feca-4f37-8a29-fad93a1d579b,PGERROR,"21
"
8979a765-6e05-4656-98df-208d29109a25,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
4f5c8b12-6bf9-4b3b-bbdf-1ab2029c9a9d,__attribute_const__,__attribute__
0ded2fc5-cecb-4818-b659-d2ec63b7ee95,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
ba1624c2-9b26-40e1-8ad0-3dad577c47b5,__WIFEXITED(status),(__WTERMSIG(status)
eb45655b-43a1-4918-9f29-e4d494b73dff,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
b0d2a078-f03e-4a35-a478-4cefc0523afb,SOL_PNPIPE,"275
"
285bd85b-7a65-4030-9ef1-a1fba72c7aef,F_PG_STAT_GET_XACT_TUPLES_FETCHED,"3039
"
5b6c0f6c-b030-4ef4-ba70-66e423400a24,DO_AGGSPLIT_COMBINE(as),(((as)
6a88bf81-1c99-43b7-bbc4-391ca0099202,F_ANY_OUT,"2295
"
e2e10659-f7ad-485b-a43e-ae9139832d24,F_MAKE_TIMESTAMPTZ_INT4_INT4_INT4_INT4_INT4_FLOAT8,"3462
"
42849bf7-3524-49f5-b031-6158fb9b5290,PERFORM_DELETION_CONCURRENTLY,"0x0002
"
ef13da27-b2f0-4a88-b831-ff794b022f2e,F_MODE,"3984
"
f9d1756c-7766-4468-944d-d61972748106,F_PATH_N_GT,"983
"
d137333a-1c9b-4185-9cf7-57bdd3c11a14,pg_restrict,"__restrict__
"
9fa71255-d46f-43e0-b3fd-afcd0c3cb89e,___int_wchar_t_h,"
"
e393df92-a52a-4cf2-86c4-79e3c543b2c3,F_REGDICTIONARYSEND,"3774
"
2395929e-356c-4467-a4cd-d16ee657ef89,F_BPCHARICREGEXEQ,"1656
"
dd0dceb5-3331-465a-bd95-598402b90986,__GCC_IEC_559_COMPLEX,"2
"
bfebfafa-fb43-487d-97cb-8daaf03581ad,F_BRIN_MINMAX_MULTI_SUMMARY_IN,"4638
"
6d52ddfa-51d9-418a-a895-b0a29b4c7492,HAVE_DECL_POSIX_FADVISE,"1
"
96e19ab3-f8f6-4a6e-baa1-cf280db93c6e,HAVE_SYS_TYPES_H,"1
"
f48044de-99dd-4633-8c32-7b4807f64b19,XLOG_XACT_COMMIT,"0x00
"
b8b3a5e1-7aed-46e3-aed6-d4d627441b90,F_INT8_FLOAT4,"653
"
4bd6b8a4-658e-4313-a4f6-13a54900b1e0,Anum_pg_constraint_conffeqop,"23
"
f431774f-40b4-40b5-8cf3-a4686de72cc4,"SRF_RETURN_NEXT(_funcctx,_result)",do
9129e41d-1198-4f74-bb6e-072aeda23431,__OFF64_T_TYPE,"__SQUAD_TYPE
"
d1a918da-acd7-45fb-a88f-ffb6bbb1fd2d,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
fa60ffc9-c683-4850-a1b0-b8bb6afb24ec,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
858f91ec-be75-4c82-baba-de47519a3aab,__SAFE_TYPES_H__,"
"
dc2a47e8-bc1c-4914-810b-0504e41acfa0,PF_ISDN,"34
"
aa23c69e-ec80-4e06-87e4-142d8649d6a1,TSM_HANDLEROID,"3310
"
a0b0bcd5-f69d-4a92-9be1-28241776a260,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
699c5aa4-0c83-42f2-a332-73628a4388c4,F_INT8_FLOAT8,"483
"
76e13559-a38e-4950-a955-47b97a7f45ff,F_XID8GT,"5035
"
f1b794d6-4ca0-431c-ab0e-c79abe432768,F_JSONPATH_RECV,"4002
"
b746b0ce-afbf-465b-a9a7-ef9655157b4d,F_TO_REGCLASS,"3495
"
8cb979fa-ff22-4597-b7e0-d20248b61936,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
b1410ff7-22b6-4fbc-b670-2a2e712f4fd9,F_DATE_GT,"1089
"
336006cd-ad24-436a-8f3a-c69bec6fc270,POSIX_FADV_WILLNEED,"3
"
b0b8fa41-460d-43e2-97fd-376c885b852d,F_ISHORIZONTAL_POINT_POINT,"1407
"
413adec5-36f2-497a-b299-9b293d77eb60,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
7fd0d588-1cf5-4427-b172-2a2a938733de,XLOG_XACT_INVALIDATIONS,"0x60
"
1086d309-2b8e-4bda-a2b4-7132f06981ba,BlockNumberIsValid(blockNumber),((bool)
86b913e6-e6da-49dc-9180-2d9a13d1a128,F_ICLIKESEL,"1814
"
343c2e50-569e-45eb-acc1-f8800ca1502b,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
02ebad15-ca4e-453b-b083-1664ec7dcdb8,TRANSAM_H,"
"
5d754ecf-7f19-4e66-ae14-b14c77c54eff,SCNxLEAST8,"""hhx""
"
4f0b7651-6aa8-4ec0-9fda-ecb3e7181637,INT8OID,"20
"
da2af22a-57b9-443f-8e73-60c257492dbb,LC_MONETARY_MASK,(1
003b08bd-b834-400f-ad11-d2a37f10a6e9,F_TO_CHAR_INT8_TEXT,"1774
"
278d4006-55e6-4d30-bbd7-6f65a0179a86,MSG_CTRUNC,"MSG_CTRUNC
"
e508b6db-125e-42d2-8978-a4f325c24cbf,SIZEOF_SIZE_T,"8
"
c647a424-4695-45b4-b47f-63a9af11729d,F_INT2_INT8,"714
"
40a6a5a4-d9f2-49dc-8a38-13cdac007ae8,"DatumGetByteaPSlice(X,m,n)",((bytea
4b6caf18-cfff-413f-82e7-5c7715a0ef5e,UINT64CONST(x),(x
c1ab262e-93aa-4277-a4c0-4beb37b17f97,IPPROTO_UDP,"IPPROTO_UDP
"
b5253829-b5f3-4a9a-b475-fd34733c6c2e,F_INT2VECTORSEND,"2411
"
0b7de1bc-3e5e-49fa-85e6-b6fed749a88e,MSG_PROXY,"MSG_PROXY
"
a726347a-cc0b-4aaa-9794-3e637de33755,HSEARCH_H,"
"
5524e7c1-34b8-4a6d-a52e-8cd98546e2f8,F_PG_ADVISORY_LOCK_SHARED_INT4_INT4,"2887
"
c0ddb9f2-0efd-41e5-8eca-e41e78df600f,F_TEXT_CHAR,"946
"
715a6f4f-0b89-4c4c-8a16-dd0268faae33,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
c2f3b0de-82de-4c18-853a-f5e05cc938b4,F_POINT_BELOW,"134
"
63d13b35-eb28-4659-a9cd-ac88a0a15a5b,TABLE_INSERT_NO_LOGICAL,"0x0008
"
938111a6-45f7-402f-bd71-8bc3168f5d1e,Anum_pg_class_relispopulated,"25
"
453477a9-3d3d-4d89-9215-9540e8992ecb,PG_RETURN_NAME(x),return
b848ed8c-2f2c-4de4-9888-08a9faa0e0d1,STDERR_FILENO,"2
"
ff90980a-4af6-456a-a197-d24daaee765c,F_POLY_CONTAINED,"345
"
7ed899ef-8033-4944-8900-c9e33e85c297,Int16GetDatum(X),((Datum)
27adf304-0f38-4596-a194-fbfcf49a0b2b,F_INT8RANGE_SUBDIFF,"3923
"
927c8e46-6370-4d5b-b57a-fbd861c118b8,__returns_nonnull,__attribute__
3f35ff3d-8976-499f-b32b-15335f1daa91,F_NUMERIC_POLY_STDDEV_SAMP,"3393
"
4d33753a-2a66-47b0-bfcc-3cabf2c4c779,Anum_pg_attribute_attnum,"6
"
b985a6e8-04c7-43cc-a438-f3e16e0520a6,F_ENUM_NE,"3509
"
27f39361-9a57-4da8-b6ba-dd71c7a5e009,__FLT64_MAX_10_EXP__,"308
"
