id,name,value
03f70e75-272f-4b66-a913-37b60c909d23,F_CHARACTER_LENGTH_TEXT,"1369
"
6d5838ec-779f-4bd2-bc7b-be41f9546a5b,"DatumGetByteaPSlice(X,m,n)",((bytea
a669e8e4-a13e-43ec-bfea-58e59de98cbb,__GXX_ABI_VERSION,"1016
"
bfb420d1-1a73-403d-89dd-6dfffb72fea7,ERRCODE_HELD_CURSOR_REQUIRES_SAME_ISOLATION_LEVEL,"MAKE_SQLSTATE('2','5','0','0','8')
"
e1237424-e72f-41aa-9be1-d4dff4921983,_POSIX_THREAD_THREADS_MAX,"64
"
49b0395f-52aa-4957-8d43-13b13988dcf4,_SC_PAGESIZE,"_SC_PAGESIZE
"
2598565a-9f6a-4c7c-aba8-152105135914,PG_GETARG_BPCHAR_PP(n),"DatumGetBpCharPP(PG_GETARG_DATUM(n))
"
9b005905-267b-4b8c-a1a6-159632b9228b,F_PG_STAT_GET_WAL_RECEIVER,"3317
"
ce3bc4c7-1b1c-4c09-bb3e-237293cb2cdf,RELKIND_VIEW,"'v'
"
1e0d5d6e-bc09-4e52-9ddb-b3f9ebb377bf,INADDR_ANY,((in_addr_t)
8117831c-16a7-4944-a6e7-dde9ce7da381,SIZEOF_VOID_P,"8
"
19ea173a-f235-45f3-ba37-05f0437e9b94,PF_BRIDGE,"7
"
b2303dac-a345-4655-a3a7-6d4e2e66aeca,IP_PMTUDISC_DONT,"0
"
02b01a80-95d0-4e30-bfaa-5ede4b960a66,F_WIN866_TO_ISO,"4321
"
b96e4d22-3d04-4644-8768-33d1f66ef0a1,RelationIsLogicallyLogged(relation),(XLogLogicalInfoActive()
77e42bd1-f125-4b22-9939-c1de558fecb9,F_ENCODE,"1946
"
16f2da72-898b-4ab2-b962-09c4ddd18a3a,ReleaseTupleDesc(tupdesc),do
786bc81d-7683-4bb9-9f59-ab66533c58ff,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
f5a2461b-7b05-4154-982b-fde9cc8aab64,HAVE_FUNCNAME__FUNC,"1
"
26f2a482-47e4-4794-8b2a-3e19e9f25c1b,FirstNormalUnloggedLSN,((XLogRecPtr)
5618b61d-136e-4412-a938-d91bc0d47908,F_PG_TS_CONFIG_IS_VISIBLE,"3758
"
8f13d4ab-5e28-407d-a079-11798880397f,F_BRIN_MINMAX_ADD_VALUE,"3384
"
40250459-139f-4d89-b09d-31e30f3dc0d2,PRIxFAST16,__PRIPTR_PREFIX
ee84acfe-4418-4a49-9372-da526017bd02,DEFAULT_EVENT_SOURCE,"""PostgreSQL""
"
73415fd4-6b84-40c9-98a0-51fe86b007b6,IPPROTO_IP,"IPPROTO_IP
"
2bc358c8-ff7d-4754-9744-401a169bfd6a,UINT32_MAX,"(4294967295U)
"
eebd49e1-2481-4059-aa55-9e9e0aa6ae7b,F_POINT_LSEG,"1532
"
6298aaaa-5b19-4ac0-bca7-a18c8f9f2472,FILE_POSSIBLY_DELETED(err),((err)
b01fe440-6c19-44ac-98c8-c5b2d19a6c8c,WNOHANG,"1
"
b42df2fd-a8b9-4072-a661-939db1acb85a,F_GIST_POLY_CONSISTENT,"2585
"
8efc63f4-7f7c-4886-acef-157046b5b54c,MAX_INTERVAL_PRECISION,"6
"
a0b2aace-05c0-47ad-88cb-ba16d0e3a26c,DEF_PGPORT_STR,"""5432""
"
6dd20252-4d7e-4728-b6ee-e000690504f3,PF_IPX,"4
"
fc7c429d-b999-43e5-b573-ba809a3399d1,Anum_pg_dist_node_metadata_metadata,"1
"
52e1bb57-4b8e-43ec-9652-27f356a83f00,ItemIdSetUnused(itemId),(
06c2231f-820e-4e14-9177-68d92b770a41,F_PG_STAT_GET_DB_XACT_ROLLBACK,"1943
"
7bc42b2a-1168-483c-ae78-e13b3e038475,F_PATH_ADD_PT,"1436
"
ecded840-032c-475c-827d-d60e81c2dad0,ESR_MAGIC,"0x45535201
"
94204394-b257-4137-a697-4a3a0b430ee2,ERRCODE_UNDEFINED_TABLE,"MAKE_SQLSTATE('4','2','P','0','1')
"
73628c9b-1504-43cb-8dfd-0d37af4a68e5,ENOCSI,"50
"
88ae2e6d-da8d-4cb9-9729-a6ff457212de,F_BOOLEQ,"60
"
50cac3c0-4937-4e8f-9c98-8f2d9cdf1973,_SC_WORD_BIT,"_SC_WORD_BIT
"
bdb8a442-7b96-4ba8-9ce8-2cf454887fa0,F_PERCENTILE_CONT__FLOAT8_INTERVAL,"3982
"
131d705c-806b-4a74-8dc9-f60588809200,__HAVE_GENERIC_SELECTION,"1
"
3f2c9fcd-1fe0-426c-83e3-a0351ef9ee65,F_GETFD,"1
"
5a44772d-827c-4ac9-af7d-1db007b5ecdf,F_CASH_MUL_INT4,"864
"
705ca9cb-a2d2-4cba-982d-d64baf196d51,_POSIX_CLOCKRES_MIN,"20000000
"
62cc8623-a36b-4caf-b3a1-14fcc4b6cc4b,F_GETFL,"3
"
a530623c-aa4c-49f9-aa97-2a8a6739a4b5,F_SCALARLTSEL,"103
"
d4ddff2b-3bcc-49d3-af45-75b48b08a428,F_JSONB_CONTAINED,"4050
"
8b1e5567-635e-4aed-ac61-59f53cc417af,F_FLT4_MUL_CASH,"848
"
81e59f8d-e769-4fb1-8442-605712969f4c,ShareRowExclusiveLock,"6
"
e8bcaa0a-22fb-4cf0-b307-0b710cc8cb91,F_REGOPERIN,"2214
"
a02f27eb-47cc-48d5-87b8-6da724888daf,S_IRWXG,(S_IRWXU
cfdfcf42-9da8-43ef-a9f9-d501f1652253,F_JOHAB_TO_UTF8,"4376
"
cf9489e2-d686-4c49-b906-e915f77d2d45,F_HAS_COLUMN_PRIVILEGE_NAME_OID_INT2_TEXT,"3015
"
8b43de40-d73d-4887-acc9-29cb2581a742,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
5bfedd47-d305-4550-95b1-e34be1dc95c2,F_BTINT82CMP,"2193
"
ec8088d6-3a49-49ca-9321-045e79224882,EOH_HEADER_MAGIC,"(-1)
"
f4a05d90-db10-4858-b1a2-b6a0d444671f,HTUP_DETAILS_H,"
"
6ff0be89-e9b1-407a-8601-9def320abeee,BKPIMAGE_IS_COMPRESSED,"0x02
"
92b61323-5b0e-4329-bf56-9bd8a5d100f1,EADDRINUSE,"98
"
16717d09-8987-4f54-8383-dcb86933d9a1,F_TRIM_SCALE,"5043
"
bdd9589d-ddb9-4cb2-b720-a077907ef2fd,F_INT2DIV,"153
"
85c14c89-b723-429c-b39b-273544bbb996,IPPROTO_MH,"IPPROTO_MH
"
2e738581-f829-41a7-a05b-80983799626f,PRIx16,"""x""
"
2a1140d0-2b96-4fc3-898a-b282e41082c0,F_BIT_AND_INT2,"2236
"
93fb8f1b-2396-4d58-9f59-6bcf5607bccd,PG_HAVE_ATOMIC_FLAG_SUPPORT,"
"
e3595188-769b-4e58-98a7-15f4a9c3b8f5,"HeapTupleHeaderSetCmin(tup,cid)",do
4b236ac9-060d-4758-8096-4e8e97c78825,F_TIMEZONE_TEXT_TIMESTAMP,"2069
"
6061bd3d-6cc7-45fa-be0c-9e27c863d3b5,F_PG_ENCODING_MAX_LENGTH,"2319
"
db7ee3f5-6188-4759-a054-7019616c8beb,F_TEXTNE,"157
"
28f73252-ef96-45a8-be9a-044335aee3bd,F_ICLIKEJOINSEL,"1816
"
bbc7dccf-73a9-46ba-a883-7d4b9d2f0ac2,INDOPTION_DESC,"0x0001
"
4e50e7d3-5d7b-43aa-a2f5-92ff13bb011d,"INSTR_TIME_ADD(x,y)",do
dead819a-4893-41f7-9be7-4f3305e0c32e,F_MAKE_TIME,"3847
"
86ba0641-42f1-4f83-9892-fe74ef47a2b3,F_HAS_SEQUENCE_PRIVILEGE_TEXT_TEXT,"2185
"
31e358e3-6774-422c-ae6a-b888b228d3f5,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
538e1b40-88b6-46e1-9d35-e35c71e955ec,F_SET_BIT_BIT_INT4_INT4,"3033
"
b9936216-1304-40af-b3c0-b6c4b0df1c4f,TRIGGER_FIRES_ALWAYS,"'A'
"
e2ad7800-8594-4cf1-a43f-ff34cf2b2e6a,__WCOREFLAG,"0x80
"
589e5bb6-750b-4c4e-a02d-4cc038abcb4d,HAVE_READLINE_READLINE_H,"1
"
d5c3c32b-c36f-4b6d-af27-0b2db60e6c54,F_VARBITTYPMODIN,"2902
"
5c048ad4-7ff5-4990-ad95-e29fc6e84c93,PRIx32,"""x""
"
d40b04c5-7bb1-4df7-8c45-3fecfb119a66,F_PG_STAT_GET_BGWRITER_BUF_WRITTEN_CLEAN,"2772
"
087f6bc4-7b28-40b2-a11c-f88313dea128,__O_DIRECTORY,"040000
"
eb22d8ce-2877-4423-9fa1-a36dcc466a37,JsonbExistsAnyStrategyNumber,"10
"
60174eee-6407-4b54-8955-34eaa3ed4174,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
7c9ead61-e8cd-4f30-8756-39b84d6a2eec,F_FLOAT4LE,"290
"
a00ef036-2343-40e9-b9c1-2a8a400625f3,F_CIRCLE_OVERLEFT,"1455
"
72d94999-6f82-4d14-9a4d-c3739c6f6ee9,F_GINARRAYTRICONSISTENT,"3920
"
04508b5e-92f1-4e26-bd5d-356bdb2c7550,"forboth(cell1,list1,cell2,list2)",for
dbb88cd7-9bd6-4835-8b02-f23a5bf27d65,F_OVERLAY_BYTEA_BYTEA_INT4_INT4,"749
"
a8ce0bf1-fba3-4638-b1f7-1a9c6cd0fb55,FRAMEOPTION_ROWS,"0x00004
"
48353b7a-c7ff-42ef-90e3-b269bd508386,F_PG_STAT_RESET_SINGLE_FUNCTION_COUNTERS,"3777
"
baa73cb2-f6df-49a6-8542-83abc9cf041f,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
752b4bef-550d-4d04-9015-717161d27dfb,F_SPG_RANGE_QUAD_PICKSPLIT,"3471
"
e6f58236-ff73-4460-89ed-0eba92c410a7,F_HAS_COLUMN_PRIVILEGE_OID_INT2_TEXT,"3023
"
39bb1b66-75a7-4892-8987-403be1d0a119,F_INTERVAL_PL,"1169
"
539dee32-825c-4b92-9ab6-016f898d1eb4,F_GETLK,"5
"
426ed930-36c8-4bdc-9fa3-ce331ddff948,F_PG_STAT_GET_XACT_BLOCKS_FETCHED,"3044
"
9e3d1f1e-1560-425f-826c-a49584aa2b4b,F_TEXTLIKE_SUPPORT,"1023
"
ac354425-eb1e-422b-b46b-76a61d45454b,CHAROID,"18
"
2878cc07-3b6b-4be4-97bc-1a9a075abeaf,F_HAS_SEQUENCE_PRIVILEGE_OID_TEXT_TEXT,"2183
"
39ef2d50-c1a7-4796-b73a-e88158be5aeb,XLOG_XACT_ASSIGNMENT,"0x50
"
776788eb-96b0-43aa-b785-9130b7fdb864,F_DATE_SMALLER,"1139
"
09d2a5a0-762a-44ec-95da-dcf6f2afc70d,NL_ARGMAX,"_POSIX_ARG_MAX
"
250f5244-007e-430d-aaab-88a26a3c8821,INT_LEAST8_MAX,"(127)
"
18a49e52-192d-4617-8cf8-2aaa4fcfa303,F_PERCENTILE_DISC__FLOAT8_ANYELEMENT,"3978
"
86b91244-1547-4100-86ee-84261fe356a5,F_PG_TRY_ADVISORY_LOCK_SHARED_INT4_INT4,"2889
"
5b74c266-2e57-47c7-8a91-a7cd94c977ec,CIDRARRAYOID,"651
"
25cdc332-7693-4bd0-98dc-37d5a74f0ab0,F_REGNAMESPACERECV,"4087
"
3e47b406-37ea-49cc-81d1-c56f644605c5,F_ICNLIKESEL,"1815
"
00b6a2a5-9374-478e-be73-24fd72f7aa0b,FLOAT8_FITS_IN_INT32(num),((num)
7e8ab02f-edf7-4fb7-abaa-89df6242d0f0,AF_KCM,"PF_KCM
"
da7f7b77-50d3-4d00-a02f-e0ed05da21bb,F_OVERLAPS_TIMESTAMP_TIMESTAMP_TIMESTAMP_TIMESTAMP,"2041
"
6c6530fb-071c-4b36-8549-850890f68f76,BTScanPosUnpin(scanpos),do
0b3660b6-d2a7-44ab-99e6-de6fd0c27fd1,JBE_HAS_OFF(je_),(((je_)
a3bd7168-c4f2-45d9-930c-f7bbbb653958,RSIZE_MAX_MEM,(
36b3f391-e2d5-42dd-8309-3fcab6102bd0,BTREE_SINGLEVAL_FILLFACTOR,"96
"
cfc96604-f0d7-4bf7-99d8-981cd15e3134,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
9f55bff7-d8ae-49f1-88b6-84145dd5331a,si_pkey,"_sifields._sigfault._bounds._pkey
"
b3cd38c5-3dbb-4dcf-811b-98db2f228c0d,XMLARRAYOID,"143
"
4905a613-8c8e-4ea2-b7bb-bcb744fc3dc4,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
54bd9a08-b166-46b5-a799-d992264240e2,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
f96a7cf6-6d72-4ae1-b0fc-e2693f6490f7,F_TIMESTAMP_SMALLER,"2035
"
fc776ba4-1ef5-46b2-85a3-d07c5e5ef1c3,Anum_pg_type_typmodout,"21
"
4a852ca6-dd31-4baf-b264-71dba2378a97,F_MAKE_TIMESTAMP,"3461
"
5628e031-a946-467e-8211-05a8c6adc34c,F_PG_IDENTIFY_OBJECT,"3839
"
bc166f08-c8ac-4ba1-a4fd-bdbab1667c60,AF_KEY,"PF_KEY
"
79654bd8-8973-4064-b263-dfdaad970d78,_FALLOC_H_,"
"
e0e2781a-6d68-4843-a28c-9585cc0c4712,llast_int(l),"lfirst_int(list_last_cell(l))
"
73606768-f09a-4d0e-a7e0-3f6b56622ffe,F_INET_SERVER_PORT,"2199
"
ec396b3f-b5ef-42d1-bbd9-4f8227f7a43d,F_PG_STAT_GET_DEAD_TUPLES,"2879
"
4cd7b844-d4bc-4fcc-827e-914b229f1a67,LOG2_NUM_LOCK_PARTITIONS,"4
"
667417ac-56a6-41b1-a4f8-a52bcd10622a,FPE_FLTSUB,"FPE_FLTSUB
"
9c9a6c77-3ea4-49e4-849c-735dd5e95205,ANYCOMPATIBLEARRAYOID,"5078
"
28badcd5-1003-4d0a-bd79-603643fb553b,INT_FAST16_WIDTH,"__WORDSIZE
"
472a6c5b-19e1-47eb-855c-5948059b0e14,F_MUL_D_INTERVAL,"1624
"
893daba7-7104-45a8-8320-3f31fbe667c9,F_TSMULTIRANGE_TSRANGE,"4287
"
794ad77d-2ece-42d6-b0eb-98e96763ee8a,F_BRIN_MINMAX_MULTI_DISTANCE_TIME,"4630
"
5a5c689f-d173-47de-bdb0-2f306bab67f1,FLOAT8_FITS_IN_INT64(num),((num)
fd569949-50ca-4111-a5de-ac2ba64c57e0,CHAR_BIT,"__CHAR_BIT__
"
4e906336-c6e2-4d84-8c33-a9d6f67155da,__attribute_pure__,__attribute__
f7e11e7b-1d85-460b-bc2b-351a7ba673a7,MinSizeOfXactCommit,"(offsetof(xl_xact_commit,"
92e28ba9-f6ae-4afb-925e-d16d7ea26fe5,F_MIN_INT4,"2132
"
802b80e5-7d8f-4bd0-b021-4d604f98129a,F_TIMESTAMPTZ_EQ_DATE,"2379
"
247fb476-9d70-42bf-b47e-9f92b58c3b70,F_NUMERIC_STDDEV_SAMP,"1839
"
49a77152-7de0-4b44-8bcc-58aaccfccd1b,NUMERICARRAYOID,"1231
"
8514833f-c8a4-40ed-ab79-1b5774ef6757,"DatumGetTextPSlice(X,m,n)",((text
f2d19335-8070-4e05-a983-83b9ecab1b08,REINDEX_REL_CHECK_CONSTRAINTS,"0x04
"
36d95473-3d34-412c-98fb-1b9b03795bf4,__SLONGWORD_TYPE,long
c847fb95-df3c-4602-b707-fd1e2e5fc605,F_ARRAY_GT,"392
"
e3311eec-70ce-4a06-ae69-878771f599b0,PF_XDP,"44
"
715d9f22-a314-4675-84b0-01e4730c1044,INDEX_NULL_MASK,"0x8000
"
ae13b30d-8b52-4c93-ae7a-7a4440138b1f,JB_FSCALAR,"0x10000000
"
e2c78f2e-2d67-4842-9fd4-5c7fc5c9a973,F_CIRCLE_SUB_PT,"1147
"
f46e5fbf-ca2a-4fa4-ae7f-bdf9801334ed,ItemIdIsNormal(itemId),((itemId)->lp_flags
0c4b8634-9069-45ee-aec2-8ac466314996,F_HOSTMASK,"1362
"
19500e53-b4d1-4a7a-b05e-ae1434394158,F_REVERSE,"3062
"
36ade628-e47d-4c4e-8f12-07f12fa4da59,F_RTRIM_TEXT,"882
"
95738398-0e5f-4763-925a-8be0ee9254f6,BGW_EXTRALEN,"128
"
cfb7f5ac-d9f9-40c8-98d0-382ced194242,F_OCTET_LENGTH_BIT,"1682
"
664e2aa3-33f2-468e-954f-35e1c27c3ff6,CollationNameEncNspIndexId,"3164
"
3d548c39-99e7-4e8e-9f75-ffb8b1e1c41b,CLOCK_BOOTTIME_ALARM,"9
"
00822295-ebfc-4349-be10-a6b1bc404ff2,F_FLOAT48GT,"303
"
fd894de6-6575-42ad-ae90-d6700b73d10c,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
c955adb0-facd-4d6a-9cab-ccdcd9cf8be4,__DEC_EVAL_METHOD__,"2
"
eac85304-4580-4585-9007-131441bb55c4,HAVE_IFADDRS_H,"1
"
46556190-b80b-4d4f-8299-bc7e757792f3,F_PG_TABLESPACE_SIZE_NAME,"2323
"
0a2329b4-582b-4213-9f62-2b516457a27e,F_TEXT_PATTERN_GT,"2164
"
8167ed3d-a120-4e9d-9862-68c17b5caf5a,"IS_VALID_JULIAN(y,m,d)",(((y)
6c69f3da-0ac4-4b91-93ef-c0d27af393e1,_SIZE_T,"
"
d5d561a5-9209-4637-917f-fc4a217c42f4,F_LOWER_INF_ANYRANGE,"3853
"
f02af59e-9472-45b9-bfec-5b10d8174706,F_HASHINT2EXTENDED,"441
"
4601cca4-9149-4ad6-808d-990fc9fd1e35,F_TS_FILTER,"3319
"
776ed51e-68ee-4050-b0eb-f5a01186189d,F_PG_ADVISORY_UNLOCK_INT8,"2884
"
6ee3b189-844c-48aa-8b86-0d5118f92718,F_RAW_ARRAY_SUBSCRIPT_HANDLER,"6180
"
ce6e02a1-1167-45b0-b039-d0c298107c6b,INT8RANGEARRAYOID,"3927
"
93e62daf-d55a-4a8f-ae25-3edaf68fe9a9,F_LAG_ANYCOMPATIBLE_INT4_ANYCOMPATIBLE,"3108
"
fe76677a-e54c-4524-81cb-fc59c7f1b387,RangeTableEntryFromNSItem(a),"((a)->p_rte)
"
8ef3339b-3bea-465d-bf0c-36267836eaa0,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
89ff65fb-ecc7-428f-8f89-61066d721771,PRIu64,__PRI64_PREFIX
2f8cd55e-c9a6-4c05-93c2-1aad453ec56a,gettext_noop(x),"(x)
"
c5f63753-11de-4244-9b4f-a42302d968f7,JSONOID,"114
"
a6f828c0-5402-450d-a320-6ca08c52fc07,F_MAX_ANYARRAY,"2050
"
11518536-153d-46f7-9222-5d3abb4128c5,F_TS_RANK__FLOAT4_TSVECTOR_TSQUERY_INT4,"3703
"
93482b90-05fc-4fea-845b-e76113106fea,AIO_PRIO_DELTA_MAX,"20
"
e2637277-a00b-45b0-aea4-7843df4a3a4d,F_DATABASE_TO_XMLSCHEMA,"2937
"
08d86440-9202-412e-897e-156c7094bd6d,SO_KEEPALIVE,"9
"
ecaeb916-2340-469e-b0f2-ca735cc5d615,ACCEPT_TYPE_ARG2,struct
86b279c1-eec0-431d-8c58-157586494bf5,ACCEPT_TYPE_ARG3,"socklen_t
"
0f511516-9365-4e67-aac8-17a867fd8202,Anum_pg_extension_extnamespace,"4
"
cb2d7570-5265-475c-a1ef-a2bf35128d9c,F_INT24PL,"178
"
18066cd1-fc03-490d-b2d4-ada1ba1c5946,__SVE_VQ_MIN,"1
"
07ed6654-1db4-4e61-9e35-825f56641375,HAVE_SPECIALJOININFO_TYPEDEF,"1
"
8e8cc270-5173-4459-9018-fffc751772c8,RELKIND_SEQUENCE,"'S'
"
a1e1da38-a5b6-4cac-acb1-3abd363391ad,F_MD5_BYTEA,"2321
"
e4e20304-f943-4070-97a5-844523f39d7d,_POSIX_MAPPED_FILES,"200809L
"
e1d87d7f-76b3-4883-9f59-4ce12e35cb9d,F_PG_LISTENING_CHANNELS,"3035
"
54624ace-0183-49b3-8baf-ae488bc37f0b,Anum_pg_extension_extname,"2
"
21bd493e-6d3c-4667-85ee-3c427ee9efab,__PTHREAD_MUTEX_HAVE_PREV,"1
"
011d7a87-c843-42a3-a898-f6a82f07dad0,MEMSET_LOOP_LIMIT,"1024
"
9b739319-56d9-482e-8623-026494d13ef4,F_MIC_TO_BIG5,"4337
"
23ad501b-93fb-4eae-90db-68bf0795c71a,BTREE_MIN_FILLFACTOR,"10
"
04fd98ea-1f77-44c1-ba58-ec7f7c4465c5,HeapTupleHeaderGetTypeId(tup),(
b000b754-5c16-40eb-a929-50f9a5618dc9,SKEY_H,"
"
dff3a705-4162-4903-b8e5-a5755997d2cb,F_HAS_FUNCTION_PRIVILEGE_NAME_OID_TEXT,"2257
"
e7f5b66a-90dd-4b3c-9d89-4277f536e253,F_FLOAT48LE,"302
"
e249318c-b8b4-4fbc-965f-1d0ddf1cd9b5,F_INET_SPG_INNER_CONSISTENT,"3798
"
56870358-47f2-4fa2-b3f2-159ca20b4d6f,F_INT84LT,"476
"
49a27514-ab75-4543-b109-e1ca70ea2655,F_LIKE_NAME_TEXT,"1571
"
42ea35bb-5bcc-452b-a703-9e4ffe465747,"islower_l(c,l)",__islower_l
bdaa7d49-3f16-4ea9-abb5-c0732b4c21bf,F_JSON_AGG,"3175
"
0f317a1b-0235-4ea0-bb17-e2e60502bcb8,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
cdfa5441-f857-4b20-8673-eee4dc0799c6,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
4c79370f-4b8a-400b-8ecf-96e5a849b4a6,RESUME_INTERRUPTS(),do
4ebe9b5f-1b08-40bc-9274-bdfe41f97818,F_ISO8859_TO_UTF8,"4373
"
3450d3d1-beef-4b79-b9e7-c5568a49b66d,LINE_MAX,"_POSIX2_LINE_MAX
"
88672405-7b19-4f1c-8bd4-8de76b7e1839,F_JSON_BUILD_OBJECT_ANY,"3200
"
3418067e-7f79-4bee-9374-2c373659200d,NGROUPS_MAX,"65536
"
f1efc4ab-bc93-497c-8f8f-691f261d8f81,EHOSTUNREACH,"113
"
40ae1be0-9627-4b73-9bc3-6c6d9c1f6707,AGGSPLITOP_DESERIALIZE,"0x08
"
fbe2f746-ebfb-447b-93c7-9042bf62b41c,SIGVTALRM,"26
"
f9828907-944d-44a5-8b4d-86cae4b90a10,F_FLOAT48NE,"300
"
9cdfe9dd-2aa4-48f0-9c45-d2ebeb23ba51,F_LOWER_INF_ANYMULTIRANGE,"4240
"
f1a24169-4fd0-483a-bd7b-6a8bc692db3c,"__GNUC_PREREQ(maj,min)",((__GNUC__
8a827a00-eef8-4727-8be5-8f278a749b67,F_PG_READ_FILE_TEXT_INT8_INT8,"2624
"
aa0f2a5e-0277-4ec7-b1a5-dd5140549a1c,F_ARRAY_SMALLER,"516
"
c1c0bb80-5e0f-4c19-9231-01a074d93423,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
3f1dfd62-d88f-4d81-a2c5-f6c4ee3cea81,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
0fa0ef32-5659-4155-a1d0-7feba99e698d,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
a5ed2e7f-3756-4216-83d9-6e9600d06e5d,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
c107e2db-ca7e-4ad2-989a-888c78884a43,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
87d368a1-f57c-4d35-90a8-5191f52c47d3,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
eff67356-126a-4504-b66c-0f76eff51c1f,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
f4da8c96-3eed-4461-a000-fd028a30f2bd,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
1cfd63cc-37dd-458a-a8ae-9499f30ced2f,__USE_DYNAMIC_STACK_SIZE,"1
"
17725e05-6852-40ee-926f-54e8cb498c1e,F_ARRAY_TO_TSVECTOR,"3327
"
6d63e3f0-bc8e-4bbf-b8c3-4e7b5a9786ab,"CATALOG(name,oid,oidmacro)",typedef
03c37aaa-9d3e-478c-9261-7bacd5baf908,F_DATERANGE_SUBDIFF,"3925
"
4dda2462-1a50-42c2-959e-3c234a97c2f6,BTP_DELETED,(1
c7022028-4dd3-46f1-9713-0e84e373da6c,F_GTSVECTOR_PENALTY,"3653
"
7d76289b-afde-4d07-b630-06e539804f0f,F_PG_MCV_LIST_IN,"5018
"
5bcdc199-928e-4915-905f-1a9b842df6c1,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
022f42f5-1bbd-4795-8db8-b88f14c4105e,LONG_LONG_MIN,(-LONG_LONG_MAX
1b70e748-471f-47ed-8e44-4e620e92f05f,PG_HAVE_ATOMIC_WRITE_U64,"
"
f03f091f-349f-4802-87af-34aa77c9e9c9,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
3dc6133d-f896-4e3b-ad30-0c727dd0bac0,F_TABLE_TO_XML_AND_XMLSCHEMA,"2929
"
e46b6e1e-51df-4a4c-b1a5-2df3b9a0d42e,F_NUMERIC_GT,"1720
"
fc9155c1-6172-4e50-a929-89e3f820a481,SI_ASYNCIO,"SI_ASYNCIO
"
459c4709-e8a4-4dd0-a111-9e113b7685a1,F_RANGE_CONTAINED_BY,"3861
"
be0a21c6-6646-4ef3-a8c4-a666a6c37c3f,__LC_ALL,"6
"
b3055932-c929-43f8-a329-d3138c7ca26e,Anum_pg_dist_object_distribution_argument_index,"7
"
f64345cb-8747-431a-ab3e-0dd1a2bc124c,QUERYENVIRONMENT_H,"
"
a834158b-4f20-4702-890f-b8c52bc19efc,_SC_TRACE,"_SC_TRACE
"
1a4ece28-294f-424e-b460-39e187c190fd,F_FLOAT48PL,"281
"
13a64a46-d9da-4042-accc-4948283cb80d,F_FMGR_C_VALIDATOR,"2247
"
0b975850-7229-44ad-84ce-50f9fcde61a6,EBADFD,"77
"
acc37fdf-4b51-46c9-8601-c94b9cdb346e,HAVE_LIBXSLT,"1
"
e70a64fb-091d-4282-8a2f-1216231508f9,F_TIMESTAMPTZ_TIMESTAMP,"2028
"
f6f8a6c1-3343-4f25-8cb5-33dc1c1c71d7,IN6_IS_ADDR_V4COMPAT(a),(__extension__
9092a978-20d0-4b64-bd7c-1e758f1780ee,__attribute_nonstring__,__attribute__
8441bef2-f425-4a19-953a-a60d530ab6e8,TYPECACHE_BTREE_OPFAMILY,"0x00200
"
1c4b99b8-9681-4f15-a4f0-ac82fcf8f10f,Anum_pg_collation_collcollate,"8
"
01b147bb-b5fd-4af6-b69b-afece67e5429,Anum_pg_class_relpersistence,"16
"
158412cc-f631-477e-84af-22a896081e3a,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
375f36d5-e823-4a86-b897-8ee31ec4905e,F_PG_SNAPSHOT_IN,"5055
"
4550eeae-e64d-4317-a755-1c50d3b03a03,F_PREFIXJOINSEL,"3438
"
95f5d545-53dd-4297-8b50-0848eafaa124,F_NUMERIC_IN,"1701
"
2417eead-7436-49ac-93c6-594407820d6b,IP_PMTUDISC_DO,"2
"
