id,name,value
6a01e277-33ee-493a-95ad-23d432053836,INTPTR_MAX,"(9223372036854775807L)
"
5fffaff2-6cf5-4b8e-ad58-faedfab6004e,F_FLT4_MUL_CASH,"848
"
9c67398e-573a-40d5-a701-f59a789dfb87,__UINTMAX_C(c),c
308eb472-7dad-4027-acff-b94c76c98078,F_TIMESTAMP_CMP_TIMESTAMPTZ,"2526
"
2a906b76-4781-4ea5-b2cd-ebb46fbefaf5,SO_ERROR,"4
"
754d3170-6bae-4a0a-b703-189027833154,_POSIX_C_SOURCE,"200809L
"
61c81463-006d-4afb-b4a5-c8b5118782e5,FLOAT4_FITS_IN_INT64(num),((num)
100b4cdc-33e8-44fe-b60c-b4587c675656,IP_MULTICAST_IF,"32
"
7757544d-90ea-440b-b8fa-b324fe28ff19,__DECL_SIMD_exp10,"
"
1e459602-a676-43dd-98f0-a20a2f321421,F_PG_CONVERT,"1813
"
b1b10ea9-ee47-4d9b-889e-5c002655d8a7,IP_DROP_MEMBERSHIP,"36
"
e923534b-6e39-491c-852a-03b059c4c78a,F_BOOL_ANYTRUE,"3499
"
c592abc6-87eb-4717-8c9b-333f88c0594d,F_CIRCLE_OUT,"1451
"
8ff31a09-d73e-4fa4-bf6a-a6f2055230bb,InvalidOffsetNumber,((OffsetNumber)
7df62ecf-ce93-4364-8f2d-d4d93d23aecf,HAVE_SSL_CLEAR_OPTIONS,"1
"
caed79c4-4433-40f7-becc-fd8410eacf27,F_MKTINTERVAL,"676
"
1e5d74c4-e113-4e2e-839e-cc5facc2035d,F_PG_AVAILABLE_EXTENSIONS,"3082
"
b6edf27b-2753-4f26-9acc-b789a0919b46,F_INT4UM,"212
"
ef9a2c58-10f9-4fa2-af80-d6a9e741f5db,F_JSON_AGG_TRANSFN,"3173
"
843181d8-03e4-4057-9ebf-bfb570690132,IN6_IS_ADDR_V4MAPPED(a),(__extension__
6b94a78a-4a68-48a3-890d-b320a8b3f1f1,__DECL_SIMD_asinhf32,"
"
760e8d94-5a7c-4186-8805-4ffb248f5b81,IPV6_LEAVE_GROUP,"21
"
3dc08c82-d0e6-4ad1-864f-9710d6981813,F_LSEG_PERP,"996
"
f8da4ff0-a722-473c-a398-560f37ae9334,F_LINE_PERP,"1413
"
9591d2ef-c0e8-4920-a951-18d3d78c0b7c,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
3e0540fa-a3f7-4760-a92b-2053acc941da,F_PG_IS_WAL_REPLAY_PAUSED,"3073
"
13fad660-b720-4cac-9fff-a150d763aa91,ENAVAIL,"119
"
5989f226-ec8f-434a-98cf-a182a986fa4d,__DECL_SIMD_tanh,"
"
be27af2c-afe9-44a6-b5aa-31ab85536cc1,__DECL_SIMD_tanl,"
"
23bd58f8-e0fa-4d78-8c9a-af4293dd26f6,PG_KRB_SRVNAM,"""postgres""
"
fe838eea-0167-4089-b68d-9c59b1a1a0be,F_TIMESTAMPTYPMODIN,"2905
"
ced8d6b8-5299-4595-8c43-71228b533560,F_CHAR_TEXT,"946
"
47b17bd9-d0df-4613-9bda-244170f881c9,__DECL_SIMD_exp2f,"
"
8b767e52-016b-43f7-aa46-7730bfc238a5,"__LDBL_REDIR(name,proto)",name
9c48609a-c1b3-4364-abf4-86bae4574599,__DECL_SIMD_exp2l,"
"
1109815e-eebc-441b-bc1d-1f31e82f1a48,INTERVALARRAYOID,"1187
"
3f7d080f-b592-4456-9c2f-02f619f790da,HAVE_DECL_STRTOULL,"1
"
b03db1bb-672b-4e86-864e-d6de9d320eed,F_INT84NE,"475
"
9dd9e320-b9b3-4dca-8be8-429d14109f0e,F_INT2VECTORRECV,"2410
"
6dc080eb-9936-4f0c-81bc-1cce98d1225b,"OffsetToPointer(base,offset)",((void
b4d62270-903c-43cb-a771-ee5a499ad5f2,"GetSysCacheOid4(cacheId,key1,key2,key3,key4)","GetSysCacheOid(cacheId,"
702b8fc9-d63b-401d-b9e5-1350e3510677,PG_DIAG_CONTEXT,"'W'
"
641b375e-e47d-4ee7-b2d9-ec052e55edfc,F_INT4UP,"1912
"
c25d22c8-1e99-4a98-824b-cb78888d6e73,F_BTRIM,"884
"
0b2771b5-8d17-41b3-b4a3-be67e50c5fa4,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
50e3ee6e-52dc-4e7e-a248-2313f2041902,"lthird_node(type,l)","castNode(type,"
039f166d-de26-4c2f-8087-0997b4357a60,__blksize_t_defined,"
"
10700b66-741f-4680-b13a-b7e693199407,F_GTSQUERY_PICKSPLIT,"3697
"
ad72afa4-3265-419a-98da-f875397e5bb3,F_INT2SEND,"2405
"
6c8bbcd4-162b-4524-87d4-edbffa9fea53,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
7478c970-8b11-491d-95a8-45930cb1b82b,_PATH_SERVICES,"""/etc/services""
"
0e414629-5962-4274-8570-23bf4f1e532e,IP_FREEBIND,"15
"
3bc3734d-8d70-4637-b89c-ff8fa799fbf1,F_CHARLE,"72
"
f8b11b1e-979a-456f-ba16-f4376a2d1db8,F_PG_STAT_FILE,"3307
"
ba16f81d-1421-4e3d-9555-531eda588830,__DECL_SIMD_asinhf64,"
"
55276128-2e6a-4043-96fd-afb43678fb40,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
9dfa9373-6e6e-45e8-b7b2-a58a4b41b115,F_OIDNE,"185
"
3369110e-9266-4da5-a118-305bd7f10266,F_TIMETZTYPMODOUT,"2912
"
b13e1c27-7b61-4938-aca5-aed6eab27004,HAVE_UNSETENV,"1
"
bbe8a285-5c22-4c81-8c49-571415a7e843,HAVE_TERMIOS_H,"1
"
0649c168-07ac-4b2f-903b-e9c3db1f1cfd,PF_NETBEUI,"13
"
de80d512-c1be-4ccc-a06c-d083767613bf,__WCHAR_MAX,"__WCHAR_MAX__
"
c3c3a78c-5998-4312-aa05-818fba57688c,__GLIBC_USE_ISOC2X,"1
"
c3bcf728-1630-4824-b8ab-cf356e40ddda,F_BOOLIN,"1242
"
fa8730ec-6ebd-4bb9-ac80-45624a5ef047,__DECL_SIMD_sinf128x,"
"
6a80f516-efa9-4670-b329-fcc6a5f40a44,F_TEXTICNLIKE,"1634
"
6d1590ac-f63e-4803-94fc-1781f882d56a,__INT8_MAX__,"0x7f
"
d1ab51fa-6025-468b-8bd4-ce42a6e2a68f,_ANSI_STDDEF_H,"
"
9e4af982-f9b7-44fe-9658-e6bbddb191fc,AGTENTRY_IS_CONTAINER,"0x50000000
"
ca4f005e-282c-4d97-9f98-4eb560bc57a7,F_PG_REPLICATION_ORIGIN_SESSION_IS_SETUP,"6008
"
5feddb13-3f4c-4058-8d4f-f6a2bf81e272,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
ed7b9c88-fe39-47c1-baa9-281c10452b16,IP_PMTUDISC_WANT,"1
"
62b74d4a-427c-44af-91c7-1b8fb81e059e,IP_XFRM_POLICY,"17
"
3561d86a-91dd-45a8-adf6-231c846640f6,F_TSMATCHSEL,"3686
"
c4fe9e9a-145d-4984-9d72-cc77d3d39229,F_REGPROCEDUREOUT,"2213
"
94a6d06a-6f84-4f49-809b-308201935087,F_GIN_COMPARE_JSONB,"3480
"
aa4b9e84-c38c-4abe-b645-edeaea46b724,FUNC_MAX_ARGS,"100
"
0569b8fc-ffea-4dc1-93ce-14c90b2535a7,F_JSONB_OUT,"3804
"
9a28ff74-b249-4367-a48c-c061fb01dccb,__iovec_defined,"1
"
c3a02457-c477-4712-b923-6fdcb8f776a3,FALLOC_FL_KEEP_SIZE,"0x01
"
c4376d19-8384-4dc6-8b55-14b3a52df4a8,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
180380fc-c1a2-481e-8337-44f016830f62,__DECL_SIMD_expm1l,"
"
8dfc8e5b-5eba-4ef5-b892-0f35d03a7438,__bswap_constant_32(x),((((x)
bd6c0ba7-575e-45e5-8e6c-2337d842d2df,ObjectIdGetDatum(X),((Datum)
8e4216eb-4489-47c7-8be4-dfa193991ab5,STATUS_ERROR,"(-1)
"
e5d4d692-3af8-4f15-ac5b-2eddc4ee07af,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
c5cf7973-f1e2-4866-928b-cc49bd76f069,NAMEDATALEN,"64
"
b1c3ae19-a7c8-4288-afdd-cfcd712327c2,F_PG_LAST_XACT_REPLAY_TIMESTAMP,"3830
"
9635c3e7-194b-4598-a135-48e4a1e9d3eb,AF_IPX,"PF_IPX
"
01dd3ec4-c40a-48e0-a0be-449375bf07b8,F_BRIN_SUMMARIZE_NEW_VALUES,"3952
"
9bedc816-3a76-4b76-a42c-73c61d303c03,F_JSON_OBJECT,"3202
"
598ff5e6-e026-4b10-a9b2-7fa79d89b600,_XOPEN_SOURCE_EXTENDED,"1
"
dd103112-869c-4620-b702-8b651d3521b6,F_BITSUBSTR,"1680
"
bd41ca21-8065-4fc9-b2f4-eb02293958ef,F_INT82EQ,"1856
"
65f0ad6d-c563-49a5-8139-e341ec69c10a,F_PG_TRY_ADVISORY_LOCK_SHARED_INT8,"2883
"
8ae6c009-fd06-4129-b929-bc67d797a960,F_RANGE_AFTER,"3864
"
c4dc7ab6-487b-43ad-a4f9-381ce2243db4,F_VARBITTYPMODOUT,"2921
"
216b9677-f46c-45d0-9290-b60614a4a820,IPV6_RECVPATHMTU,"60
"
165b4ad3-2655-45d3-b700-e2976b4f6da1,Assert(condition),"((void)true)
"
0ad7fa1d-5ca2-4fdd-830a-60a9041105ee,SO_DETACH_FILTER,"27
"
c900ae8d-8719-4f16-b442-01dc888fcede,F_BOX_POLY,"1448
"
fa44dbf7-66f5-44ea-9ac5-902549bc0073,F_BE_LO_EXPORT,"765
"
8487ff09-493a-4f44-ae06-63aa668d6a39,EAI_AGAIN,"-3
"
ef8d439d-2c2b-4622-9ad0-bb817a1adf22,INTPTR_MIN,"(-9223372036854775807L-1)
"
1cdc5b88-7c3f-442e-8ca8-3e26143acea1,F_INT2AND,"1892
"
a0e9e559-8f84-4b00-bda9-7da786a8cd4a,F_PG_HAS_ROLE_ID,"2710
"
2435b48d-c2ab-4ddd-8781-424927a0b79e,__DECL_SIMD_atanf32x,"
"
513bd2b3-a0a4-48c5-b3a3-069e39c8ca9a,AF_MPLS,"PF_MPLS
"
89b6e528-9316-42e8-a64e-cfb5694f1449,INT8_C(c),"c
"
a858ab54-2ad8-4ab8-ae68-e64f390d7296,PF_IB,"27
"
810a8a2b-f9d3-408a-bb37-58ae9f3f75e2,F_PREFIXJOINSEL,"3438
"
e850d141-84e5-47e8-b7f4-649c99b6050e,F_FLOAT8_REGR_SLOPE,"2813
"
84334018-0c20-4eae-9e3f-0d19a1a616e3,AGT_ROOT_IS_BINARY(agtp_),((*(uint32
37c26678-0c48-46f4-8a6a-9ed15023455a,ENOMEDIUM,"123
"
09376349-5b51-4fe8-bbb5-f12c2239ab45,F_DATE_TIMESTAMPTZ,"1174
"
57ec15dc-81d0-4e5a-ad86-90b39453d612,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
2162fb24-7b11-4ff1-9656-0e8f36c837ce,S_IFDIR,"__S_IFDIR
"
741f0341-819f-45f6-9280-3529b196f622,__attribute_artificial__,__attribute__
b098b69f-8743-4b0a-ae6c-e97cfcb349cf,__USE_MISC,"1
"
8a01cc0d-d3b5-4893-86fe-b615019695f6,F_PG_STAT_GET_ACTIVITY,"2022
"
ee86c6a7-4916-4642-877d-1d2255f865b2,__UWORD_TYPE,unsigned
f1381499-aafb-46ec-8fd2-9b4975a00c43,F_GTSQUERY_CONSISTENT_OLDSIG,"3793
"
572c3a32-a9ff-481b-9ed8-484d46c4af67,F_OFD_SETLK,"37
"
58fc1a68-597c-4a7f-92d3-1600a6a2c0fd,F_INT82GE,"1861
"
c083c66d-116c-46fc-85c5-2f5dd6df3c29,F_GISTHANDLER,"332
"
93294755-4af3-44ec-898a-4b85ed041a7a,F_NUMERIC_EQ,"1718
"
903c7be0-ed23-47d2-94a5-7d7784ac458a,F_GINARRAYEXTRACT,"2743
"
15cdde19-5f1d-422d-8a88-98a0a4096823,O_NDELAY,"O_NONBLOCK
"
9e9aae6b-0030-4843-81e8-9bb6946c7721,F_INT4SEND,"2407
"
ec2eb700-bf33-4cd0-9c95-642711cbbb78,F_INT82GT,"1859
"
e35d2e17-a914-4055-9379-a57c4dd6f66a,IN6_IS_ADDR_LOOPBACK(a),(__extension__
02ffd057-ca97-4238-8b11-be39ae4a4b7d,AGTE_IS_BOOL_TRUE(agte_),(((agte_)&AGTENTRY_TYPEMASK)
291f95cd-75b5-4fcc-8824-22a75db6486b,__FLT64_IS_IEC_60559__,"2
"
b2c35794-ff4c-4f47-859f-dce72bbb0207,F_INT4MOD,"156
"
d5670a76-0bf9-42d6-87ac-482f23fb09df,"__MATHDECL_VEC(type,function,suffix,args)",__SIMD_DECL
986abc97-d2ca-4014-9a46-c6f24b6ead2d,F_TIMETYPMODIN,"2909
"
b315a08c-01b3-41d0-827b-dd40d0fed60e,__bswap_constant_64(x),((((x)
78ae4679-7060-4897-a0ca-909ff5c9b8f7,F_TIMEOFDAY,"274
"
83e15c0b-6f16-434d-97b1-7da669fa11cf,F_TINTERVALRECV,"2466
"
2a7ac7a2-a9e9-450f-99bc-bbfc47488140,__AARCH64EL__,"1
"
08ce2543-86ee-4f53-85a0-1f2643633055,__FLT32X_MIN_EXP__,"(-1021)
"
4513575b-b573-4be0-8e0d-7bf6041413e4,NI_NUMERICSERV,"2
"
79b16c40-84b3-4d3b-9177-e25e0a87d0b7,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
8d9d6ea7-d512-4807-bba2-02528a53de80,F_INT8OUT,"461
"
62e930b5-faf2-4a0a-a953-8240148503d2,F_DATE_LT_TIMESTAMPTZ,"2351
"
da9f295f-01fe-4576-aaae-bdf411899efe,F_GIST_POLY_COMPRESS,"2586
"
e0151165-8a2e-40f7-80ec-b7a440ad7f53,F_CIRCLE_OVERABOVE,"2588
"
708478a7-a854-4b38-86e5-2987bd6ed71b,strdupa(s),(__extension__
b16722c4-0c6f-4007-a8a2-59b206547707,F_DOMAIN_IN,"2597
"
444d54f0-8ac7-4a4e-a9fb-c6a35e3b282c,__O_DSYNC,"010000
"
2f74a161-0f72-4bc1-9b3d-2cf9f0792f5a,F_INET_OUT,"911
"
f55b6419-28f1-46f4-82b6-0d0c6ee34446,F_HAS_COLUMN_PRIVILEGE_ID_ATTNUM,"3023
"
b6d15caf-d75f-4ac1-8743-9f50ce070a1e,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
86275160-f8a9-44d4-bb55-1220c15e2f26,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
3cb150ed-c88f-46e1-a32f-b5250e18aad7,F_NUMERIC_DESERIALIZE,"3336
"
8ccb1871-46c3-42b9-a95c-389ec76cf8e7,F_DIST_PS,"363
"
59bd328b-010c-47f9-a61c-f101fb170850,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
a271004f-9a05-4b52-985c-3e6792c71027,LINEOID,"628
"
157cc9fc-f92b-4249-90f6-6a013d9cdbbf,__timer_t_defined,"1
"
cc769a54-bbed-4dd5-b417-1eda82622d72,F_LINE_SEND,"2489
"
6a7d807b-1f0a-493d-8608-35e95db35634,HAVE_STRUCT_TM_TM_ZONE,"1
"
bb6b310b-4360-4c51-98fb-ec58fcae879c,__DECL_SIMD_atanhf32x,"
"
20b6ec35-d179-4f5d-bd12-4fc1ff2974a9,TYPCATEGORY_ARRAY,"'A'
"
fc41f513-e895-4cf1-859b-15a7274288e2,F_LINE_INTERPT,"1494
"
ce1cd705-5df5-4e8a-9ef8-11401a054229,F_DATE_LE,"1088
"
b0608871-b91c-4c0c-9085-ef61255b43c8,F_TO_REGTYPE,"3493
"
0894754a-daae-409f-93a1-d975bc53084b,F_OIDTOI8,"1288
"
c798be35-95c8-4fc8-849d-3d7820fc40d1,SNANF32X,(__builtin_nansf32x
8f94fd4e-1716-4b83-89c4-29dbc10d3e59,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
625776ad-3bba-4160-be28-dbad7a00369a,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
a3024b88-810a-49ff-a3ca-e1426689b1e1,F_INT4SHL,"1902
"
78be4165-ef5f-4201-8e5e-8df85a021a2d,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
2343770f-fa10-4992-97d2-00d5ce6e53be,AGTYPE_CONTAINER_IS_ARRAY(agtc),(((agtc)->header
ab3071fe-c1df-4b8b-87af-9cfec62bd6c4,__WCHAR_MIN,"__WCHAR_MIN__
"
4f99eee7-e705-4879-a180-6a0de84c0449,__FLT64_DIG__,"15
"
d2aee386-92de-45e1-920f-8dd0c9adc60a,AssertMacro(condition),"((void)true)
"
d8709e6c-e45d-450f-9653-0d59a8edc704,EROFS,"30
"
c6a2206e-bcd3-43d4-9ef9-e5bfab1ea18b,F_THESAURUS_INIT,"3740
"
67ae4cf9-0ee9-4294-9b15-faf1855559c0,SIOCSPGRP,"0x8902
"
15f55f30-80f4-4635-b99d-f0f2660481ea,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
5c4666ea-51d5-4f75-a5af-c2b9c3e320af,F_PG_INDEX_COLUMN_HAS_PROPERTY,"638
"
a2fff51d-bef8-4ebd-88c8-1a76b3cf8c29,HEAP_MOVED_OFF,"0x4000
"
59cd747c-356e-4bee-aa49-d371c469e313,__DECL_SIMD_cosf32,"
"
1720f870-cf24-4117-a65f-c98855bc2de5,F_ABSTIMEOUT,"241
"
34322ef1-d952-4053-a14f-76c357e3cab4,HAVE_SYNC_FILE_RANGE,"1
"
0686a741-8645-4add-900f-ad8078c1cc97,HAVE_IPV6,"1
"
7091333c-041d-4837-a2c1-ab1ab99bed4f,SO_BSDCOMPAT,"14
"
84b11974-2e51-4f4e-a53a-f00d98c27faf,__DECL_SIMD_coshf128x,"
"
8a5ec2f1-740f-4dad-a9b8-db0e7c0820e5,F_BIT_OUT,"1565
"
71f9da39-40fd-44ef-9503-2213c0a728fa,__DECL_SIMD_atanf16,"
"
c1d11191-8f5d-4c8f-8b98-d63e34b9fa91,HAVE__BUILTIN_UNREACHABLE,"1
"
0cdcf6f1-3c8c-44de-b78a-e229e73d9e52,F_TIMESTAMP_LARGER,"1196
"
04cbf21a-45e3-4c5b-a7ac-e93d4eacff87,F_ICLIKEJOINSEL,"1816
"
3d933dc8-9df2-4079-ae30-f9864c8cdb69,st_ctime,"st_ctim.tv_sec
"
88d6f8f6-6d9a-477d-acfa-87c7b871820e,F_GTSQUERY_SAME,"3699
"
114f336b-c183-4713-8397-c72b2c7e7c46,INT32_C(c),"c
"
9a9934bc-b80e-4973-bd46-a8ed28aebcd5,F_INT82LE,"1860
"
f3dce2d6-cd6d-44fc-b8a4-512963ee6042,F_INT4SHR,"1903
"
94c662ac-ce84-43b5-9bb6-1380c8e41d40,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
dc3d121d-8b4a-459e-a0be-25906841f28f,F_INT82LT,"1858
"
96e2698c-1355-4a8d-a64d-08d9e2475a03,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
03f78672-a3a4-44f6-842a-e2d35bcf0ca4,F_TIMESTAMP_EQ,"1152
"
f8ab785c-2018-46d4-bfb6-c27a64f13c58,LOG_DESTINATION_EVENTLOG,"4
"
19f93057-e4ad-4b71-a837-3e4b3c7308fa,__DECL_SIMD_erfcf128,"
"
8d7af046-1b1f-428c-bff3-c0f4f70be08f,"__MATHDECLX(type,function,suffix,args,attrib)","__MATHDECL_1(type,"
82b2e443-b12d-40a1-a160-39777ea9f9bf,F_PG_READ_BINARY_FILE_ALL,"3828
"
afc37a74-6a0d-47c1-a82d-a5507c4db221,ACLITEMOID,"1033
"
7d7b89b2-31c1-484d-9636-085fbbb09d7d,"PageSetPrunable(page,xid)",do
c0c1ed6d-ddf0-491d-9696-4867f7b27fba,F_DUPFD_CLOEXEC,"1030
"
97c82cea-ad56-4ef0-9901-8080b5d93092,__glibc_c99_flexarr_available,"1
"
608efb4f-52c6-4cf3-817f-fd5f88f94c01,__LONG_MAX__,"0x7fffffffffffffffL
"
46130a98-1336-4feb-a597-f534fb3fcfae,F_TINTERVALEND,"273
"
43ba4afb-e012-48b8-a86f-2fd13ab07fbc,HeapTupleHeaderGetUpdateXid(tup),(
3c2067bb-d919-4d51-96e2-da69a5c4e25b,__WCHAR_T__,"
"
e7b9dddc-3bb2-4750-b352-423d67ed5440,UINT_LEAST64_WIDTH,"64
"
756be526-aec8-44c4-8cea-96b262d7aee4,HAVE_VSNPRINTF,"1
"
6cbf3e80-4b95-4755-a0cc-4b8f6f1d87c0,HAVE_LDAP_H,"1
"
cd50432f-acbf-4478-8dac-e92a49a6b2d9,__SIZEOF_SIZE_T__,"8
"
dad9883e-8017-4a01-b523-3ed9cb311869,HAVE_CBRT,"1
"
7bc83c91-9521-472f-94d9-e2588de89897,__glibc_objsize0(__o),__bos0
dd6d2279-811b-4080-89b0-19049f38757f,PG_INT8_MAX,"(0x7F)
"
64fdf337-56f2-4536-af9a-7869ccab1d24,F_BRIN_INCLUSION_ADD_VALUE,"4106
"
12311ed3-b37d-4c62-a0e7-c1c8da212889,F_BPCHAR_PATTERN_GT,"2178
"
0ed218e1-05a1-4c05-83eb-725d5aa22c83,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
3350990c-58bc-49bc-a72e-ba307f354ed0,__DECL_SIMD_atanf32,"
"
43e4a647-631a-462f-af87-09901d799966,F_ABSTIMERECV,"2462
"
dac03c0b-b904-4619-b0ce-45f8570679b4,F_GTSQUERY_CONSISTENT,"3701
"
304be12e-15c7-428a-9b0f-08128e2b22f8,NI_DGRAM,"16
"
78b4d841-3bfe-456f-bd31-683b6cfd8c09,IPV6_JOIN_ANYCAST,"27
"
f69cdb3b-3987-4367-a428-186b6f628b9c,F_POLY_BOX,"1446
"
37380db8-292f-491c-9ffc-d65fec5e0135,F_INT82NE,"1857
"
7bfad182-a901-4e80-ba0a-220da3d11d00,MCAST_UNBLOCK_SOURCE,"44
"
db9a0c24-cbbe-413a-a84f-323cf4b79ea1,__S_TYPEISSHM(buf),((buf)->st_mode
a7e9a68d-f719-44e4-94a6-f0526cfd6d23,F_TIMESTAMP_GE,"1156
"
adb5aeb1-c21c-4cb5-b67c-0756832d654e,IP_HDRINCL,"3
"
d5b17b87-71d4-4fed-be27-97132d03ad33,__DECL_SIMD_cosf64,"
"
58aeeefc-f9e7-4b87-b6a4-8679fb20291a,M_Ef32x,__f32x
299efd2c-8255-4d3f-9e30-c28319130002,IPV6_TCLASS,"67
"
3a93cffd-300f-4629-956b-58dd74b197cc,iscanonical(x),((void)
866bf19a-8e53-4dd8-8710-f2c40ff21878,F_CHARTOI4,"77
"
8558d168-c13e-44d4-8ce0-045786d2ef86,pgoff_t,"off_t
"
f2360046-1be9-49a5-badc-ab16cbd70b83,F_TEXT_PATTERN_LT,"2160
"
ab4ea47b-9781-43c0-9448-fe961b439c89,fpclassify(x),__builtin_fpclassify
44322260-8e66-45d4-9814-ed048c81fe78,__UINT_FAST16_TYPE__,long
2086e0ae-c439-472d-b873-2cb3361b9466,F_MACADDR8_NE,"4118
"
ccbbdc0d-fc42-4034-a934-b600f02fd2c8,FirstBootstrapObjectId,"10000
"
313a4ff0-f648-469b-aaf3-3517a58f007b,F_TIME_IN,"1143
"
3b1de7aa-6504-4729-8d32-d8a88b1e5401,WIFSTOPPED(status),__WIFSTOPPED
f29645de-4c0c-4104-89c2-24f0814ad4fe,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
cb121c6e-bc57-4099-b9dc-538241032399,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
13a320e2-5bdf-4b2d-ae0a-af4a0d67232b,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
0af0ae93-800b-451f-b829-c1bf2fee6cce,TupleDescSize(src),(offsetof(struct
e69aa99e-b39c-4b63-9eab-2223b342f603,Anum_pg_attribute_attacl,"21
"
a676b8d4-2e92-42d3-afe8-138f36adc476,Anum_pg_type_typnamespace,"2
"
116f3ca8-c4fb-403e-b2a2-5925d2272849,F_RANGE_CONTAINS_ELEM,"3858
"
6d183d9d-3490-4947-b13a-f92e3558957c,DatumGetTextPP(X),((text
ea735a6d-a740-46ed-a9b3-b867f2aaa64d,F_INTERVAL_SEND,"2479
"
5df27e1e-6a0e-486d-9650-29b2709398f9,__PRAGMA_REDEFINE_EXTNAME,"1
"
4a05c22c-afcb-4298-9bb2-2e5a38b8ea1c,"list_make5_oid(x1,x2,x3,x4,x5)","lcons_oid(x1,"
94ba6e37-6ba1-4ce6-a966-3676d5434ff0,F_IN_RANGE_INT8_INT8,"4126
"
567d0df4-50c5-4869-b405-b46cbf16d2ad,__ss_aligntype,unsigned
0c99154a-15f2-4236-ad51-76eb1144f417,ItemPointerIsValid(pointer),((bool)
b3cfa67f-dd3d-4c87-97ce-37b36294c5f4,F_PG_MY_TEMP_SCHEMA,"2854
"
cb6ed607-0b4f-4a80-8ca4-8cd361de93a8,TUPMACS_H,"
"
f96c441c-57d3-4d3d-8854-bc2897c3530c,F_I8TOF,"652
"
90536ebb-7afe-4b8f-a1b9-2dadfef1ed38,__FLT16_DECIMAL_DIG__,"5
"
0755a671-183f-49ca-9d2f-b56313ac61ec,F_RELTIMESEND,"2465
"
045dfb62-a2fb-4361-9bdb-9ff3a7cd1026,Anum_pg_type_typnotnull,"23
"
ac0e96a9-2720-40e1-b47b-482607f566df,_STRINGS_H,"1
"
8121253e-c234-462d-921b-f6e8e1d8e242,__F_SETOWN,"8
"
2c949dab-8236-47b1-a7e3-10f35d2e6e1e,_VA_LIST_DEFINED,"
"
69024d16-d0b1-4fbd-9426-44ef07a74bb5,F_BITOVERLAY,"3030
"
1cc954b9-9972-46ca-94d6-08e4716e693d,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
2122defe-cbbb-4a56-9d7a-09fce4a23555,__BLKSIZE_T_TYPE,"__S32_TYPE
"
affa72fe-edfb-4f9f-906a-b4d509bb1d01,PF_ECONET,"19
"
d881c445-5cde-4ab0-be07-78aa2f10f754,AF_IRDA,"PF_IRDA
"
9c24c627-24b7-4bf6-8bab-5eeadf9a0602,F_BOX_CONTAINED,"192
"
d4ee0d54-2bdc-40e3-9c94-a68c5d647200,__INT_LEAST16_MAX__,"0x7fff
"
56529eaf-fd48-4d4d-b2ed-5be0e3179412,F_TIMESTAMPTZ_EQ_TIMESTAMP,"2529
"
5636c4c1-ea68-447f-895c-9348a3440a5a,F_REGROLERECV,"4094
"
9685b08a-f41d-45d8-8f6c-654729c91637,F_PLAINTO_TSQUERY,"3751
"
1b3b463f-0a19-4fac-8a7a-2833ac5c48bf,F_PG_STAT_GET_LAST_ANALYZE_TIME,"2783
"
7bf75b6f-c1c9-4595-89d6-0d328ae45b98,UINT64_WIDTH,"64
"
7120450e-b56c-4221-b63d-509051f0db6b,__DECL_SIMD_powf32x,"
"
12de4738-189f-47f5-b89f-ae68821fc142,F_GRAPHIDEQ,"F_INT8EQ
"
f46dde9c-12bd-4a3c-aa1b-b384164f748c,__INT64_MAX__,"0x7fffffffffffffffL
"
e927540c-3592-4dde-a947-5feac143c374,__DECL_SIMD_erff128,"
"
