id,name,value
66c6c1d6-6325-4095-9255-0bbec632da1c,F_BPCHAR_SMALLER,"1064
"
259d4cd9-bd57-488f-96da-0934cd97e835,dummyret,"void
"
f5688de1-1b19-46cb-b8a6-340c1d64b1da,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
50660f38-4358-4554-8089-4794aee5a3bd,"OidFunctionCall4(functionId,arg1,arg2,arg3,arg4)","OidFunctionCall4Coll(functionId,"
a40d3d53-65b4-4bcc-ac23-923996416ff0,"OidFunctionCall5(functionId,arg1,arg2,arg3,arg4,arg5)","OidFunctionCall5Coll(functionId,"
e391996f-bd05-4faf-ba68-d7922c17a948,"OidFunctionCall8(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","OidFunctionCall8Coll(functionId,"
41fc860f-f2eb-4490-a1ae-eab35e2d5604,__GNUC_STDC_INLINE__,"1
"
145f14ca-0271-4fed-8433-be54c56eb25b,__ferror_unlocked_body(_fp),(((_fp)->_flags
3a53a2fd-f637-40a2-859c-c3b17bc32aa9,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
8be7bc47-947c-43d3-bcce-66aadf2a31e6,F_PRSD_START,"3717
"
76cd9c13-d545-4e2b-b8cc-7ffcf1537d87,P_tmpdir,"""/tmp""
"
e519fc3c-d308-4b5c-b0fd-6a42d42b4a59,F_MACADDR_RECV,"2494
"
f2906b2d-9d63-4667-bd96-6e6e5e3104ed,"Trap(condition,errorType)","((void)true)
"
da9d7cde-ba2b-4732-ae33-a864527b1811,F_TSVECTOR_LT,"3616
"
d376b8b6-f118-48d6-bbca-b60ab85d337b,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
4c97fb59-945f-48ba-849e-a5e7e4bd0c5b,__FLT64_HAS_DENORM__,"1
"
4c55a297-dbaf-4b8f-9cc8-0ec96259f4fa,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
07554db3-342b-46f9-afba-065a71a48136,F_TEXT_CONCAT_WS,"3059
"
05bdf3b7-6e76-45de-a462-3dcedd583983,F_CURRENT_USER,"710
"
8bf50401-e177-4f73-8855-643e83eb5e1e,F_BIT_SEND,"2457
"
3c201adb-6d41-43f8-ab7c-488fc26f1121,F_FLOAT84GT,"309
"
38780736-b43e-4117-b1f9-aa2acebfe88f,F_BOOL_INT4,"2558
"
3a47524f-8879-4220-865d-4874606e3dbe,__HAVE_FLOAT32,"1
"
9487c55d-b66e-44a5-9a15-5c936da964bf,F_NAMELIKE,"858
"
f9a61c57-a64e-4c94-aa32-de715e1a265f,F_BITGETBIT,"3032
"
fe137c40-4951-48ea-a6d3-a88af5e564cc,F_WINDOW_LEAD,"3109
"
5643b030-c28c-4198-bd84-1ca5de11f7a5,__WORDSIZE_TIME64_COMPAT32,"0
"
3bdd63f1-03bf-4b38-844a-720556bacb8b,F_WINDOW_NTILE,"3105
"
1ffa9262-e9d8-4d0d-86fe-c1e8cb43282c,__HAVE_DISTINCT_FLOAT32,"0
"
3e5f92f9-ec33-45a4-92db-975e18b12b54,ENOTSUP,"EOPNOTSUPP
"
5ad72022-b403-410f-8cac-20119b74ce49,F_MAKE_TIMESTAMPTZ,"3462
"
d50b755d-068f-45ee-8ccc-5734ddd78b3f,__STRINGS_FORTIFIED,"1
"
07173767-99ea-4e33-bcd9-32eb8036a855,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
25c0dc9c-5c37-427d-9135-21d675fbdfa5,IP_CHECKSUM,"23
"
2ddd427b-1821-440e-b49f-fee87ecfad19,F_INT82DIV,"840
"
a5f90495-0ed5-449d-953d-a401be971dfd,isalnum(c),"__isctype((c),"
be0a3ee6-fac1-428e-8548-dba25f39edbb,F_JSON_SEND,"324
"
ffc6c965-c205-4d64-b74a-d8bb297d89ff,IN_CLASSC_NSHIFT,"8
"
16677b7f-a2cd-40a3-8dc6-ca570248b3c6,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
323a71f9-7ab9-4215-97e4-09107e0c50cc,IPV6_ROUTER_ALERT,"22
"
fdda3a7f-7a12-42e8-9622-c97ff32038bb,F_TEXT_SMALLER,"459
"
b3d3ae53-cadc-4518-ac11-0ff289980634,__kernel_old_uid_t,"__kernel_old_uid_t
"
16bd9855-7d53-4a15-b929-bf66f6a4e9df,INADDR_LOOPBACK,((in_addr_t)
f08997ad-b60e-4afd-9105-23b64efe7cc0,F_TIMESTAMP_GT_DATE,"2367
"
55d12293-6eeb-48b9-8759-d758a889500e,SO_PRIORITY,"12
"
e1e45a6d-f11f-48e5-9d6a-0d2a85995acd,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
41788feb-70ae-4800-9b38-e4163a145686,__FP_FAST_FMAF32x,"1
"
1b1b2a48-7402-4bea-a9d9-480cd3c682be,F_INT48GE,"857
"
7ee6f7f3-0c99-4f4a-8e2c-679acfb584f9,F_VARBIT_TRANSFORM,"3158
"
cf74645d-ec84-4dd4-a848-2586e6fdc46c,PG_DETOAST_DATUM(datum),pg_detoast_datum((struct
a2c4f85e-dd7f-472a-93e6-9f7d8b2651f9,F_TSQUERY_PHRASE_DISTANCE,"5004
"
76d43dd2-0a8a-40d9-90a2-900821fefa29,F_BPCHAR_LARGER,"1063
"
12b6e1d6-d6c5-4080-8db2-53d99cedf78b,__FLT16_HAS_DENORM__,"1
"
e8e1e485-e698-46f7-b193-e607e1e50142,F_INT48GT,"855
"
912b6806-72a6-4c5a-a6ef-bda43b0dfd7e,_BITS_TYPES___LOCALE_T_H,"1
"
b4c91951-2ac0-41a4-96a8-e8d3b541674e,SIZEOF_LONG,"8
"
18d186f3-d42d-4373-b6f5-93663eb46f90,"toascii_l(c,l)",__toascii_l
364133b4-ced8-449b-a05f-eb70e0f6d48e,__STDC_UTF_32__,"1
"
b585663b-dc09-4e68-b951-b9443aaafa80,_BITS_STDIO_LIM_H,"1
"
147bbe02-0a7e-4e79-a347-cb230e750a46,F_TINTERVALOV,"265
"
97252e25-66a0-4419-a74a-53df8647b09f,F_BPCHAR_SORTSUPPORT,"3328
"
cb3d49f8-5979-42de-be17-8c2542aa14a9,__INT_FAST8_WIDTH__,"8
"
fb416d07-abd5-415f-a2b1-a9ee06ab3c19,ItemIdIsValid(itemId),"PointerIsValid(itemId)
"
b604f32d-3282-4fed-b2b7-2d9aabe98411,F_TEXT_LT,"740
"
3cfca71d-6fe0-4c71-9639-7562caeed3e3,__USE_XOPEN_EXTENDED,"1
"
f85f6432-10e7-4cb8-8daa-9d204fd1de36,F_PATH_NPOINTS,"1432
"
63c3e372-d3ea-47b3-8e9b-c82d90b423cc,IPV6_RECVRTHDR,"56
"
55caf017-b612-41c4-93d3-eabbfc10133d,F_DCOSD,"2736
"
86c93cfd-2e9b-4088-99f8-d31b82a1f8f6,F_DSYNONYM_INIT,"3728
"
3d866b0b-7ec4-4e85-81a8-e60bd5cb3a18,ERRCODE_CONFIGURATION_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','3','4','0','0')
"
c025899f-5309-41fe-baac-b34403633fa2,F_FLOAT84PL,"285
"
5e6f966d-7a39-42fe-aefe-0bda4999f3c3,HAVE_IFADDRS_H,"1
"
4e07caf5-0a87-4934-8dc1-00c53d5d93d1,_SIZE_T,"
"
8fdb77c1-a368-4e06-8f7a-cd08b9a9d3dc,F_TIMESTAMP_LT_DATE,"2364
"
4a92262c-a483-4df5-9114-ac8faad2b2f1,F_WINDOW_LAG,"3106
"
cf578af1-22c8-47a6-b88c-25f0b00ba827,ENOANO,"55
"
79bf0f92-2c10-49af-9317-3f22b65dff75,_IO_ERR_SEEN,"0x0020
"
3cb4932d-00fa-4083-a65a-b4b43cb507e0,FATAL,"21
"
d3bb1781-7711-4776-8053-94c93c7fe6d7,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
57d6b446-e52d-467b-9d3a-4a252a3de936,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
6329dfef-d775-44cf-948c-7da159f9d7b6,F_DIST_SL,"727
"
7c42db6f-12ab-4da9-a4d7-01079f77e8cf,__ULONG32_TYPE,unsigned
83d4d433-55d2-4bbb-933e-025eb76b4fef,F_INT48MI,"1279
"
cfdf310e-0852-4612-ac52-90de7870a953,F_ENUM_RECV,"3532
"
5e1e9477-8b30-4b3f-b514-18f86d4a7644,F_DCBRT,"231
"
4efc8880-cab0-476a-be49-e22667a0310e,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
33dbcba6-9b71-4215-bbe4-705235fc07e6,_PATH_HOSTS,"""/etc/hosts""
"
296a6485-0586-4d74-b50a-648649b8b2c4,F_CIDRECV,"2442
"
275b6e64-0de0-4c71-89ed-0fc26496f2ff,SOCK_STREAM,"SOCK_STREAM
"
182d7d18-06ad-4533-b9ec-f80d7a0c76e5,F_TEXTREGEXREPLACE_NOOPT,"2284
"
9221c058-714f-4449-8510-cbf85d6da2a0,AI_CANONIDN,"0x0080
"
d73cbace-d948-4bd1-9a6b-86122e8502fe,F_IN_RANGE_INTERVAL_INTERVAL,"4136
"
5c6a73c3-5508-49e5-81bb-6b2edb759373,F_MAKE_DATE,"3846
"
16a49edb-ce57-406f-a096-5cc08ae21936,__FLT64X_HAS_INFINITY__,"1
"
5ee516b0-8f79-456f-8919-47cc035284a4,__BIG_ENDIAN,"4321
"
948c3b76-72a3-42ae-b520-124dfc8da69f,F_PG_STAT_GET_XACT_FUNCTION_TOTAL_TIME,"3047
"
806175ed-9c58-492e-949d-b7841ea84b2e,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
2f3e2153-7aa8-4cf6-ad6b-956f9a3992dd,__suseconds_t_defined,"
"
e43a6589-562b-4e77-b428-8139e3feb005,F_TABLE_TO_XMLSCHEMA,"2926
"
b4a4f5c9-a703-43f3-91d3-1c87b51c62be,__ARM_ALIGN_MAX_STACK_PWR,"16
"
9101041c-40ae-45a7-aef2-3407a56ce894,F_TEXT_CONCAT,"3058
"
dc16d0b8-e765-43f7-a1c5-15082b0ff62f,"Min(x,y)",((x)
36efce2d-0240-4acf-a601-f6366e106405,F_PG_TIMEZONE_NAMES,"2856
"
9e7e3ca4-ca7e-4e40-b583-087dca9552d9,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
ad99867e-0dcf-4365-8514-e24f931d5db1,__fortify_function,__extern_always_inline
1c8a31d9-7417-4942-9062-56e17ebe17a8,IN6_IS_ADDR_SITELOCAL(a),(__extension__
45fe838b-41c1-4ae5-a661-1a6602dc2969,F_NAMERECV,"2422
"
c28c07c6-5a8d-4222-80c2-8ad1e1c57c9b,"strndupa(s,n)",(__extension__
ef09565a-4951-482f-95b5-e87c4e731eba,F_PG_REPLICATION_ORIGIN_PROGRESS,"6013
"
e5ef783b-1b22-49a6-a9ac-c3e9790a1883,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
a1f5085d-e86e-48c8-86d6-dd9c9fb5b936,__off_t_defined,"
"
66ef0572-d169-4b73-a891-7032531c84c9,F_BYTEACAT,"2011
"
ed55ba10-8351-41ab-8f7e-52949cc5ea50,SO_CNX_ADVICE,"53
"
9fa23214-5c3f-4f22-a043-accaf4b20a78,F_ACLCONTAINS,"1037
"
e9b0c3cb-081c-497f-b427-d9cad4771cd4,ENOTBLK,"15
"
0eb01fd2-efe6-49fb-8cda-c054e1323537,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
8c1e0546-a755-4865-86fb-731f2b4db423,F_POLY_CONTAINED,"345
"
5ef14bb3-82f4-4a50-9555-71b5a182d844,PF_XDP,"44
"
7339eb07-b8b4-4b7c-99f0-2c70857ae440,F_ANYNONARRAY_IN,"2777
"
ec2dc5f3-3341-4f11-a38d-c8394704266a,SO_NOFCS,"43
"
d9a08aa3-46de-44a1-8ed9-c4ddeadb2255,F_POINT_MUL,"1443
"
fa8c6bde-1652-4a99-bdaa-c861c3904bc9,F_DATE_GE_TIMESTAMPTZ,"2355
"
86c10e71-1400-4135-86f7-d4748dad7af2,__SIZEOF_WCHAR_T__,"4
"
dd0ff4e6-0742-41af-b269-8a223ae2a9e2,unix,"1
"
4bf5e890-7974-4164-9fe8-cc15941d0668,F_BE_LO_OPEN,"952
"
691dc691-5ae3-41b6-9e41-72f0d2cd9832,F_LINE_PARALLEL,"1412
"
408fc692-c86c-466a-84a9-6764470778ef,F_POSITIONSEL,"1300
"
2666128b-ef07-4ac3-9a0a-d38537f58f90,F_XPATH,"2931
"
6704772d-0429-4a8e-8506-2a2aae9bfd81,PG_BINARY_A,"""a""
"
4fd59340-76da-4830-bdc0-d917de46ef17,F_PG_STAT_GET_BUF_ALLOC,"2859
"
6f0b4604-b1c1-445f-89d7-7faf1ae2f81d,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
a55069b4-1fd9-49bd-b3cb-4206f5fba972,F_PG_STAT_GET_BUF_FSYNC_BACKEND,"3063
"
75352eb7-5c35-4340-aeb1-1eeaf8683ecd,IP_MULTICAST_TTL,"33
"
8a1014a1-1ef3-426b-884e-036dea033856,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
6e3fbb38-a0dd-4d8d-828e-c13f8865cbed,SO_ACCEPTCONN,"30
"
d4a12e5a-f6d5-4c81-b1a8-d630fdd9cb65,_GCC_SIZE_T,"
"
10fe5dc5-6624-49d6-9eea-c89d3d36c0ba,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
b0c2e323-679b-4767-8ea3-6d268e6864c9,F_INT8_SUM,"1842
"
5ff6c255-5677-4932-91f8-dc5f9f72d710,F_TIMESTAMPTZ_RECV,"2476
"
a8a70627-cb77-493b-85f9-20b47c15c5c5,__INO64_T_TYPE,"__UQUAD_TYPE
"
d0661941-f147-4a6b-b78f-159931696952,PLATFORM_DEFAULT_SYNC_METHOD,"SYNC_METHOD_FDATASYNC
"
4ac0b32d-017c-4d2b-8082-7dd87b2adb92,HAVE_CLOCK_GETTIME,"1
"
5ea428e5-5da8-40da-b1a4-ca11d5f4d971,F_INT48LT,"854
"
1b7e141f-0213-42b0-93e2-6a2fa04fc59b,F_SHOW_ALL_SETTINGS,"2084
"
1e103803-8fc2-40b0-9256-f73e018b218c,label_id_is_valid(id),(id
b789933a-d25e-4e51-81f4-c1bbb9d11826,__W_CONTINUED,"0xffff
"
cb3b4299-c5b3-446b-8e84-06d88738f001,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
697b12ba-33a3-4678-bdf4-23025a33ac6f,F_HASHMACADDREXTENDED,"778
"
dfbacf59-cde9-4d27-a68c-530601f6e732,F_PG_CONVERT,"1813
"
33c89165-e2e6-4d3a-89aa-17472792ac1b,SO_PEERGROUPS,"59
"
7b1a7039-d51c-452f-bb70-f0d36407afcf,__USE_XOPEN2K8XSI,"1
"
b658c569-a164-423b-afd5-c141edd1e49a,F_MACADDR_SORTSUPPORT,"3359
"
4e8add9d-2e5d-470f-bf8d-e09fc68c6e16,USE_PREFETCH,"
"
4cd56831-c45d-49fd-8c28-68c7db0850f8,VARSIZE(PTR),"VARSIZE_4B(PTR)
"
39e7e5fe-d9b1-44e0-97e5-6fc4ce324428,SO_SNDTIMEO_OLD,"21
"
eed650f0-33cd-4c48-952a-d1a4324f44d0,F_TINTERVALGE,"789
"
e15834e1-bf96-4ebe-b427-48f49d888563,IP_RECVFRAGSIZE,"25
"
2d445a5a-8ec1-4cd7-8055-5341ce85344a,F_INET_GIST_UNION,"3554
"
fa40a0b5-236f-442a-add8-e56caf95e1b1,F_INT4GT,"147
"
690906ad-35a4-41b4-a0a7-5290d973d577,F_PATH_ADD,"1435
"
9b0fe1f3-3839-4929-acbe-396c52ad62e1,__UINT32_C(c),c
25ca67ef-1eab-49a6-b6fd-3ec2e3ab5aee,F_BE_LO_TELL,"958
"
cb060f97-e93b-42f8-aa9d-ef38ee8bf258,F_POLY_BELOW,"2566
"
f3ec3921-3bd6-4cec-9ae3-6a056e13c0a3,EISCONN,"106
"
3abdf4ff-53f6-4acd-9b4b-f72a18ed7b39,EAI_SYSTEM,"-11
"
08715113-0e2a-4349-8139-f49de5b771fa,PF_BRIDGE,"7
"
31e266b2-efeb-4246-a707-7a2838680df9,F_TSVECTOROUT,"3611
"
6fa701dc-aad3-48ba-a524-57ff7e6339b0,__size_t__,"
"
12329c33-4407-48d5-a7c9-16599bf7ee57,HAVE_LIBXML2,"1
"
1b5b6efa-1cae-4f15-a179-3ad95a7d41b6,DatumGetBool(X),((bool)
03eaf399-ec10-42a0-bbca-aa9971ccee81,ENABLE_GSS,"1
"
fd5d2a05-5492-476f-ac0c-03c69ab282bd,F_TEXTICREGEXNE,"1239
"
e64da7db-6941-4ac0-a499-cf280145d617,AG_AGE_GRAPHID_DS_H,"
"
42b77a19-4e31-4186-be15-135bf632eb85,"__isspace_l(c,l)","__isctype_l((c),"
bf1c441f-3956-4e59-a9f6-49557a881357,F_BTINT28CMP,"2192
"
ac604809-ecbe-4672-bbb5-d496f6541746,F_ORDERED_SET_TRANSITION_MULTI,"3971
"
b5b1e4b7-1f5b-4316-b06a-555cd153787e,F_CLOSE_SL,"962
"
d40f5a2e-2b4d-4589-ba4d-52ff9bfe2c7b,F_ARRAY_POSITIONS,"3279
"
4e4d8f03-8198-44d5-b5b3-3820e38ca67a,F_GINQUERYARRAYEXTRACT,"2774
"
e6048844-c3dc-4b16-a32f-7c125054f37f,F_NUMERIC_CMP,"1769
"
f8008652-d40b-466c-8ad6-063596da584e,F_PG_GET_VIEWDEF_NAME_EXT,"2505
"
2f632630-e068-4ba9-8dca-362fbd20ecf1,_BITS_TIME64_H,"1
"
1da53382-787a-4981-8326-6dff38e64936,HAVE_STRTOLL,"1
"
d4744cb5-11f8-4ba8-b2b3-25d023024d5b,F_TIME_LE,"1103
"
399c7e12-7591-4e00-bcb6-7e30f7d63104,F_BYTEASETBYTE,"722
"
be8fe4af-6ac4-43ed-a269-16dd53c8389b,F_PG_TABLESPACE_SIZE_OID,"2322
"
0832e46f-7db6-4d18-8342-a893c12a4d7a,F_BTRIM1,"885
"
f8359e64-b137-4e79-8b4e-79602b01518a,__WINT_MIN__,"0U
"
f7e04503-1cb2-41d9-a888-340a571b9b21,SIOCGSTAMPNS_OLD,"0x8907
"
69734f3a-01c7-4f25-b69e-9bcf98e59168,"TYPEALIGN(ALIGNVAL,LEN)",(((uintptr_t)
7376e960-651c-4f1e-b1a9-70338cc974c4,__TIME64_T_TYPE,"__TIME_T_TYPE
"
39befbcb-2637-407e-864e-d512d113c003,__glibc_has_builtin(name),__has_builtin
a2fe669b-a7c8-4d37-94b6-a04459f3c6ce,F_NUMERIC_TO_NUMBER,"1777
"
0b457d70-65e8-4624-9f71-c8f05fae7ec3,F_LTRIM,"875
"
dac57b30-fb8c-405d-bfd4-1e0cf58152cc,F_HAS_COLUMN_PRIVILEGE_ID_ID_ATTNUM,"3019
"
0638411e-d0a9-4664-b902-b6383efc4c9b,__ONCE_FLAG_INIT,{
3535fece-aaf5-44cc-9e14-62c1c646319e,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
4dd05666-07d0-451a-99e9-06123c6d5a21,AF_UNIX,"PF_UNIX
"
1dfe3b45-4912-4e81-963c-dca794673b21,F_PG_STAT_GET_DB_CONFLICT_SNAPSHOT,"3067
"
50468208-7f2d-462a-a5b3-2974ad4c2330,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
5b5080d5-8a28-4f04-9751-5f374fbbad75,F_CASH_DIV_INT4,"865
"
d71b56e1-409c-4ebb-b20e-1af27c7d516a,_PTRDIFF_T_DECLARED,"
"
b3e00f59-6ee6-42d7-ae90-0a3813e9d4e5,F_RANGE_UNION,"3867
"
f2e34db6-3f2c-4a95-adb0-9c20c6a3a46a,F_CASH_DIV_INT8,"3345
"
9311547a-caf6-4a35-aaed-6121bb27a475,IP_RECVRETOPTS,"IP_RETOPTS
"
f3917360-30e7-44d0-84b2-0e4e6acf4c17,F_BTCHARCMP,"358
"
66ef68a2-85a7-4be8-bb89-6a712ed02fdb,SO_TIMESTAMP_NEW,"63
"
fbc33301-22a0-4147-b6e6-e915dc21e74c,F_INT84LE,"478
"
6ebb4a01-2f81-4933-bf21-3283196a4d59,IPPROTO_COMP,"IPPROTO_COMP
"
f9c0a590-38ea-4922-8ba8-eda5ae5fd2f3,F_PRSD_NEXTTOKEN,"3718
"
f2f81c62-b044-46a1-bb0e-5897cb5eccc4,ERRCODE_INVALID_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','1','9')
"
ec69102a-977a-479d-8a34-79a4a4d164e6,EUSERS,"87
"
adda5417-6346-4bef-adee-8e11dea4332b,"__isalpha_l(c,l)","__isctype_l((c),"
82c4e4cc-c0ee-4fff-91e3-8b265e0d7b22,PGSIXBIT(ch),(((ch)
6297c306-4643-4c75-aa6a-57d93302f40c,F_TIDSMALLER,"2796
"
ff65f5ee-d072-4431-afd6-ad15ba168faa,HAVE_GETOPT_H,"1
"
6d023377-d181-4230-9fe0-72293bbca22a,F_FLOAT4_ACCUM,"208
"
8d58b7c2-f439-4d44-be50-c8499d7b3e2f,F_ENUM_GT,"3511
"
1f4d19fb-2a0b-488e-890c-251dc8dc3ce7,PG_DIAG_SEVERITY,"'S'
"
89653e80-ef79-46c7-ac9d-e7c4b4ff018e,F_TEXTICLIKE,"1633
"
9aff20e9-f15c-438a-9fab-998a8560a021,AF_DECnet,"PF_DECnet
"
19b121c4-c545-4545-8405-b44673d89fc5,__INT8_MAX__,"0x7f
"
2b2ef019-8a0a-4257-999d-430d42211b73,__LONG_WIDTH__,"64
"
08c3b9fe-93d1-49c3-94b2-f1175ff30161,F_PG_CREATE_LOGICAL_REPLICATION_SLOT,"3786
"
f280f53b-7ae0-4589-8c24-57dc52572c80,_SYS_SOCKET_H,"1
"
612e4f95-72cd-40fc-a6ff-b2f3f3c9853b,F_PG_ISOLATION_TEST_SESSION_IS_BLOCKED,"3378
"
c14b3e3b-63b3-4de1-92f4-f529be4f2490,F_INTERVAL_EQ,"1162
"
8bd3a68e-cabd-4c7b-9bd9-f6507209b33f,__PIC__,"2
"
2e81bb59-2e8d-43c9-8e7b-0af6597ae93a,F_PG_IS_IN_RECOVERY,"3810
"
b69941af-b606-4acf-8b6f-8c21aaee1372,F_PG_RELATION_FILENODE,"2999
"
31774d29-2b3d-4ca4-bee4-35ca1ba25db4,__attribute_returns_twice__,__attribute__
5a0a1329-63c6-4725-9dc8-d5955de5e52c,ENETDOWN,"100
"
c137d206-9a56-49d4-9f18-172a3c6296b3,AI_NUMERICHOST,"0x0004
"
04cfe7e9-253a-4afe-abf6-fab8ef6b5f91,"FD_ISSET(fd,fdsetp)",__FD_ISSET
70da6c35-2dc9-4ac7-90ef-927ccdd93804,F_NUMERICTYPMODOUT,"2918
"
f1de761f-1bec-4d47-bc0b-e2dfff171f4b,F_REGNAMESPACERECV,"4087
"
1897dd09-a056-4364-b2b3-2174fc6ad0b5,F_GIN_EXTRACT_TSQUERY_OLDSIG,"3791
"
7115cec7-1421-47c1-8114-17f9ef63df30,F_OIDGE,"1639
"
67f42a9d-cb87-4a1d-80ad-05f5651899fb,F_RANGE_LT,"3871
"
925c6a36-499f-40a4-961b-9189cd5defed,F_ABSTIMENE,"252
"
a55b9c88-6b09-4fbb-b10c-914466b3b46e,F_ARRAYOVERLAP,"2747
"
74e3cfec-196c-4996-8626-814e0c603244,F_OPAQUE_OUT,"2307
"
3d5c6656-0c04-4d10-95e2-8f836fed0f9d,__INO_T_MATCHES_INO64_T,"1
"
a9708b2c-7079-4206-b456-94dc636f9572,SO_RCVTIMEO_NEW,"66
"
e689e325-9ace-43dd-9260-8ac1d3716406,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
4f870d6d-801f-4e81-8aed-a242e13a1233,F_INT8PL,"463
"
e50ef064-0fe5-4b6a-be49-ec821fd22c12,__CHAR32_TYPE__,unsigned
de619632-2125-4a54-b985-2554b210798b,ENOPROTOOPT,"92
"
47d7590e-325b-4397-b30d-703a0eb9727b,"SearchSysCacheExists1(cacheId,key1)","SearchSysCacheExists(cacheId,"
51e22d07-d172-4f6e-a770-e52f3aeb0ef2,"TYPEALIGN64(ALIGNVAL,LEN)",(((uint64)
697c9f88-6770-45f3-82fe-d681d49a002d,F_DATE_EQ,"1086
"
8f0aa422-9328-41b1-a648-b9c984be6e60,ItemPointerGetBlockNumber(pointer),(
52cd2f87-6881-4d91-b08f-b9a60f882788,HAVE_GETHOSTBYNAME_R,"1
"
f5b672de-4f14-4b41-a4d1-874007635eb6,F_ANYRANGE_IN,"3832
"
e7b31d91-a3b8-4b7c-8a35-c1cb247d7b54,LC_NAME,"__LC_NAME
"
9cd61e0f-9585-4dac-ace1-f8c436b9df8d,DatumGetByteaPCopy(X),((bytea
a8c0bf84-7421-46b1-94d9-5cf5ce34895b,F_INTER_SL,"277
"
0aebdcf4-12d9-420a-9746-ee465064bc14,ispunct(c),"__isctype((c),"
52d32be0-2fe4-40e3-a46a-0b2dc34685cb,PG_GETARG_VARLENA_P(n),"PG_DETOAST_DATUM(PG_GETARG_DATUM(n))
"
ce3444a7-d167-4b80-80bd-03e5488db297,DatumGetUInt8(X),((uint8)
8935b268-8eb8-45b2-bb70-72aeba523abd,F_BPCHARGE,"1052
"
79e3a2a2-79ca-45fa-b4e8-d89baa0c57af,HAVE_DECL_STRTOLL,"1
"
92086c94-389b-4882-9864-b5ab636f2367,F_INTERVAL_LE,"1165
"
b4e16e90-6d05-481d-aaba-3c37de50f884,SO_ATTACH_BPF,"50
"
0e71c2c0-b3cf-40d8-8978-dacb17b37b80,WINT_MIN,"(0u)
"
9fcf3d2f-6b34-4b55-9bde-8583cd4485bd,F_BOX_WIDTH,"976
"
03a55eef-388d-47e9-86ba-7ca7cce444a2,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
51225d09-1769-45b7-9f3b-e93e3769c3b9,F_TSVECTOR_GE,"3620
"
7194bade-b7e6-49b9-8012-bbf9b17e878a,HAVE_DECL_LLVMGETHOSTCPUNAME,"1
"
d9fce215-c1b5-4123-8109-62aa9537dee6,__GLIBC_USE_IEC_60559_EXT,"1
"
889f272e-5755-4acc-9ec8-287bb4645b07,__fsfilcnt_t_defined,"
"
20cbd1c0-b2ff-4c96-900c-1edd05487e6c,F_JSON_OBJECT_AGG_TRANSFN,"3180
"
9b4ea691-14e5-49ab-8cce-d384caeb4d6a,FMGR_H,"
"
cecdfc14-c666-4cc8-b314-faa52033de33,F_HYPOTHETICAL_PERCENT_RANK_FINAL,"3989
"
f6c1feda-d07d-4a41-bf49-07f9a815ca51,__blkcnt_t_defined,"
"
346f1796-99cc-4a0e-a2ce-b42d57cbc350,__HAVE_FLOAT128,"1
"
1c70608c-0b10-4338-91a6-30f1282ced88,F_PG_INDEXES_SIZE,"2998
"
ac654463-825d-418f-ba56-e21e540925cd,F_BE_LO_LSEEK,"956
"
b7603f82-1145-4db7-a4e9-3854a852ac0e,F_INT24MI,"182
"
8c2cbb68-cfc4-4f33-b31a-a6d4ee81b106,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
6ebb7b71-ed4c-4424-8c96-ea391242fda4,"SearchSysCacheExists3(cacheId,key1,key2,key3)","SearchSysCacheExists(cacheId,"
cd4ef402-a0d7-45e2-b034-d767967025af,F_PG_STAT_GET_DB_TUPLES_RETURNED,"2758
"
255492bc-8a91-4cee-ba99-bf1e4f51c54c,ETXTBSY,"26
"
