id,name,value
41813cf4-4a82-4160-ac77-4841ff96309e,"__MATH_EVAL_FMT2(x,y)",((x)
df5da4f1-dede-4304-a03d-c53950286b0d,__ARM_ARCH_ISA_A64,"1
"
a42dd2b4-dddf-4a3d-8548-6bd7d4ef742e,"MemSetLoop(start,val,len)",do
40160504-0563-4a4d-a0aa-08ffbe9d43a7,F_PG_STAT_RESET_SHARED,"3775
"
db5e02ba-34f7-40ea-893d-cae62db6e9d6,__DECL_SIMD_powf,"
"
f23f93bb-014d-4e2b-9090-431ad2c86338,_SC_THREADS,"_SC_THREADS
"
a69a671d-70db-4695-9df6-ff3591134053,F_MACADDR8_RECV,"3446
"
20eba8ac-adae-4365-b552-3bc7673f5b98,pg_attribute_format_arg(a),"__attribute__((format_arg(a)))
"
0e77b679-834b-42f6-8583-4e10a6554ada,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
fe069a5d-1ddf-437a-a642-da379f84bcfb,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
f67ae6a3-d47f-4602-b8ab-91752bd373fb,"FD_CLR(fd,fdsetp)",__FD_CLR
422527c5-f5ca-4e6b-90ac-b00f855961a4,SIG_IGN,((__sighandler_t)
9ffd4d2c-2fef-4c05-a4dc-a46e2ed29fba,EREMOTEIO,"121
"
e6aefb87-2733-4c28-82ad-03092052c3ac,F_JSONB_IN,"3806
"
6f03c118-5a95-47d3-aff2-ff46743046f5,"timersub(a,b,result)",do
a8e0741f-50bf-4355-b144-b94a873d5abd,__STDC__,"1
"
32e90999-8342-4dc5-962e-357b8a38bebd,F_BE_LO_PUT,"3460
"
80a15714-6778-463b-9785-096afd975d1c,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
b1094705-be59-416d-85e1-beb2c29e8398,F_INT8_TO_CHAR,"1774
"
20dbac60-539d-46d4-8f57-07312454548e,_NETINET_IN_H,"1
"
3f75e517-7c12-4a6e-97b8-871aa3b5df2c,EEXIST,"17
"
dd351db3-6aec-4d15-841a-3bc0e0461611,F_TIMETZ_OUT,"1351
"
357eb310-cea1-4a8d-a9b1-1dd1cecbd43d,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
b3ebefc7-b13a-485e-87e2-2c0ce92d2170,F_NUMERIC_INT2,"1783
"
f388d2c3-a6b2-48fb-b089-544e06434ac4,F_NUMERIC_INT8,"1779
"
d3a04801-8c29-4915-aa50-9adf6f569a40,F_THESAURUS_LEXIZE,"3741
"
8851672c-c4a2-4bf9-a97c-f22aa711464e,M_SQRT2f128,__f128
13fa6663-41b4-48b8-8b1b-3817ee37f47f,IP_UNICAST_IF,"50
"
148f0049-b3bc-4d8a-b1f1-9f8cb3021d62,F_PG_EXTENSION_UPDATE_PATHS,"3084
"
e505cbc1-6f10-4f28-93bf-c3c052b76767,__LC_IDENTIFICATION,"12
"
a3d789c0-8c9a-4f19-928c-6097e5ede696,EADV,"68
"
2a2e457d-537a-4db9-b097-0be909b5689e,FLEXIBLE_ARRAY_MEMBER,"
"
fbc98bdd-64f6-4bf2-be90-2d440e447ee4,F_MACADDR8_SEND,"3447
"
5e0ec1ec-55a2-47d3-bd0c-e476a36a302a,F_UUID_LE,"2955
"
6b7e7cef-e796-45e9-8891-8d7c0fa4a8c5,F_ACLDEFAULT_SQL,"3943
"
d31c383e-fe74-4b1f-9d38-dae4c9b454a8,SLAB_LARGE_BLOCK_SIZE,(8
8930e2d2-db3e-4940-a31c-3b1433308848,F_POLY_SEND,"2487
"
ebb31ee4-41b5-4050-b4e8-bccec805b08b,F_HAS_FOREIGN_DATA_WRAPPER_PRIVILEGE_NAME,"3004
"
ba0bddd7-1c4f-41be-afc6-84fd9d987b63,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
258d6d6b-a300-4c9f-8c6c-9be9f41e016b,PF_ATMPVC,"8
"
50a7cd87-fa54-4a2b-b209-96b5e2674e2c,F_PG_LAST_COMMITTED_XACT,"3583
"
1b011a17-33b3-419e-9dfd-48d39f2baed4,CATALOG_VERSION_NO,"201809051
"
002a7f6a-63a7-4439-88f4-bb5fc11b3a6c,F_PG_OPFAMILY_IS_VISIBLE,"3829
"
40dd715f-4584-4d6e-acfd-c3208283369c,_BITS_STAT_H,"1
"
600bbbed-6f54-40ca-8d1e-06bebaa6e3ca,F_PG_LOGICAL_EMIT_MESSAGE_TEXT,"3577
"
d0179ef1-413e-4d4b-b7b8-a907562a47bc,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
91b32590-8447-4582-a4d8-dfa7799acf7d,F_IN_RANGE_NUMERIC_NUMERIC,"4141
"
ffff2736-69ec-4ffb-b59e-0cd0d8f44b2f,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
c3ea9bcc-e3a3-4acb-8d73-ef73bd196b93,F_INT4_AVG_ACCUM,"1963
"
72bfde8e-cb72-479a-aac5-96d2115ae78d,F_CLOSE_LB,"963
"
89defc9d-fb2b-4e67-9b68-efb4af408225,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
513f82b7-97e6-4bed-ade1-864fb4f302ca,HEAP_KEYS_UPDATED,"0x2000
"
669e7ac3-d961-45d9-bfce-6a2c5144c94d,F_TSTZRANGE_SUBDIFF,"3930
"
3c88ef1e-18a3-49a1-9c87-7f0c87c30e14,__ARM_PCS_AAPCS64,"1
"
7d237073-1187-4d4e-b273-93ace4367c1b,HAVE_SYMLINK,"1
"
864227b8-4a34-4cc9-97dd-c9dd199d9494,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
c2e982d9-2521-494f-8cf7-3c6ef1679568,InvalidSubTransactionId,((SubTransactionId)
98828859-64ae-483e-a323-b7bae9b7cc54,F_LIKE_ESCAPE_BYTEA,"2009
"
e6156fc5-4d65-458c-b518-e7d4ac850521,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
c03e69d5-ee2e-42a6-a0ba-c11537872ad7,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
be81b868-a4f1-4b1f-b36b-2dcc49e7a065,INTSTYLE_ISO_8601,"3
"
e0216bb2-3eb8-4684-8f35-b077eb9100be,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
d17255c3-62dd-49b4-818f-52ee4f6fab16,ENOPKG,"65
"
19a26d95-a4e6-4ae2-9e6f-9ff395cf8421,F_FLOAT4SEND,"2425
"
f33e0599-9442-4682-9a72-44355508f9b7,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
c1eeba01-ceb6-403d-b594-acc406460305,AF_X25,"PF_X25
"
78353d78-5985-4205-b317-fcb963a5c9aa,F_TIME_NE,"1106
"
e3b02023-71c8-419e-aa27-ab540d5f4f92,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
65f6c698-765b-41e4-99d5-f0c0c8b3b818,F_JSONB_POPULATE_RECORDSET,"3475
"
6c3c15db-dba8-4936-a7a7-96ce08f26dbd,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
3a4cba47-0136-44f7-a11c-25585284e4af,"__tolower_l(c,locale)",__tobody
465c857e-57c8-44a3-9c09-f1fb963e9a83,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
0843e176-36f7-4f3a-92d3-dd5aa12ccda2,PageGetPageSize(page),((Size)
76132445-3a65-4a16-a3d6-b727ca7c546e,MaxBlockNumber,((BlockNumber)
aaf56566-9b56-44f3-9886-4a62a5a8ea57,F_BRIN_MINMAX_OPCINFO,"3383
"
fef0e039-8c05-4a4b-a766-b1ae6c8e33a2,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
92ea1eff-7b2b-43fc-83fe-45b011accc50,__UINTPTR_TYPE__,long
d0620f0b-469d-4167-a78c-bdb29d787295,ARRAY_H,"
"
7100fab2-358a-4b57-9b31-871982a47027,F_INTERVAL_RECV,"2478
"
5d5d9a01-3679-430e-8525-1b9038e49068,F_TS_RANKCD_WTT,"3708
"
a9820760-06e5-45dd-819d-0dd8e12441cf,CLD_KILLED,"CLD_KILLED
"
3195d5a1-cdc1-4e43-8071-44b32ad152ab,AGTYPE_EXISTS_STRATEGY_NUMBER,"9
"
9449e9b6-8543-41b7-bb6b-228834d8b860,F_PG_DATABASE_SIZE_OID,"2324
"
6d7f8cf0-4251-4bd3-a20c-ea1f2197f0cf,F_BOX_GE,"126
"
a175778b-44f8-485c-89e7-d5da5f731feb,F_HAS_DATABASE_PRIVILEGE_ID_NAME,"2252
"
2c9f368f-eda7-46a0-b5c6-2013691000b8,SO_RCVTIMEO_NEW,"66
"
8ae499f3-3bb4-4dd9-83db-e5f8be115c0c,AGT_OFFSET_STRIDE,"32
"
717cde44-2053-4eca-8353-bc2f7d9ef556,__bitwise__,"
"
f18d3878-63ca-4ff0-bb0c-f9c47ac3cae1,F_INT2NOT,"1895
"
5e294c6a-f4dc-4e92-91eb-065b177ee838,SOL_AAL,"265
"
294cc47f-df2d-4424-9328-cf100f95f1e8,SHUT_RD,"SHUT_RD
"
ec1a962b-a9fe-4d3c-ac57-00fc1bc782d1,O_PATH,"__O_PATH
"
50a4a329-fc49-4b55-9fad-2e41c7363245,__BITS_SOCKET_H,"
"
1d2cbd91-9434-4ebc-a7b8-02eff4f548c4,RTContainsElemStrategyNumber,"16
"
6e232b3b-c633-405b-bb0d-749ccff55000,TIMESTAMP_END_JULIAN,"(109203528)
"
e96dfa4b-9818-47d3-9a1e-5d513b871584,Natts_pg_collation,"8
"
eaef2104-0173-4fb7-8826-e6406ae439f8,_SC_SPAWN,"_SC_SPAWN
"
45ebbbca-e0b4-4334-8f19-3ce2dad6d5c4,BLOCK_H,"
"
aa5ebf13-35f2-45a1-8533-cf1c8f401478,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
f7a38a9f-2347-4d03-b66d-e7256c113f34,F_TSM_BERNOULLI_HANDLER,"3313
"
896cf361-9660-4ff7-b28d-1238c607ce7c,F_TSMATCHJOINSEL,"3687
"
ef47fddd-04f7-4bb0-8e7a-a27e975a9038,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
c394f424-811f-41ae-8d2a-370b879ef244,list_make1_oid(x1),"lcons_oid(x1,"
23782ed5-c200-4ff8-a625-7047c57f42ea,F_JSONB_BUILD_OBJECT,"3273
"
a4a12532-2903-4a4e-884a-f75f441f63e2,F_BIT_IN,"1564
"
c8a0d76c-e177-44c0-95a0-58d2cb1a5494,ELOG_H,"
"
4b9d5224-6701-4b0e-a803-ce53e3fffa9e,TIMEZONE_GLOBAL,"timezone
"
255559a1-1299-4a49-9f6b-d45f1448df64,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
6ef970b3-5537-49c6-bca1-d964791b1c7d,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
e2768dc5-e85e-4d0c-b469-d7ba3acde60c,F_INT8INC,"1219
"
a6e5bc46-9f07-4399-9c39-3283a2f9b37e,F_RANGE_UNION,"3867
"
c100fe64-2c48-47a0-baa2-4bbb746d7d2a,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
5376523c-8425-42b6-9146-dd31e8a74fca,PG_UINT8_MAX,"(0xFF)
"
865c80b5-2e39-42f1-84e2-e7655cd5d7e7,F_JSON_ARRAY_LENGTH,"3956
"
d189afdd-e6cb-4acc-abb1-3f3d22929a9f,F_TIMESTAMP_TO_CHAR,"2049
"
1d6c67f8-d8b2-4783-9554-b8fe62186d6f,F_LSEG_IN,"119
"
93c75a11-3989-4cbe-8772-e980fbe38835,F_DATE_OUT,"1085
"
3f0e90f9-7a18-4db6-8bd5-197a98d86b56,SIG_SETMASK,"2
"
982d7f1e-0b27-4f4a-91c5-fe2fd765abbe,F_BE_LO_IMPORT,"764
"
de40b77e-f667-4f2f-87c6-4276e2669ca7,_SC_BASE,"_SC_BASE
"
cd0dfb06-b9ef-4643-941b-3fd812931dbb,F_TO_TSVECTOR_BYID,"3745
"
bd6ee580-b402-4da9-af9d-4469bec03e6b,IPV6_MULTICAST_ALL,"29
"
6762a953-9ac4-41b0-8838-dd3fd6831c3a,H_BUCKET_BEING_POPULATED(opaque),(((opaque)->hasho_flag
4d78899e-ae31-4c0c-acf5-1e346630c82a,__USE_ATFILE,"1
"
4a6d9447-05f5-44c9-807e-f28e25169099,HTEqualStrategyNumber,"1
"
40cec5b4-d6bd-497d-b2a2-41e46e8eefd3,_POSIX_OPEN_MAX,"20
"
7ad0b283-2fe0-4b81-bacd-df1f1d8cd1b7,__DECL_SIMD_tanhf,"
"
66399afe-dcf0-4edc-9846-b857035ec083,HAVE_GCC__SYNC_CHAR_TAS,"1
"
72dc2233-a9e2-422d-ab14-2bd133ff5302,__DECL_SIMD_tanhl,"
"
e4898cb0-4f94-4adc-8d1f-b0e591442009,INT64_MODIFIER,"""l""
"
ff31390f-8126-4e59-a305-c97709b75347,F_BTBPCHAR_PATTERN_SORTSUPPORT,"3333
"
5f5084d0-ee81-4f0c-a0c7-3d1e06eb4cca,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
5ec8c83f-afd9-45e3-9534-5e45d8637236,__DECL_SIMD_asinf16,"
"
ae79b10e-2922-4dcc-ba69-17f4f03038f5,RTContainedByStrategyNumber,"8
"
c3db66d1-331d-4208-814d-2bce87f50377,__FLT128_DECIMAL_DIG__,"36
"
06e837bc-83eb-4ad9-8cf0-ea5122e679a5,__DECL_SIMD_log2f64x,"
"
ae248668-945a-4323-8242-9a71d352d1cb,LOG_DESTINATION_CSVLOG,"8
"
066c0c65-e60c-4550-8119-3861a2ffc056,SNAN,(__builtin_nans
753c3524-cd73-4649-9b6b-2d9014cb4701,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
7f33417a-8887-4eed-a49d-3e559a397a98,F_JSON_AGG_FINALFN,"3174
"
6123d05d-ff4b-49ce-ad50-9899c796094b,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
71914c37-8c2c-41b4-b7ec-136d501580d5,__DECL_SIMD_acoshf16,"
"
761a595e-ea17-46f5-a2bc-207ea8940a40,__DECL_SIMD_atan,"
"
5b9783d8-d50d-439b-9516-f01705b75a1b,F_IN_RANGE_DATE_INTERVAL,"4133
"
d1c56f06-aa00-42db-825f-23710fb182ff,ENOTUNIQ,"76
"
9a062bfb-5850-4f70-9c33-def238f76ac9,F_GIN_TSQUERY_CONSISTENT,"3658
"
0a157180-6fbd-4b32-9969-1699cfbe9a07,F_PG_NDISTINCT_RECV,"3357
"
346532df-a4d0-4c72-b4c5-015800724616,F_GINHANDLER,"333
"
eda42fb8-d7ea-45ae-bb81-51b310a2e43b,F_PG_STAT_GET_BUF_WRITTEN_BACKEND,"2775
"
559bd588-f4f2-438d-b6f6-c49b5bf80713,_PWD_H,"1
"
2e60cf47-5715-4b78-b179-a80faa0e749a,list_make1(x1),"lcons(x1,"
72473044-5e9a-4067-bb30-a254ea457472,"list_make2(x1,x2)","lcons(x1,"
0c5e0d9c-7701-4e6f-afa5-bf1772ec1d29,"list_make3(x1,x2,x3)","lcons(x1,"
a9f70102-e477-4ff9-b247-f9c083293267,"list_make4(x1,x2,x3,x4)","lcons(x1,"
3d38bb32-9809-436b-9e53-0fe9a0f3c7e8,"list_make5(x1,x2,x3,x4,x5)","lcons(x1,"
f4cfb88b-7fb6-401e-9296-2c1d6587dcb8,F_PG_XACT_COMMIT_TIMESTAMP,"3581
"
7b22b9f2-ce08-47b1-9eff-10dd9ddf3c5c,__FLT_DECIMAL_DIG__,"9
"
8283fc81-b886-47a8-a51d-605170926bcc,SIGPROF,"27
"
a7686589-96e4-4293-a341-6b6b10046843,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
d34195d9-d8f2-4c72-8590-000244707f80,F_CLOSE_SB,"368
"
55ba4307-8279-4146-875f-cea5e4bf7840,F_CLOSE_SL,"962
"
0747048b-8323-47f4-b2e2-f80bdc2ab2d4,__DECL_SIMD_logf128x,"
"
5ea33b18-1133-4e34-acf5-7ec0d71c49d0,"__isxdigit_l(c,l)","__isctype_l((c),"
d94aa59d-5f00-4400-83e1-35f96de875e3,F_PG_REPLICATION_ORIGIN_XACT_RESET,"6011
"
c081cfa1-7705-4703-b08c-c306e27ec33b,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
10ad227c-8c47-4bff-8f31-45210873b1aa,__DECL_SIMD_asinf32,"
"
8d56088e-b8cb-4003-aea8-82aea1006479,AGT_GIN_FLAG_NULL,"0x02
"
20ed46f7-a07b-4ae5-ae63-ff978668a032,ENTRY_ID_MIN,"INT64CONST(1)
"
6581af08-7262-46ec-9155-e3fd04e083f1,F_INET_SERVER_ADDR,"2198
"
c7abf55d-25c5-4d9c-b9a2-0cdb3c6fb7bc,__FLT_MIN_10_EXP__,"(-37)
"
d3f4060d-642d-4e76-a057-7a7b3e319297,PG_GETARG_CSTRING(n),"DatumGetCString(PG_GETARG_DATUM(n))
"
f92c0be3-32e8-40e9-8e41-280339a70fa8,PG_RETURN_VOID(),return
7f633dca-e025-4951-aae1-d57f237a18df,HASH_MAX_SPLITPOINTS,(((HASH_MAX_SPLITPOINT_GROUP
a0e1573d-cefb-4f6b-9d2c-f90388e67647,SOL_ALG,"279
"
8aece87c-d094-4c6f-952d-b5324f44cd17,SHUT_WR,"SHUT_WR
"
cd9d0864-3fd5-4ed1-8868-3ff775092152,__DECL_SIMD_cbrt,"
"
69a41c01-c5ef-48f1-833d-d5e883812d19,__DECL_SIMD_acoshf32,"
"
74ebbe07-9ad0-4cbd-a024-b1f02c20f245,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
2ad659d2-860f-44d5-b88c-981e88f393eb,AT_EMPTY_PATH,"0x1000
"
f2cbe5cc-e936-4296-be42-7b47c772c911,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
e9e21f73-6a7f-402b-83ba-f94ad896dda7,_ASM_GENERIC_TYPES_H,"
"
ff4b0991-8d10-47a4-9692-c94053bebdd6,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
000cdb13-f2c4-4c05-9653-1a4be7fffc64,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
5bcf95f2-35e3-4202-a8cf-fa85eaa2c1fe,__INT_LEAST64_WIDTH__,"64
"
c6741dad-6482-4461-8747-7055931ae39e,F_NAMEOUT,"35
"
cb2af292-f074-4e2c-bd27-23a85d44642d,INT_LEAST16_MAX,"(32767)
"
455b6422-5dd3-4a41-bed5-78f21d22ebc6,F_GTSVECTOR_CONSISTENT,"3654
"
0cadaa32-869f-45c2-af9e-533890535a65,__glibc_likely(cond),__builtin_expect
4eb598e3-7124-4815-a2cf-90075c8aea64,__GLIBC_FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
4beee3d4-a1cf-4732-9ece-6a10f9709d3e,__UINT_FAST8_TYPE__,unsigned
5609d8ca-fe33-4e7c-b779-062afb53564a,EOPNOTSUPP,"95
"
59b83b2b-4db5-4355-b7a5-05f419a1bbee,F_HAS_FUNCTION_PRIVILEGE_ID,"2261
"
645c18fe-1f1c-4af3-b1b4-34e57864cc08,_GNU_SOURCE,"1
"
2e2a59a5-fb36-4481-ac95-f7bc55af1d7d,F_TS_STAT1,"3689
"
abf27968-5967-4966-9ff6-a3d2706e74a0,F_TS_STAT2,"3690
"
e5d760e2-1654-4c4e-9552-6bc39f36d7a0,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
1db69fce-336b-43e9-b718-e84c4cffb3f2,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
a87b141d-5463-4a09-b6c7-0187e25d0a02,F_ABSTIMENE,"252
"
de4604e9-61a0-4387-9db1-b80fb950657a,__POSIX_FADV_DONTNEED,"4
"
82b933f4-61aa-4641-b48e-1f6230c0e9aa,SK_SEARCHNOTNULL,"0x0080
"
0f42bfe7-7246-4670-845d-eb701f0420fb,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
e2793743-8cea-4458-8cdb-5b27226617ce,PG_DIAG_CONSTRAINT_NAME,"'n'
"
85a76bd9-d2b9-493f-8c92-e081f1ba52fe,PageClearFull(page),(((PageHeader)
ab09a283-9730-489f-8070-1560db4c514e,DAYS_PER_YEAR,"365.25
"
40a17914-a993-4270-9b15-4956b5a81305,M_SQRT1_2f64x,__f64x
be4c46d7-20f5-4b13-ab97-83e74919040d,__DECL_SIMD_atan2,"
"
c667dc0a-eae2-44a5-a573-e31a12e6d467,__ATOMIC_ACQ_REL,"4
"
65605c1a-b37e-49df-a482-33f1a510f651,__U32_TYPE,unsigned
0eea8f71-39f2-43ad-b06a-ca6dfad19554,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
8cc60eb0-338b-4771-9109-d5e6d17492dd,HAVE_SYS_SELECT_H,"1
"
3cd26d1c-c103-4509-929c-e9b22afb7294,__DECL_SIMD_asinf64,"
"
21d5d374-1062-4666-ba24-2ad20068aca3,F_HAS_SCHEMA_PRIVILEGE_ID,"2273
"
0510a630-5f18-42b4-ad06-cadf3e187310,F_LIKE_ESCAPE,"1637
"
4972411f-517a-4d65-9433-eb12574604c1,_STDLIB_H,"1
"
5f3657c8-b29c-464d-8a85-1749970625eb,F_BPCHAR_LARGER,"1063
"
06ad7523-a288-4d79-ada4-04d15129b095,PG_GETARG_RAW_VARLENA_P(n),((struct
a7263c01-c029-4840-9b8b-cfebfa285d26,IP_RECVERR_RFC4884,"26
"
2b7c28ae-e020-4553-b884-04d67b5a12eb,F_NAMEREGEXEQ,"79
"
6985b292-7625-4aae-a423-b958f47b82d2,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
d133d4d2-f503-4503-b0b8-6578d7e3b2d3,__DECL_SIMD_acoshf64,"
"
a005483e-014d-49b0-bb4b-1be3c5580d88,F_TS_RANK_WTTF,"3703
"
a899bd27-7674-4ae3-9feb-01f7c83740e6,F_PG_CONTROL_RECOVERY,"3443
"
e56fa45d-59ac-444d-bc4a-e27d9a7a3710,M_PIf,"3.14159265358979323846f
"
199043be-2375-4a5f-b47f-e95a732237cc,M_PIl,"3.141592653589793238462643383279502884L
"
78edc522-7c84-4350-a729-dd4d19626384,F_PG_GET_MULTIXACT_MEMBERS,"3819
"
7e4074e9-d4ea-4882-9b31-cce678d7e936,__DECL_SIMD_tanhf128,"
"
5e31490a-71e3-4400-9f1b-14ef13175055,F_INT8_CASH,"3812
"
efaa193e-6cce-48ad-a3ea-263720632cf7,_BITS_FLOATN_COMMON_H,"
"
297811b0-46fa-430a-9c48-98416c0e6773,IP_UNBLOCK_SOURCE,"37
"
e076ae5e-22b1-4c7c-ad96-54a696c7f741,_BITS_SIGINFO_CONSTS_H,"1
"
4782fe90-1030-46a9-b723-c0e48b7d4dd5,IPV6_RTHDR_TYPE_0,"0
"
f2c3d18f-f92e-4c6a-9474-c11227e4f167,__DECL_SIMD_hypot,"
"
524cfe92-feb1-44f0-b6d2-3f636a899a29,F_TINTERVALSAME,"263
"
d35043ff-2d23-422d-88e1-022363d6d10b,HASH_VERSION,"4
"
d8dc161b-939a-4f7c-9efe-0483f6e30846,PG_RETURN_NUMERIC(x),return
6d6fc381-b089-40f7-8401-99cc05f13bf6,CppAsString(identifier),"#identifier
"
1ff58c02-462e-4ea5-9149-b848eac4d30e,F_XMLTOTEXT,"2922
"
3cca1f6b-4328-49cf-b5f8-3e3acdd6630b,IP_RECVTTL,"12
"
2508f745-138b-46f5-a7dd-502030bc849f,__DECL_SIMD_coshf32x,"
"
3e8780bc-25ff-4aad-8b2b-ed76315b5f06,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
1f20b132-8a98-4f5d-9abd-f7cf56915b28,si_timerid,"_sifields._timer.si_tid
"
e75cef82-bc84-4943-acb8-f88d95f9930f,BUS_ADRALN,"BUS_ADRALN
"
b334f58b-d008-4d05-8b3f-b295cd4dd1c9,_BITS_SIGEVENT_CONSTS_H,"1
"
994cee0d-341a-4b6d-b68a-dc304256897f,__FLT32X_MAX_EXP__,"1024
"
a9455d40-9f48-47e7-9742-e3ed71240372,____sigset_t_defined,"
"
f087e968-6b65-44ab-b657-7655f9847063,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
dee62b55-58d6-4e62-abaf-aa519dfa52f7,RESUME_CANCEL_INTERRUPTS(),do
1279eba0-0bb0-4d85-b918-68ca5273a20f,F_GIST_POINT_FETCH,"3282
"
1bff75ff-565d-419b-a707-92a6590b70ad,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
82361468-c9a7-46cf-9f50-eb7eaead0c46,CollationRelationId,"3456
"
d17d848d-fde6-4a38-b161-6a4485c0a4b6,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
550a7bf8-9606-4071-bf25-3fc6105e9d58,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
366fa76e-4809-46d8-a5f8-20a5eabad6f0,M_SQRT1_2,"0.70710678118654752440
"
a7a815e2-b079-4f19-b2c8-f543b6593f19,O_NOCTTY,"0400
"
1b8ff322-fa42-4ed4-a5be-43b914669f57,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
31f6ea9d-2d66-4600-8a8d-f0cc19496b12,AIO_PRIO_DELTA_MAX,"20
"
d32a3514-3b20-4aa8-a1a8-52bae7a27e0e,M_PI_4,"0.78539816339744830962
"
65d7aca4-d215-4ca2-b1b6-26f5ac33e995,F_HAS_COLUMN_PRIVILEGE_NAME_NAME,"3020
"
88203a28-1589-4d07-aabb-ceaaa294cfcb,F_NETWORK_CMP,"926
"
694c7fa4-c90b-4cc7-a5b9-b4452a8962b4,iszero(x),(((__typeof
7299ba10-4a1b-4d5f-9efe-97abc039322a,F_HAS_LANGUAGE_PRIVILEGE_ID_NAME,"2264
"
177d1d2c-02c7-4347-9dc0-e450b5d46a4a,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
738bfdc2-01a5-4dcb-bae1-14088f816be2,F_JSONB_EXTRACT_PATH_TEXT,"3940
"
b9695563-0696-4399-b965-154f11b6be20,F_HASH_NUMERIC_EXTENDED,"780
"
f419f4d9-b0c3-4c31-a010-a7f088cf5e79,F_PG_GET_VIEWDEF,"1641
"
3cabbc77-e7a7-49b7-b93c-9836b366040e,NO_ADDRESS,"NO_DATA
"
a3a7ce2f-ca4f-436b-8035-d3e850455675,F_INTERVAL_OUT,"1161
"
60ffb7e5-08f6-4875-9ac7-9e0b23dc7ac0,_STDBOOL_H,"
"
ac2c6591-bb7e-498f-bcd5-f94d6f820cd6,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
82cb7154-d844-4012-9f95-2482f5d8f145,F_PG_STAT_GET_BGWRITER_TIMED_CHECKPOINTS,"2769
"
