id,name,value
82595ecc-57a3-4967-836b-50087b388365,__DECL_SIMD_tanhf64,"
"
376765a7-823c-41af-bbb1-9b18797b055b,ESPIPE,"29
"
78caa11f-d6ab-41ce-ae53-34dbc966b25d,__USE_LARGEFILE,"1
"
b4edb26a-45be-4e4d-9e6d-197326451c32,MAXFLOAT,"3.40282347e+38F
"
b439122a-95e7-4135-98eb-d6e474f442f2,__OFF_T_MATCHES_OFF64_T,"1
"
e19288bc-faa3-477d-b6ca-be1cdefedc55,iscntrl(c),"__isctype((c),"
9b7b0964-0efa-4f3e-9f74-39cb6b5f9dce,M_2_SQRTPIf128,__f128
497473af-b215-4882-ae1e-a492efa5929d,__DECL_SIMD_atanh,"
"
0593614a-5c93-4da5-b488-e92a0646be8d,USE_STDBOOL,"1
"
cb6f45a7-0c5f-4222-8e84-85bf35910d38,__DECL_SIMD_powl,"
"
a54e595d-eb23-456b-a1ee-cce5d86141d0,__WCHAR_MAX__,"0xffffffffU
"
185e8e10-0e5d-45b7-9f0c-b980dde2a33e,AF_APPLETALK,"PF_APPLETALK
"
7f19e2b8-3c14-47a8-82f6-14aa5672c25e,"isgreaterequal(x,y)","__builtin_isgreaterequal(x,"
6825b939-e779-4cdc-b012-d45bee48fcc7,SOL_PPPOL2TP,"273
"
8b1b3166-279b-4348-9b6c-32f38b69649d,AF_IB,"PF_IB
"
247a99fb-bf68-4963-8686-c15bfcce0839,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
e89e937c-b087-40c9-91f2-b11c626369d8,SO_NETNS_COOKIE,"71
"
fe75353d-14d0-4a2c-9b61-0a4dfe90f3dd,INT16_MAX,"(32767)
"
7ebc94e0-3fc6-4437-bdef-eb228226b32c,IPV6_NEXTHOP,"9
"
3e076660-9a3a-46c8-9c77-02d5f39d1310,"__isprint_l(c,l)","__isctype_l((c),"
9ccb0deb-a522-486f-97e0-a628e32ac385,WIFEXITED(status),__WIFEXITED
40bfbac5-b809-43b6-8d69-ade237d1e782,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
31e9f7f1-ff36-4e6a-b3ea-d70e85d867b8,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
317f9a8b-78e9-4ddb-a5e6-942726044e59,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
f8468347-10f2-4412-8a70-b22f29db8c05,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
ffaa7b67-4e5d-4c90-9e56-eb6249f7460f,AF_MCTP,"PF_MCTP
"
5d3e7fda-8550-4a90-954c-655f7bf87fab,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
8303fb68-db3b-46dd-bc0c-243dc44df6be,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
f2488638-7914-4250-906b-e419d71b563f,__GCC_IEC_559,"2
"
346833ad-fa93-4dc5-b470-df26446e52d9,SO_PEERCRED,"17
"
fc8d546e-7caa-4275-ab28-7e09a7d8bd01,__USE_ISOC11,"1
"
17a92b71-1143-43e5-9f3e-5579a2aa2086,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
c0f9d2aa-2df4-44d0-b7fd-1844c4a849ca,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
717a2942-8d57-4e1a-8249-be0067f1ad14,PACKAGE_STRING,"""PostgreSQL"
3cb603cf-2c7e-49ea-837b-29e6894b12ec,_IOFBF,"0
"
cd7dc31c-d0d9-4439-b5b3-a2f468da49ab,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
7949f96a-84fb-4855-970a-52fae33f889e,__FLT_EVAL_METHOD__,"0
"
a79605fb-2417-4a2d-87bc-39f801b13131,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
bb270f20-335d-44ce-aaab-1e938e7417c2,"__ASMNAME2(prefix,cname)",__STRING
93d9855b-650d-4260-9bff-8f5e1fa990b1,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
d5ac9327-0d7f-4c5b-b3bc-f360d429fdc9,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
9561559e-371c-45b5-8d71-203e410803b7,SO_SELECT_ERR_QUEUE,"45
"
b8b46a92-de5c-45bd-b264-7b888d48b78f,__FLT64_DECIMAL_DIG__,"17
"
bbd3d6a8-1798-4177-948f-2f732c8d6ce1,VARATT_IS_1B_E(PTR),((((varattrib_1b
042df256-a700-4151-82cf-f6df259d54a2,__DECL_SIMD_hypotf,"
"
cbf11206-e4d4-4fc2-8558-82e86a8e30d2,__FLT128_HAS_QUIET_NAN__,"1
"
2a2cd33b-2035-4165-be57-cdadd59331c9,__DECL_SIMD_hypotl,"
"
efc4defb-f097-4a91-86a5-d4bfb1e439d7,lengthof(array),(sizeof
6a47c59d-2845-41cc-818b-d1fecc1440d6,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
502fcb12-1ea4-4187-bb7e-958ffe542d7e,AI_NUMERICSERV,"0x0400
"
49169116-cdba-4a92-b09b-7f4ae9961a68,HAVE_POLL_H,"1
"
fca5c228-6d12-4a8f-9429-7210c76ab3f6,HAVE_SSL_GET_CURRENT_COMPRESSION,"1
"
516b9365-e3a2-4a50-be37-1c3629a52abf,CharGetDatum(X),((Datum)
ed090ac1-fbe2-4770-8192-7662132ac8d7,RegProcedureIsValid(p),"OidIsValid(p)
"
dc57da1e-c026-4d06-97d0-f81d02f84b22,HAVE_LIBREADLINE,"1
"
43087c10-375d-47f2-87ce-d382254b75f3,__FLT16_MIN_EXP__,"(-13)
"
ac707ba3-b790-4862-a00a-252ac3e9da9d,__attribute_nonstring__,__attribute__
7a805d22-43b5-47af-83dc-e01e129f7069,__DECL_SIMD_sinf128,"
"
dd855c3d-1352-4f9b-a9f5-52b0765495e8,EOWNERDEAD,"130
"
046b95eb-beaa-4abc-8f6c-1b3e6d6df5a8,__DECL_SIMD_expf32x,"
"
bb934dc8-da32-44e3-92b6-b0d9cecbf86c,__COMPAR_FN_T,"
"
2647c9f3-4bbc-4b68-9f50-0d7725dcb002,__GID_T_TYPE,"__U32_TYPE
"
3a379c25-94a4-4703-bd6a-fd5f7f473635,HAVE_PTHREAD,"1
"
6a9ef249-0c5d-4a76-8753-713e42732d00,SHUT_RDWR,"SHUT_RDWR
"
6f57c5f4-7729-46d0-9383-365e211e6ad0,INT16_MIN,"(-32767-1)
"
8e120958-5c23-4699-9aac-62eff3553b87,SIZEOF_BOOL,"1
"
5e87c77a-3aab-4db0-bc08-2b23afbf2475,HAVE_ASN1_STRING_GET0_DATA,"1
"
c791e71b-df46-449d-9937-9c257dbd22c4,__FINITE_MATH_ONLY__,"0
"
d3f32060-e4da-468d-a574-1b2c4623d2cb,__id_t_defined,"
"
ad184af5-fe19-4b45-a7a5-ee48c6bac949,_BITS_ERRNO_H,"1
"
8d039e15-a352-468a-8d74-ba6617fb48df,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
46c10a75-6985-40c9-aee4-bf11772bb9e8,FMGRPROTOS_H,"
"
e953bbb0-0b5b-4d70-9fe1-8798b7f62e35,EBADE,"52
"
d663f7bd-08f5-47eb-a815-b564321645bc,EBADF,"9
"
e68c5320-9205-499a-bdce-aff0c7beeef9,EBADR,"53
"
8f73948d-381c-4983-82b1-e11610c16ac3,__pid_t_defined,"
"
6f1dd757-cf96-472b-ba89-4f79c3afe3dd,EL2NSYNC,"45
"
a5aa1849-2d07-4964-910a-154fc05fd30f,ERANGE,"34
"
2d8c1523-2ec1-4270-bf19-8d39e70da203,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
7079f85f-0b2c-4917-8c78-f1672bc9fda7,ECANCELED,"125
"
2f7cf878-99c9-4d91-8014-0390b640f2b3,__DECL_SIMD_sinhf128,"
"
c351a8b1-86fc-4549-904f-aa6e66e8f385,SCM_SRCRT,"IPV6_RXSRCRT
"
cc9cf1e7-53e8-4e28-90e8-d600e353a2dd,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
e2a3edc7-4922-458e-873f-d103673cd6ee,_THREAD_MUTEX_INTERNAL_H,"1
"
28552fb1-1855-4ba0-b109-31d9b8b5404b,"__LDBL_REDIR1(name,proto,alias)",name
8921bb61-9aba-410f-9b4a-e26a0dec3dfe,MSG_MORE,"MSG_MORE
"
54af23e7-79f1-477e-9c1a-2ccc19b6526a,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
cf134d9d-1e54-48e1-a991-c31565530f73,__size_t,"
"
6d13ed95-5326-4c92-b646-5ea06d793a94,INT_FAST8_MAX,"(127)
"
32be0a1b-6b07-4e23-b5a2-37a331cbc4ca,__DECL_SIMD_cbrtf128,"
"
aad72ede-ba9f-4c9b-afed-3d7758abfa56,ETXTBSY,"26
"
2086bcaa-7194-4ffb-b3d8-d3ec8b6f3bfd,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
2b25421b-d01e-4f0a-8bdd-6ce17d305930,__INT8_C(c),"c
"
a1d8ce0e-c6cb-49ea-bb57-a186dcdc0ff6,WCHAR_MAX,"__WCHAR_MAX
"
206cdacc-a921-428a-af60-3813fd8dbd25,__DECL_SIMD_expf16,"
"
113946a9-e35d-4f9f-815d-89e07a21eb72,EAI_INPROGRESS,"-100
"
79d2c5cb-29fd-44e3-b2ba-551ab54adf3a,MSG_PEEK,"MSG_PEEK
"
85f55e67-8463-4f87-93e6-a8b3a17973bd,EAI_CANCELED,"-101
"
5488ac60-8cc2-4a82-8ed5-b8af56a5d554,htobe16(x),__bswap_16
0d5a9667-5b91-489f-81da-f73ba8c9c1e2,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
40211ac5-d39d-428e-821b-e59266a8c658,__SHRT_MAX__,"0x7fff
"
af78c608-b8cd-4219-9342-df857190d641,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
ddacfbe1-3e8d-4d66-bba0-1f293a8064b4,USE_SYSTEMD,"1
"
b3aa35c8-6f2b-447b-a7ee-3ff8d1cd534a,__ARM_FEATURE_IDIV,"1
"
d3805277-5449-4814-a121-33e6af3a5d99,__glibc_macro_warning(message),__glibc_macro_warning1
2c087492-dbbf-49c2-9565-aa6382593887,__FLT64X_MAX_10_EXP__,"4932
"
d9ebfe1d-ac05-41a8-b57d-394a06cb0556,__clockid_t_defined,"1
"
6d9dea87-24e0-4062-8ee2-ed7d88f8462c,SO_RCVTIMEO_OLD,"20
"
253b8ca8-adc5-45f3-882e-afb52cd0c978,__CHAR32_TYPE__,unsigned
9a7a03f9-df27-4abf-bead-e3a8cd5fffd2,IPV6_HDRINCL,"36
"
6d8915dc-e60c-429b-924b-1c110e65638f,NSS_BUFLEN_PASSWD,"1024
"
0e1763c4-1640-4c4e-bd69-aa7ac893af94,__DECL_SIMD_acosf64x,"
"
fb0a64ce-32a0-44cc-ac9a-1d9a7581c91e,__DECL_SIMD_logf64x,"
"
684d374b-517b-494c-b835-ad701492664d,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
7bd60b91-dfab-4311-a2a5-24a7fce1e7c5,__LITTLE_ENDIAN,"1234
"
cd2c6fd5-44f5-497c-ab30-7ccab9ddfbee,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
74b621c7-fe0e-4df2-8f07-13701d5b2b2c,htobe64(x),__bswap_64
7e9adccd-11b1-4d6c-a43e-4f0e2240ff7b,EINPROGRESS,"115
"
ff47ecaa-2dcd-4999-bbe6-8208bcd1fbb6,__HAVE_DISTINCT_FLOAT32X,"0
"
6f779460-5f6f-4e16-90d9-871fe915981b,UINTPTR_WIDTH,"__WORDSIZE
"
4954864d-dbae-4ca5-89ef-ae22dae91681,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
608d1ef5-1417-4ca8-9e36-8b1f66649df6,__attribute_noinline__,__attribute__
2493cb21-9725-476c-bd40-3a7aaf7c4d07,INT_FAST8_MIN,"(-128)
"
eb24cb84-104e-434e-a661-f13c9fd41ffe,__SOCKADDR_COMMON(sa_prefix),sa_family_t
bbd15d1d-91af-4796-82c2-4bdc22157aef,WCHAR_MIN,"__WCHAR_MIN
"
e9f8bf18-1048-49c5-b9a6-d03c7075457a,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
c5caf058-5204-42d5-9041-7949487fb003,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
0c0aeaba-59f0-49f9-a2d7-fff4424199b7,HUGE_VALF,(__builtin_huge_valf
19717424-b93c-4772-bf82-7e3b8bffcdf4,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
2eacac0c-f971-4b1f-a231-17559b040a6a,HUGE_VALL,(__builtin_huge_vall
ad6d1509-3f9c-47ab-b178-01de97d537c9,__OPTIMIZE__,"1
"
a8092888-8d85-4743-a945-9de210682add,_BITS_TYPES_H,"1
"
dbf6455d-fa5c-493a-99da-ecd2f68531ca,FP_INT_TOWARDZERO,"2
"
ac1bff8d-5706-4d14-8239-23e8e4a5a05c,__UID_T_TYPE,"__U32_TYPE
"
ac0b5359-5531-41ed-8ed3-eab242b08b37,__AARCH64_CMODEL_SMALL__,"1
"
79a9d991-8c4f-4b70-a9b9-21d3efc192ef,HAVE_GETIFADDRS,"1
"
4f05f388-240c-4871-8211-1d3c01f42800,INT_FAST32_WIDTH,"__WORDSIZE
"
46792035-36e9-4fe3-8174-c8f26908ca91,SO_WIFI_STATUS,"41
"
4ff74637-268f-4907-a82a-d3684bbfb00f,HAVE_LDAP_INITIALIZE,"1
"
916ba7ad-1b97-489b-8d93-76d5cb6c9f63,NETDB_SUCCESS,"0
"
e04c65d8-714f-4c52-802e-ec0e81925fcf,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
ddfcd53c-a8c0-4e45-b292-0354c4a3d949,__LDBL_MAX_EXP__,"16384
"
d266b8f7-0fb6-4fd0-99e7-5eacbacfe819,ENOTEMPTY,"39
"
ab3f957d-f05e-4341-bad8-cdf7cf640f5e,is_absolute_path(filename),"is_nonwindows_absolute_path(filename)
"
18aa29c3-a73f-4b60-9b6e-69f02f887c54,UINT_FAST16_MAX,"(18446744073709551615UL)
"
7ba015a0-ca9e-4e57-93d7-2fc13c5e0c21,__WINT_MIN__,"0U
"
b40a1c14-18c8-4032-88c6-c38691a78d43,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
70d05d8e-501a-4a31-857f-6daa5a2de1cd,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
432e0675-4ad3-4a27-a4ac-ed4e81eaa6f6,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
a7624e1a-ee3d-4449-bdb3-82de75f3b568,__linux__,"1
"
1a5cde9e-6a23-4305-80a1-7ae88266a841,"DatumGetBpCharPSlice(X,m,n)",((BpChar
6890f8a8-0f77-4ec4-ace3-ac5e2e179298,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
61e3cdf6-9d9b-4261-843c-4e0e1afff916,AF_NETROM,"PF_NETROM
"
0b949402-be87-4372-b90b-bf65af70fbfb,SO_BPF_EXTENSIONS,"48
"
5a44ac2d-9173-40e6-8550-f14c700b837e,__FLT128_MIN_10_EXP__,"(-4931)
"
27faa600-abcb-4649-a992-e7e46b18eabf,__FLT32X_IS_IEC_60559__,"2
"
89607fca-e1f5-422f-bd1a-8dda46f7c7f1,DatumGetByteaPCopy(X),((bytea
d3f850de-e3b6-4aeb-b705-defc4eeb4b31,htonl(x),__bswap_32
cf80aca7-d08a-4365-aad1-c90f8c6797a9,HAVE_GCC__SYNC_INT32_TAS,"1
"
3a1cb929-ef33-458d-9145-0ec7e7ca6874,unix,"1
"
2d703578-0558-4572-9665-cac728ba9b40,htons(x),__bswap_16
871391e1-84b8-44d0-9a60-6652f0595e24,IPV6_MTU_DISCOVER,"23
"
ce8ffe91-0fb8-460c-bc7d-88fd589e55b3,EAI_NONAME,"-2
"
4b687123-f59f-4035-8e26-d1f5546df20d,__FLT128_MANT_DIG__,"113
"
1a5fe0df-fa0d-4779-9804-116897d7751c,EALREADY,"114
"
e96fa410-e3ed-41f3-bfc2-132f97268529,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
c9c82e49-812e-46d5-85d0-46a2c6cd750e,"PG_FREE_IF_COPY(ptr,n)",do
8aa32ae4-e8e0-408d-a474-19aef4478e9a,SO_REUSEADDR,"2
"
12b6a45d-388c-496b-8f62-1e931a810d19,__WCHAR_MIN__,"0U
"
cbf2a989-f480-484e-b2cd-0b8835def2cc,M_PI_2f128,__f128
cd87fd8e-7a60-4834-8775-7ba7802b81bb,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
fec4a4fe-6997-4878-b0ac-e2d3e64f673b,PG_UINT16_MAX,"(0xFFFF)
"
f2dc3aa0-ba02-470a-9729-b830e638425a,HAVE_LIBCRYPTO,"1
"
800e78da-3688-4ce9-97a0-85f5977dd588,"CppConcat(x,y)",x
112db79f-64ab-4e0c-9d6d-77aca0ac9302,__NTH(fct),__attribute__
d23fa83d-a0c2-4f17-8683-6719b216d702,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
3a09e708-b713-4702-807b-82e2d1d487e1,__PID_T_TYPE,"__S32_TYPE
"
1014b960-cfa1-41ef-9f43-c1f88959fbec,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
2acba233-8a43-4328-b06e-69d487989c16,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
8b075529-fa19-4bd0-8a59-3a9c9358255e,__DECL_SIMD_tanf64x,"
"
b4d20506-a75f-490e-b31d-43c9e3bc09dd,__osockaddr_defined,"1
"
dd75f4c0-2c2a-499b-aad3-cf97ee951c17,_FORTIFY_SOURCE,"2
"
d1427807-148d-426f-a304-70a59b540176,HAVE_UTIME,"1
"
954e87e1-f4b3-4264-ad57-1ae92bb5840d,DEF_PGPORT,"5432
"
cb4576bb-cce9-4788-91ce-e985a3e363d0,PG_DIAG_SOURCE_FUNCTION,"'R'
"
083ee811-1a39-4256-a3e1-7b6a110198f0,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
42b2f5f5-d8d2-4344-8a61-4237b52df063,PointerIsValid(pointer),((const
d301f774-0c54-4c57-9c27-fb56e21f05eb,VARTAG_IS_EXPANDED(tag),(((tag)
c1f945d8-0414-46a0-8cce-787261702d3f,HAVE_LIBZ,"1
"
bc66a737-f05e-425e-8083-a7300e909998,AF_TIPC,"PF_TIPC
"
913fb881-2608-4782-83c3-68e2965ae11d,DO_AGGSPLIT_SKIPFINAL(as),(((as)
ce5be63f-824c-4e2c-908d-dcd0e279cd03,M_LN10f32,__f32
2ad24a89-56c1-40c4-bd65-9a0ee78d559e,BUILTINS_H,"
"
1a70c53a-1f47-4310-914e-cd2789910e02,__unix,"1
"
7ef9a270-d17c-4d62-be8f-548868801b86,isblank(c),"__isctype((c),"
c3991cd3-f857-4f12-9d45-7ee924ab18fa,_DEFAULT_SOURCE,"1
"
e922a721-8a6f-413d-a061-8175b8d02727,_LINUX_POSIX_TYPES_H,"
"
a6770a3d-40ae-428c-ad2d-ddc5ef4b12b0,PointerGetDatum(X),((Datum)
3896e6ba-6d54-45fc-a8c7-6db92d9d89e0,__USE_EXTERN_INLINES,"1
"
c398fbf6-4ba0-4f78-aacc-91c41afad32b,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
553c2d10-8693-41ed-80c3-a934a3452724,IN6_IS_ADDR_MULTICAST(a),(((const
124b2bb5-9152-4859-88be-1337febc8739,__LOCK_ALIGNMENT,"
"
1240cd26-58fe-4551-9080-d13178013b98,ETIMEDOUT,"110
"
f5735fe5-fe3b-493f-a0be-afb96e179c20,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
f202f8b2-2890-499b-b3d3-c003d49e6fef,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
0ea477be-90ea-4f17-9a93-ea526b3fc2d6,__DECL_SIMD_hypotf128x,"
"
960513d2-a220-44f4-9fb8-f6a9e4276e9d,M_LN10f64,__f64
4881ecfc-dc56-4057-987e-4f35e9451f04,BITS_PER_BYTE,"8
"
0ad7015b-036a-4455-a339-917b5e861dfc,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
d4ae7ad6-5fb3-4f74-a1a8-856c5852dd0e,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
8101d5c7-63c3-4de5-9e50-4c19db51fdce,ENODATA,"61
"
9e5ce610-e2f8-417d-b83f-7ee5b9e366ad,IPV6_AUTHHDR,"10
"
73e91cae-cc6b-498c-9f9f-cb63d1136b1c,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
96345a9d-404b-4bcc-8678-566d866c7ef1,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
4af23c0d-eae0-4369-9f89-14c0e7ded869,__END_DECLS,"
"
9476b327-aa26-4c88-bf8a-097425908ab5,FP_ILOGB0,"(-2147483647)
"
275d2431-dd06-45a2-ba4d-bc7b6d14411c,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
07a95d1f-8d78-492a-9127-9ef0d7489fc0,"__CONCAT(x,y)",x
d37c44e1-ca98-4b10-8fec-552ec57fc3f4,IPV6_RECVERR_RFC4884,"31
"
b39ae751-a8ce-4a5a-8b22-3ce6690f75e2,HAVE_COMPUTED_GOTO,"1
"
8c61529d-77c6-4340-95e0-68c495934eab,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
f764f883-e199-4826-b40d-fe44321dddd5,__bswap_constant_16(x),((__uint16_t)
d3a6839d-1013-43fb-a972-8524080afe98,__STDC_HOSTED__,"1
"
6669880c-41a4-4b5a-8d72-337965cff153,__SLONG32_TYPE,"int
"
e2f02d16-1c6c-450d-b881-6ca6cef54e4b,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
3785bf20-8a95-4d24-8dc6-f811f60c892d,__DECL_SIMD_erfcf32x,"
"
b6bc6b53-3523-45e8-a9f4-9e1afe45fe27,_SYS_SELECT_H,"1
"
a971fefc-6542-49a9-b001-db484dae3441,IPPROTO_IPIP,"IPPROTO_IPIP
"
42cafd61-784f-4e55-8dbc-d5f175a1be53,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
750f7ce7-360b-4f48-a5ff-4dc6d3b1f9f5,HAVE_STDINT_H,"1
"
e7901388-687f-4649-878d-a64a882a7042,PF_ALG,"38
"
2e4a8ca8-0ae0-4763-8c71-30e8e232f5c1,M_LN10f32x,__f32x
b7204859-97ce-4f4b-9b70-3e2ec4da5834,NUM_SPINLOCK_SEMAPHORES,"128
"
b69dcae7-bca5-4c01-a1ce-5fadd20358ac,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
6e58d75e-25af-49a4-82e8-6c48d47092b9,SCOPE_DELIMITER,"'%'
"
7fdc0162-7441-409b-91f6-63bcf9e49afb,__jmp_buf_tag_defined,"1
"
8ab23886-d27d-47bc-8bff-63cf8ccdab8b,__LC_TELEPHONE,"10
"
6e69b192-7a0b-49bf-9c22-85b5ad017b74,PG_DIAG_INTERNAL_POSITION,"'p'
"
a5afae7f-b9bf-465d-9230-1edd5995b92c,IP_IPSEC_POLICY,"16
"
4f78e35b-8610-48e2-930a-7557fc3dd542,IPPROTO_PIM,"IPPROTO_PIM
"
adce7714-308d-460a-86bb-9a90946e5211,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
7bf1e065-899e-40f3-97aa-0f4827275061,HAVE_INTTYPES_H,"1
"
eb5fcd89-07b5-4a8d-aa32-c0b2cab6fd4e,__DBL_DIG__,"15
"
53da1fd0-2756-4837-a687-b55f5007d7e1,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
ed4f2609-635f-4039-9f2f-2b68f8ce4a91,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
fd69c8c4-1cc5-4a65-bf85-b1fb4882d4e8,EINTR,"4
"
3ccb28a7-db4c-4d63-802d-bf007ffed6a0,M_LOG10Ef64,__f64
22f652a3-f773-4f53-be2c-3eb0195906e1,AF_INET6,"PF_INET6
"
f76bd3f5-a49b-437e-a020-f00ff61ac790,UInt16GetDatum(X),((Datum)
eac56f8d-9a4c-42bb-9bf5-18c78e337161,_IO_EOF_SEEN,"0x0010
"
94d6d12a-44be-42c0-b7e7-85f542e1c154,DEBUG1,"14
"
0f5ac626-e3f2-40c7-a515-747d1055bd1a,DEBUG2,"13
"
c38308ef-7214-42b9-9731-af9d2670a339,DEBUG3,"12
"
063b8f26-2e65-43f8-be24-66058c0dfa4d,DEBUG4,"11
"
4b285d93-e249-4c79-8ce2-272f97f11f25,DEBUG5,"10
"
d1bdc42a-7d4c-4843-ae44-a917bf702bfb,__SHRT_WIDTH__,"16
"
1c3e83a1-316e-4d14-8d18-bb01b5c1e1b6,SO_LINGER,"13
"
2ac212d2-550c-40ae-bd3d-b770251dccdc,M_LOG2Ef,"1.4426950408889634074f
"
082064ff-adb2-44c9-afa1-3a47e3d22e6f,M_LOG2El,"1.442695040888963407359924681001892137L
"
291bfa47-75a8-4961-b034-85dad943d33f,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
8be2b775-25fb-46b2-86e3-38f5c1188e95,TMP_MAX,"238328
"
bf249cf2-bb9e-4ea2-93d7-aad0b47492f8,AF_WANPIPE,"PF_WANPIPE
"
81eca69a-5ce1-4092-af12-ed099fb4ee91,PF_UNIX,"PF_LOCAL
"
1c9a4dee-175a-453d-ab21-51e3a71d4247,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
90695694-a85d-4d4b-a827-2361b9e36a96,EAI_SERVICE,"-8
"
96f39098-99a3-4f2a-804a-806820ad870e,__DECL_SIMD_erff32x,"
"
0319f810-9bc8-4b33-a3c5-67910300535c,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
44371c57-7197-4df7-8f1d-2d7ed58bd6f2,AF_UNSPEC,"PF_UNSPEC
"
b6698c23-ac58-44c1-a755-6f9fc57645a2,_SS_SIZE,"128
"
065c2745-d97b-4530-839b-19daa3ed2de3,__BITS_SOCKET_H,"
"
f1c87c72-125f-436d-9939-5e32567b7300,NI_NOFQDN,"4
"
fdb6d2b5-5f07-40bc-9ff9-0959735be472,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
eea325cd-2418-4aa5-937c-28195ccf3622,PF_CAIF,"37
"
65d67110-8eee-4b19-87bb-8f4203c39bdb,PACKAGE_NAME,"""PostgreSQL""
"
00d1e36c-123f-408d-b469-d2e8f373ea9c,PF_ASH,"18
"
0d541c0d-e8b3-47ae-8b2a-72790c8b5bdf,EAI_IDN_ENCODE,"-105
"
7cd07e5d-f6cb-4c70-9eb6-402aa355df8c,__WCOREDUMP(status),((status)
2c9f7c16-6ee0-46b9-b158-77ce8c02496b,_WCHAR_T_,"
"
