id,name,value
cc1b9eee-3e0e-49ee-9208-57af6a5024cf,F_INTERVAL_AVG,"1844
"
275ef119-ab1c-4955-98dc-476dd305eab8,"CppConcat(x,y)",x
3e29ca80-66f9-47c0-ab79-07d5ecb2e61c,__NTH(fct),__attribute__
13fad82b-0337-45ef-b3cc-e912a544b33a,PG_RETURN_BOOL(x),return
c9265629-63c1-42ea-8059-33009fdc03a2,F_ARRAY_REMOVE,"3167
"
13fde239-2291-499f-9dcf-13daac5c07b2,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
3180ffb6-1809-4faf-97a2-ff3e248482e0,F_TEXTEQ,"67
"
c504c0fe-fe92-4271-bfbf-d15aa89611ff,F_PG_STAT_RESET_SINGLE_TABLE_COUNTERS,"3776
"
6623af92-0d8e-4140-a51c-09102e5804a7,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
c053864d-8d42-4cc0-934c-3f237daae96d,F_FLOAT8_REGR_SYY,"2808
"
aa2747bc-86f2-459c-bedb-c7116c2292e3,F_RDLCK,"0
"
ea0875d7-ae31-4288-922f-c2c2b181be15,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
2908a951-227d-4a6f-a4fc-4c7b684ee8e5,_POSIX_THREAD_THREADS_MAX,"64
"
b66c6e73-c63c-4bac-b125-1850c3cedd6f,F_HASHENUMEXTENDED,"3414
"
a5d1be05-81c0-4850-900d-0e62f98bc540,O_APPEND,"02000
"
12886350-cab4-4f4d-a1db-50b27fc77262,__osockaddr_defined,"1
"
8826d84f-f410-4134-a14f-fd34adeb6736,F_BTNAMECMP,"359
"
50a8b0b4-3444-4786-afb0-852c496f477f,F_TO_REGROLE,"4093
"
91626e52-f5a1-4f9d-b96e-190ebebc5db5,_FORTIFY_SOURCE,"2
"
40111c75-596b-4be9-b8ae-1859e3cb3e42,HAVE_UTIME,"1
"
c56f7f39-5a18-462a-b554-66abb1d99968,Anum_pg_attribute_attrelid,"1
"
5bec01f5-292b-43e2-8955-76942f507b7f,F_FMGR_C_VALIDATOR,"2247
"
aa14b4e7-bd28-4c8b-826f-e2ab769e66e5,__INT8_MAX__,"0x7f
"
820467f7-679b-494f-8e00-e4e69c554a80,"SET_LOCKTAG_SPECULATIVE_INSERTION(locktag,xid,token)",((locktag).locktag_field1
abdfc4cb-4891-4b96-b8dc-c584588fd188,DEF_PGPORT,"5432
"
bfa52ea8-1a43-469c-a6fd-c5ea947988b6,FIELDNO_EXPRCONTEXT_SCANTUPLE,"1
"
fadda27d-52d8-4902-8648-d6b608d6749d,F_TIMETZ_ZONE,"2037
"
3bc331b9-74d3-4e95-b841-54f78f9a9bd5,PG_DIAG_SOURCE_FUNCTION,"'R'
"
aa31b6bf-9611-4593-9b2f-c8ecf39a9cab,F_SPG_QUAD_INNER_CONSISTENT,"4021
"
ca57db5d-ea70-4226-94bc-01e2caeab6ae,_BITS_TIMEX_H,"1
"
cfb9192c-1734-42c6-9b31-088e7e75af3e,F_DATE_EQ_TIMESTAMP,"2340
"
59fd8b3c-4ccd-4d6f-a8e6-a13b8b61056c,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
80b00572-687e-4037-a216-0a4f1946e9bf,_POSIX_LINK_MAX,"8
"
0c7540d1-2a1c-4626-be79-32bbe0ebb051,AGG_CONTEXT_AGGREGATE,"1
"
b4278029-c7ef-4cdc-a35c-4ebba662279d,F_ENUM_LARGER,"3525
"
95b86b59-0410-4232-880a-9168aa1399a7,PointerIsValid(pointer),((const
b94f5d92-a8be-4549-9d54-4b8513ebc0a5,VARTAG_IS_EXPANDED(tag),(((tag)
e70d5ebc-2ea9-4f05-ba40-fda446a7a42b,SKEY_H,"
"
2d231cd4-f101-4c25-aa09-88f787a39897,AF_TIPC,"PF_TIPC
"
83923fd4-0d00-4a5d-9f50-a7bd65f22b42,COLL_WEIGHTS_MAX,"255
"
37aaca55-93c0-4911-966f-77c2e5a1540b,F_BOX_MUL,"1424
"
efd99d3f-5e21-456c-a2d1-aab60fe65988,DO_AGGSPLIT_SKIPFINAL(as),(((as)
3499f58a-e8fa-45b1-b952-c3609ceab9ec,F_INT84GE,"479
"
b61fd7b8-13e6-4f9b-aa81-a373b8f1563b,LOCKTAG_LAST_TYPE,"LOCKTAG_DATABASE_FROZEN_IDS
"
d53395c4-1e77-43b3-9c55-2f7c7851391c,F_INET_SPG_CHOOSE,"3796
"
12173485-0adc-4c16-99e6-86331c950bd2,__UINT8_TYPE__,unsigned
8e2f9e13-6d80-4892-9fa5-aa4e451d9635,F_TIDRECV,"2438
"
95aa74da-8916-4549-9040-066db70a2ce2,F_TIMESTAMPTZTYPMODIN,"2907
"
7e7fba9e-9c74-450a-b5dc-ec2fa3abc116,__unix,"1
"
b2fc9b00-ebf9-40d0-9037-64b475beefd2,isblank(c),"__isctype((c),"
576c6582-8336-40a5-8e92-3bdbc0e008ba,F_JSON_STRING_TO_TSVECTOR,"4210
"
e130f39a-afb9-4429-8288-b1e446f1cb14,_DEFAULT_SOURCE,"1
"
546ad33b-8dbc-494c-8580-ac01e20c47b2,F_TEXT_GE,"743
"
140dd167-0753-4568-a29d-ce9b88e45e41,F_TABLE_TO_XML_AND_XMLSCHEMA,"2929
"
1ec61e56-6ea1-4094-a1f2-267b73b50233,_LINUX_POSIX_TYPES_H,"
"
a4354f2f-3534-4fd4-834f-2ad25f3351bd,SO_MARK,"36
"
0d553c5a-f121-4c82-a071-4e60b78a2a31,ACL_CREATE,"(1<<9)
"
59f0e36b-625a-4d3e-a423-397412fc6bb5,PointerGetDatum(X),((Datum)
02d1486b-e0f3-4326-8eee-4ee2e9f76222,RelationRelation_Rowtype_Id,"83
"
b8d7e490-cc96-40a5-b5fc-0cf8923d09c2,AG_VERTEX_ACCESS_FUNCTION_PROPERTIES,"""age_properties""
"
33833b2d-61e2-4f06-83f0-a7dd81d40c2b,SYSCACHE_H,"
"
2eb99a16-aa75-4ca3-a105-1aff5a541a74,__USE_EXTERN_INLINES,"1
"
dc8ae3f3-1dcb-4d70-a7ba-e76c39993751,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
a26c4f29-3631-4587-88ee-c75a33a20756,AG_EDGE_COLNAME_PROPERTIES,"""properties""
"
dc7b2df4-1359-4aa6-9cc9-10650fc66033,F_PG_CURRENT_WAL_INSERT_LSN,"2852
"
eb8e815c-417a-4091-b5ef-07c81d174091,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
8924c925-89ca-4363-986b-ced0f473e489,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
0e42a45e-69c5-43f3-85a3-ed3bbd9f5887,F_SPG_BOX_QUAD_CHOOSE,"5013
"
e4abadc8-1eb9-4b68-9e4d-88baa9237c36,PinTupleDesc(tupdesc),do
ae708453-6902-4164-be5a-6af8d5e316fa,F_TIMETZ_SMALLER,"1380
"
b9dba581-6757-4627-906f-135bcf442c5c,OBJECTADDRESS_H,"
"
da1e058f-b5b5-437a-8821-7d46646f38d5,IN6_IS_ADDR_MULTICAST(a),(((const
1914d702-e85a-433c-9a01-5411e3364716,__LOCK_ALIGNMENT,"
"
b3efcea5-eee5-41bf-a871-ddea99b68122,PG_GETARG_OID(n),"DatumGetObjectId(PG_GETARG_DATUM(n))
"
a3dcfc57-808d-4ea4-856d-4a1d6bdb263c,F_TIMESTAMP_AGE,"2058
"
bd223a4e-76da-4bb5-889e-6fa2ea7f6140,USHRT_MAX,(SHRT_MAX
962ccf45-209f-4571-b5ed-24372715eada,_POSIX_CHILD_MAX,"25
"
bf3e57ff-afa5-4345-b4af-4fb32ae3b206,F_PG_STAT_GET_XACT_TUPLES_HOT_UPDATED,"3043
"
8056a538-c284-434e-8059-c2242c6f3720,ETIMEDOUT,"110
"
cbf58507-386e-4b6a-85e0-92c914ff8b43,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
fea9c62e-f5a7-49dc-922e-2410ac490706,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
42a7ca8d-522a-48f7-b535-ddcd780ae6c6,F_SCALARGESEL,"337
"
97bb910d-931d-4e99-bb44-dd140586e962,F_FLOAT48LE,"302
"
6f1eb41f-02e2-46e7-9f19-7f4bfd6b59b3,F_REGOPERRECV,"2448
"
3ebb6fb4-3395-4e3c-8972-a47c8d7ad2de,F_INT4LARGER,"768
"
158031fa-680c-4e04-938a-db91a5056cf7,__USE_GNU_GETTEXT,"1
"
5c40f4f0-5ec4-4f93-94b9-72d3664a70d7,BITS_PER_BYTE,"8
"
84914a61-cfee-4dbd-944d-7612cbe8e303,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
faa61c27-7e4f-4cfd-839f-29b99e3337bb,ExclusiveLock,"7
"
9c6d9e0d-99b8-44e9-9ac5-ed32840cc062,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
da4074a6-9590-42ea-b0e7-dfa359648b06,F_DATE_EQ_TIMESTAMPTZ,"2353
"
12715877-ed21-4129-837d-2323e2b9482a,ENODATA,"61
"
d53aa9e7-7d9a-4e60-a312-2fcee1d47765,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
3893e827-f491-47ff-be7c-d707a7ea0a4f,F_TEXT_LARGER,"458
"
8c76706c-d3eb-4b36-b3e2-430b70c3a6d5,F_HASHVARLENA,"456
"
42e44f48-d603-4426-bac1-4df64d652322,IPV6_AUTHHDR,"10
"
2bbb2485-032c-4f58-aaa6-e309f434ce13,F_INT42EQ,"159
"
da9e185f-abc8-4e7c-84e9-b42365634889,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
44a82b77-9837-492b-adc1-d5ed7dc215ab,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
21b7000c-8668-4699-a3b5-d363a6f0df7d,ADJ_OFFSET_SINGLESHOT,"0x8001
"
3362242d-0f8a-4755-856d-499fe59684a4,F_OIDVECTORTYPES,"1349
"
1e84d2c3-9a17-4fbd-87c0-8e4db57cfeb6,DN_ACCESS,"0x00000001
"
2f905e6f-875e-41cd-919b-96da1c85edca,__END_DECLS,"
"
cb15d8d9-5ee5-4bec-8bba-95b29d31be16,FKCONSTR_ACTION_SETNULL,"'n'
"
4347c75a-4eb4-48bc-af44-88138c9b9132,F_DSYNONYM_LEXIZE,"3729
"
c06a4578-3966-4000-b684-5210855b939c,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
c28f9789-48d5-4d6b-9c5d-acf3da893d2b,"__CONCAT(x,y)",x
5ab31a82-fcfa-45bd-99c7-c194e2daec34,Anum_pg_class_relkind,"16
"
dd03c862-4884-498d-93ec-bb2ea7e0a539,IPV6_RECVERR_RFC4884,"31
"
3866bd49-ddf6-4122-8857-b61eeeda4827,F_INT84LE,"478
"
8e19ffd2-6b36-40b7-8815-18027b271e74,HAVE_COMPUTED_GOTO,"1
"
a3ea58cc-4735-474e-8c8f-4159029a19cc,F_POLY_OVERRIGHT,"343
"
43ef60da-d4e4-4fd1-97aa-01ac6f910487,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
01e5575d-3232-4882-ae14-c9df072845f9,F_ANYARRAY_SEND,"2503
"
d1584a10-274f-4888-8680-979d41344704,SizeOfXLogRecord,"(offsetof(XLogRecord,"
31e2e577-b7ee-41bd-84a0-56be51546e3e,F_INT84LT,"476
"
8100f7d9-1c13-4117-b4f0-6bb0b04b05c2,F_JSONB_OBJECT_KEYS,"3931
"
76a5c82e-8939-464a-9113-750e70b87c29,__bswap_constant_16(x),((__uint16_t)
62497de5-f609-4b63-b3ff-09f58453da4d,TUPDESC_H,"
"
5dae418c-3a96-41be-a85c-ff97706efb73,__STDC_HOSTED__,"1
"
6bfb67a0-e967-4f37-bd0b-51f6695e04aa,_ALLOCA_H,"1
"
6b754c37-a352-4faf-81a5-a8053e3e62c9,F_UUID_HASH,"2963
"
344b4944-3c57-458e-8d86-a5d94e69ec98,F_JSONB_ARRAY_ELEMENTS,"3219
"
6abe6c84-fba5-47ee-8968-e5589a04b9e0,F_INT42GE,"169
"
e906ca47-c623-4d6d-b9b1-64ca7fe29b56,F_NUMERIC_VAR_POP,"2514
"
f33bde0e-a9f9-47b3-9f31-23d2b918bd5d,F_POINT_VERT,"989
"
26b15193-74a7-46cc-95b5-1b70846ca02d,F_PATH_SUB_PT,"1437
"
ee820e9e-a188-48e8-b11f-195592c89188,F_CHARLT,"1246
"
0e9d3b2a-6291-4d27-a31d-4307ccdcef49,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
3f72857b-0689-45f6-967e-39750399b25c,F_TEXT_LE,"741
"
c3bdc468-4a6d-4aef-ba16-aa64209445c0,F_INT84MI,"1275
"
b8b56817-6064-4ade-9203-fd385607d2c2,__SLONG32_TYPE,"int
"
61017d67-4b98-4b14-9bcc-91592326ce1d,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
7035a2eb-924a-494c-8719-27e81faae135,_SYS_SELECT_H,"1
"
ba65c949-db0a-4673-9b36-14ec28ee0d33,F_PG_TABLESPACE_LOCATION,"3778
"
40560693-686c-478d-be6c-e782618cb33a,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
b884ef5e-6187-445e-803b-a834cbadf2e2,F_INT2_AVG_ACCUM,"1962
"
40b2383c-6625-4905-b5ba-1eb3dece645d,F_GIST_POINT_DISTANCE,"3064
"
b933eeb0-2557-41c4-80d9-78fbcef48f1e,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
e9d71411-1573-40c3-802d-1184b6b91780,RelationNeedsWAL(relation),((relation)->rd_rel->relpersistence
c0675867-ba70-4e09-b8d2-bfa82b380ccf,HAVE_STDINT_H,"1
"
ee2f656b-ba5e-4c04-8a0a-a112e7158e4a,PF_ALG,"38
"
7ebc8f2e-9cc9-4787-9835-06295b01c724,Anum_pg_index_indisexclusion,"7
"
961627b4-d7fc-49f6-ae0e-c74890444002,CheckpointLock,"(&MainLWLockArray[10].lock)
"
61f4cfd8-a36e-474c-9200-78dc449a9a8d,F_OIDTOI8,"1288
"
1bf7f39f-b75c-4774-9bf4-2f7155562ad4,NUM_SPINLOCK_SEMAPHORES,"128
"
ab43caa9-3f37-4d86-8843-a34c6dabbb84,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
3e89f5a2-331d-40b9-8e91-6a42c9c316a6,F_HASHOIDVECTOREXTENDED,"776
"
ed73aacd-0175-4b30-bc31-88eb0054146f,SCOPE_DELIMITER,"'%'
"
0645d117-5eb1-42d9-a889-8275d789df6c,__jmp_buf_tag_defined,"1
"
135b571f-81d9-4c29-98b8-a6b164fb83b7,__LC_TELEPHONE,"10
"
8536c681-47df-4d4c-a02f-5e8cb1740d8e,AGT_FSCALAR,"0x10000000
"
71de5c71-529e-488c-9255-22e5e714c729,F_TS_LEXIZE,"3723
"
faf5e507-e8ed-4520-925d-d67b42154a49,BTEqualStrategyNumber,"3
"
775f04cb-5578-45a3-9fbd-95c235182120,ACL_SELECT,"(1<<1)
"
850913b4-a782-4b47-a7b0-6569366c6a65,PG_DIAG_INTERNAL_POSITION,"'p'
"
e5766978-1064-4025-882d-d612098623e3,IP_IPSEC_POLICY,"16
"
7fd1a788-e7b3-4913-8076-866e29b22aae,F_FLOAT8LARGER,"223
"
b61f5967-4c1b-4fc6-8f98-7f3dde22daac,F_WINDOW_LAG_WITH_OFFSET,"3107
"
20f82c56-091a-44ab-8c63-97c91b899596,IPPROTO_PIM,"IPPROTO_PIM
"
ae9b3e09-c4b2-4816-b712-c0de3f820a4c,F_RI_FKEY_CASCADE_DEL,"1646
"
8a6f459e-90e1-45f8-ab27-75292ffa1ed4,F_PG_STAT_GET_DB_DEADLOCKS,"3152
"
e89f3838-58af-404e-ba0a-5e95e07dee32,DatumGetHeapTupleHeader(X),((HeapTupleHeader)
eb8f8879-9a30-464f-8f13-b0cd59d4badb,HAVE_INTTYPES_H,"1
"
7059dac8-d126-41b6-83f2-472a003e9ae1,__DBL_DIG__,"15
"
c37a630c-9c04-43a2-9a39-a810c16cf5cd,Anum_pg_class_relisshared,"14
"
d03c942d-be14-44c4-91a4-e8303e7ddb38,F_PG_GET_EXPR_EXT,"2509
"
bb43b989-fecf-47fe-a5ae-03f03e1ed3a4,F_PG_GET_PUBLICATION_TABLES,"6119
"
384e1216-e5c2-45ba-ae5a-b33df9f4205f,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
7c4be891-7fc9-4618-97c4-624cb65ebe0b,F_IN_RANGE_INT4_INT8,"4127
"
1f7b4157-b61a-4d2d-a967-88c2fcc9e91d,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
e2fd5e93-8c67-44c0-a855-5b348c5cbd27,EINTR,"4
"
b57078ce-7284-4da1-8a7a-e043ca30109a,AF_INET6,"PF_INET6
"
78793d46-e917-4707-a3c8-ebe28defedf1,F_INT84PL,"1274
"
675790fc-4d3e-4100-9b42-a6dc3cc32459,F_TEXT_FORMAT,"3539
"
955c343c-75d6-458c-bc65-ebcae578abf6,F_BOX_CONTAIN_PT,"193
"
e7b97cd5-e500-4620-9e2a-047ec35291a7,F_MACADDRTOMACADDR8,"4123
"
2dc46894-bb19-40d0-a141-ac3d158ea3eb,SOL_NETLINK,"270
"
278825ed-372d-4099-9a56-298f8017b9d0,UInt16GetDatum(X),((Datum)
addd1b2c-0f6c-46fd-ab08-31aabb77d7de,PATH_MAX,"4096
"
a9bd6cf4-cea0-45bf-a3e0-23d7e2181e53,CLOCK_BOOTTIME,"7
"
c614bbb4-c70a-43a7-9e0f-dfa83f0ca30f,SHRT_MIN,(-SHRT_MAX
e2e87551-eb8a-4e66-94d4-3a4fca651de3,F_XIDEQ,"68
"
bf23a5de-9a89-4a33-bc2b-b8f23a9294e3,STA_CLOCKERR,"0x1000
"
e28ae904-3d1c-4dbd-8e83-887573d42844,F_WINDOW_LEAD_WITH_OFFSET_AND_DEFAULT,"3111
"
d2ed31e1-20e1-4384-931c-337ef87a1052,F_TS_RANK_TT,"3706
"
9245c131-e833-49d1-a3ee-72fc241a9d69,_IO_EOF_SEEN,"0x0010
"
60bf0109-abe6-4a6d-bcdd-cd830283e50e,DEBUG1,"14
"
e4284e1a-411f-4f5e-b53b-2ec6a9747d02,DEBUG2,"13
"
8631b786-0766-40d1-afc7-33cbdf5cec9e,DEBUG3,"12
"
45e672ab-569f-4247-b64f-5def07867d3b,DEBUG4,"11
"
0a8b2ac0-6bef-4227-9f9c-4432709a83c3,DEBUG5,"10
"
68101c84-b16e-49c7-8395-ae2fb4a4c703,F_NUMERIC_LOG,"1736
"
0da181df-af24-4ceb-9b40-2e4784bdc102,__SHRT_WIDTH__,"16
"
2a8697c7-3cc8-411c-941e-4ecea7b90b0b,F_UUID_OUT,"2953
"
410a841c-8dab-4d48-a36a-0334cc7ce544,F_BITGT,"1593
"
da6f1602-bdbc-44bf-bf17-687ab118b098,F_RANGE_RECV,"3836
"
373cebb2-82c1-4f89-b544-44b1757f3bd3,__f64x(x),x
ad043647-866c-4655-9d08-52461fe7ce38,SO_LINGER,"13
"
8c7dd776-1417-4a11-a45c-c59a52e6b605,F_GIN_TSQUERY_CONSISTENT_6ARGS,"3088
"
0c686a31-9a29-4033-a240-1fd2db88236a,Anum_pg_class_relfilenode,"7
"
9186dd06-e663-495d-bd84-91e6353fd848,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
13dae0d5-83fe-4b41-acce-2e070bb9b57b,F_DATE_MII,"1142
"
7f1aea23-2a4d-4978-a713-0f835285b051,AGT_HEADER_EDGE,"0x00000003
"
b5420fac-384d-459f-aadb-2362edcefc83,TMP_MAX,"238328
"
c9e9fe5a-3abd-4483-a0ab-047501052583,ALIGNOF_BUFFER,"32
"
ac79af67-0417-41c5-be72-1b3c66841acc,AF_WANPIPE,"PF_WANPIPE
"
7ab1d711-8b0b-4185-9601-e408f1d5b94c,PF_UNIX,"PF_LOCAL
"
922f2b76-44c9-4d71-a6b8-bbdc67e4d1a9,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
bdd86464-4995-45f1-ac11-5009deb42de4,F_UPPER,"871
"
c78b1d22-aad3-405e-a5d4-3548163113a9,"TransactionIdEquals(id1,id2)",((id1)
d9de4d93-be2f-4140-9454-a04aab117fb5,F_INT42MI,"183
"
1b1b2488-e3e3-4c36-81ba-dd10c21ceb58,F_PATH_N_GE,"986
"
cc57fbe8-f67d-449a-ba30-536b42500dc1,F_CURRENT_QUERY,"817
"
269c9e60-f949-49a4-aa4b-e2aa9a02ac4a,AGT_GIN_FLAG_HASHED,"0x10
"
599451ed-5670-47ed-b3f2-fa81568b5040,SECS_PER_YEAR,(36525
33ed17e0-9e0f-4200-bdcd-6eea01e1db50,F_FLOAT8_REGR_INTERCEPT,"2814
"
2095dc73-6cfb-4872-afda-76cec80df756,F_RI_FKEY_RESTRICT_UPD,"1649
"
d8cbd564-061c-4070-a118-2a4e5e727844,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
f8a87689-cf89-4443-a725-1f4fec34e906,AF_UNSPEC,"PF_UNSPEC
"
6facef07-dcaf-418f-a646-9e9381e5055a,F_NUMERIC_CASH,"3824
"
e8616c39-8f38-4a1e-a217-3336d652fc55,F_PG_CONVERT_TO,"1717
"
7832cc3b-ab3f-4cc0-a249-36ef249ab188,_SS_SIZE,"128
"
4013a426-9b13-48de-a369-980d36dc6fb9,F_INT42NE,"165
"
b042888d-04fd-47eb-8e3a-46c78f7ae364,F_TS_HEADLINE_JSONB_OPT,"4203
"
28f530f5-7868-459f-93ec-b3886ef8300b,F_DATE_CMP_TIMESTAMP,"2344
"
472be00c-4c1c-41c5-aca4-478f1bf3dcda,SCHAR_WIDTH,"8
"
8d08b359-8934-4670-9978-ae6f132085a8,NI_NOFQDN,"4
"
a5e0e2a9-5e9d-417d-b400-64ba564dc9ec,SK_UNARY,"0x0002
"
90f7234f-495f-4eda-ab7d-780182286757,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
552cbfe0-8e46-438a-a8dd-6d5d73724bd4,F_PG_CONVERT,"1813
"
7eae9a8d-4b7b-4a28-a149-a3219ec439e6,F_JSON_TO_TSVECTOR,"4215
"
121d4690-d021-4544-9e92-30635fe6d4f3,F_HAS_FUNCTION_PRIVILEGE_NAME_NAME,"2256
"
5b7618a6-08e2-4160-8dd9-ad515af3f28e,F_BOOLAND_STATEFUNC,"2515
"
6481b706-259f-4d3c-8255-34465864f272,F_QUOTE_NULLABLE,"1289
"
b86e5aa5-7542-45b2-981b-b2f64a83ae25,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
4a2d39c6-0a86-4b20-a410-9b7f34b6e9bb,PF_CAIF,"37
"
17e5a0b7-b5a3-469f-a345-2db172cda7d5,F_ABSTIMELE,"255
"
9c03e84d-05ff-4595-b3ce-be5a2a7a1143,__O_TMPFILE,(020000000
d6794b22-92c6-4c84-8b36-50b964c59b01,F_BOOLTEXT,"2971
"
56680c3e-f830-4e1a-ae76-0ac978e795d8,"AllocSetContextCreate(parent,name,...)","(StaticAssertExpr(__builtin_constant_p(name),"
4339a407-de17-4038-b405-83be8338a93e,RELPERSISTENCE_TEMP,"'t'
"
c884d12f-a4bd-4517-bc3b-ed7bbbae0d1b,PACKAGE_NAME,"""PostgreSQL""
"
4e83084f-7cfe-4e9c-8f75-1dce19dfc37e,PF_ASH,"18
"
0baaff91-0529-4d48-85c1-f86770ca1c46,JULIAN_MAXYEAR,"(5874898)
"
6ce5e9be-46fd-4a52-9c90-65f511da3a2b,F_NUMERIC_GE,"1721
"
549d069a-41e7-497a-8d61-0ef40216c335,"SET_LOCKTAG_RELATION(locktag,dboid,reloid)",((locktag).locktag_field1
a6041869-a653-4dfb-9e27-3ccbe49545f6,F_PG_CURRENT_LOGFILE,"3800
"
dd9b9034-2699-47c4-8507-a4b4480b759b,EAI_IDN_ENCODE,"-105
"
7f0a4e5b-c0fa-4786-9aca-7cf9040e45a2,F_INT4OUT,"43
"
26179cb1-1227-4cac-a0ba-b89b7e493e86,ENOPKG,"65
"
ff55f9d6-dfd7-413c-9ba6-17acc6e9b4fc,__WCOREDUMP(status),((status)
88c9f87f-22f3-419f-9d42-39c483730dd1,_WCHAR_T_,"
"
c554a573-ee00-4403-b337-5d89941074bb,FIELDNO_TUPLETABLESLOT_ISNULL,"11
"
f82e720d-4d67-423f-b3b3-cb5962e16781,F_NUMERIC_AVG,"1837
"
dd7594fa-7822-4666-817d-5182ede03276,F_INTERVAL_PL,"1169
"
10cc4923-2efe-4795-8ef2-0a0de9a08131,F_JSON_TYPEOF,"3968
"
8b03088c-53d2-4f5c-a0fd-13bef4bff591,F_TSQUERY_GT,"3667
"
3c038969-d524-4721-976f-ad35198e0d5d,F_ON_PPATH,"137
"
6833a5fb-ad8b-4429-bfbb-468710dfd459,XLR_BLOCK_ID_ORIGIN,"253
"
7b71c05a-1ff2-407a-8a0a-320d5d78ab61,F_BITLE,"1594
"
3bb7aaab-efca-4255-af3b-7793dc0f006e,RTSIG_MAX,"32
"
8b96cf82-b6a6-4864-8bf7-0723e360cdaf,F_JSONB_BUILD_ARRAY_NOARGS,"3272
"
210092d8-c73d-4b0f-afe4-97fe83c03b53,F_TO_TIMESTAMP,"1778
"
5f2924ca-4fef-4cd7-87d2-c4b99bb65ea7,F_I4TOD,"316
"
ec460757-298c-437a-b7c4-a49969ea3102,EPERM,"1
"
3a586bd6-d572-4d70-b398-09b26c56599f,F_NUMERIC_DIV,"1727
"
3721e2d9-c6e4-4aee-86a5-98a61111573c,Anum_ag_label_edge_table_properties,"4
"
3833d414-922c-4c70-a30e-636a10f8f9e2,_STDDEF_H,"
"
2d3e567e-24d2-4aa2-8575-1a11510ead5a,EAI_FAMILY,"-6
"
88671c1a-9fcb-4dfb-aff5-f479242add89,F_TIDEQ,"1292
"
597c48cb-46aa-4dfa-93d2-171acc3699f3,VARSIZE(PTR),"VARSIZE_4B(PTR)
"
c50d38e8-0559-4194-b48b-94f461010840,INADDR_ALLRTRS_GROUP,((in_addr_t)
39b689d0-ebb1-4b28-bc2c-84745d97e8c6,F_TSM_BERNOULLI_HANDLER,"3313
"
98611f58-a18c-4fbd-8569-80b0454298ed,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
55e3701d-ce1d-47a7-9df6-ace4197ca8bb,lthird_int(l),"lfirst_int(lnext(lnext(list_head(l))))
"
cb5bce31-3727-4568-b647-dc193def1970,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
a123ac34-5bbb-46e2-834d-0876bee8145e,F_TS_RANKCD_WTTF,"3707
"
85a02957-c074-4fe8-b686-899c9a786a0b,F_PG_SIZE_PRETTY,"2288
"
25faad21-0128-420a-95ad-90a929ee0012,F_ARRAY_GE,"396
"
2c32f6b2-9ae6-44ee-8164-05ea7909060f,F_DIST_PPOLY,"3275
"
561c0346-401b-4941-aea6-83c053a115c8,__SIZEOF_PTRDIFF_T__,"8
"
895312c0-dcc5-49a0-bc24-6d3aa4a8769f,AF_BRIDGE,"PF_BRIDGE
"
a93b8b51-bef8-43cd-a669-6eac4d849918,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
