id,name,value
b52f5712-eaec-42f8-930b-087111baa9d7,_BITS_BYTESWAP_H,"1
"
38bc3244-f16c-4fe5-ad5e-8ea0ff56f860,__ID_T_TYPE,"__U32_TYPE
"
542793b1-5d56-4c42-9ba7-e7268b62f6f0,ALIGNOF_INT,"4
"
96998e98-dc0c-4b34-a0b3-a019081d8987,F_INT8IN,"460
"
888e342a-8451-4f5e-beaa-9c414fcd0c2a,isdigit(c),"__isctype((c),"
854de347-d5c0-4469-9860-3ae771ddb097,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
95bc7b9e-3c97-453c-af29-4d71380a285a,ELIBSCN,"81
"
9aa0b4ea-1940-4203-bb02-be74d9892b10,__ORDER_BIG_ENDIAN__,"4321
"
0814bf8c-0864-4751-be57-7b0d164b4ac5,INVALID_LABEL_ID,"0
"
6a2b27a2-61e7-41c0-b4d9-d45e9e5af81e,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
90f0a54d-c26d-4073-85e1-29aa48acd8f6,F_LSEG_INTERPT,"362
"
87311601-c2d8-4bb8-9b3f-181384d6079d,F_INT8_AVG_SERIALIZE,"2786
"
8ebfe6c4-2179-4cef-8ff7-3bb3de7e5744,F_TIMESTAMP_SCALE,"1961
"
69cb0d7a-c62a-4407-a056-279bcee9eb3b,F_PG_CURRENT_WAL_INSERT_LSN,"2852
"
01a8b689-f48b-408c-b3e4-9bb64508ac5f,HAVE_DECL_SNPRINTF,"1
"
fbfac146-cdf9-4ffb-86db-b3d55e7a0c0a,MCXT_ALLOC_HUGE,"0x01
"
ce98a437-76ef-4925-8fac-5c9be7febda9,SOL_RAW,"255
"
8ecfe0f2-acb1-467c-b702-d6957863d445,F_TIMESTAMP_GT_TIMESTAMPTZ,"2523
"
1e6a656b-8467-4648-bde1-6d9dc868b812,F_TS_TYPANALYZE,"3688
"
763f7e5e-a114-4e74-af5a-7995afeb446a,__FLT_RADIX__,"2
"
762a5509-8258-4f4e-b232-b0e9b3e78107,SO_REUSEPORT,"15
"
60ea958e-b1b6-4d7c-9406-744c313f510c,F_DACOS,"1601
"
b1860d07-7cde-484c-b2a7-8076786be1ea,PG_INT16_MIN,"(-0x7FFF-1)
"
66beaf78-2dae-4cef-b06a-2d57b8fa01df,F_INT82DIV,"840
"
3826ca5e-a158-44bb-ba50-28856e173a2a,F_MACADDR8_EQ,"4113
"
87600462-8a81-4c2b-bcd8-9dfec034902e,F_RANGE_LE,"3872
"
e0074abf-0899-4de6-b548-faab71bf23d4,F_INET_SERVER_PORT,"2199
"
01de3b57-2669-4f01-bfa4-8d8bdf053f2a,F_INET_TO_CIDR,"1715
"
a89e92c9-d98b-46af-989c-d861cefb54af,_BITS_TIME64_H,"1
"
62a48c71-b6fc-4a6c-af2d-cdd8d7b13168,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
d1f9f5c1-3a96-4536-b32d-da9fa2410dcf,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
a1df3ddc-3fd4-450a-bb0b-237de7ccd458,F_RANGE_LT,"3871
"
d0807955-8b64-4d45-809b-6668ff4d688d,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
912965b0-b3a8-4ad0-bdcd-cc85ff63485c,F_INT82MUL,"839
"
d80ceba2-6f0c-4a64-9bb5-504fc5f35129,F_PG_STAT_GET_DB_CONFLICT_STARTUP_DEADLOCK,"3069
"
10872ac6-8f94-4ed5-9ee3-b3c845913082,HAVE_USELOCALE,"1
"
98f8d3b1-f23b-4311-a242-24e3446a9417,__LC_MESSAGES,"5
"
edf0ab21-a267-455c-be14-926c3328bcd8,F_INT8UP,"1910
"
17a67d98-4118-4ad2-b628-dc7472a74457,EAI_BADFLAGS,"-1
"
74406902-bdd8-4c14-a997-23fbfbee053e,F_INT8LE,"471
"
f0fb0530-9ffd-46b6-85c1-62a8c1d987b5,F_UUID_EQ,"2956
"
3a7eef23-1ca0-4453-b109-4ca58663964a,F_PG_TS_TEMPLATE_IS_VISIBLE,"3768
"
74ea0bbc-c5a8-4001-b348-81dc6fbe1f3a,F_INT8LT,"469
"
cd3885e2-342f-43ff-882c-44dc9bfdafc7,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
45ac02b7-2574-4820-9167-55323c64809f,"palloc_array(type,count)",((type
ad8e824d-48ff-4d82-85fd-dc644d6844f7,F_BOX_OVERLAP,"125
"
518df613-19f8-4702-b26f-f6eb5a0e7669,F_MACADDR8_GE,"4117
"
33a422ee-5242-42ba-baea-58a1dc350016,F_CHAR_BPCHAR,"860
"
ad104978-18a5-406d-a77d-f3fdb386c219,F_CIRCLE_CONTAIN_PT,"1477
"
3a9984a5-0982-4476-b7fe-60690bfe426f,F_RANGE_NE,"3856
"
0ada558f-cd15-43a1-b40e-28645e99c052,SOL_RDS,"276
"
add47515-3ed6-4979-bb87-94217f68e06c,F_INT8MI,"464
"
ba4ded58-cd42-4444-a102-1889c908e25d,F_REGEXP_MATCH,"3397
"
9d684a45-33ab-4977-a08a-1dc07007dd81,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
f0154d82-72fd-4e3d-b36c-b3b5a47f4474,IP_DEFAULT_MULTICAST_LOOP,"1
"
b7a1ddcc-fc50-4354-8c57-528161e2278b,__SIG_ATOMIC_MAX__,"0x7fffffff
"
667a7a98-bcb9-48f1-911b-a8c50d0fee1d,RELSEG_SIZE,"131072
"
7c7609fd-6573-4f8e-817c-b15df9885156,F_ANYNONARRAY_OUT,"2778
"
3dd8fb6e-0e83-4a8c-b9db-684d794760fc,MSG_TRUNC,"MSG_TRUNC
"
e738ce7e-2e32-4b6c-9033-fdb2501b7283,F_BINARY_UPGRADE_SET_NEXT_ARRAY_PG_TYPE_OID,"3584
"
435b1fcb-d1ee-455e-a9d5-4292088a2b26,Anum_pg_attribute_attislocal,"18
"
a983310e-9870-4fa8-a548-5888e26fd794,POSTGRES_EXT_H,"
"
11345a38-f977-46bd-b919-6e44ce179582,__f32(x),x
f189ca51-cf48-4770-bed8-a5a05c4e1290,SO_PREFER_BUSY_POLL,"69
"
fc8fa30c-51ab-4ece-bede-ebf3a2fa093f,F_REGCLASSIN,"2218
"
4b5ce7f9-3b2a-47fa-9ab9-edf33cf4c379,F_MACADDR8_IN,"4110
"
f657b9f6-74bd-4ef6-a1d6-99674fb3f20b,F_BYTEAGETBYTE,"721
"
16a3fe51-e1fe-466a-9d3f-24ed582dfb9b,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
6467ec91-13cf-4e73-a975-59dc55a8b344,F_TEXTICREGEXEQ,"1238
"
df9f75a2-9c3d-4efd-842c-561e966ae342,F_OIDLARGER,"1965
"
ba2d98ff-8dfe-4543-979a-3ea19d3aa3a7,F_PG_NDISTINCT_SEND,"3358
"
47469a70-a7ce-4a2d-a1e4-5fdb9d9f7e4a,PG_DIAG_MESSAGE_HINT,"'H'
"
87ade0fa-baeb-4dba-bf68-e2365b43acfa,F_BE_LO_GET_FRAGMENT,"3459
"
742c9cae-cf6c-4b13-acae-d07cc5f47602,EOVERFLOW,"75
"
5c6b6825-61f8-45f1-bd2f-861c35579d0e,F_BYTEARECV,"2412
"
e15cec70-f2cb-4294-9238-8b5c768a272a,__STDC_IEC_60559_BFP__,"201404L
"
068fc5e8-a38c-416d-85d9-447088c9cba2,F_PG_TABLESPACE_LOCATION,"3778
"
a20a50de-e381-4954-b5cd-7ddd8b2a0993,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
d0fc02c0-9644-40ad-bf02-6fde26452edf,AF_PACKET,"PF_PACKET
"
6d500daf-8543-4cc0-a295-cc22673fd6c3,F_CASH_MUL_FLT8,"896
"
1563a15e-059b-46f6-ab1c-2eb46bb38324,F_BINARY_UPGRADE_SET_NEXT_PG_TYPE_OID,"3582
"
7e0cbcff-56dc-47e0-b3ad-8bc3987c542e,F_DCOTD,"2738
"
e12db721-f71b-4a41-bc8a-32a875ad9b1c,__SIZEOF_PTHREAD_COND_T,"48
"
d065b2c3-a9c5-4f01-bdb8-0beed33d0813,F_INT8PL,"463
"
c1a04b69-333f-4092-9b09-daa4659d4316,__P(args),"args
"
e20d8d70-37de-46b5-9d09-49c2506bea35,F_PG_STAT_GET_AUTOANALYZE_COUNT,"3057
"
cf24db59-f930-4c72-8829-59e3bf20ee03,EAI_NODATA,"-5
"
5ab3268e-a900-47b4-8d5c-ec60c6548fe1,OffsetNumberNext(offsetNumber),((OffsetNumber)
b40975df-ac51-4308-b1b0-03202b34b284,AF_IEEE802154,"PF_IEEE802154
"
906649b4-6a1b-4ae1-b59d-73ff28dc5092,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
c77fb8fe-e541-410a-8e84-f74df82c8259,F_WINDOW_LEAD_WITH_OFFSET,"3110
"
2a728295-bea1-4848-bc07-8b679912be85,F_ARRAY_RECV,"2400
"
c7eb9ca6-2916-47b0-92eb-d6eefe414723,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
13113a57-537e-4d16-a2f5-db214bd24497,__f64(x),x
2eeb570e-95e3-4e9e-a3eb-145b6cb03195,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
48c7fa17-ac3f-43a0-9235-20e7e1976412,"Min(x,y)",((x)
be44e4c3-605c-4365-884d-6c29e3b481a1,F_MACADDR8_LE,"4115
"
5d77aa3c-9e47-4b84-80cb-df5228a55dbb,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
5de009c5-f078-4bb3-986d-9e33c5ec1180,SO_TXTIME,"61
"
dd9d76cc-ad90-4c1d-8e8f-78e84ae738e1,F_PG_STAT_GET_LIVE_TUPLES,"2878
"
cad2180a-14b9-4960-a0a2-0dabcd5ae653,"__errordecl(name,msg)",extern
64419f19-2fb1-4602-842e-1b531c8e5b4a,F_LENGTH_IN_ENCODING,"1713
"
a29aeebd-bb33-409d-b2ef-a3c77173adb2,INT_LEAST8_WIDTH,"8
"
f109e999-ab3a-4b8e-968a-d95d6183c8aa,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
05328a15-32bb-411c-ab57-0d2ba7a9def5,F_WIDTH_BUCKET_NUMERIC,"2170
"
e4ef5e82-dd09-4211-a2c8-20c6f0800ad6,F_BPCHARNE,"1053
"
792611c9-bb17-4b5e-a1f2-e8a200ba6d5d,__FLT32X_MANT_DIG__,"53
"
27bc7da7-4c7c-454a-afee-bcfff2f63997,F_GTSVECTOR_PICKSPLIT,"3650
"
e16440e9-34f2-4130-9573-e2a2ccf7c3c3,F_TIME_SCALE,"1968
"
c2210535-03f5-464f-83a7-9a73fae50e07,EUCLEAN,"117
"
39556433-dff4-417d-a654-6d0365868f98,F_PG_LSN_MI,"3237
"
3b4f471b-8254-42de-896d-ac32989b4ef8,__restrict_arr,"__restrict
"
648028e2-8c5d-4f38-bc24-bf87f06eee60,F_PG_STAT_GET_BACKEND_XACT_START,"2857
"
52cd0bec-ac75-4b8d-b550-944b54c40a98,F_CASHLARGER,"898
"
cfc6a7ec-cc29-4182-8a0a-6e8de0a29627,IP_MSFILTER,"41
"
ea2c0f37-6d66-4c7d-8b87-8e118854ab21,_EXTERN_INLINE,"__extern_inline
"
82be3702-2e8a-44d2-b404-2d9efdb6cb0d,F_UUID_LT,"2954
"
2525400e-f9f2-4404-8deb-6851a54e7465,HAVE_GETPWUID_R,"1
"
9e0f4857-f290-4fd3-966d-6c93d8e77be3,F_TS_HEADLINE_JSON_OPT,"4207
"
a2a13d96-8904-44ce-a3ac-23979c39cae4,F_HASHMACADDR8,"328
"
b6532632-f60e-4ca3-bc7b-976277a6c705,"strndupa(s,n)",(__extension__
9348976d-75d2-4719-aa1b-21efaa0e85d0,EAI_OVERFLOW,"-12
"
aa7f3047-18c1-4bba-85da-4186cf19d673,AttributeRelation_Rowtype_Id,"75
"
154e5dfc-708d-46a3-877c-371781246128,F_PG_STAT_GET_LAST_AUTOVACUUM_TIME,"2782
"
af868aa2-f552-4359-8f54-6e9d500cae56,__LC_PAPER,"7
"
f6bdd1d8-3710-4c98-900d-a616ba1a1ae9,IP_BLOCK_SOURCE,"38
"
96afc01f-b7d0-42f1-8b7e-030b389e0714,F_DSIGN,"2310
"
16aa5c17-a57e-46cf-b108-1f0c8453d0ae,F_BPCHARRECV,"2430
"
2c2419d5-dc11-4994-9aad-a36a08c8d9b1,BKI_FORCE_NULL,"
"
c828225d-550a-47a3-b348-8f3393b71170,_SIZE_T_,"
"
42748c45-4ac6-4acf-9f84-5009d5a1ba05,LC_MEASUREMENT_MASK,(1
057099b2-4259-4373-9e1d-1f57b9f3caef,__FLT16_IS_IEC_60559__,"2
"
9a676bd9-5019-466e-997c-87a0f94ed9b6,F_JSONB_NUMERIC,"3449
"
deaa1c96-24c7-4a25-9266-99e9a26f189c,__FLT16_MAX_EXP__,"16
"
3d6dd45e-a6b7-427a-868e-3df1d8014ed2,F_HASHINT2,"449
"
87bae3be-4543-448d-b505-744898a934be,F_TIMESTAMP_HASH_EXTENDED,"3411
"
65333ee8-8c5f-48da-b1c6-d8889e7782b7,F_MACADDR8_OR,"4122
"
cfe75a70-0305-4c9a-91a8-8797b1ece6b4,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
22ea99a1-b4ed-4627-bb17-d4319de2589a,F_UUID_NE,"2959
"
14c69770-af79-4172-9b60-f1072f9db8aa,UINT_FAST32_MAX,"(18446744073709551615UL)
"
7dd9296a-ab97-45a7-b239-0c76e95dcb1d,F_RANGE_UPPER,"3849
"
4efae156-3932-4e03-9c81-13888f094581,_WCHAR_T_H,"
"
50102d60-dfce-4563-a161-65578a487b52,F_INT8UM,"462
"
3e995448-aabe-4de8-823f-74421e19d3fb,IP_RETOPTS,"7
"
c490f1bd-d6ea-41ea-8f93-37773f938979,EPROTO,"71
"
3e4f635e-9932-46c3-b343-52803288eae0,ENODEV,"19
"
3f1cbef6-6a27-40d6-81b6-e8daf5a0a5b2,F_HASHINT4,"450
"
d25926b4-09f9-4a7a-ac6b-7327d7a50364,INT16_WIDTH,"16
"
09e50b18-a54f-4e1e-8169-f42eedda0639,F_DATAN,"1602
"
0b875e13-abe5-4fad-b723-3a4c45b847f1,F_DTOI2,"237
"
106e2423-0f6e-4ce6-bf35-8fdd4fc35f44,__stub_revoke,"
"
d57035fb-3cb9-4c44-9856-19a82c4f3ebc,F_LINE_DISTANCE,"239
"
168ec9f5-2260-4fb1-99a5-7007ea77ea37,F_DTOI8,"483
"
26cc29fd-b814-4d8e-bb5b-31e7c5b22976,USE_LIBXSLT,"1
"
c08055f1-1444-47da-bd52-c89589a12a8b,likely(x),__builtin_expect((x)
707d5136-6e0a-4eb9-bb6e-4f606059c4e3,__stub___compat_create_module,"
"
e8fc7b96-b181-40d1-9a21-bb7040fd85c5,LC_PAPER_MASK,(1
1c198645-c668-4a70-8d5f-1967928409ba,F_TIMETZ_RECV,"2472
"
880ecfb0-cf35-4c1b-b6fd-effe5be12f2b,F_HASHINT8,"949
"
4f0eec63-8bc9-40a5-a44b-7b7e9afecb29,"for_both_cell(cell1,initcell1,cell2,initcell2)",for
483b0918-ba26-4c4e-a77f-90019f2dc059,F_REPEAT,"1622
"
09b4d755-f63c-4fc2-8ee1-d69e09c6515f,"foreach(cell,l)",for
08f7f179-71b1-4908-b298-450af47f6204,F_VARCHAR_TRANSFORM,"3097
"
f59f4e96-a242-408b-919f-4fdc8b8b135f,F_ARRAY_GT,"392
"
d0fbe297-257c-458f-8788-20c77e5a4ab9,F_GIN_CLEAN_PENDING_LIST,"3789
"
373e5bce-81c3-466a-a560-27acab00c6ae,EKEYEXPIRED,"127
"
2664215e-3c8e-44fc-8d99-23d381f91dbf,F_TIMESTAMP_PL_INTERVAL,"2032
"
20aea7e2-383d-46b5-abed-b2a48bb52599,F_TIMESTAMPTYPMODOUT,"2906
"
920b4063-16ef-4c64-b96e-ed8009e0a72c,F_BOXES_BOUND_BOX,"4067
"
4e21beeb-7074-4dfd-b33a-9e6ef76b52de,F_UUID_SORTSUPPORT,"3300
"
b6a8da1f-535c-4ef7-903c-89c31dd75c9b,STATUS_WAITING,"(2)
"
88d61031-378d-4edb-907a-7d905f687c06,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
3875b93f-c130-48ec-915f-013653ea2273,HAVE_RAND_OPENSSL,"1
"
48d4564b-19cf-417b-8f7e-9eb9e17f94df,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
4915931f-5c5b-43dc-8a4b-21815bbf5397,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
e053bc4a-c378-4b37-b7c7-481c90af9458,F_BPCHAR,"668
"
9d810ab8-8eee-49c5-87b0-f18597539a3e,F_PG_SEQUENCE_LAST_VALUE,"4032
"
f41c3e71-bf70-42b7-a549-3a2edc2d6521,__FLT_HAS_QUIET_NAN__,"1
"
39e3bc1c-4065-4a8e-aa14-030587401dd1,IP_RECVOPTS,"6
"
65a7036b-f301-421f-836c-413bc15df622,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
8cc98a2b-5211-40b6-973a-689f9f633929,F_PG_DROP_REPLICATION_SLOT,"3780
"
124b10da-a096-46ce-bb8f-47134c5f3ccb,F_HASHENUM,"3515
"
cff0688a-cb09-4522-8649-95d8b107ea51,__FD_MASK(d),((__fd_mask)
b5082d1d-dd84-43a7-b5a8-6708690f2952,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
367258c2-9405-49fc-ad59-1e22de97b09a,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
d157f891-f591-4b00-9e69-5404e36f03d0,__USE_ISOC99,"1
"
30dd2574-a3bc-4de2-9660-1493afc46b9c,lfourth_int(l),"lfirst_int(lnext(lnext(lnext(list_head(l)))))
"
46b849c9-7289-4838-8c2f-6f6573962d2a,F_GTSQUERY_PENALTY,"3700
"
015a5f9f-70a5-487d-8de0-a673adc41eea,F_RANGE_CONTAINS,"3859
"
5e96150c-8304-4686-b3fc-7a03b54bb4e4,_PATH_NETWORKS,"""/etc/networks""
"
f983605a-377b-4690-9725-180aef9d1448,PF_IEEE802154,"36
"
020e4a1a-7596-478d-8d5e-90376111ff04,F_INTERVAL_PL,"1169
"
bb70816a-7695-4164-a37c-9732af95b966,CStringGetDatum(X),"PointerGetDatum(X)
"
d247b27c-bebd-483d-a8f1-df14f9e3d701,F_TO_HEX32,"2089
"
5eb1b183-7f2f-417d-9a27-c1ec6b40c609,"__isgraph_l(c,l)","__isctype_l((c),"
7a5ba933-a83c-4a31-99d3-8b25e8687889,F_NUMERIC_SCALE,"3281
"
1e8287e6-2c93-43dd-8f14-d924e00c8379,F_BPCHARTYPMODIN,"2913
"
6ab67f20-d8c5-4426-8f5a-b2d848c661c9,F_LSEG_INTERSECT,"994
"
26829d87-30bf-4e79-b41c-37c7996d764a,F_HASHHANDLER,"331
"
1ddddbff-91dc-455d-814b-cd2570a68222,"va_copy(d,s)","__builtin_va_copy(d,s)
"
d755d638-943d-4533-80c8-f7e6a96b5dd5,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
61ea7a64-93de-4db9-a799-7c51b37f26d0,EHWPOISON,"133
"
a401a121-b420-43e5-86a9-f59cefe1e71d,F_DISPELL_LEXIZE,"3732
"
34e1768a-e6c6-4e16-bd4b-ed5365e59129,__FLT_HAS_INFINITY__,"1
"
efb7408b-9f30-48fa-801a-ae5298bba5b1,HAVE_SPINLOCKS,"1
"
f8b6499a-0be7-44ad-9a09-cd25547f73f8,SO_SNDBUF,"7
"
316e40b4-044a-428f-a5fb-e1fd2f908c27,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
166af6c7-54ab-4742-b4f6-32f18588d6da,F_LSEG_DISTANCE,"361
"
6b3dcd87-b960-4b2b-b7c9-dd4e72677589,F_FLOAT48MUL,"279
"
03bbe4ea-2cf6-42cb-b5da-67a8cd9aafea,__UINTPTR_TYPE__,long
23f5f513-7f47-4ac1-ad80-395a45e14d93,HAVE_LONG_INT_64,"1
"
4e02d311-038f-4a1e-b23b-cb8d16160bf1,F_PG_ADVISORY_XACT_LOCK_INT4,"3093
"
67d7d44a-bd48-4119-b179-460a35c3acd4,F_DSIND,"2735
"
f4bd7128-e8a7-4a37-be72-22adefcdc97a,AG_GRAPHID_H,"
"
d8de28cb-51ab-4b81-9a52-6369af648c37,F_PERCENTILE_DISC_MULTI_FINAL,"3979
"
ca1e7596-bb44-4e8d-8515-2a2493773200,F_BOX_INTERSECT,"980
"
201969d1-9d37-47ed-9921-7fb11b903bbd,_BSD_PTRDIFF_T_,"
"
d437aa1f-2624-48c3-abda-c88a325b230d,F_FLOAT8_STDDEV_POP,"2513
"
5633cbe3-8046-43a8-96f1-cdeafdd54deb,"__isdigit_l(c,l)","__isctype_l((c),"
8fce115d-baee-45c0-bd72-14f521310737,MCAST_JOIN_SOURCE_GROUP,"46
"
bdcaf8c2-81fb-41f6-adcd-7759c715bf3a,"__LONG_LONG_PAIR(HI,LO)","LO,"
cbad0b36-76a9-4ca6-9d70-1073f531404d,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
c571d993-20a2-490d-9b6e-41104537dcb5,Anum_pg_attribute_attcacheoff,"8
"
445c5f67-7f7c-4a88-89cf-64ac54181ca8,F_INTERVAL_HASH,"1697
"
08665f0b-49a8-453f-8fe6-0e5f959967bf,F_INT2RECV,"2404
"
480b8d0e-c7cd-4526-8617-8ecb92f2b4cb,__bos0(ptr),__builtin_object_size
42d45e1e-c30c-43d3-8535-3e77818bac67,LP_DEAD,"3
"
07260d0c-07d6-420a-aab4-61a88c0d9876,FirstOffsetNumber,((OffsetNumber)
4258545f-0774-4530-8a2b-b5f963229de2,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
bd4c3b82-266f-4557-bd0d-bee881a9662d,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
04aa5753-d4c6-4421-9b42-724745b9984e,F_QUERY_TO_XML_AND_XMLSCHEMA,"2930
"
5b887bfb-b01a-461b-b198-87a9478e0605,F_PG_STAT_GET_DB_TUPLES_INSERTED,"2760
"
2b839502-34cc-4d6c-a072-c98419c6d43a,__INT_FAST32_WIDTH__,"64
"
a633f68b-527f-460b-966b-dad08b24c5ba,F_BITCMP,"1596
"
4f437a06-eb7a-48b5-ba5a-19441e8de6f9,F_ARRAYCONTAINS,"2748
"
e8d82d6b-dfe3-472d-9877-dd5aaf99fee8,NULL,((void
f31c9fd9-d66f-4b19-9625-129a53766743,F_NEQJOINSEL,"106
"
b754501c-ecfd-4703-945f-89692f4aeddc,F_BIT,"1685
"
31393255-3b9a-4d2c-8454-bbcf16ce4402,AF_IRDA,"PF_IRDA
"
beb366e1-456e-4229-8f51-cdcfd60bd8cc,HAVE__BOOL,"1
"
80d04141-9976-4e3d-bba1-5cc79b30073f,F_VARBIT_SEND,"2459
"
bce65862-ae19-4e4e-a15d-8c7b015f4d72,F_MACADDR8_OUT,"4111
"
69ee94cf-2433-41a3-9c3b-6cff32b8d0ff,F_HAS_FUNCTION_PRIVILEGE_NAME,"2260
"
8045486f-9431-4780-9401-b3826c22cb03,E2BIG,"7
"
fb8b6626-8b7c-4ffe-ab81-79b7aa66de26,F_NUMERIC_FLOOR,"1712
"
8f46bf9b-9a41-4ca1-88de-7b836cb8b6d2,BIG_ENDIAN,"__BIG_ENDIAN
"
73856c04-ac8b-4dea-af41-8e0ed7a5f88b,PF_PPPOX,"24
"
37534b15-75c0-46da-84a4-913f8b9ed7a3,F_CIRCLE_DIAMETER,"1469
"
e632491c-5631-47c9-a915-03646edc981f,F_TIDLT,"2791
"
f3d85554-06f3-4595-bceb-5f08c03b2ac8,SO_ATTACH_REUSEPORT_CBPF,"51
"
9581350f-17e1-4db1-8d6e-d0b605c9aba3,__SIZE_WIDTH__,"64
"
bb045838-ca3e-40ee-8ca1-d27e09211d00,F_PG_LSN_SEND,"3239
"
e5167bc3-40ff-4b34-a84c-9430578eb10d,F_ARRAY_TYPANALYZE,"3816
"
16538350-3909-41b1-9b87-c075c5e7d411,HAVE_STRERROR,"1
"
ef8b6cc6-2836-4a75-b378-7a6555becc6d,F_TIMESTAMP_TIMESTAMPTZ,"2028
"
e68a9587-2281-4a3c-a75b-be9f494493ce,F_BE_LO_OPEN,"952
"
c232185c-276e-4955-b43d-2ef97057c729,SO_TIMESTAMPNS_NEW,"64
"
544cea5d-ad38-48a5-b634-47bf1db388d0,F_TEXTICREGEXNE,"1239
"
950d899d-0cbc-4db4-8f54-6e72a0ffe71f,F_SHA512_BYTEA,"3422
"
c3ffb50e-5d24-4619-8d80-a28ce6e4714e,F_TEXTLIKE,"850
"
bf39523a-ca4c-41cd-aee1-b2076dfec935,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
ccef21d5-b00b-4379-827f-f11142ef58c8,F_DTOI4,"317
"
f9d7c228-c81f-4b28-9bde-53cb86a37291,AF_RXRPC,"PF_RXRPC
"
be02d439-a35d-446d-9134-ea3df95adb04,IPV6_XFRM_POLICY,"35
"
619aa470-09fc-41a1-bef9-af8c48909415,F_JSON_BUILD_ARRAY_NOARGS,"3199
"
0d1adad2-b4a7-4c62-8e56-729da62fb807,__UINT_LEAST32_MAX__,"0xffffffffU
"
5d4acb91-fc75-4720-baa6-8eda93d17e49,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
c990ceb2-36ec-402d-8fd0-e0c10c3e5383,PTRDIFF_MAX,"(9223372036854775807L)
"
6c6ad915-bcf0-4b20-8230-dd2b5f56fd91,F_FLOAT4OUT,"201
"
0e584d96-c459-4be8-8129-9467e72891a6,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
4b21a43b-4d45-4dab-bf6e-44f9a87a3d8d,EL3RST,"47
"
086eb98e-1313-478b-aeec-c98e2fc27449,F_INT8SHL,"1908
"
4eb68706-ad9e-4955-bc60-b15192d4bfae,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
62eb7219-1e2f-4cd0-8afc-2ec4c0eb289d,F_INT4_SUM,"1841
"
c057deb8-6a7f-4a17-b810-938961d7a1eb,F_INT8SHR,"1909
"
66a9a2f2-83ba-46ba-85dd-e9275adeda2a,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
a3b941a0-9fea-40f5-b0a2-7b40a98f092e,F_PG_LOGICAL_SLOT_PEEK_CHANGES,"3784
"
89dba38d-c4cf-4fb2-9f32-f824eb157c50,F_GIN_EXTRACT_JSONB_QUERY,"3483
"
f6f629ef-5db2-46c0-80fd-d37ffdfaec5e,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
07bdf16c-7fcc-46a7-8d77-7d387644aa74,F_INTERVAL_CMP,"1315
"
f5bc7e10-a02e-4395-8eba-303fe63241c9,HAVE_GSSAPI_GSSAPI_H,"1
"
d9528026-ad44-4bc4-814a-dd84847f9f24,SOL_KCM,"281
"
f5dab797-0bda-4415-9441-8e61fbe80efd,MCXT_ALLOC_ZERO,"0x04
"
ce192190-3221-472d-9068-9c3561135826,F_INT48DIV,"1281
"
