id,name,value
15c62017-c341-458b-b8b3-231efddeca06,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
9210ebba-cf59-43c2-97e9-2bc002761ad7,IPPROTO_ESP,"IPPROTO_ESP
"
deda040a-f9f0-45a5-a0d8-c046bcc0a375,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
f37d8aab-2c47-432c-9131-7c41858fa57e,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
90f20d61-4c06-4b38-8a16-a20ff59fbec2,PG_RETURN_CHAR(x),return
651c3ef7-9563-46c2-8e3e-b472b822a155,F_ARRAY_REMOVE,"3167
"
6289b648-7ee0-4b4d-866d-6415a8dae6d6,Int64GetDatumFast(X),"Int64GetDatum(X)
"
97f3db82-26d5-4a9e-9c01-5055fcbba472,F_DPI,"1610
"
781e8216-b948-420e-8f59-377d3aaade13,_SC_PII_OSI,"_SC_PII_OSI
"
3564f045-84d9-454a-9846-b626acb6a610,F_ARRAY_TO_JSON,"3153
"
539e7543-8b23-4aec-8eb8-62941fdb49d8,PG_HAVE_ATOMIC_SUB_FETCH_U64,"
"
d28d9f70-52cb-492e-8f05-5b111fa1da82,F_MACADDR_SEND,"2495
"
57dc6b3a-a0d3-4eb2-a8d6-42572a8b341f,__FLT32X_HAS_INFINITY__,"1
"
84be19b7-8a31-43b8-ba10-ae8893fd99f3,Anum_pg_type_typispreferred,"8
"
292ab821-d2bc-4212-bd1a-6c278f584b73,s6_addr,"__in6_u.__u6_addr8
"
0e281e0f-f4ee-414c-a17d-ce1f8f4e7b1d,UINT32_WIDTH,"32
"
d0a17091-a3f2-456b-8a9a-945f62fae013,__INT32_MAX__,"0x7fffffff
"
b9efcdde-9676-422a-a13a-7be17583d815,DatumGetObjectId(X),((Oid)
0e658a5d-6323-41ce-b26e-a0b00302d11b,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
f4480493-3ee1-4d67-b92f-0006b0f3a2ee,F_PG_STAT_GET_AUTOVACUUM_COUNT,"3055
"
5d952f7b-569b-4df8-8944-d9a57dee5469,F_TXID_SNAPSHOT_XMAX,"2946
"
9a67a95f-a29e-4b62-b8db-a617227ab00b,TYPCATEGORY_PSEUDOTYPE,"'P'
"
fbe2826f-afd1-461c-b13a-1173700a3609,F_XIDRECV,"2440
"
9c1388f0-b279-4d86-92a1-6e1e2da7b406,F_XML_IS_WELL_FORMED_CONTENT,"3053
"
4194c5e3-542e-486f-a567-fe5f063f359d,__GLIBC_USE_DEPRECATED_GETS,"0
"
3e8b9c50-6d76-4b9d-9ebf-ddaff506f5af,HAVE_SECURITY_PAM_APPL_H,"1
"
45d7b995-ee19-4242-9d30-be33530c8508,F_BOOL_ACCUM,"3496
"
ca83aea7-a79f-49f8-ae5c-398742b0f11a,F_TSMATCHJOINSEL,"3687
"
2efea475-c121-4099-849a-cf0d090dd4a7,F_ABSTIME_TIMESTAMP,"2023
"
cf4a9df9-9541-4166-83b5-fef96527066b,F_JSONB_INSERT,"3579
"
adfc2a00-91dc-431c-918e-50d9a2d943cd,__INT_WIDTH__,"32
"
21aabcef-8dce-483b-a6b8-5c13d1953662,O_NDELAY,"O_NONBLOCK
"
fad7990e-136a-4e2d-ad6b-67995cc3ac93,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
fb7f4d57-dfad-4351-ba12-4936e3d36ca9,AGTYPE_CONTAINER_IS_SCALAR(agtc),(((agtc)->header
d8771a93-08ff-4af0-9662-9fa125a24a06,__SIZE_WIDTH__,"64
"
962da259-c547-4f6e-b47b-007f1a8138fc,S_ISVTX,"__S_ISVTX
"
35e38441-de8f-40a8-9fb6-8ba6abcde0c3,ERRCODE_IS_CATEGORY(ec),(((ec)
4aaeddad-b05c-4d1a-8ac2-54cba3385201,BOXARRAYOID,"1020
"
87d756d3-9506-4e57-a4df-0d7a393d0d8a,SIG_ERR,((__sighandler_t)
2d5c278a-857e-486e-b8f6-e1b809557105,HAVE_POSIX_FALLOCATE,"1
"
63641cdb-be8b-4a0d-9eb9-4b8a04516020,__STDC_IEC_559__,"1
"
1257fe5a-65dd-425b-abb8-5aef26524007,F_OPAQUE_IN,"2306
"
211e6d10-3740-4635-9021-f05d81952f56,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
f949a90f-508f-44c9-a24d-07400b59c2b1,"isprint_l(c,l)",__isprint_l
0b996ce4-aa46-4a41-8995-b2e24269b2b5,SO_TYPE,"3
"
da722a23-716d-4f37-b4c8-3e930f046d96,F_PG_STAT_GET_ANALYZE_COUNT,"3056
"
fd79a51d-86c0-473e-ac56-cd7bc4f9ab36,__STDC_ISO_10646__,"201706L
"
cb68399a-a80f-4a58-849a-241308445452,F_TSQUERY_OR,"3670
"
03563897-390e-4e88-8790-fd7b4dbdd4df,MOD_MICRO,"ADJ_MICRO
"
6ae70a57-595d-48c5-be9e-a48197d420b2,_SC_NL_NMAX,"_SC_NL_NMAX
"
f577ba33-89f9-451c-aed5-5c3189f9e622,__PTRDIFF_WIDTH__,"64
"
88f169cf-bbde-49c4-8c12-e520c8722683,SCM_RIGHTS,"SCM_RIGHTS
"
bf49bffe-a7f2-4243-a2d6-6b1adb3153d4,AGGSPLITOP_SKIPFINAL,"0x02
"
0daaa554-1945-4853-9fa4-baa19f290ab2,F_HASH_ARRAY,"626
"
23d9471d-9614-49f5-b792-15f6d7599d94,"sigsetjmp(env,savemask)",__sigsetjmp
4770631d-a1f8-49fa-89c3-a0d06c629f4d,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
a15446ec-c217-41bc-82b2-d6cd185893f8,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
c42b5676-ab43-4d66-84ff-1a0c90465bdf,F_TEXT_CHAR,"944
"
03214d69-46f0-4507-a040-65cef5987c2b,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
199f1407-7999-4705-8b09-82d0f63ccd88,F_FLOAT8RECV,"2426
"
796b9ab0-cde3-4efa-9d10-17b0924472e0,BoolIsValid(boolean),((boolean)
6302e289-cd2a-4c3a-8c99-d562ee79f723,F_OIDVECTOROUT,"55
"
7642751d-3f28-4c5f-9c8c-bfd9c98fdf30,DatumGetChar(X),((char)
4146b929-44b9-454d-bbdd-772cd22c6dd2,__DECIMAL_DIG__,"36
"
80af1783-8c0e-44b3-979c-50e16a1f1e5e,__NTHNL(fct),__attribute__
06c57d1e-e706-4627-ae0c-8ac054d2242a,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
1eceef89-cf11-43bf-bea4-35b45e0542a8,__USE_FORTIFY_LEVEL,"2
"
cf0418a5-1156-4e4a-9b7a-db132d33f645,LOCK_EX,"2
"
9cf0cb60-dfcf-4a6c-a7ae-22cf9c117e4b,REGROLEOID,"4096
"
af11b158-f211-402a-93eb-42e15a361c6c,__SIZEOF_PTHREAD_BARRIER_T,"32
"
3e74c02a-a367-44ec-9bbe-273d68b10eab,F_BITSHIFTRIGHT,"1678
"
3d62b4ed-cca4-4b44-9de2-15ee39a72ed9,HeapTupleHeaderGetRawCommandId(tup),(
4e536b72-57f0-4f4c-943f-6a9d878d55ee,UNKNOWNOID,"705
"
5277434b-1450-4e9f-8685-f8479ca5606a,PG_GETARG_OID(n),"DatumGetObjectId(PG_GETARG_DATUM(n))
"
0c63fd94-e763-415f-b80c-cf6b57219833,TS_PREC_INV,"1000000.0
"
fedb213f-e83c-4d33-9854-f58e21545705,LSEGARRAYOID,"1018
"
d61c59b3-3bd2-4ce5-b5f5-ecd4d2f34541,F_CASH_DIV_FLT4,"847
"
e752b1fb-d2d9-4c0d-a1ac-e8ada6cd5021,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
afc48a7a-3466-4364-96f9-10492d1f567c,F_IN_RANGE_FLOAT8_FLOAT8,"4139
"
b80930e6-acf8-413c-a9b5-30b8b200ca8b,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
949ad254-ccc2-45eb-be1d-d259836a6989,LC_IDENTIFICATION_MASK,(1
2b2ffba6-e617-47c8-b495-49c9d1db228d,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
7474251a-f720-496d-b56b-c7711f118002,__SC_THREAD_STACK_MIN_VALUE,"75
"
1b91f2f5-8f9c-4161-b7c3-547b0a804341,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
9db79aeb-e591-418c-9e31-1fd9232d5947,_LARGEFILE_SOURCE,"1
"
6717d84c-bf80-4119-ac85-21794b1258ae,NUMERIC_MAX_PRECISION,"1000
"
20a2317a-54ec-4227-ba8f-d92d2c22f4fa,__FLT128_IS_IEC_60559__,"2
"
82442236-63f9-4b70-80e7-3125f6ecedb1,ENABLE_NLS,"1
"
1a49c808-fab4-45bb-99ec-58b7fefc39cd,AG_GET_ARG_AGTYPE_P(x),"DATUM_GET_AGTYPE_P(PG_GETARG_DATUM(x))
"
3db0d6f0-b009-4ac6-bfbe-d3692cd5926e,F_SPG_BOX_QUAD_LEAF_CONSISTENT,"5016
"
fdd324b2-c57e-41da-bf0d-39393e2d17a9,ResetPerTupleExprContext(estate),do
df10eb39-12d4-48e1-b0c0-b365c4df80bc,ESTALE,"116
"
bcbe5539-92e0-4631-b946-82ef1d67fa2e,__attribute_warn_unused_result__,__attribute__
10d1baab-7a5a-496e-b867-1f6264f1fbb5,__SI_MAX_SIZE,"128
"
07951297-1386-4265-b2fb-d0ed3993cc6c,F_IN_RANGE_INT2_INT2,"4132
"
a58e797a-23db-44ac-9517-fc52806354ea,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
9674f7fa-cc5d-4a01-8eef-1150a73d00dc,F_HAS_TABLE_PRIVILEGE_ID_NAME,"1924
"
6a6bd299-d844-4138-8456-7857d6b2b960,LC_TIME,"__LC_TIME
"
29421ada-76ea-4fe3-8d70-64fa5c2b7c65,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
ef9751fb-58b8-4a97-a8f9-de04e351fd49,F_PATH_N_GE,"986
"
3997e52f-251d-4669-835e-b670be5c3c19,__SOCKADDR_COMMON_SIZE,(sizeof
c24eda13-408c-4a77-9d0d-4d4a79b579e0,F_HASHBPCHAREXTENDED,"972
"
c6c1822d-a381-4559-a9aa-c1d9c5f10812,RTLessEqualStrategyNumber,"21
"
80ce58dd-e76b-432f-b228-4a5205775ccb,F_TIMESTAMP_NE_DATE,"2369
"
1674220e-158e-4a07-be46-6681bc80183d,IPV6_FREEBIND,"78
"
aac617be-a1a6-40e8-9520-37153c13cdc9,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
4685922a-49c0-4b81-bc1c-e80cad688f52,__SIZEOF_FLOAT__,"4
"
86d0bdc6-86c6-419a-853c-a26f38a73b6d,IN_CLASSA_HOST,(0xffffffff
d23259b1-8882-4bb0-99e2-a52f3ef451df,ALIGNOF_LONG,"8
"
c3b0c47f-2a45-4d5d-82e2-afc81050c1e8,OID_MAX,"UINT_MAX
"
428f381c-5376-40aa-bdf8-ffd058a91428,_POSIX_LOGIN_NAME_MAX,"9
"
d0028687-0c17-454a-a33f-301c1960df0a,__S_IFIFO,"0010000
"
2cdbc2b6-34b6-48c4-823b-16e9c12bf792,PTRDIFF_MAX,"(9223372036854775807L)
"
65eae33a-dcd7-470c-ad8a-f4fa102e8ae0,RTSubEqualStrategyNumber,"25
"
58612737-f9af-4321-b65a-74e81a0b87ed,FPSIMD_MAGIC,"0x46508001
"
e3fa57e6-bf7b-4394-9444-07783e79a65c,F_BTFLOAT4CMP,"354
"
10be4e35-d6bc-49aa-91a5-813e6f6d13db,pg_attribute_packed(),"__attribute__((packed))
"
10dc997e-a749-4a68-864a-ab5b30eafb0d,HAVE_DECL_VSNPRINTF,"1
"
0d2d77c4-dc23-4337-904d-cfd1f7195416,HAVE__BUILTIN_CONSTANT_P,"1
"
0ab9f586-e01c-4fb4-9a1f-adfda0cb13a1,_XBS5_ILP32_OFF32,"-1
"
f4a25dc2-a4e2-41bd-8c83-32695f079ccc,graph_exists(graph_name),"OidIsValid(get_graph_oid(graph_name))
"
74185e8b-78e4-4ead-8d3c-2db7eaa6c379,__ASM_SIGCONTEXT_H,"
"
79be512b-c2ec-46a5-abcd-b13ae36494b5,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
f60f0b02-2a08-4316-b922-41a654a7f286,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
09ab4449-8d09-4136-b3df-fc56c9a01771,IP_ORIGDSTADDR,"20
"
70c3936c-5284-4925-a216-7c3325e6fd1a,__FLT64X_MIN_10_EXP__,"(-4931)
"
7b08bfe1-b50d-42a8-aaa9-a7c669358143,F_INTERVAL_FINITE,"1390
"
59105563-5530-46fc-8c77-a1d3b9496caf,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
2068df62-8774-4052-b8b6-87204b8a187f,F_INTERVAL_HASH_EXTENDED,"3418
"
a543384d-b445-40a6-bb2b-2e1413f94a11,HAVE_STDLIB_H,"1
"
6a951efb-2447-4b28-a7ee-7fd174a144f1,__LDBL_HAS_QUIET_NAN__,"1
"
a0f2972d-12ac-4a45-ad2d-e8459f9da221,INT64_C(c),c
97d81a63-29f6-4278-b578-5015bb7ec397,"dlist_foreach(iter,lhead)",for
addc9198-e9c3-44ed-aebb-23fb23f2459d,F_NAMEICREGEXEQ,"1240
"
35d71f61-96c1-43ff-8772-7088c95ee2e3,IPV6_DSTOPTS,"59
"
15cff594-f742-47e6-bffa-524d6b77b190,F_TIME_TRANSFORM,"3944
"
5baa4b0d-f8d7-4117-817b-aa6d38be50fc,F_NUMERIC_AVG_SERIALIZE,"2740
"
d8c2e2ec-29ee-409e-8dc3-97ecaca5fb02,ADJ_MICRO,"0x1000
"
54e17169-01d9-4a1f-a96a-67c303fb95c2,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
37f955fb-0232-4898-9727-50a109ee04df,F_XMLCOMMENT,"2895
"
9b12b14f-63cc-4ca2-b05d-e666f0355c02,F_SMGROUT,"761
"
66323446-f8a0-4a36-ace8-0eb1d4322853,F_LSEG_GT,"1485
"
a7f81c4a-7e64-42f1-9e80-bb423c00427f,SIGIO,"SIGPOLL
"
7f924753-c546-4ec1-b8c2-206037638e9a,SOL_ICMPV6,"58
"
d288f7f3-ece0-470a-a10c-1e605be65c6a,F_HYPOTHETICAL_RANK_FINAL,"3987
"
ebc2a33a-bbbb-45e6-8abe-8e6ad925901d,FLOAT8PASSBYVAL,"true
"
0f9c666e-2960-4a36-a9e3-cbe0f782cffe,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
368a070f-6aae-478d-92cc-0fd45aa84999,__attribute_const__,__attribute__
4ce47a14-c895-40e2-81db-59e8730f3547,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
6042bbbf-eb8f-4bec-af57-cc23827d3170,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
ecf462a0-e41d-411d-b355-cf3bf51ae4fd,F_PG_STAT_GET_FUNCTION_CALLS,"2978
"
ea0529c4-a5e6-48c9-87e9-0c2e70422982,L_XTND,"SEEK_END
"
67d0ae2d-6a46-49b3-8241-b9e3009ece60,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
2098a6f4-3223-4de7-a564-0fb504054625,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
82d7a49e-4572-43c9-af17-a45a4c6aedef,__THROW,__attribute__
38190906-061e-4903-9c98-8432699802f5,F_MACADDR_GT,"833
"
30954b8e-93d7-4f64-85d5-b2fbcf9a62d7,F_SATISFIES_HASH_PARTITION,"5028
"
cdf004a3-bdb1-4f13-a73f-971c868b5fec,SOL_PNPIPE,"275
"
d37c4571-f72a-41ca-b107-1cfab389a300,F_PG_STAT_GET_XACT_TUPLES_FETCHED,"3039
"
a352c1d7-167b-4473-8663-32ee9f0ca2c8,DO_AGGSPLIT_COMBINE(as),(((as)
bf57aeab-1006-4d49-9def-89e65835d294,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
e53a3d5f-744d-4cdb-ba27-dabe4bdabeb7,HAVE_PTHREAD_PRIO_INHERIT,"1
"
a9b662d2-a29a-4d85-b243-05eb3b70978d,F_ANY_OUT,"2295
"
5d983cdd-f324-4f2a-a716-6ec5977cd8fa,F_RANGESEL,"3169
"
a3ae893d-52e6-41f8-87bc-ccc0149dd935,HAVE_TZNAME,"1
"
b2a3f26b-01ee-492e-a5b3-e659933249cb,F_LSEG_INTERSECT,"994
"
f5a615b1-767e-40a6-a049-1384e44ef255,AF_BLUETOOTH,"PF_BLUETOOTH
"
037ee2da-4635-4f08-b4be-61015f63cc59,F_IN_RANGE_INT4_INT2,"4129
"
f34868cd-dc61-40a9-8172-32f7960b025f,HeapTupleHeaderSetXminCommitted(tup),(
8189c68c-70df-4f8b-ad73-7f556823c653,SEGV_MTEAERR,"SEGV_MTEAERR
"
7fc9d777-7774-49ce-81ac-1d1dd14294ef,F_PATH_N_GT,"983
"
13de2f2b-a39c-4bc8-8bc3-a994b742a6a9,F_XIDSEND,"2441
"
4d14286e-9944-46e9-943c-f5a5ba87765d,pg_restrict,"__restrict__
"
fa25b047-8365-4239-8da3-3ce122a5c2f9,L_tmpnam,"20
"
262e570d-0b4c-4090-9eeb-524b93a4e0b3,TRIGGEROID,"2279
"
bc2e31a8-4121-44ef-a41d-942cfca95f33,_DIRENT_HAVE_D_RECLEN,"
"
29d607fb-da9b-414b-869d-dfd6ca5407bb,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
b4b2b1b0-2ec4-464f-a233-4bfefd6b4c16,PG_DIAG_SCHEMA_NAME,"'s'
"
eac10684-9d9b-4905-9c36-7bb84adec838,___int_wchar_t_h,"
"
8134494f-20f8-46aa-8d3d-1a5a679ecd70,F_REGDICTIONARYSEND,"3774
"
271abffb-19e5-485b-8290-38573507a6f1,UINT8_C(c),"c
"
b50e0770-f790-4578-8ed0-108c56bc098e,WIFCONTINUED(status),__WIFCONTINUED
8e2a541d-dd4a-42bd-bdc7-fbd6eacc7cae,__GNUC__,"11
"
e87de3f1-3d5b-4fac-971e-b1c007df3bd0,HAVE_DECL_POSIX_FADVISE,"1
"
8d931756-4c3b-49a8-b9e0-feca07dd7dfb,STA_UNSYNC,"0x0040
"
ac54ec32-614f-4da0-858e-39b0e5b5c8f0,F_ACLITEM_EQ,"1062
"
9126afcc-e83b-42df-b2d3-80cbfc441fce,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
73e862fb-66c8-42a1-9f15-b9fee1a025b4,HAVE_SYS_TYPES_H,"1
"
cb60e134-30b6-4077-b04e-006972aa522c,"offsetof(TYPE,MEMBER)",__builtin_offsetof
0ee2ed46-1a43-4ffa-a86a-42caaa4db4d3,IPPROTO_TCP,"IPPROTO_TCP
"
f820d8c7-5632-4b4b-b6f8-13d118905704,F_BE_LOREAD,"954
"
20bec39c-f4fe-49fe-89e0-eb579cc27ae9,ILL_BADSTK,"ILL_BADSTK
"
29e31fb0-1de4-4234-bf87-08667a256c14,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
d2825fa0-96f7-44f0-a154-ada942331e63,F_TIMESTAMPTZ_EQ_DATE,"2379
"
79abdc92-1f97-46b6-a4fe-80c80ceb596d,PG_DIAG_SQLSTATE,"'C'
"
160fae06-a703-4297-8dbe-fe95d7150c16,F_RDLCK,"0
"
92c41e35-e48c-4c4b-9432-e3cc7b8fbfb7,PGDDLCOMMANDOID,"32
"
b02fa1a0-6336-485b-887b-49d018457f90,MAXIMUM_NUMBER_OF_CACHED_LOCAL_CONTEXTS,"5
"
a24b627b-a142-4031-8471-027c4a9db118,F_MACADDR8_AND,"4121
"
1cadcf0a-1113-47d9-8f72-40b2af34fe0c,__OFF64_T_TYPE,"__SQUAD_TYPE
"
4b6816bd-f3a3-479d-812d-09958e4fce02,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
578588e3-2cc2-482d-ad5b-c788b77ec0be,F_TO_REGOPERATOR,"3476
"
33b442cc-7ab6-49c9-ad50-e2def6fbb0cf,"appendStringInfoCharMacro(str,ch)",(((str)->len
b280b011-3fa2-4029-b863-4ab9fa4eba5e,HEAP_XACT_MASK,"0xFFF0
"
00bd5872-068c-412b-931f-571d6abf5e95,F_HAS_COLUMN_PRIVILEGE_NAME_ATTNUM,"3021
"
ee752504-ec87-4fc6-bd49-2a911deddc55,JSONBARRAYOID,"3807
"
ad0245cb-b6e8-477d-ab5f-3267c5e3ddc2,EXPANDED_POINTER_SIZE,(VARHDRSZ_EXTERNAL
f487ef35-2f4c-4c16-ace4-32c7c864ba1d,PF_ISDN,"34
"
28ab19da-5c64-4476-8f4c-a3e20d0756fd,HAVE_GETADDRINFO,"1
"
01f11067-3448-46e3-8231-259f865c5a9e,F_TIME_PART,"1385
"
4dee5307-6b5f-49b8-be91-085564fac159,TSM_HANDLEROID,"3310
"
76fd9970-04ae-4ba3-a113-bcf4eec06358,F_HAS_SCHEMA_PRIVILEGE_NAME_ID,"2269
"
24b81bb9-d8d0-47cf-9613-4c1a43181a8b,F_PG_STAT_GET_TUPLES_FETCHED,"1930
"
93c1025b-887a-4338-8e6e-41148f0e5b2d,PageIsEmpty(page),(((PageHeader)
826561ca-b3ea-45b9-b427-3f37107fc3ed,F_TO_REGCLASS,"3495
"
b11d5261-c9a5-4a04-8a25-4fb644938006,AGTENTRY_IS_BOOL_TRUE,"0x30000000
"
93b52f50-342e-4c8c-a229-f40a9332500e,F_DATE_GT,"1089
"
29a5fdc2-d128-4e91-a3e6-d829df8b4915,F_SPG_KD_PICKSPLIT,"4025
"
b24fa9ed-8a83-4e94-b1c3-9eecb01dd1e3,POSIX_FADV_WILLNEED,"3
"
33918118-fcb2-4f9b-b4e0-9fe17d44c27a,F_REGNAMESPACEOUT,"4085
"
8827c5c5-77d3-4bd9-9425-0228637b536a,AF_NFC,"PF_NFC
"
e3fcc6f9-93b9-4d9e-8c2e-90efc6f0b885,HAVE_DECL_STRNLEN,"1
"
15a9a180-cd04-493e-9c3c-86caf8ce866d,BlockNumberIsValid(blockNumber),((bool)
80f7eb75-5297-4677-87b4-5a562acb09f2,AGTE_IS_BOOL(agte_),(AGTE_IS_BOOL_TRUE(agte_)
b5d93f9e-b110-40cb-b0f3-221648234dd3,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
17d4aaa7-f6ce-4786-b4c3-ab0d980ed8f2,LOCK_NB,"4
"
242a7ee1-dd9b-4e50-843b-a4947c7b8c6d,F_TIMETZ_GT,"1357
"
8714799d-03b5-4ddb-ba9f-8e17d576fb54,TRANSAM_H,"
"
8c59ea5d-9963-4fa4-9623-60f1ba0c913b,CSTRINGARRAYOID,"1263
"
f2ff5ee2-4974-4f9d-a63c-eeb896082404,INT8OID,"20
"
a1bb68dd-853a-49a2-96c9-a2d24cb0d761,__daddr_t_defined,"
"
3206e628-b686-46aa-aca6-c437618871cb,IP_HDRINCL,"3
"
13faa516-2894-49d1-82c4-08558ad03867,F_RELTIMERECV,"2464
"
ff0741f6-3139-4491-b548-8a68dcd886d2,MSG_CTRUNC,"MSG_CTRUNC
"
9333576d-5c43-4f7d-b105-04528d30d74d,F_XPATH,"2931
"
ff751724-e856-4c5c-badf-3f3090a70e48,LOCK_H_,"
"
2adb8cb5-0dac-4e6a-813c-b46a69334f9f,F_RI_FKEY_RESTRICT_UPD,"1649
"
3c5d9a61-139f-43db-aa62-903d1463c7f0,EAI_MEMORY,"-10
"
3237d2bb-d8cc-476d-a125-4f605897711f,F_INT4_AVG_ACCUM_INV,"3571
"
e9a1f940-5f20-4c59-aa44-f326214d9631,UINT64CONST(x),(x
89530b8f-2964-4d55-9a5f-f802e82afc36,HeapTupleHeaderSetXminFrozen(tup),(
87df469a-bb68-4f99-b54a-ac2e419a0553,F_INT2VECTORSEND,"2411
"
f6762efc-0f17-4fee-b21d-3f68326a7ffd,MSG_PROXY,"MSG_PROXY
"
310f6adf-7c13-445f-b61e-9f7e134d2a41,SO_DETACH_REUSEPORT_BPF,"68
"
3e6a1180-025e-4ecb-8627-59a24e65dcbb,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
926aa77f-b241-4260-ba27-3cf187a613d4,__BIGGEST_ALIGNMENT__,"16
"
b1c8af3c-441f-4e64-82fd-2076baa53886,F_TIMESTAMPTZ_TO_CHAR,"1770
"
c6ef5e83-0729-4205-bf7e-6d841f2ed503,F_INTINTERVAL,"248
"
af231436-b278-41a2-8571-338e88e525b8,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
b8376dd2-e487-401d-b1c4-c6e526e12967,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
c85f5bde-3d94-4c6b-aee6-30396af67f71,LONG_MAX,"__LONG_MAX__
"
ad6b67cd-3edf-44c4-825c-60b3940f2ba9,IPV6_RECVHOPOPTS,"53
"
96af0978-608f-452c-8ffb-76a77ce74309,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
96fa220c-73b1-4cee-87c9-4c93c6d48438,PG_RETURN_NAME(x),return
0a512c19-f2eb-4e82-a229-41a5cbc88bc2,F_ENUM_SEND,"3533
"
ba90de13-5074-45da-8247-2095d9b148d6,F_XML_RECV,"2898
"
9c919d81-e9f3-4ef9-82fe-2dd489a314ee,F_POLY_CONTAINED,"345
"
a58b3d0f-712b-487d-83f8-afaefa28c720,F_INT8RANGE_SUBDIFF,"3923
"
c79cee44-22ff-4937-bf32-c54473428009,__returns_nonnull,__attribute__
f2b087f3-c633-434b-a672-7c5c71d9fc49,F_NUMERIC_POLY_STDDEV_SAMP,"3393
"
795a8380-aadc-490d-8978-cae4f7bb53ed,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
f04eb946-74ae-466d-8a8a-85da9124ccb3,F_TINTERVALCT,"264
"
91c1350f-7247-4a6c-8632-7a7de42d8c9e,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
02b84271-381e-4079-b902-edd90c2a553f,Anum_pg_attribute_attnum,"6
"
a211af4e-1bab-4f97-a5b6-9d3a6135d241,F_TIMESTAMP_MI_INTERVAL,"2033
"
1a39c3d5-0c2d-4ab5-9119-cab63fb4e627,__FLT64_MAX_10_EXP__,"308
"
788b7969-2f15-4ffb-b066-230340227c22,AGTYPE_CONTAINS_STRATEGY_NUMBER,"7
"
18da7a09-b831-417e-8f2b-261b03553a04,F_IN_RANGE_DATE_INTERVAL,"4133
"
56b19a96-f809-4b28-8426-7a044d7d7310,F_ARRAY_APPEND,"378
"
a39e9177-6efa-4aa0-9b6b-018ac804bc50,pg_ntoh16(x),"pg_bswap16(x)
"
4c0f412f-e071-43ad-a6be-48ce860af637,UCHAR_WIDTH,"8
"
82aac25c-341d-4f8a-9e2c-07b9b1168a5e,DLIST_STATIC_INIT(name),"{{&(name).head,"
fb60bc59-d39f-4dd4-8e8a-f2113abfbce7,F_PG_REPLICATION_ORIGIN_CREATE,"6003
"
261e3a36-9071-4947-9ee2-cc581c005da3,F_TEXT_CONCAT_WS,"3059
"
84c8941b-8b7e-4db0-a0f4-274ad27eda17,__GLIBC_USE_LIB_EXT2,"1
"
