id,name,value
c178439d-4d36-45ba-b1c2-4764de216773,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
a005acae-2940-4fb0-945b-256d8b3179ee,NUMERIC_MIN_DISPLAY_SCALE,"0
"
f9ce05de-0174-4f63-9ac0-609941ece888,PG_RETURN_INT64(x),return
c6c6dca7-a323-439f-9578-f6fcc1268645,REFCURSORARRAYOID,"2201
"
d6ec2c24-8260-40d5-92b9-203aa6c26ba6,PG_PUBLICATION_D_H,"
"
45d25678-460f-42e3-90e2-b7d85ff07b9a,IS_LC1(c),((unsigned
7f43f2ea-7302-4144-b5e7-efc9f49879c0,IS_LC2(c),((unsigned
044dd39e-9de5-4da7-9589-50f39546010a,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
953e73d9-1856-40f7-b621-3fcff1e2e44e,AggregateRelationId,"2600
"
6602c569-34da-4766-bee2-2df8d81471d5,F_INT8DEC,"3546
"
f216e447-89c2-447f-a819-972aa312e5f4,F_XMLCONCAT2,"2900
"
8bae9a2c-b9e2-4a90-af8d-319dda4780a3,ENOKEY,"126
"
5a5440d3-e3ef-4eb5-81d2-39ecc29d3ec2,__DECL_SIMD_expf,"
"
793753bf-6dfa-4721-9544-f48e6b63c9e6,"VirtualTransactionIdEquals(vxid1,vxid2)",((vxid1).backendId
d46b5056-fc58-4d83-bf03-8f5a594ee665,pg_compiler_barrier_impl(),__asm__
a181757c-a599-480f-8a34-66f2be457532,F_JSON_STRING_TO_TSVECTOR_BYID,"4212
"
c8877a1d-f989-435c-9307-48ba8d16c210,F_BTOIDSORTSUPPORT,"3134
"
3d3a2c99-f245-4d6e-a91a-2352579b9539,PG_LSNARRAYOID,"3221
"
178760e8-5c31-48a9-bf9d-afcbe81ae9ba,HAVE_SYS_STAT_H,"1
"
595283ac-8724-4f6a-9a87-76f31a9ae537,F_BYTEAGE,"1952
"
019e21d5-63b8-4c5a-9b83-39f520a37408,F_CASH_IN,"886
"
bdc33098-d198-40aa-a0f3-34eb8e7a8d15,DN_DELETE,"0x00000008
"
2c644e70-4b1b-4e03-a2e3-b093e174f5e2,S_IWGRP,(S_IWUSR
eef7be17-f94d-48d6-a2b2-bdc977d5173b,MINIMAL_TUPLE_OFFSET,"((offsetof(HeapTupleHeaderData,"
feac0634-743b-4aee-94f0-d8b95ddd892b,PG_INT16_MAX,"(0x7FFF)
"
6d390895-8ef9-4a2c-92a9-df4e41117011,HAVE_GCC__SYNC_CHAR_TAS,"1
"
ff944fc4-6770-4fb7-bb9d-4011005f2ea6,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
771001cf-6d2c-4697-89c5-0b43a4936dee,_PC_PATH_MAX,"_PC_PATH_MAX
"
523a645f-60bd-4c99-a423-d03177a5897b,Anum_pg_attribute_attfdwoptions,"23
"
cd0b212f-ab30-47d8-8158-9ced0a89b238,ReleaseSysCacheList(x),"ReleaseCatCacheList(x)
"
598a5583-2fcd-4de1-bec9-29d0c63181b8,TYPECACHE_HASH_OPFAMILY,"0x0400
"
b705c71c-3000-47d9-9b75-b59cc2b1c037,"__attr_dealloc(dealloc,argno)",__attribute__
69021a4d-c8cf-470b-883b-31834ab620e5,ESHUTDOWN,"108
"
e86ca937-129a-4513-8f9d-9bafb85c88d8,F_HASH_RANGE_EXTENDED,"3417
"
73e26406-7f88-4711-8e3f-f828f41efa13,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
64843621-d848-455b-a3bb-1ae9868087f4,SO_SNDTIMEO_NEW,"67
"
9b80a927-a70a-4cd5-9e96-c198c584b7e2,Anum_pg_class_relhastriggers,"21
"
9c27531c-5799-489a-a40d-24591b96ad55,DatumGetNumeric(X),((Numeric)
404961d5-7314-4d3f-b611-d8860b4eed39,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
9684ef09-dfc9-4fde-8b83-d35174f25010,F_CASH_LE,"891
"
7a4c404e-adba-4017-a1fd-385f4799ce50,F_CASH_LT,"890
"
99acc948-42c0-46fc-a608-1a6bd254cafb,F_INT8EQ,"467
"
8d80b5f6-5531-43f4-bdd3-03b91fc88edf,F_TIMESTAMP_TIME,"1316
"
6b01f5ce-4790-490b-9b7d-b36b4e2b9c62,INT4ARRAYOID,"1007
"
7cb482f9-f8de-4e42-b1f1-352cfc642313,__ULONGWORD_TYPE,unsigned
352367d1-f746-411b-8e1f-776da3878934,F_BOX_OVERRIGHT,"190
"
666ac0f0-954c-4732-8efc-542ef3dfb849,F_INT8DIV,"466
"
9dac3dc3-bf1a-452d-97b4-6b874315c391,__DECL_SIMD_asinhf64x,"
"
11e559d0-93c3-4be5-83de-943e287673b5,"HeapTupleHeaderSetSpeculativeToken(tup,token)",(
9aec73e5-f4b9-4f2c-adce-417ea74a65b6,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
9d23c935-9b93-4406-9242-50066bc6a7bb,F_SETOWN,"__F_SETOWN
"
3fbeb840-ed8d-461d-96cd-607d476fbbb6,F_TEXTIN,"46
"
1adf5dd9-0398-4034-8d0c-e90d363d9dbc,F_CASH_MI,"895
"
44ce6473-8b86-425b-b723-68b09538ed49,XATTR_LIST_MAX,"65536
"
7b56927c-f1da-4469-a168-0f9b9182d261,F_LSEG_HORIZONTAL,"998
"
d8308e04-1be7-430c-92dd-bc63d07eac0c,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
81a2370b-7794-4597-9dc2-db56446c3d77,F_INT82NE,"1857
"
f4ee2827-adcb-4adb-9e84-6f50e3d65cf6,F_HAS_SEQUENCE_PRIVILEGE_NAME_NAME,"2181
"
9abe192e-1b4d-4a32-9e91-7c7ca70fa495,F_REGOPERATORRECV,"2450
"
b2294850-0087-4539-a381-59295fb836d9,F_BINARY_UPGRADE_SET_NEXT_PG_AUTHID_OID,"3590
"
4aeed597-0b95-4d39-b85a-6894b7c18bd0,F_CASH_NE,"889
"
3f024d1c-9341-41f9-957e-687fe0648f7f,__INT8_TYPE__,signed
5cbce07f-4076-4ec7-8c28-a1d7d2446210,F_INT8GE,"472
"
a0d5db2d-b6a6-4464-88ff-1405d4e3d6de,MAX_LOCKMODES,"10
"
bffacef3-4f1a-40bb-b191-93a0e7c3560c,F_INT8GT,"470
"
9fde9107-3fab-46cc-bdb4-3873fa74f359,XLogRecHasAnyBlockRefs(decoder),((decoder)->max_block_id
716ff1d7-b64f-427e-950d-d62063f8e857,F_INT8_ACCUM,"1836
"
03272b88-8fe6-4684-9581-eddf7b5fc59e,__ELF__,"1
"
c0b1cd11-95a2-483c-884e-635da17985de,ENOMEDIUM,"123
"
b9ccf46a-71d2-4737-a916-e1ee55ceffed,SI_TKILL,"SI_TKILL
"
d3a9a3e4-e73a-4ba1-8e0d-22b184236a32,__S_TYPEISMQ(buf),((buf)->st_mode
1afd18a3-31b3-4796-af39-0c5a40f8a38b,F_TIDSEND,"2439
"
66f984de-d9c7-4498-baec-dba550aaa346,PACKAGE_VERSION,"""11.18""
"
b0d4d502-9a98-4cd3-816f-20bafdd593aa,__GCC_ASM_FLAG_OUTPUTS__,"1
"
2c308a10-3b06-4e7c-bac4-d29f40901c23,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
fb43c40a-f567-4ff0-b609-aa16611305db,BTMaxStrategyNumber,"5
"
8e8b956e-84d7-41e8-b69a-6e399a54d673,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
6be3833f-1cbd-4264-b3d1-4ee69fa16ac4,BKPIMAGE_HAS_HOLE,"0x01
"
beecdb93-7e14-4fcd-9d0b-6880e82f3139,BITS_PER_BITMAPWORD,"32
"
51f9094a-ecb1-466d-af0e-416c0996c866,F_CASH_PL,"894
"
5398cd9e-d635-45d2-8e18-21cf3fc81efa,F_CHARSEND,"2435
"
063bba23-e7c3-434b-b83a-f989a324990f,F_INT8IN,"460
"
2a9af058-6b67-4b1e-a221-2dbd321df4bc,RowExclusiveLock,"3
"
f1ce6a77-59c2-4b66-8258-cb0cf7b5b5e0,INVALID_LABEL_ID,"0
"
d89d6430-1552-4a41-8cce-1f111685a9ab,F_LSEG_INTERPT,"362
"
507ea4f8-ad8c-4f74-9f25-c4fc4257088a,_BITS_TIME_H,"1
"
500c979c-1c1d-441e-90c1-62b07b98c7d8,F_PG_CURRENT_WAL_INSERT_LSN,"2852
"
e4f1a2c0-7032-4c8d-87e2-41d2442f8f7e,"isgreater(x,y)","__builtin_isgreater(x,"
4ac66390-9395-4f22-bef7-bfaa689144ff,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
efb1db16-35ea-463b-9df3-8fa1add3cd4a,M_LN10f32x,__f32x
f1d40832-b591-4403-98f7-678dde7d3259,HAVE_DECL_SNPRINTF,"1
"
cfe83311-884d-4c4b-a1bd-c546fd1c5b1a,M_2_PIl,"0.636619772367581343075535053490057448L
"
4351822f-6cf4-42af-8193-0f11572979b9,DatumGetNumericCopy(X),((Numeric)
c258746c-3119-4018-a6fa-36247b48c581,F_REGOPERSEND,"2449
"
6dbd2050-458c-4173-891e-8edb6f089317,F_TS_TYPANALYZE,"3688
"
5a7d6d1d-cb95-4eb9-85ee-0b5c2e91aa12,__FLT_RADIX__,"2
"
56bfba24-c253-4eaa-a073-4454b809d29c,F_BOOLRECV,"2436
"
1b280541-2af5-43b8-93f5-acea54ff1c2f,PG_INT16_MIN,"(-0x7FFF-1)
"
395bf616-a26f-4434-8857-cb427ace3cb6,HEAP_XMIN_FROZEN,"(HEAP_XMIN_COMMITTED|HEAP_XMIN_INVALID)
"
a23a552a-c2e6-440f-a677-aee14c963db7,__INT_LEAST16_TYPE__,short
6a2a5338-2829-465b-85b9-0186f58a1782,F_DATE_GT_TIMESTAMP,"2341
"
52b19f45-769e-4337-b872-08b97aa96fa6,AGTE_IS_NUMERIC(agte_),(((agte_)&AGTENTRY_TYPEMASK)
3974463b-1ba0-4e0d-a2ee-bf61220e2be5,LOG_DESTINATION_CSVLOG,"8
"
0b85271d-23e8-48fb-8521-da2ee249594d,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
c87f6826-9dc1-42a3-895d-1b758d5cab06,F_NETWORK_NE,"925
"
5bcdaaeb-65af-4ed7-8249-e3e3913bf989,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
74eeb226-8d14-4e15-9c46-de4a39ca5c00,F_INT82MUL,"839
"
64bdf213-ddb6-47c3-8891-3a831a0aa7f4,HAVE_USELOCALE,"1
"
6477587f-8c60-4a7f-bc6b-8557865a4075,ACL_MODECHG_ADD,"1
"
62b20bb2-1522-469c-b8d6-5395f0f597da,__SC_THREAD_STACK_MIN_VALUE,"75
"
99948f84-c374-4630-b4ab-d0f86f777e92,edge_tuple_id,Anum_ag_label_edge_table_id
5c2ca22f-6920-4c10-90a8-e0d435de0e12,SLAB_LARGE_BLOCK_SIZE,(8
f29174ff-1485-4217-998d-238776921171,__ARM_PCS_AAPCS64,"1
"
ab8fa17a-9a54-42ed-8847-854df09f3599,F_TS_RANK_WTTF,"3703
"
f8e83709-d245-4cb0-9ddc-1f93c5a9087c,F_INT8LE,"471
"
a5bbf85f-165b-4033-a4e6-1660d0de8394,F_UUID_EQ,"2956
"
2d36b73f-f746-48dc-8246-d46fe74b50fa,F_INT8LT,"469
"
11e2b24a-f9dd-40aa-ace6-ba4af2b07768,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
51ee9b9f-5e53-4140-bc3a-2ebd6a1512d4,"palloc_array(type,count)",((type
2d7c1f26-abea-4ab9-b5f9-6b022d250879,_POSIX_ARG_MAX,"4096
"
43479ad0-e909-4bbf-a358-91c5f2566b7f,BUS_ADRALN,"BUS_ADRALN
"
ef3f20ec-9e7f-4e1a-9496-4f2dfa2d225b,F_CHAR_BPCHAR,"860
"
7e9a9ba7-b083-45dc-b8c7-751e09978492,F_CIRCLE_CONTAIN_PT,"1477
"
d2857d6c-e762-4c9e-a53d-3dabd9ab9f31,S_LOCK_FREE(lock),(*(lock)
f52cc984-df4f-4a4a-8855-56f5e623bac5,F_INT8MI,"464
"
10ae267a-2e97-45ae-b38a-a9166ecf7554,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
74f635c1-7c23-4cbe-9655-c48ff46c3549,AGT_HEADER_VERTEX,"0x00000002
"
9020adea-f016-4e27-b929-376deaf91e7f,CLOCK_MONOTONIC_RAW,"4
"
5c26af6f-53b7-42a4-ab96-3f924b0cb919,IP_DEFAULT_MULTICAST_LOOP,"1
"
81c75966-9b2f-4314-84e0-b21967d876d4,F_ANYNONARRAY_OUT,"2778
"
1a7cb147-1d72-4401-a3eb-6367e32a3c26,F_BINARY_UPGRADE_SET_NEXT_ARRAY_PG_TYPE_OID,"3584
"
19fedaf6-a1b7-4e62-9c80-bc213216a036,WIFSTOPPED(status),__WIFSTOPPED
fbf4dc24-4368-484a-83bc-8ccb46de3819,_SC_FD_MGMT,"_SC_FD_MGMT
"
cb7da9bf-69a4-4c44-9af2-c797912f0259,F_TEST,"3
"
9f080bee-8987-4031-9483-598bb43c93c5,F_INT8NE,"468
"
dcb730d7-5cca-40f5-b489-f01c5929955a,OLD_SNAPSHOT_PADDING_ENTRIES,"10
"
4ae6fdc4-6f36-43b6-8473-85246c7413a6,F_UUID_GT,"2958
"
89541d8d-4b4b-441c-ad24-b03932a80705,F_GIN_CMP_TSLEXEME,"3724
"
90db76ed-fb1c-40be-b15a-be4165c7f377,SO_PREFER_BUSY_POLL,"69
"
d61f837a-ccfb-4bbd-ba65-0cfa092fe738,__DECL_SIMD_expm1f128,"
"
02484abb-a2ba-4667-82cd-e1fa15d3720d,F_REGCLASSIN,"2218
"
a1dd61bf-d7f6-40d9-8564-3952d249b431,is_absolute_path(filename),"is_nonwindows_absolute_path(filename)
"
a7715676-9243-4ecb-b199-96071618c5b1,F_BYTEAGETBYTE,"721
"
dde4fde8-f1f0-4fa2-8a1a-faf347a209a0,F_TEXTICREGEXEQ,"1238
"
d4dce683-32e0-4e39-89b0-265f1a2a11f9,_BITS_SIGSTACK_H,"1
"
629aba40-8081-413c-a206-5118f5292834,_POSIX_TIMEOUTS,"200809L
"
96a51208-8ab1-4d9a-8087-79dbd8a44c02,F_PG_NDISTINCT_SEND,"3358
"
6dfe7bf7-8252-4469-9871-4d01ced9a6bf,F_INT8OR,"1905
"
afc45a24-ccd2-42fd-9954-682bfbfaea3b,O_CREAT,"0100
"
7f64581b-da2c-4022-8e7c-87564a3a5d56,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
fbe94e44-bedc-430b-8cc1-84eea0aa0cc9,F_BE_LO_GET_FRAGMENT,"3459
"
50fec742-b9ea-4ab8-9ebc-48da546cceab,REGOPERATORARRAYOID,"2209
"
3b673d2a-b36a-4d2b-beff-92c570ff3d8a,SIGPIPE,"13
"
9a3599d6-50e7-4cac-a0b8-d62fa4e5403e,__S_IWRITE,"0200
"
238a4101-f33b-4b24-b9b1-ac7f7423ab13,AF_PACKET,"PF_PACKET
"
e05d579e-7f46-4b2c-b6fe-a6008871dc52,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
5d6c2059-2fa3-43f4-9cfe-14404cff6a3f,HeapTupleHeaderIsHotUpdated(tup),(
ece8ab58-dad1-4c6d-98c4-e898baeba939,VARSIZE(PTR),"VARSIZE_4B(PTR)
"
3689ffb7-4df2-4440-97c5-d955e548338c,F_UUID_IN,"2952
"
9d7f0920-8334-40de-aa79-2471420907ca,__SIZEOF_PTHREAD_COND_T,"48
"
aeb7d433-12a2-4c38-bb4b-59cb5e7616c3,F_INT8PL,"463
"
0fb08aa3-429f-44b7-b359-c1ee9b981106,_WCHAR_T_H,"
"
b94454d9-e8ed-4920-8940-b165eef29950,F_PG_DDL_COMMAND_RECV,"88
"
77ef87b4-ec69-4dee-8e26-cdad267a1721,F_NUMERIC_RECV,"2460
"
45032840-1de0-4ba0-881e-820d314d7e76,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
1609312e-1572-4f7a-8b3c-da61dd4a3b8d,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK,"3
"
a4d7e243-a807-4770-b795-871a226ade3a,BYTEAOID,"17
"
1ffef1c0-5f5d-48b1-8c02-c2ee5d1ca080,AG_AGE_GRAPHID_DS_H,"
"
32a79db4-7a9d-430b-b784-6c37de0cc52a,LSNOID,"3220
"
b6d54814-1a03-4c66-ab02-4b1692bd00f1,__sig_atomic_t_defined,"1
"
428d771e-d2ed-411f-857d-2dc95d62a7ad,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
c17ee337-ee52-475f-a204-25a4a5490138,F_RANGE_SEND,"3837
"
f74b0eb4-5fb8-4862-94b3-ddf9ee9341ae,F_PG_STAT_GET_LIVE_TUPLES,"2878
"
54e7c025-f5c4-479b-ad6f-782fdf23f609,F_PG_CURRENT_WAL_FLUSH_LSN,"3330
"
2f86302d-04f3-4bda-bf29-2cd9d90b2aa0,CLOCK_TAI,"11
"
aa529723-8853-4cfa-9635-1cd0c1c07c27,XLR_NORMAL_MAX_BLOCK_ID,"4
"
637cf0bd-5481-4f1b-ba4b-2f426fcaf838,PG_ENCODING_IS_CLIENT_ONLY(_enc),((_enc)
38d4f781-d4bb-49ae-b08a-d3b0b77fddca,IP_RETOPTS,"7
"
92cdb119-39d8-44f0-8b9c-3b61914411fd,F_INT2_MUL_CASH,"863
"
d429cc7e-c4e2-4ca2-a8db-4725c51f41f1,F_PG_LSN_MI,"3237
"
51db20e3-1707-4df6-9440-30dbb9d9d87b,__restrict_arr,"__restrict
"
63e8f643-58a3-4fdd-b184-a9b7c92c3012,F_UUID_LE,"2955
"
dc5f8a67-7494-4e5f-8908-ced987cd3fa2,__DECL_SIMD_acoshf16,"
"
c03e5444-4f89-4fdb-913d-09f76ffeeef9,F_UUID_LT,"2954
"
46a00ebc-a078-4183-93b0-25172c29467e,_SIGNAL_H,"
"
fd8ab673-d77a-40ff-ad1e-38f45e2c7144,_POSIX_SHELL,"1
"
1717ed8e-58a4-43ad-b4a3-f06eec339e8d,F_PG_LAST_WAL_RECEIVE_LSN,"3820
"
708f35bd-591f-43b6-85c9-77707bf687a3,F_HASHMACADDR8,"328
"
89d78822-65b8-4878-b33e-a81678257d09,HASH_ALLOC,"0x0200
"
04072694-cb69-4db1-8e2d-8231e8465bfa,LC_VISCII_LOWER,"0xa2
"
b041b796-28cc-4e1d-bac1-1557ecc69589,SO_PEEK_OFF,"42
"
6dce1bdf-d0c5-40b5-8c39-fbc2480caa1b,__LC_PAPER,"7
"
0533adb6-4c5e-47d1-af8b-9b9fb79e6788,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
df4ba6da-2483-43b0-b416-407ffd18acd7,RelationHasCascadedCheckOption(relation),((relation)->rd_options
68a73c20-0fdf-4e2a-8d8a-a21798a72efb,_SIZE_T_,"
"
5247a573-44a7-465e-83eb-ff020bedd680,_POSIX2_COLL_WEIGHTS_MAX,"2
"
2600a21a-fc89-4371-8a3a-5fe44de6b554,__FLT16_IS_IEC_60559__,"2
"
d55eecf0-11d3-4283-8a5a-00c09334dafe,MaxAllocSize,((Size)
add14ec9-ff3f-402d-a2eb-960ecc9509c1,__FLT16_MAX_EXP__,"16
"
5192e988-009c-454b-b381-b7893ba713e6,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
3a9ba7ab-7701-43d5-bc1b-8871c3d87e8f,F_HASHOIDEXTENDED,"445
"
49269fae-febe-455d-ac7b-24a588cd7f42,F_UUID_NE,"2959
"
e38bbc87-6150-44ea-8e9a-5d1d91e1b024,F_INT8UM,"462
"
fdda7d02-0c4b-40b2-bab8-869f5fc2b439,F_INT8UP,"1910
"
943a22da-6fe2-41d7-9d59-ec7e2c9e8e0d,EPROTO,"71
"
34a10432-6e63-4804-8951-f101c2f62dbe,F_HASHINT2,"449
"
32419c31-9e19-4af0-a70b-de9e1c89c4c1,F_HASHINT4,"450
"
457e278d-3687-4a24-ac4f-38a62fac3d8d,F_HASHINT8,"949
"
3c6ad4a8-6333-4f6a-b4e7-76f7512c0d0f,INT16_WIDTH,"16
"
4c05eaa4-530e-466d-8f07-86c14bce47fc,F_BOX_CONTAIN,"187
"
2af0afe0-1f53-4106-bdc3-8f37e75847f8,LP_NORMAL,"1
"
51187e22-9ad5-44e3-82a6-6cec37b9e0bf,INT_MAX,"__INT_MAX__
"
45f3139d-5e38-4357-a59c-a691d958301a,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
5a527ae1-b9f8-44eb-9132-438c005c7fff,likely(x),__builtin_expect((x)
e54c27f3-27bc-4752-b581-bf94ea4fa9f4,ULLONG_MAX,(LLONG_MAX
8fd158aa-feca-46c8-890a-d3cdd83e25f4,LC_PAPER_MASK,(1
00def3e5-9f79-46d1-b4f8-64575a0a714f,__DECL_SIMD_sinf,"
"
4f92e82d-7645-48f4-b7d8-be60fa4b84c9,"for_both_cell(cell1,initcell1,cell2,initcell2)",for
9b57e5b8-6a10-4e76-aebc-ac0bfcf00c06,AGTYPEOID,"get_AGTYPEOID()
"
05a0573f-bb3e-401e-8ff4-4e0ed584b7f0,_POSIX_MONOTONIC_CLOCK,"0
"
bdc11864-d750-41ff-9482-355c557cf5a5,M_2_PIf128,__f128
ed0b06bc-5e23-4cf9-90d8-7d3e802305ea,F_VARCHAR_TRANSFORM,"3097
"
2b481085-2d83-4158-a855-d56b930cbfab,ATOMICS_H,"
"
b17e6459-94d9-4b21-bd04-873d8099e73d,__DECL_SIMD_sinhf32x,"
"
112ae7d2-f40e-4874-9bf8-56198e71ae44,F_TSVECTOR_CONCAT,"3625
"
2dec347a-69cf-4966-9011-1663e7fc21a6,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
9204f340-80c8-4c17-8bcc-b6530faa4602,F_UUID_SORTSUPPORT,"3300
"
b229a63e-c5c5-4340-be02-6dfb573183ff,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
8924bc8c-451b-413e-8b0a-01e8bf7b6230,F_INT4XOR,"1900
"
a31254a8-c847-4eeb-aabb-33a8046b4d91,__INT_FAST8_TYPE__,signed
1a422a5f-b6e6-4d58-a0d2-0700fd5ead09,RTBelowStrategyNumber,"10
"
5e24e77e-be19-44d3-b7c4-9da412c9841d,F_GTSQUERY_UNION,"3698
"
6fbc6320-d74f-4700-8a05-214ae5be6476,IP_RECVOPTS,"6
"
9dd480a3-1a6b-4dd4-8e6e-573dc61dafba,F_PG_DROP_REPLICATION_SLOT,"3780
"
7e3a8efb-7864-4a89-b46e-77cf208b9132,S_LOCK_H,"
"
ca1dc8c6-d48e-4c92-860d-461a23368d03,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
77f23a83-f54e-4e0f-94ab-0793280c351b,__FD_MASK(d),((__fd_mask)
412233c5-bc00-4a3d-8078-d4642b07d846,_POSIX_DELAYTIMER_MAX,"32
"
a640c996-4580-4aa8-a435-2d2879cb51b4,__DECL_SIMD_cbrtf32x,"
"
5fb43305-6619-4207-9578-5f41742339f1,F_TIMETZ_MI_INTERVAL,"1750
"
03b69c92-e68b-4d37-b9e1-9aa74f1c3fd3,F_GTSQUERY_PENALTY,"3700
"
28167704-548b-43fa-9232-4ccf62df40ad,_PATH_NETWORKS,"""/etc/networks""
"
e5235426-f80f-4a09-80f2-f08714845ca1,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
8c22503c-9482-43f0-b8f8-5c371777dd3c,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
87d453d7-ce90-4f10-92d5-ecbd9597ffeb,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
600a23c1-f626-42fb-a066-e14f78429bab,"__isgraph_l(c,l)","__isctype_l((c),"
a0ba3ce2-4fe8-4061-9ef0-153f65297987,F_NUMERIC_SCALE,"3281
"
b685a9f5-bc6b-4751-a628-db970b176335,F_RI_FKEY_RESTRICT_DEL,"1648
"
05e7873b-f66b-46bd-8a81-9ef8fb3ff084,IP_MULTICAST_TTL,"33
"
bc51ec78-4452-4ec6-ba31-705260164ace,_PC_SYNC_IO,"_PC_SYNC_IO
"
fd7f04d2-082c-4fb6-b5c4-091afdd10dc0,F_LSEG_INTERSECT,"994
"
b56f27b1-f51c-4847-89d4-3de7c8147a40,F_HASHHANDLER,"331
"
ee9ff20b-5691-4680-a2be-017b99702947,SIGWINCH,"28
"
69904731-3245-4d3c-b61d-3948597fdce4,"va_copy(d,s)","__builtin_va_copy(d,s)
"
2ce6d876-015c-487b-b3a8-b427bea7ac6b,F_PG_STAT_GET_NUMSCANS,"1928
"
9e979688-0f6d-4de4-96ac-f6d7179735fb,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
c210f2e0-3b93-49a4-bb13-2108178b0234,FIELDNO_AGGSTATEPERGROUPDATA_NOTRANSVALUE,"2
"
da1c007f-48e1-46d3-8ef8-4eb4a2ff82bd,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
db829f33-91c5-4e9a-a0e5-b7a0933f4f19,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
40299116-f4ee-4da8-bfa3-dd5f130672f2,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
74393169-26f0-4a5a-8e98-70c1b177640b,F_PERCENTILE_DISC_MULTI_FINAL,"3979
"
d3700a76-3191-4f28-ab4e-1176d54515af,"__isdigit_l(c,l)","__isctype_l((c),"
af087b24-cfb5-4209-bed6-793f04766587,MCAST_JOIN_SOURCE_GROUP,"46
"
4e2a1841-a423-4ef7-8d8c-c382e8a7d886,RELPERSISTENCE_PERMANENT,"'p'
"
60f576ff-3086-46fa-9e78-125ae8ec128e,F_XML_IS_WELL_FORMED_DOCUMENT,"3052
"
51645937-c038-42dd-a531-d1ad13a3f5a4,FirstOffsetNumber,((OffsetNumber)
9a246dd9-405b-49ca-97d7-65fe77f11911,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
6cd70042-5599-49c0-9f39-0c4d991129bc,F_QUERY_TO_XML_AND_XMLSCHEMA,"2930
"
962556fb-901b-47b8-ae16-6b0218455871,F_PG_STAT_GET_DB_TUPLES_INSERTED,"2760
"
f8793f98-3bd6-466f-82da-d21cb4e75bb9,F_ARRAYCONTAINS,"2748
"
ac78189d-f0ba-4675-b17a-0232b4584d43,F_NEQJOINSEL,"106
"
97163238-12e5-4af5-8975-2ae0b4fb157b,F_BIT,"1685
"
d9be5a51-8639-4cc4-b65b-6bb1a9973e13,F_OVERLAPS_TIMETZ,"1271
"
9c926158-ef1d-4579-a6bb-834df0e33437,AGTYPE_EXISTS_ALL_STRATEGY_NUMBER,"11
"
4c6ae373-1bf7-48bb-b60b-781eb552d3e7,E2BIG,"7
"
65d87cac-445a-4432-bfa5-0daf865391f3,SIGRTMAX,(__libc_current_sigrtmax
9e671ec4-17a3-44c3-a2df-a358584f8ce7,F_NUMERIC_FLOOR,"1712
"
ee34982a-995c-4a2c-ab54-d4552bd53e4b,F_PG_LSN_SEND,"3239
"
2d2ccf4b-1a8c-4e84-8f47-ffaca85556df,AGT_FOBJECT,"0x20000000
"
58225e39-5940-41ce-aaa4-368f56e83ddd,F_ARRAY_TYPANALYZE,"3816
"
933e70ca-e86c-47d6-a211-e9b2d33102ec,AGTYPE_CONTAINER_IS_OBJECT(agtc),(((agtc)->header
