id,name,value
f18c9dea-a0ad-43e5-a188-05249bee372d,ItemIdIsRedirected(itemId),((itemId)->lp_flags
ed6a0893-3dba-4d6f-bce0-0ddd8f3f818e,errno,(*__errno_location
6a12af18-ec98-471c-b2fe-4c542a551ca1,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
f4bae748-b691-4983-9b5f-53890301a6fb,FKCONSTR_ACTION_RESTRICT,"'r'
"
99eadd6b-210e-47fa-82fb-8dee9ff5569f,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
54d12200-7dbd-4f19-b5d8-29ca59557b2a,gettext_noop(x),"(x)
"
e545eb78-4f6d-478e-bcaa-b012eb157cd6,PG_GETARG_TEXT_P(n),"DatumGetTextP(PG_GETARG_DATUM(n))
"
c05277d1-8355-438a-a4fc-5d952d5237ae,FD_ZERO(fdsetp),__FD_ZERO
86e4ba62-90cd-4058-af1f-43cbf2be5faf,JSONOID,"114
"
44770a70-0c36-4170-a2c2-f85e37763329,_PTRDIFF_T_,"
"
bb8c465f-f2bc-4629-ba35-471554040ab7,HAVE_STDIO_H,"1
"
9917522e-b296-44d9-95b1-d235d365500b,IS_LCPRV1_B_RANGE(c),((unsigned
3f0ff4b7-ae24-4e59-bf13-14af2834a21f,SO_KEEPALIVE,"9
"
88b70551-49de-4401-b1f0-c1271cdc76de,F_GET_SEALS,"1034
"
d4aaf008-2203-4da8-b06c-eeaa0c99fb1e,ACCEPT_TYPE_ARG1,"int
"
086aa648-dd13-434b-a5b8-9b565f427389,ACCEPT_TYPE_ARG2,struct
9325a0e0-1885-4b73-8ef7-f28dfc2f61e8,DT_NOEND,"PG_INT64_MAX
"
99005e9c-9e3f-4583-9aba-4f066f452873,PG_GETARG_TIMETZADT_P(n),"DatumGetTimeTzADTP(PG_GETARG_DATUM(n))
"
d1e2865d-c990-4aa9-9a35-e86e99f347af,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
b7c7d5bb-885a-436b-9166-e298777a490b,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
cebeda3d-e862-44be-adc3-e4347eaa6c55,TYPTYPE_BASE,"'b'
"
d9407d02-c223-467e-ab71-68588da2edf1,INT_LEAST32_MIN,"(-2147483647-1)
"
d2bab66f-f708-44de-81bc-d8d1cfa6b5b8,__PTHREAD_MUTEX_HAVE_PREV,"1
"
17a01890-096f-4c22-b080-eeff3fdc0bd0,MEMSET_LOOP_LIMIT,"1024
"
1894f969-124f-4c21-9fb1-fc88adb42549,__GXX_ABI_VERSION,"1016
"
e92f95c7-2fcc-413c-bfa5-2aea14cfb70b,F_UNLCK,"2
"
1a9b416d-f478-488a-9aba-8927bbfdd24e,"__GNUC_PREREQ(maj,min)",((__GNUC__
8ee9f45d-b6eb-4af0-b0d3-1805d2064fab,UINTMAX_C(c),c
245344b3-d1e5-4522-b6a2-a7e681ac2542,__USE_XOPEN2K8,"1
"
cfa23c42-1444-43f3-8537-dde6aab74f5e,closesocket,"close
"
bc0c9583-d9ba-44d4-b2d4-4de40154198c,CMSG_FIRSTHDR(mhdr),((size_t)
518a9a92-a8e1-4878-a8df-1b2cdfa343b6,M_SQRT1_2f32,__f32
e3cc39ff-ce3f-4866-8eae-b578dc25cbae,WEXITSTATUS(status),__WEXITSTATUS
1931a919-3713-4a1a-9e32-47dfd3061354,"islower_l(c,l)",__islower_l
8e920cd0-cd14-410f-a0a1-6764003fc3e9,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
da275382-4057-4c03-8f19-7bd3f6f04f1a,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
bf3ec8c6-1b33-4bcb-a060-e827fa8eb14a,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
4e11e878-4878-4503-a668-2afcd0cc6702,ACL_ALL_RIGHTS_SCHEMA,"(ACL_USAGE|ACL_CREATE)
"
c780ff7c-763a-4a1c-9662-0eb412be0551,ENETDOWN,"100
"
e5c2504d-442a-4c7e-b745-963a40afc258,ERROR,"20
"
9559348a-fe79-4bc4-a6d7-a1a67140fd34,__TIMER_T_TYPE,void
33998e51-09f3-44bc-8583-743b4eee9b91,__STRING(x),"#x
"
3bae8a00-9447-487a-8a3b-d298f1ac2409,BPCHAROID,"1042
"
00bfaa88-6f8d-4f38-b3b5-487047c87f57,SO_OOBINLINE,"10
"
ff49aae7-8215-426b-b4c1-772243765587,PANIC,"22
"
5d836e9c-2555-42d7-8d92-3db85aa90023,AGGSPLITOP_DESERIALIZE,"0x08
"
d8eb9afc-f7ff-43fd-a186-f7c8e43a2904,NI_NUMERICHOST,"1
"
c823e009-d11d-4f7e-9792-373e168962bf,__F_GETOWN,"9
"
56728bc6-622a-440d-b0c5-87bcb642a876,SIGVTALRM,"26
"
ec645b10-2aa7-4cd4-8dea-5afd79fa161d,F_OFD_GETLK,"36
"
c1d1012d-5c84-485a-a323-a23fab3e9c0b,PG_MODULE_MAGIC_DATA,{
017d3dfa-7fa6-4ff2-9556-b0a14b7771a8,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
e241a53a-dfa8-4364-a843-83f5bd2eeff1,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
19ab062c-3812-44e0-a19e-8fafaaf14212,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
9877cff3-b493-4365-9281-c15fbc596cf5,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
0af5b2bd-bc60-4b85-931c-d6c8ae43b614,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
66852da1-6452-4480-9290-b707d6efc0ee,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
8bff880b-ecd2-41fc-93e0-68518489e2d1,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
d8774de4-df84-489e-b8c0-41ca7523cf24,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
a533d576-66d8-4107-9b8d-3e2dd291d58b,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
ef723e38-6ca0-4fb7-bada-50337f293bbf,"CATALOG(name,oid,oidmacro)",typedef
ecf504a9-0251-4278-b377-e097dad77b3b,__INO_T_TYPE,"__ULONGWORD_TYPE
"
c5af8108-04c1-40f5-8384-82a327d90990,__FLT_MIN_10_EXP__,"(-37)
"
650aac83-f7b6-4325-b5a4-620380a7233f,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
c63633a0-909f-4f84-8671-f32572d129d5,tolower(c),__tobody
ce826149-cdda-4749-bbab-79822b4b23a9,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
a3d39f2e-10b0-4981-97c9-7275e741442c,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
f553f527-d1ae-43c6-be8f-2721a92ef295,__F_SETOWN_EX,"15
"
f0afcae0-548b-46f3-9fbc-fa7805cf28ed,F_ULOCK,"0
"
c219cee4-8f71-4700-b8aa-90e6bce8ef49,INADDR_UNSPEC_GROUP,((in_addr_t)
7fcba203-5d67-47cc-9bfa-f7f0a8639450,__LC_ALL,"6
"
f27407d2-9947-44fb-a1a3-7e75b51eb9b3,_FALLOC_H_,"
"
ffa9f2f8-5fe1-4b99-803c-b49f4965fff7,__MATH_DECLARE_LDOUBLE,"1
"
045d0c74-abf0-49d2-ab14-9253f75755ed,QUERYENVIRONMENT_H,"
"
4d131eb3-786d-4467-9132-3bdd7f9a6904,_SC_TRACE,"_SC_TRACE
"
98456d0d-8624-44c9-bf6c-208a7b5dff02,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
a2f4b6e2-479c-4c2a-9324-563e6b99471a,__ssize_t_defined,"
"
ea207f4c-1460-47f6-b9d8-3836fc1d2ca2,EBADFD,"77
"
74699536-b958-4137-b7b9-35e63719f3b0,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
121489ba-6a70-4839-8066-20add665af2a,HAVE_LIBXSLT,"1
"
a4176590-1c74-4893-99e6-f1fc3bf77e91,IN6_IS_ADDR_V4COMPAT(a),(__extension__
404dcfea-e3d6-406c-8967-c1a7ec4ad9fa,_SC_FSYNC,"_SC_FSYNC
"
cea6313f-5c33-4766-a88e-57915ca670dc,FPE_INTOVF,"FPE_INTOVF
"
4ebef0f8-2689-4e32-b747-763e34de970b,__time_t_defined,"1
"
5f084c8e-97ad-41ca-ade5-9720594775ec,RELCACHE_H,"
"
013e3936-40dc-4dc9-a1cb-ae8040517e82,gettext(msgid),dgettext
727371c7-4c2d-4e3a-ae91-938cbde5aaec,__DECL_SIMD_hypotf32,"
"
1c47a6fe-63e7-49ab-9ec0-de228d01f98a,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
b38d088f-22e1-4179-83c5-b951de5e1dd3,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
e3fcb8aa-1efb-4be4-b5ab-9370500dd4aa,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
5f9b11aa-caca-49f7-86e8-8eb448aafc47,IP_PMTUDISC_DO,"2
"
43d57303-dc0e-40b7-8a07-78d651c35d89,SIOCGPGRP,"0x8904
"
730de95a-f177-4ff3-b6d7-eb4ba953ef42,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
9fa67565-8bed-40f9-b5b8-0c297d3c64e4,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
db311939-1cb7-4c79-b19d-bfd4406724d1,PF_TIPC,"30
"
bd655d78-99b0-4f9e-ac23-12cd71698924,FLOAT8_FITS_IN_INT16(num),((num)
ae9ad737-a56c-4345-900b-a5f717a627d4,"__LDBL_REDIR1_NTH(name,proto,alias)",name
b5f2c0d4-bdeb-43a4-8f5a-fb04cbd218d0,BITOID,"1560
"
6800db77-3787-4857-8b1b-ecdc4160730a,SIGURG,"23
"
4f3671f1-a766-4f8a-8583-8e20b46f7112,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
b623b58b-f3a2-4c47-b924-f28613957a42,PG_GETARG_DATUM(n),"(fcinfo->arg[n])
"
67cbc4b2-6bb7-442d-ba3a-c13057a5caaa,__NLINK_T_TYPE,"__U32_TYPE
"
dd5e6f67-4eb1-4fcf-a957-0ba38686dca3,SIG_ATOMIC_MAX,"(2147483647)
"
42829dab-fbd7-4007-a6be-7252b55f5a3e,IPV6_MULTICAST_HOPS,"18
"
a9c7aecb-8ba0-487b-a5aa-06d118abc23d,CURSOR_OPT_SCROLL,"0x0002
"
31355b58-d73a-44ac-8a8d-a68487e424ac,ACL_TRIGGER,"(1<<6)
"
962f16c0-3f02-4563-9122-c3c2baf0af14,REGCONFIGARRAYOID,"3735
"
e7ca8b3d-ee93-4a0d-acda-3d42de90d0a4,ERRCODE_INVALID_TABLESAMPLE_REPEAT,"MAKE_SQLSTATE('2','2','0','2','G')
"
e9a8434e-a0f9-45c7-8fa0-6d77807bbee1,IPV6_TRANSPARENT,"75
"
8cfcebdb-6974-441a-b240-b85e0e30bd8b,PG_RETURN_INT16(x),return
c00d5b63-fd3e-46b4-a8a4-356871fa7b69,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
88dc73fb-b100-434a-b510-4b99378bb47d,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
5a0ee0f9-391c-4d48-a313-a1dca6a2bcc4,__LC_ADDRESS,"9
"
d6eda23f-eb2c-4ca7-8e43-4e0ff41f4aa3,AT_FDCWD,"-100
"
98210c8f-c573-4290-8e01-32e5ba31a89e,"ereport(elevel,rest)","ereport_domain(elevel,"
8345e940-a3d9-48d9-8bf5-57e3e2c58dc6,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
0da16327-ea5c-4d3e-9f50-abbd69b86d65,INT32_MAX,"(2147483647)
"
bc606a42-c1cc-40bd-a626-a447eedaee3e,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
28eed5ad-6eec-4c99-928a-65313b02019b,__INT32_C(c),"c
"
6bcdaa82-66bc-4a84-8f46-0a36f947bc42,LC_ALL_MASK,(LC_CTYPE_MASK
74d78625-eb91-494c-a458-17ad10dc9b57,INTERVAL_PRECISION_MASK,"(0xFFFF)
"
ae5c05dc-ada1-4ab7-99d6-d112d9a8d3b2,_PATH_PROTOCOLS,"""/etc/protocols""
"
0f983985-3fe2-458a-b58c-e3491e703699,__glibc_macro_warning1(message),_Pragma
5f4d8203-fcc1-4228-afd5-9d092ea0d115,HAVE_ATOMICS,"1
"
10560bbe-a11f-4098-93d6-2ee8525cfeda,__S_IFMT,"0170000
"
45080065-dd9d-4256-bb9e-3e369a48190c,MACADDROID,"829
"
2584dcb0-ee74-4ed0-b45f-59a62e305acb,PG_RETURN_INT32(x),return
f5964818-4397-44a3-a9e1-1e0b4ba130fd,"ACLITEM_SET_GOPTIONS(item,goptions)",((item).ai_privs
15a5be71-308b-437b-a0f1-f246a7d95bcd,__STDC_IEC_559_COMPLEX__,"1
"
c4dab915-6aeb-4a9f-b0bd-1d9b766f9d6c,DTZ,"6
"
d48e624b-bc0a-4a88-b1a0-1e8c444cecdc,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
6a68f70c-dd2b-4893-bb67-8d46c9f469e6,NI_MAXHOST,"1025
"
7c8d8eca-2261-4077-b8f9-da19c3300c63,OPCLASS_ITEM_FUNCTION,"2
"
cb554733-5198-4b9e-82a2-5d536dd9a9c6,__DECL_SIMD_tanhf32x,"
"
0598e3cb-bb75-4fbb-914a-49eb41127996,DN_ATTRIB,"0x00000020
"
8276b058-7d54-418e-a0b3-51fd2bbac311,SO_INCOMING_CPU,"49
"
8d79d269-a366-46e1-a173-f6e24aed5e6c,HUGE_VAL_F128,(__builtin_huge_valf128
8242b6e6-68a0-4a24-bb8e-cd1ed3e0d3e8,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
974df11d-edcd-4b1c-9b92-f4795e0ec786,DOW,"16
"
d8be1963-3338-4da9-ad95-0469ff0224b8,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
e67d14bd-b8c2-477b-83ff-5448bb1998f5,JULIAN_MINYEAR,"(-4713)
"
5d4246f7-3a94-43f7-9682-ab31d2cf0a3c,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
bdd3d6b1-3ca9-4ff6-8540-bf3d433dbc42,__FLT128_DIG__,"33
"
bf0606fe-2d3d-48ef-a916-4467eb575f68,PG_MODULE_MAGIC,extern
fcb0785c-f896-40d6-8884-42ce689c4161,__SCHAR_WIDTH__,"8
"
117f4f43-4482-44d3-b2d1-1c2f18ca3928,HAVE_SYS_EPOLL_H,"1
"
a7377771-4732-4b00-88dd-0084a372f5e7,HAVE_GETOPT,"1
"
74130a60-ec4b-4b96-b69b-1341a987ef3d,DAYS_PER_MONTH,"30
"
15fcd0f4-585e-40a3-baea-246a410b7fa7,PGDEPENDENCIESOID,"3402
"
12b92649-1c9b-4d8f-937a-0d1fb24c5418,IP_ADD_MEMBERSHIP,"35
"
6fe09c94-16bc-4703-85ab-e824b3e21f90,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
b0aaacc3-3449-4f3f-893a-1f5aa4b62470,__FLT32_MAX_10_EXP__,"38
"
b52cc5ff-4d38-4e5b-a160-d58489d04c4a,ILL_ILLTRP,"ILL_ILLTRP
"
522b426b-9723-43da-902c-93a68656af59,PG_RETURN_INT64(x),return
8139be5f-aac5-4c24-9051-855664d497ac,__DECL_SIMD_logf,"
"
91a5d5ce-ced3-4742-80e2-0ead68a27367,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
7860ef51-a3a4-411f-9007-c7a009406062,SIGSEGV,"11
"
48f7e15b-b90e-422f-b394-138202eba548,FP_ILOGBNAN,"2147483647
"
e64823e7-49c2-47b0-b8cf-8a09f36e5879,ACL_ALL_RIGHTS_LANGUAGE,"(ACL_USAGE)
"
fa6af065-97fa-404b-a3a1-555b2bd7b9d8,IS_LC2(c),((unsigned
6d4ce110-f987-4068-9cd8-84f297b25618,M_PI_2f,"1.57079632679489661923f
"
29123ea7-14f2-4d23-b24c-52b3121f02f9,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
1325407f-e5e3-488b-b3c0-acc351c3248d,M_PI_2l,"1.570796326794896619231321691639751442L
"
a27c6e56-95fb-489a-898b-7de3983f9fa5,ENOKEY,"126
"
f8bbf1de-9a39-46ac-b7dd-d24bbbaacd21,__DECL_SIMD_expf,"
"
03ed14b9-2512-42b3-85bb-ddc8755a20ae,__INT_FAST32_TYPE__,long
a13db7f7-07d5-44c9-99da-8a003d5bbe89,TIDOID,"27
"
16a639b8-037a-4cc4-a7c1-339be051663c,bool,"_Bool
"
336bc20b-fe0b-4a29-be5e-04f63dc28c42,PG_LSNARRAYOID,"3221
"
f0f7a4ac-1b56-4b80-9876-bdc722e56700,HAVE_SYS_STAT_H,"1
"
eb75537e-893a-4f91-8210-e293d83699bf,M_LOG2Ef32,__f32
881dc008-1b7c-4159-a67a-3eb407e9fced,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
37277406-49fa-411a-be13-9541d72d804c,SNANF,(__builtin_nansf
687b1806-cc55-492b-8dda-798b4397724a,S_IWGRP,(S_IWUSR
8b5682a9-c46c-40e7-91f2-88742f943462,AM,"0
"
0d58ae7e-3786-45b7-9080-694874cbdbfc,__DECL_SIMD_cbrtf128x,"
"
d2a9949d-e608-493d-a02e-7c8063526572,SIG_DFL,((__sighandler_t)
bd41a2d1-12ea-4a55-bbe3-77bb2e6572b4,PG_INT16_MAX,"(0x7FFF)
"
9817ca22-0e65-46df-aad5-f364f538a152,SIG_ATOMIC_MIN,"(-2147483647-1)
"
a9a7f23f-cdd3-4485-9c1f-95a898509fcf,F_OK,"0
"
30997e0e-dbfd-48c2-b773-550c7b4be9fe,_PC_PATH_MAX,"_PC_PATH_MAX
"
bc7c732a-7b40-4e57-905e-bc3f64fecd18,isgraph(c),"__isctype((c),"
4b03fa93-00f8-48f8-a22a-29c075196151,__DECL_SIMD_acoshf32x,"
"
03c55139-74c8-4ea1-b128-d9e8af9a4fd7,M_PI_4f,"0.78539816339744830962f
"
a77002de-3138-4f7e-92d5-de50f9c4392f,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
97709a05-9452-4606-95cf-7f098c534c89,Anum_pg_attribute_attfdwoptions,"23
"
05c63f40-3ceb-4459-8469-b952d96dc414,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
b83dafd6-20f5-4333-adfa-608c769e33ca,FPE_FLTDIV,"FPE_FLTDIV
"
d2794ea8-cc5c-48c8-9618-e0ff596e508d,sve_vl_valid(vl),"__sve_vl_valid(vl)
"
f1a1618f-f3e2-4787-be28-904487d356ea,DOY,"15
"
b1ebb6cd-c0a7-4254-8e26-01a0cf3ef863,PG_VERSION,"""11.18"
7addfcaf-4335-4a81-b2df-466e169f5e5a,"__attr_dealloc(dealloc,argno)",__attribute__
807a7d02-9964-47a2-917d-4bc026aaf4f7,REINDEXOPT_VERBOSE,(1
cd909030-2966-4672-9554-987c3ca4baaf,ESHUTDOWN,"108
"
e2d81a37-9486-48ca-ab59-5d6c734f9419,HAVE_SYS_SHM_H,"1
"
4d9dd8d8-c470-4f09-a289-505f3e706aaf,INT32_MIN,"(-2147483647-1)
"
bbc475c7-f777-4334-b812-d94644db837e,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
6b81e713-0d4d-4811-bff4-c519e7174e07,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
21a20133-c9b4-4861-9425-577cc0d18a60,AssertArg(condition),"((void)true)
"
0a3b763e-d043-4d93-81ec-bb5f1c11eb9d,LC_COLLATE,"__LC_COLLATE
"
67f9db0a-5acc-4206-adaa-d0ecaceed501,__va_arg_pack_len(),__builtin_va_arg_pack_len
fcf760a2-b03a-4eb0-ac0a-bdc5d5e4c0ae,__ULONGWORD_TYPE,unsigned
1e1dcd56-0d27-41ba-a440-c2b6a7c61bdf,_SIZE_T_DECLARED,"
"
46e3155c-1ae2-4fa9-807f-93451aa34d2f,_POSIX_THREADS,"200809L
"
b4e1d619-50a4-4680-9b9c-7d28a5fc0d99,PG_RETURN_TIMEADT(x),return
c3d1bb3e-5922-416b-a73f-1c639a6baed8,Anum_pg_type_typbasetype,"24
"
573bb41e-fb18-4a5a-b4de-50ccf7d4cfa0,BUF_H,"
"
eb4254ef-bb65-4338-a369-acafe8b3a223,F_SETOWN,"__F_SETOWN
"
33c5dd69-6dd9-4e32-8005-9b6dbba6b6be,INT_FAST64_WIDTH,"64
"
dd62c381-41cd-4228-8256-e38b38feead5,__O_TMPFILE,(020000000
3a1873d8-f689-4ecb-922b-cf9c6fab1518,__FLT64X_DIG__,"33
"
3705323d-3328-4d15-8423-2c911e50d33e,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
ae8bd86a-0e9b-40f5-8774-f104f0e44f00,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
c208b543-a546-42d0-bbf6-ecb4cb0163a0,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
1e6fe2ce-3864-4160-92eb-253668ea9f2e,PGINVALID_SOCKET,"(-1)
"
ec737b85-f973-41ff-88c0-4d79b53fd290,__INT8_TYPE__,signed
5971ab5d-0490-46f3-b7ff-0252ed489055,F_SETLK64,"6
"
03735f05-f6b5-4196-9370-8da37ef9f1c9,LC_NUMERIC_MASK,(1
68a56dd1-2ebb-46e8-b93d-64bae20275ba,SA_STACK,"SA_ONSTACK
"
9d478504-5bd5-4fae-b6d6-5c82e26e4939,USECS_PER_MINUTE,"INT64CONST(60000000)
"
110f5011-6f96-4b78-9cf5-9271a403e5a6,__FLT32X_MIN_EXP__,"(-1021)
"
e3f483db-ef59-491c-bebe-d68c7c024789,__ELF__,"1
"
790bb85e-eb43-48eb-8a56-0db2a6815f5b,IntervalPGetDatum(X),"PointerGetDatum(X)
"
7fdd3c88-c0b8-4c8b-8878-ab7bbb2dba93,PACKAGE_VERSION,"""11.18""
"
8344ee89-2a45-48f8-8a2f-e204da428ebf,__GCC_ASM_FLAG_OUTPUTS__,"1
"
47ebb066-cf17-4bcd-95f7-a2d4427ba9a9,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
968495ff-4668-40d6-8184-82cbee3fa288,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
ffcc8894-ffc7-4d3d-86bb-2923a00a2b9b,_SC_AIO_MAX,"_SC_AIO_MAX
"
197250ce-6f5c-451d-a7e1-e6d5e29319f5,__DECL_SIMD_log2f128,"
"
c5f5434c-e443-4891-9358-f7c5bfc87b33,_BITS_BYTESWAP_H,"1
"
75996bf5-ca88-4dcc-8481-7ab05efa56ad,__ID_T_TYPE,"__U32_TYPE
"
a8b99168-1538-4334-8634-84f9c049b19d,_SC_VERSION,"_SC_VERSION
"
8bd96a98-e9c4-4677-adf1-420ae7c2e239,ALIGNOF_INT,"4
"
96d22cfa-b886-4fe0-aa48-6d63b63cb4c7,RowExclusiveLock,"3
"
2cd40518-2cd8-4fcb-9f81-887fde89215f,isdigit(c),"__isctype((c),"
da55cc8d-90e1-4138-a42b-772d3623b03f,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
2885fd26-7895-4061-bd23-57f428dda789,ELIBSCN,"81
"
87b1f138-cb51-4374-bdba-0f911e1638ab,LC_ISO8859_5,"0x8c
"
bee70f3b-9b01-4a2f-a623-5604cbb8ee23,F_TLOCK,"2
"
f3b364b1-93b9-45d8-981d-0d6c11151648,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
478bfb3c-f1ce-4bf7-ba0d-6bd58a280fec,REGOPERATOROID,"2204
"
08f4821d-893b-4145-b25f-93c196c5fe32,__SVE_ZREGS_OFFSET,"0
"
1bd0467e-c2ba-43cb-8c19-ca16d87f7652,F_GETLEASE,"1025
"
29a8bae2-a20d-4128-a422-1888022df723,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
d5a2dafe-3ac4-4b55-8179-c17e78bff897,M_2_PIf,"0.63661977236758134308f
"
0906740c-ace9-45a7-883d-9ad60ce6957f,HAVE_DECL_SNPRINTF,"1
"
56c5188d-976a-403b-9b77-164a69be7361,M_2_PIl,"0.636619772367581343075535053490057448L
"
afb4ea32-a0dd-4f89-abd6-25f29212b7c3,MCXT_ALLOC_HUGE,"0x01
"
427868a2-712a-480c-8ddd-829c13b24008,ACL_ALL_RIGHTS_DATABASE,"(ACL_CREATE|ACL_CREATE_TEMP|ACL_CONNECT)
"
fdefbf70-a0db-4850-a111-772728b2ba6c,SOL_RAW,"255
"
0677f51d-80a6-44bf-9029-49417bf8fcb3,__FLT_RADIX__,"2
"
cf332017-825e-4140-b3ef-f919f3bc7c23,Anum_pg_type_typarray,"13
"
5491ee23-1814-4cae-98b8-a71d6825ad36,SO_REUSEPORT,"15
"
087ae494-e098-445a-9446-20312217512d,PG_INT16_MIN,"(-0x7FFF-1)
"
f158b223-2f72-44a4-a860-ca9b06ed0975,__DECL_SIMD_log2f64x,"
"
4d7185fe-2d10-4adb-a691-7a854278f225,_BITS_TIME64_H,"1
"
b7a4a0f3-7023-4722-a937-5a21118e95e7,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
a5253522-af00-4437-8d92-07ba4c318b48,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
dd434eeb-8c3c-4c10-9595-70d690e2dca2,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
7a501499-1634-4c78-9ec5-7b93216f8eae,TYPCATEGORY_BOOLEAN,"'B'
"
dab366eb-95c8-4fb0-9b74-6d8ae6b1a890,M_2_SQRTPIf32x,__f32x
47c1a537-6fdc-491b-97f7-44de92cfac4b,HAVE_USELOCALE,"1
"
692f5b89-8471-4a7c-9ab2-94c2227e24ff,__LC_MESSAGES,"5
"
784937c7-66c1-4154-ab1a-8385598352c4,EAI_BADFLAGS,"-1
"
9950d666-e5c4-4594-adbf-d487fe0d1c3a,PG_RETURN_DATEADT(x),return
80ab7fb2-f95c-40bc-a886-a0ea458b5ae4,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
5d30495f-69c3-4780-9ec7-a28efa672493,"palloc_array(type,count)",((type
84063acd-2bf3-4dce-8041-12bd74cbed30,_BITS_SIGTHREAD_H,"1
"
c4bd079d-4238-4436-935a-8911c5acb6e6,CENTURY,"26
"
a97cc10b-8ef0-4e90-b776-5fbc6563860f,SOL_RDS,"276
"
