id,name,value
53213b65-6e20-4e4d-9717-4b03aaa426b7,ERROR,"20
"
f4a9639f-ec7f-4d75-b755-59ced23a3d41,EAI_SERVICE,"-8
"
956c9561-eee1-45dc-90fa-09075f188091,PG_DIAG_STATEMENT_POSITION,"'P'
"
e8862da0-bf1b-4476-97a7-0ab50cb3e4ac,__INT_LEAST32_MAX__,"0x7fffffff
"
459f3e5d-38ca-4593-843a-b72c76b71832,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
c49be57b-d217-40cd-a8ee-49b83f852dcb,SO_OOBINLINE,"10
"
b6fac129-30c9-4ff2-bdf1-cb080d8fb54f,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
d37ebd8b-66ee-4f15-9edd-cc550b395dfb,EHOSTUNREACH,"113
"
fd3d2c7d-7aff-470e-94e9-d757a06e5f8c,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
96c87365-200e-45cf-9876-bb91039e229a,PF_WANPIPE,"25
"
be37ce4d-4839-4dd6-9614-55400ccecee3,__ASM_GENERIC_POSIX_TYPES_H,"
"
a53e5136-893b-4b87-8cf1-072027e6c553,_T_PTRDIFF_,"
"
26488c1e-cc1d-4b64-9c26-76a1244c7c17,PF_INET,"2
"
2359522b-c664-4605-a454-eafb2b4694dc,MSG_CONFIRM,"MSG_CONFIRM
"
1ee18a3e-d560-4370-973b-6be407c297b6,PF_FILE,"PF_LOCAL
"
e380e605-3653-4c7b-ad8a-e60bf9ef527e,INADDR_ANY,((in_addr_t)
889e9952-395c-4dd8-9f6d-2952ce21ac72,EBUSY,"16
"
f05cf2e8-9aed-4509-b442-e1ed3fa745ee,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
bba983f8-4070-41cf-9447-89b2df90bc1e,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
b0c671ab-a6b6-4ac1-a2fe-aabdc6b584ad,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
e6e37a68-4ca5-4a66-99a7-2de37b4181fe,__FLT128_MAX_EXP__,"16384
"
3f4b12b0-373e-45d7-8225-c974580142fd,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
2482dcc1-2f45-477b-94f2-4051ef915a82,IPV6_DONTFRAG,"62
"
bdfb712b-4ce8-43d1-ba01-88e1e174e9f0,__INO_T_TYPE,"__ULONGWORD_TYPE
"
2056a50c-5a3e-49ad-bb3c-1067a1429761,"OidFunctionCall3(functionId,arg1,arg2,arg3)","OidFunctionCall3Coll(functionId,"
c6e3541d-07ce-4371-9b2c-25dbba981649,islower(c),"__isctype((c),"
1a26e829-0594-4ec9-a11f-1cf426d8e3ea,be16toh(x),__bswap_16
d39716fe-911e-478e-bb28-6b385fa1405f,tolower(c),__tobody
0bf94275-a3b9-40dd-a74f-ede53f2cd9f6,Int8GetDatum(X),((Datum)
0e765ca4-bb11-4f50-a43b-9c40f5e1febd,_NETDB_H,"1
"
5830572e-264b-45b7-9aed-3fbdd79ecb9e,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
3f76edbd-e3e7-40e0-8ffc-3c7b24646731,HAVE_STRINGS_H,"1
"
5de8c50c-4b3a-4733-a3d9-d79ed57da174,INADDR_UNSPEC_GROUP,((in_addr_t)
470f6234-7177-4b15-8039-acfceb7f2c63,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
268019df-f026-4dd8-b1c0-79099887053a,__LC_ALL,"6
"
400d101f-206c-4925-9261-caef63db0e80,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
99f40bf8-1e49-4d8d-9c26-9c87b3dc8545,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
243735d4-882c-4319-b0d7-7f6d2836f790,__ssize_t_defined,"
"
cfbfd21f-ce9c-4d88-8b90-6e426f856f3b,EBADFD,"77
"
cc70a95f-74b9-4d63-89c7-908781960658,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
4ee5c51d-8596-4549-ace8-25ff0b10f605,HAVE_LIBXSLT,"1
"
7f6b0ae2-b889-4f3d-9710-8e9d8456be76,IN6_IS_ADDR_V4COMPAT(a),(__extension__
7a582578-8ba5-4d13-a4cd-bdb83f0908df,__FLT32_MANT_DIG__,"24
"
6e1974dd-411a-470b-b7c6-13e7daf19a47,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
8dac3513-4fb2-46e3-aaca-bdb7494d328e,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
ccbf95d4-6817-4971-aac0-c01a923be7f5,gettext(msgid),dgettext
96acf5e8-1ead-4fc6-810e-2e3d709cf057,_STDDEF_H,"
"
1dfa9e65-ad1c-439e-b50c-789b9114039b,__AARCH64EL__,"1
"
e06a7a9e-3749-4b5c-aba4-4b7eb81f15ba,"__FD_ISSET(d,s)",((__FDS_BITS
9145383b-76cf-4ab9-83b2-1a67dc0dd6e3,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
8e3b6da8-482f-4834-bdc7-28c6d2fdc77c,PF_KCM,"41
"
22556ad7-d6ec-45be-a2cc-02551cf51750,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
a0be2bb3-f38b-47a3-a2e3-1c242ecba69e,EISNAM,"120
"
0b797668-deb1-44da-b826-416229c6e06f,SOCK_PACKET,"SOCK_PACKET
"
0508bb6f-a1ca-4c3b-a43d-06e763874f5f,IP_PMTUDISC_DO,"2
"
b443f5c6-19a9-4962-9540-3a3d18e117bc,SIOCGPGRP,"0x8904
"
25eff734-4fb7-449f-9547-8577d2c033af,EXFULL,"54
"
e0e55a96-7e11-46ac-b479-db5ec8c85e3e,IP_PKTOPTIONS,"9
"
24378394-7864-40b1-b1fb-f0d2b8c3f787,"__LDBL_REDIR1_NTH(name,proto,alias)",name
a1845550-bb0f-4baf-8daa-b4287cf86a14,USE_POSIX_FADVISE,"
"
383e1c0c-deeb-4a30-a239-242d411999f4,__SIZE_T__,"
"
6e194b97-ee89-4b8a-8c0c-e98979538448,IS_DIR_SEP(ch),"IS_NONWINDOWS_DIR_SEP(ch)
"
ae05d0da-5672-4bc6-b8c5-e76c475ebf77,__FLT16_MAX_EXP__,"16
"
1ef71de9-c192-4428-ae0c-3f0a9dbbbcb8,__stub_gtty,"
"
e510261e-0384-4cda-bff9-4af526bdfa35,PG_RETURN_DATUM(x),return
e78a3e92-b71f-4c8c-9dd3-ed02dd76bb36,PG_GETARG_DATUM(n),"(fcinfo->arg[n])
"
fcc5a46d-462c-4d8f-a8d8-bb3a42637963,__NLINK_T_TYPE,"__U32_TYPE
"
8d365ec2-c5f8-46c0-aae9-b599e345164c,SIG_ATOMIC_MAX,"(2147483647)
"
4fa132ea-4edd-45d6-acdc-091fb07c0b10,PG_GETARG_BPCHAR_PP(n),"DatumGetBpCharPP(PG_GETARG_DATUM(n))
"
65edc1f2-acf7-42b5-afec-15cbebaca164,IPV6_MULTICAST_HOPS,"18
"
8a06033b-d182-44ca-a1c2-f69fc0575d1b,EFAULT,"14
"
90171ef4-9f09-41fe-83a5-aa148d579108,IP_PASSSEC,"18
"
2a2bbe69-5d25-4aaf-a19c-f9040c9a830f,IPPORT_RESERVED,"1024
"
d96426ab-1555-4500-9947-a7a8e5d9daa4,__attribute_deprecated_msg__(msg),__attribute__
415a6047-b2ef-46d6-ab35-a90d61c507ef,IPV6_TRANSPARENT,"75
"
29984619-0617-4521-9243-ccfabbc2530c,PG_RETURN_INT16(x),return
c955af4c-521a-47eb-af11-fff9fc128005,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
d1433d73-f4e0-4fd3-ad23-6e58512403f9,LC_PAPER,"__LC_PAPER
"
e9602760-e1e4-4166-9f57-52543cea9e47,__LC_ADDRESS,"9
"
a93f4a23-e426-4166-aa04-a0e55a0c86fd,INADDR_DUMMY,((in_addr_t)
ee6e270e-8628-4fd5-8a76-a0b2a1c568ce,__BIGGEST_ALIGNMENT__,"16
"
2f097e20-978f-419b-a970-6bedcae93103,_SYS_SIZE_T_H,"
"
174f3d33-dc59-4bf7-a2c6-ae7cdb059078,LC_MESSAGES_MASK,(1
7ae0b992-4cc9-42db-97f1-00b0ef6b1086,AI_ALL,"0x0010
"
dcd894d4-4751-4962-ae30-d34c23745a31,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
4980ea9d-29aa-4b06-acfe-7219efaf84e3,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
48134f67-af6f-4e62-87b3-8f1ec8396cf1,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
7b9dad9c-395c-4844-a552-7bf61022798c,INT32_MAX,"(2147483647)
"
fb1c05ca-dcc7-4e58-af0e-b3a029f1153f,__STDC_IEC_60559_COMPLEX__,"201404L
"
e48de3d9-5e1d-41e3-9874-8721c050121b,__INT32_C(c),"c
"
a6335b21-c9e7-4e04-9cde-c82cb0f127a4,"ispunct_l(c,l)",__ispunct_l
926738ca-b1de-40dd-b056-e8dfd52d3736,AF_INET,"PF_INET
"
69f19174-07c6-4350-a9d6-7f05d6b37cf2,LC_ALL_MASK,(LC_CTYPE_MASK
b5b2693a-2a69-429f-bba4-ead0e2d81abc,pgoff_t,"off_t
"
e6392a26-deb6-40bf-9fa1-a0853c8694cf,MSG_SYN,"MSG_SYN
"
8ba19dc3-7c0e-4bd6-800d-c09adb168334,_PATH_PROTOCOLS,"""/etc/protocols""
"
f41a7145-b17f-4d54-a0f4-151be684d6dc,__glibc_macro_warning1(message),_Pragma
71fa2422-e781-4c89-ab2a-e2419637924c,__wur,"__attribute_warn_unused_result__
"
34863a42-b7d4-453a-9d28-913d7149ec77,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
17f6241e-11f8-4678-a2aa-7b6539d4d900,LC_CTYPE,"__LC_CTYPE
"
ec0d2df3-03ef-4969-b57e-2ec02e44d43e,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
436589c5-b77a-4958-b145-4b620ef0b372,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
8ec5ea7b-4f78-4e20-b303-34176aac9e33,RegProcedureIsValid(p),"OidIsValid(p)
"
3b3201b8-7644-49b4-b430-9e2ccf77c637,__FLT128_HAS_DENORM__,"1
"
8002a8c8-9886-424f-9595-c616ba978d1e,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
eea8a5c4-bd4b-45cd-b67a-0c8b6df10842,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
fd4de539-46e7-4ac7-b54f-0998d652f12d,SO_INCOMING_CPU,"49
"
76a7d4f5-54ca-4c43-9679-da3a3d75284e,_BITS_FLOATN_H,"
"
380d8bad-4c0a-4d55-b8ca-90a568d1b0d0,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
bd201066-66e2-4e96-9fb0-faee98d0ee05,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
8180a56d-844b-4c30-bd4f-47e382aedd53,FLOAT4_FITS_IN_INT16(num),((num)
5dc4f6b1-5eb6-4c82-9b25-cc658967d188,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
954723f4-9cd1-4316-9a67-62f71410120f,UINT_FAST16_MAX,"(18446744073709551615UL)
"
59558691-6515-47ae-86fe-c87b7cf5420e,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
bac77d59-edb9-45f2-ac6e-c737510e0adc,__error_t_defined,"1
"
257fe201-d431-4f75-9a93-309860e62039,__SCHAR_WIDTH__,"8
"
b853f9bd-dd45-45ad-9ef6-1489337ee8dc,__ORDER_PDP_ENDIAN__,"3412
"
ba36ed43-2f58-4812-8140-321cdd43eea0,__PDP_ENDIAN,"3412
"
e187cf5d-a524-4d30-bda6-5f1e52197173,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
78dca130-13a3-4837-a85f-cf9580c19ca5,_ISOC95_SOURCE,"1
"
34ab371d-229c-47b3-92e9-0dccd5cfd915,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
df3313bd-3ea9-45ee-80e3-364e27435a85,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
4f4fa7b7-6990-446e-9285-58e3092faa4c,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
f8037e22-e6b1-46c4-9a4e-d42c5296940c,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
87993d02-d965-4dc7-b634-60ce32a22cba,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
4c9d7f60-1850-4ac2-8064-a637872b5274,INT_FAST8_MIN,"(-128)
"
ec3f4ee6-25ff-4175-9111-66c5ef13945d,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
a13426c6-0409-4b04-968e-5d7e2aba8b7c,EL2HLT,"51
"
591ff78c-5758-4e8f-99e8-5c4fe2ad7220,IP_ADD_MEMBERSHIP,"35
"
b849634c-347d-4407-af87-e5008bd9aa5d,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
080606ff-34cc-41b2-92e9-3b010bd90b1c,__ARM_64BIT_STATE,"1
"
5fd3e4a4-69b8-45c3-b307-7019a1e9d9b5,SIZEOF_OFF_T,"8
"
33b40f97-c956-4d78-9f88-2c283663daa2,be64toh(x),__bswap_64
7ddc807b-1e2e-49a6-83e5-c7958549a7bb,MAXPGPATH,"1024
"
c3597a58-a46f-42b9-a4a2-26ae4cd2f64a,BYTE_ORDER,"__BYTE_ORDER
"
b1af4784-3bff-4e54-8b93-355928b52c7b,ENOKEY,"126
"
1308ffc8-a7ae-48c4-9219-344bf891c3c2,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
6df93c85-9120-494c-b1c4-a7be7be77db1,PF_ROUTE,"PF_NETLINK
"
3b468886-884b-4d20-b305-abd3092863b4,__INT_FAST32_TYPE__,long
1b8b8c50-f689-4ba6-bb46-4f43dc67341c,__have_pthread_attr_t,"1
"
9d11e9a6-6f6d-4abd-9540-8e39f2b25a0d,ACCEPT_TYPE_ARG3,"socklen_t
"
da81fc5d-52c4-402c-ac5e-1ad06a3e902c,bool,"_Bool
"
a7eee391-160c-40bf-8cee-c7a6acaf42bc,AF_ROUTE,"PF_ROUTE
"
3ed03cb7-3092-4b26-8507-0f2b967b543d,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
eb623cfd-0dd2-4ed9-8169-8cf5f3e18d1a,VARDATA(PTR),"VARDATA_4B(PTR)
"
7f05a3d5-c7e5-41b2-90c5-bddb55578c47,IPV6_UNICAST_IF,"76
"
71f25428-7c3b-4633-a6f3-c2f195983e77,_BITS_TYPESIZES_H,"1
"
04fd002e-914c-4282-8669-cea5307974ba,htole32(x),__uint32_identity
df83c196-ac0a-4dc9-ac35-b8df79d794c8,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
caa2e6fe-171a-4d85-a0d7-eaf944c4ec37,EINVAL,"22
"
3127e9c4-1ec3-4852-85ca-5a9f9929cb98,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
044622e1-7608-4a5c-aabf-4cf655f544f4,PG_INT16_MAX,"(0x7FFF)
"
0f74002e-0d99-443f-a3fe-3eb26caa6808,WSTOPSIG(status),__WSTOPSIG
02b13208-a729-4b20-abc2-8611d02b7d33,__UINT_LEAST16_TYPE__,short
4eb5212d-2f8e-4dc8-b69e-4df2faa9585d,__WIFEXITED(status),(__WTERMSIG(status)
230b119d-644e-4f04-83f2-83e6efcb5d53,HAVE_PTHREAD_PRIO_INHERIT,"1
"
8f9734e5-90ec-452c-ac76-91d9b38d1ff8,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
edcc08df-4a7d-4edf-9070-5eef518c521e,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
ed9fb5ab-40b1-40fe-ac31-86bef4ffa136,STDC_HEADERS,"1
"
22c0af5a-5399-4b71-8e0f-704d51c2c9c9,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
5bcc45de-ac39-472e-86ec-6cb32354ec0f,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
d6ac0854-d011-446e-9bfa-5394bfe524f8,__glibc_unlikely(cond),__builtin_expect
10fce3bf-07aa-4b7a-9964-2edd61c51ca8,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
c008df66-6a80-4678-be64-08bf0681cd49,RAND_MAX,"2147483647
"
3f34f3c6-c7cb-4616-be46-2b3690c22ee6,"__attr_dealloc(dealloc,argno)",__attribute__
b9a54bcb-79e6-4a96-a3b1-42949cb30089,VARDATA_1B_E(PTR),(((varattrib_1b_e
9ae7bc04-1f04-4e04-b5b8-dd6341912bcf,_SIZET_,"
"
09603a64-3d9d-43c3-b2a5-f114406fe55f,EADDRNOTAVAIL,"99
"
4de38eb8-c192-41fb-a0f6-9d5b0c0aa075,ESHUTDOWN,"108
"
c8741e07-439d-42a9-b4d9-309f13e6f701,SO_SNDTIMEO_NEW,"67
"
53025344-ae9b-4aa1-b00a-e1b3df34cd65,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
b76502a7-0d35-4828-a18e-420d3c9ae77d,SO_BINDTODEVICE,"25
"
57eb0918-546f-4c58-bc5b-e3982ce0d09f,FOPEN_MAX,"16
"
f3a744be-5d53-4815-b76b-b07e48377415,HAVE_GETADDRINFO,"1
"
25da71b4-fe2b-4043-a022-3faba6a52b32,__SIZE_TYPE__,long
07121c8e-897f-4624-9855-aaf952ac2c80,DatumGetUInt64(X),((uint64)
4fafe743-da6c-473c-aeff-9a779fb6f222,WARNING,"19
"
affcdbe4-faf6-48e3-95c9-00bdb249e566,__va_arg_pack_len(),__builtin_va_arg_pack_len
c65fca18-2804-4808-b9e1-8256e439742f,__ULONGWORD_TYPE,unsigned
b856c709-33aa-4ff1-9d91-9382a39c57fc,_SIZE_T_DECLARED,"
"
44c8dc7f-660f-4179-a384-1bb2606f6db8,IN_CLASSA(a),((((in_addr_t)(a))
f611c077-669a-463c-8978-8d0609eabcb7,IN_CLASSC(a),((((in_addr_t)(a))
d3763cde-af0c-4675-946e-151ee9a313b8,IN_CLASSD(a),((((in_addr_t)(a))
8591d272-2507-468c-ad7a-d6fbeaf03ef9,ERRCODE_FDW_TOO_MANY_HANDLES,"MAKE_SQLSTATE('H','V','0','1','4')
"
471db821-25a5-4d0d-b1cf-fdac793b1bc4,INADDR_ALLHOSTS_GROUP,((in_addr_t)
bcaf8214-d22f-4f2f-918d-f7b8d8a8ceda,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
3130a1e4-b843-4a4d-a830-f4986718200b,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
5852be83-84b1-4c88-9fae-2aa9fdfaea89,"__toupper_l(c,locale)",__tobody
d528a762-9414-4c29-a263-3a80f9da6020,__FLT64X_DIG__,"33
"
9a0118e5-8f40-43df-bc67-31dd2457f9bf,LC_TELEPHONE_MASK,(1
2bee8504-6762-4cfa-9017-f0e9100082a2,__ARM_FEATURE_FMA,"1
"
aea323aa-0749-4a65-95f4-b2fb7b24f1ca,PGINVALID_SOCKET,"(-1)
"
f8b2d08e-5fae-4a59-82c8-931001c495d5,__INT8_TYPE__,signed
700dbdd7-e335-4bde-a5c5-532e5e72b31c,SOL_NETBEUI,"267
"
5b914ded-5e8f-4cac-9f24-af25b0db5f99,__SOCKADDR_COMMON(sa_prefix),sa_family_t
e1f4abf1-8505-4de0-bc5a-9ac7deca7e4e,LC_NUMERIC_MASK,(1
c94ccca1-e194-4c29-ae4a-a0cc2d152429,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
abf595e8-37eb-4c5e-b384-8570b1d9f05d,LC_NUMERIC,"__LC_NUMERIC
"
4e26587f-9ab8-4cf0-bb6e-d82cbccba66b,__HAVE_DISTINCT_FLOAT128,"0
"
a6dc2fad-d6ae-4670-9598-3c0eec65772f,__ELF__,"1
"
62034cc9-772e-4bba-b895-35ae29681f21,NOTICE,"18
"
f19ddbae-80cf-4c7d-aa8b-14b451a6eeca,PACKAGE_VERSION,"""11.18""
"
5a96aba3-ef1c-4283-88a2-f6fad6d1737a,__GCC_ASM_FLAG_OUTPUTS__,"1
"
c9501e37-737b-4e30-aba1-8a6aaa2fd91e,IPV6_PKTINFO,"50
"
38b18672-d90d-4610-856d-11e0fd908161,VARATT_IS_4B(PTR),((((varattrib_1b
8028d3d6-620b-4e8a-8ed0-537d8e598e11,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
ce6a9a67-96e5-4217-9bb1-90c8c1f9ed9a,OidIsValid(objectId),((bool)
0625d442-aaac-4979-b2cf-93bc74a70bcd,PG_MAJORVERSION,"""11""
"
73ad6891-4361-431f-9c84-e74063cc8ef3,SIOCGSTAMP_OLD,"0x8906
"
be03dd6d-76a0-4388-be48-137da480ab2d,"isupper_l(c,l)",__isupper_l
93a3e95d-1452-4198-9464-c926c7c1f21d,_toupper(c),((int)
367f7cbe-06f9-4d66-b96b-3477bb0f5bab,_BITS_BYTESWAP_H,"1
"
906d801c-6567-472b-8b2c-4ae0b5c8f965,__ID_T_TYPE,"__U32_TYPE
"
89be22cc-041d-4fbf-ae9a-6f2d6a615a0a,PF_NETLINK,"16
"
1016a37f-a688-4de6-bde6-b0b2ecd8f549,ALIGNOF_INT,"4
"
2c98db17-db21-42a4-ad56-0262fb4577c3,DatumGetInt16(X),((int16)
dfe535fb-b81f-4e1e-abcc-6d0aeedfaff6,MCAST_UNBLOCK_SOURCE,"44
"
d61fc49d-fe82-44da-81ff-f35a45cb2b6e,isdigit(c),"__isctype((c),"
78903a3f-c4db-4ac1-9719-4e9820077ce8,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
dcd7f20d-2c85-451f-a0c0-706f00c03d3d,ELIBSCN,"81
"
a91d5dde-f7de-496c-9212-c433a239d4d7,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
190e6d48-77fb-49a4-8dd2-19c568f15bc9,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
46a6f37c-8f0a-44ae-a0d2-6e09d3acb18e,INT8_WIDTH,"8
"
22f79c8e-34cb-45f6-b764-f0e7dc96ae5a,__warnattr(msg),__attribute__((__warning__
4f173449-f23d-4d20-a593-2f4db409bbb1,HAVE_DECL_SNPRINTF,"1
"
56e84894-a9a1-485a-9477-3281acd85af2,MCXT_ALLOC_HUGE,"0x01
"
c53b25fc-4f54-41ec-ad2f-9bfb48965d52,SO_DOMAIN,"39
"
eeaf9853-cca9-4502-861a-da349ed341cf,SOL_RAW,"255
"
0dd19805-b335-426c-8ad0-fa4d65884fe6,VARATT_IS_4B_C(PTR),((((varattrib_1b
c8a0ae6f-e7dd-42b4-a934-c622fb659a9e,AI_V4MAPPED,"0x0008
"
db240cff-2598-427a-89a6-162d96c2b836,__FLT_RADIX__,"2
"
9c2ffa69-597c-4968-b913-28cbb9010110,SO_REUSEPORT,"15
"
07b5ebb0-b475-4d1d-8ab5-b8ddd5d2484d,PG_INT16_MIN,"(-0x7FFF-1)
"
93dd590d-6596-471b-84aa-e91469c40154,SOL_IRDA,"266
"
d0d7c13e-2cbf-4fe8-aefd-35cae75cde17,MAXDIM,"6
"
12efa10e-441e-446d-9c87-501ca5a11627,__INT_LEAST16_TYPE__,short
419f0695-9122-495f-82fd-358f2e2a56b4,IP_RETOPTS,"7
"
11e84992-326c-4814-8e04-df491eb8e54c,__ARM_ARCH_PROFILE,"65
"
feba0280-6c12-403f-b2f8-c706b9f1d0a0,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
6a0e9159-42f4-4b7e-ad0a-add1bf6e07c1,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
a140a69d-c98f-4b2e-b78a-532ff54df791,INTPTR_MAX,"(9223372036854775807L)
"
bb654662-c3ee-4597-b751-b902fbc1302b,__UINTMAX_C(c),c
029a3379-73a7-4bdc-8d73-84e58d8439eb,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
d2dade50-c5be-4d4d-92ee-f73484d23962,SO_ERROR,"4
"
83fd90e7-8c9a-4d93-843c-2117093817f4,_POSIX_C_SOURCE,"200809L
"
6842cafa-8d50-4525-b65b-770b8aa46ec7,IP_MULTICAST_IF,"32
"
0d7788c3-e715-4701-8fe6-600183ecf997,HAVE_USELOCALE,"1
"
e446858d-b593-4fab-be8b-f0e4cc2baf9f,__LC_MESSAGES,"5
"
f4eaa47a-8f42-444f-ab2b-48f78a373e1b,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
fd4cdcaa-e9c3-4952-908a-375d2fb2c693,__ARM_PCS_AAPCS64,"1
"
33e5382e-b226-4dc5-82b0-c689211aa5dd,LOG_DESTINATION_SYSLOG,"2
"
980ff66b-7f41-4178-bab1-5c6a75e2f2c6,IN6_IS_ADDR_V4MAPPED(a),(__extension__
c8c09ec4-2b6e-48c5-b183-00dd7ea16a79,_ALLOCA_H,"1
"
5d37edec-dc05-4408-aa73-e4f706b39142,IPV6_LEAVE_GROUP,"21
"
9c3d9472-7a2e-4580-ad6d-7fd5b5cbbbab,INT64_MODIFIER,"""l""
"
c1519923-d579-40dc-a671-2f072a130c6f,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
51b527ba-992d-4e4b-a875-9c6d8caac007,ERRCODE_ASSERT_FAILURE,"MAKE_SQLSTATE('P','0','0','0','4')
"
e92d1bc3-5f02-466e-bddd-702ff5b8e92e,SO_PEERNAME,"28
"
83e2f60e-2b91-46a5-8ef4-c6ca12dfe605,AF_ATMSVC,"PF_ATMSVC
"
221108c1-a6e8-460c-b1da-7f65dc956d6b,ENAVAIL,"119
"
99ecd4a1-1c2a-45a4-9a4c-0de9e53d268b,PG_DIAG_CONTEXT,"'W'
"
2aa32b18-190c-4922-a979-38f00d6909f5,HAVE_NET_IF_H,"1
"
13682216-f03f-4114-8b17-e8fc7d1481f8,SO_SNDBUFFORCE,"32
"
7e5817ec-a614-4faa-a0ab-83a573dd74cb,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
0aded9b7-119d-4696-b875-7ce2b6278f76,"__LDBL_REDIR(name,proto)",name
