id,name,value
8edc0108-0fd8-4329-93c2-e5d4dfa932f9,F_NUMERIC_UPLUS,"1915
"
cd7b4fed-0cc5-4465-bd75-e1b646957d75,INT_LEAST32_WIDTH,"32
"
d4aaf32f-9a85-462d-ad44-525c6dcceeb9,F_FLOAT84MUL,"283
"
bf8aa5a6-8f15-4abc-b981-e52749105615,F_TIMESTAMPTZ_GE_TIMESTAMP,"2531
"
72542146-c731-42a4-b438-6a565780ec9f,"HeapTupleSetOid(tuple,oid)","HeapTupleHeaderSetOid((tuple)->t_data,"
748ca89e-8bf1-4bd1-8bf0-cf2cc36a6981,FASYNC,"O_ASYNC
"
d33955a6-10b3-4f33-b78e-6ff12069219c,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
74f1ce53-96f6-41dd-acd3-be114308f995,_LOCALE_H,"1
"
835d02e9-efa0-4475-a171-f325f7327fe9,F_FLOAT8UM,"220
"
9767ade0-c40e-41da-ac6b-4e8f5168ec3a,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
3f3d8859-19c3-4621-9884-f816113dffc0,__FLT64X_HAS_QUIET_NAN__,"1
"
0966efa6-261d-42e9-942f-88250383c34b,__INT_FAST64_TYPE__,long
8c659ad8-d942-477e-bd85-c2dac90cff5d,PG_HAVE_ATOMIC_ADD_FETCH_U64,"
"
9bb05699-6735-415c-b07b-575301995dd6,__ARM_FP16_ARGS,"1
"
7a7d9cf6-c710-42a5-8009-5db7b9de8683,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
b171f212-7892-48e8-92ba-fbc8e0260312,F_ABSTIME_TIMESTAMPTZ,"1173
"
297e3dbc-8588-4a4a-a717-5d1555e3e7b1,F_TEXTRECV,"2414
"
6f3f1cc0-efbc-4823-8d4e-7fe532d0a451,__FP_FAST_FMAF,"1
"
57683353-01b0-47cd-b451-ecfba42f2a8c,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
71a3799f-0b89-4e7c-b218-f66cd51eb293,F_INT4_ACCUM_INV,"3568
"
61eb8f7b-634f-456e-82e7-bcb7848d857c,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
f92dfd8f-4898-4a33-9458-5e856fa019c5,IPV6_RECVTCLASS,"66
"
7a8f5e78-92aa-4865-a67b-1946481cf7d2,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
e8d7709e-2d1a-491e-ae0c-f2312777657e,"HeapTupleHeaderSetCmin(tup,cid)",do
a11acca6-80c7-4343-ac96-eca68ca0a30a,F_LSEG_VERTICAL,"997
"
c4577a2f-0c10-4346-b837-980969b0cfb8,AGT_ROOT_BINARY_FLAGS(agtp_),(*(uint32
c17de792-1d5b-46b1-ab71-fc8a9c7f4159,__INT_LEAST32_MAX__,"0x7fffffff
"
28a8048e-c523-4b9c-b7a9-f16771d6dab0,O_RSYNC,"O_SYNC
"
ff532c3a-b0b1-4fe9-9b7f-e0e4fb4eab81,F_ACLCONTAINS,"1037
"
d06497c7-c39c-413a-b448-3654b08c03f7,F_ENUM_GE,"3513
"
73014818-9435-49a2-af4c-62bb632c4fb3,F_NAMESEND,"2423
"
a1e9c6f3-8075-4a93-9783-abd5ab0080f6,F_ARRAY_AGG_FINALFN,"2334
"
ef21dd43-fd4b-44dc-8a16-96cde4c1d304,F_PG_CREATE_LOGICAL_REPLICATION_SLOT,"3786
"
8c983dbd-5a4d-4b91-a07a-9e1165890c54,F_PG_STAT_GET_BLOCKS_FETCHED,"1934
"
f2a43bfe-5fad-4b87-a33f-3c06a6f193d9,WINT_MIN,"(0u)
"
1efe1bc0-6710-4c36-996a-245310d45321,TSQUERYARRAYOID,"3645
"
5a606432-e66e-46fd-b046-9de62c84ba88,F_TSVECTOR_LENGTH,"3711
"
a77dfe8c-437b-44f7-b198-b6028fab3ddd,PageSetAllVisible(page),(((PageHeader)
efb4761d-f2fe-4b4c-9df6-48beca47881a,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
97a8c6a5-6edd-4066-b7e3-4798004d3146,__STRINGS_FORTIFIED,"1
"
9f6acb70-4c62-43a3-8ed7-d20fc772f458,F_WINDOW_LEAD_WITH_OFFSET_AND_DEFAULT,"3111
"
8355c499-267e-4bd8-a807-1e8c4ba117ca,F_ANYELEMENT_IN,"2312
"
c3c4300b-08ff-4a0d-a0f4-36ab043c02ac,F_PG_WAL_REPLAY_PAUSE,"3071
"
e9e7e7d6-b682-4833-b84e-87b4cb55d2aa,BUFFER_LOCK_UNLOCK,"0
"
225a9ba8-67f2-4466-a320-c56f06109680,EXPANDEDDATUM_H,"
"
9d2b713e-4674-40e0-9999-8f851d8c1969,F_CASH_OUT,"887
"
23a62cc3-03cc-4e6a-8768-042fb371247c,__key_t_defined,"
"
aedf24a7-0702-4cd7-87e5-091a6739242e,F_INT82,"714
"
e969fe7d-63ca-44d9-9105-ed98b0dfd037,USE_DSM_MMAP,"
"
c591796e-dee9-4727-97cf-50d2eed37804,"__REDIRECT_NTHNL(name,proto,alias)",name
4c9a9a14-e040-43a2-b8d0-6db6d2c6b675,F_QUERY_TO_XML,"2924
"
55c8b70b-97ce-4a9f-9d0e-f10bcfe16a02,F_PG_OPCLASS_IS_VISIBLE,"2083
"
da5f2894-f945-48cf-90ad-fea1d9d18a85,SO_BUSY_POLL,"46
"
2e18ca68-f908-4cf2-ab9b-f161514701ab,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
5e44f40c-0bd1-489b-92d8-ee769fc72c96,F_TEXTNE,"157
"
c5b5301b-7567-496f-b7e9-7e9b9cdc5a22,F_NUMERIC_EXP,"1732
"
c83243b5-5cd2-4cc2-b004-33452cad00e0,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
ed41aa12-677f-43c6-89c5-d9efea64eb16,__unix__,"1
"
9ece399b-d787-430f-8b9f-341871773c3c,IPV6_MTU,"24
"
2699de9e-5da8-46b0-b15d-2ea546cd9cfc,SO_RCVLOWAT,"18
"
c7fbf35f-f293-445f-a237-d721cea467fa,IPV6_RECVDSTOPTS,"58
"
36186ca5-e4c3-4770-b53d-01ec997f3ced,SIG_ATOMIC_WIDTH,"32
"
46ef7393-d2b1-410c-a19d-18ede1bc2d29,F_BRIN_MINMAX_ADD_VALUE,"3384
"
345db764-5249-48b9-b38a-1dd6a962fd8b,F_MACADDR_IN,"436
"
1f467e97-36a1-4b71-aca2-fdac88d7d576,F_TO_REGOPER,"3492
"
4b77f234-1476-4ef6-8ff9-bf9de5be1390,F_DATAN2D,"2734
"
93439fda-6c86-4195-884b-214e4c4f1652,IPPROTO_MTP,"IPPROTO_MTP
"
e7c97d9d-ec86-4d80-9499-a82e96f5eabe,F_ENUM_IN,"3506
"
59049eb9-4609-4b0f-b0d0-3dd00e730360,F_RI_FKEY_SETNULL_UPD,"1651
"
d7e0ed1b-2e53-43c0-acf7-7f1d7ff6ccbc,__HAVE_DISTINCT_FLOAT64,"0
"
f174639c-2e8f-49d0-b637-36718a8f15c6,__SIGEV_MAX_SIZE,"64
"
9682a062-a904-470d-a2a2-e91c0f413a4d,"toupper_l(c,locale)",__toupper_l
252b79f7-dd6f-40bf-88f1-c558958656ec,F_BE_LO_UNLINK,"964
"
f5264b83-2cc8-48ec-8753-9a463548bcda,GinTernaryValueGetDatum(X),"((Datum)(X))
"
22703815-2926-4f14-8b4a-d3a28b14eba3,__LP64__,"1
"
ef80633f-6544-45af-b546-451e00e77f19,UTIME_NOW,((1l
88ec4756-a004-4865-bb50-ecf5283f762e,HeapTupleHeaderGetOid(tup),(
982ab40e-0653-4b2f-8c8d-874a13f39dc2,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
d7bb8777-ac7c-483a-ba58-564d9753b021,TYPCATEGORY_STRING,"'S'
"
bbda7ddd-ba0f-48f0-8afb-7de2b83bf5dd,__ASM_GENERIC_SOCKET_H,"
"
9747643b-5f22-4ef6-82bf-3fb41d46df94,BTLessStrategyNumber,"1
"
5837e39e-76ca-4c60-a728-1d76f37d3c0c,HEAP_XMAX_SHR_LOCK,(HEAP_XMAX_EXCL_LOCK
0981ddc2-f373-4522-bf72-9bb12e1b10d9,F_GIST_POINT_COMPRESS,"1030
"
c417c196-9e1d-477c-bb9f-88dffe072c4c,F_TIMESTAMPTZ_PL_INTERVAL,"1189
"
44d223af-9749-4e5e-bd34-c47e78ef9ebb,__HAVE_FLOAT32X,"1
"
e03ec02d-43fe-428c-b0c3-c1227324a974,FIELDNO_HEAPTUPLEHEADERDATA_BITS,"5
"
4152504e-814c-4999-b0f2-6d8d1fca42ec,__FLT_EVAL_METHOD_C99__,"0
"
c62911ec-249a-49d8-ba2c-cbc91ba96205,F_BOX_ADD,"1422
"
b1f03e0f-4416-4663-8bd2-021ad0630838,Anum_pg_type_typreceive,"16
"
7220ec07-5688-40ee-a00d-fc6c196cf4b3,F_INT24GT,"162
"
03792ecc-db8c-4f25-bfa6-b782ef24ff80,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
0aa79cf2-ab40-491d-af06-f0faaea4cce5,__USE_UNIX98,"1
"
c6a6ad29-96c3-4066-9b51-447ef4fff73e,st_ctime,"st_ctim.tv_sec
"
0a29dbd1-30b1-49dd-a1ca-8ca846b35aca,F_PRSD_LEXTYPE,"3721
"
e38be30d-337b-475a-8155-974cc2482146,WINT_WIDTH,"32
"
3d43de84-795f-4399-a693-08f2bd76d118,F_HASHBPCHAR,"1080
"
d382beb6-373e-453b-8f7b-e04e53cb2214,F_BTINT24CMP,"2190
"
98817eb4-2e09-4e74-a253-3c38265ad602,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
801052f8-cd83-427d-884d-1610048c20e3,F_AREASEL,"139
"
01042b31-c27a-41f0-ba3e-fa6611512505,F_PG_STAT_GET_DB_STAT_RESET_TIME,"3074
"
5d2d042c-a509-4f77-a02f-8058004e2531,F_RANGE_OVERLAPS,"3857
"
2fe913db-3a1c-4955-a44e-05cc30b9a662,PG_END_TRY(),}
f48a7739-1cba-48da-b942-1163f4e9c146,"DatumGetVarCharPSlice(X,m,n)",((VarChar
553bba93-e9c9-4142-9b89-6d75d9a553d1,TZDISP_LIMIT,((MAX_TZDISP_HOUR
6382c99e-f38f-44d0-9d60-e83eee2a822a,F_SEAL_SEAL,"0x0001
"
76f34a19-a249-4fd0-90b8-832d3fcc3f45,__LEAF_ATTR,__attribute__
51ce841c-def0-4b5c-86c4-678409d98d0c,S_IFREG,"__S_IFREG
"
a5c4c901-e642-4ea5-941c-7bdb534113b0,InvalidTransactionId,((TransactionId)
5211fe5f-e826-48d7-bd38-14cf7b4efb5a,F_RANGE_UPPER_INF,"3854
"
b67b97c4-be3e-488a-be8f-747a8ac7d1f2,ItemPointerGetOffsetNumber(pointer),(
06730fd4-f571-42d3-90ab-8fd6f8840f13,ESCAPE_STRING_SYNTAX,"'E'
"
de3f0bf1-2d16-459b-883a-f0b3eb2e0f4f,F_ENUM_LT,"3510
"
fee3783c-5f6d-432b-bd9b-d458e044fe27,__FLT64_MIN_EXP__,"(-1021)
"
3b10a580-b502-4447-9b58-207a0381d4e6,F_PG_EVENT_TRIGGER_DDL_COMMANDS,"4568
"
3774e392-73c4-4dee-b871-4e37634d6f02,IPV6_RECVERR,"25
"
4fdd83df-3e77-42b9-b7bb-b547a9624bf4,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
c47c1402-10e4-499e-8d7d-4b4ae1c3c86b,PF_MAX,"46
"
259ef48c-099c-479a-a9fe-efca63b76b1a,AssertState(condition),"((void)true)
"
637b75b3-dc97-43b3-bdfa-69fcc62e82e6,SIGNAL_ARGS,int
2bf9f768-04fe-499c-b95a-edca519a1db2,CHAR_MAX,"UCHAR_MAX
"
b8c4d948-4051-4059-b8b4-1465be77616e,ScanDirectionIsNoMovement(direction),((bool)
fecfc3aa-1766-4a53-abc5-40ce60bfe498,XLogRecGetDataLen(decoder),"((decoder)->main_data_len)
"
4949d0be-54ee-41da-9106-f0886ba2ffb2,F_REGPROCSEND,"2445
"
eb1b9a33-bacc-452a-8429-5ba48bad3151,F_CIDR_OUT,"1427
"
ddbbb16c-c2f7-4e20-b5cc-dc2d345209b0,__extern_inline,extern
99a44d9f-fb1d-411b-81af-f0ea9852efce,SEEK_DATA,"3
"
e0ecce11-0b1f-4b98-ad38-2053e103910b,F_HASH_RANGE_EXTENDED,"3417
"
3b5de552-3456-4f4a-a5e4-8c0b6ea05838,AGT_FARRAY,"0x40000000
"
c5dc4bef-0d94-4f0f-b086-442a6c37d6c8,IP_RECVTOS,"13
"
40ed2f06-0320-4baa-92c1-0d467cf2e054,F_IN_RANGE_TIME_INTERVAL,"4137
"
64ff614c-11a7-4f52-ba55-6027a84a8559,SO_PEERSEC,"31
"
0404e4fb-1d86-47d0-9be9-f07ad4c3f972,SOL_DECNET,"261
"
1f9fbdc2-48fa-4e7b-9b9f-5d80e648e3f9,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
0353c7ce-1b50-4e5b-af13-3952a6e2e0bd,F_OIDVECTOREQ,"679
"
9fd1fb84-622a-4101-aa83-d76b9f8401cb,ABSTIMEARRAYOID,"1023
"
d80d307e-eab3-46f0-839a-7b2137cdd058,"list_make3_int(x1,x2,x3)","lcons_int(x1,"
1a10ee93-8c0a-4d7c-b704-33aa35683c75,F_BOX_AREA,"975
"
8d6a07b7-bfb9-4768-a673-bd0a93466b83,F_PG_STAT_GET_TUPLES_INSERTED,"1931
"
2cbc9d5d-c381-4577-bfa7-85d72702b220,F_INET_SAME_FAMILY,"4071
"
651a49f3-827b-449b-b35b-f77d0d3ba21c,__FDS_BITS(set),"((set)->fds_bits)
"
637e681f-7cf1-4d44-8911-606da3108040,F_BTTIDCMP,"2794
"
bd871973-2611-470e-a48a-e9d384e81b43,IN_CLASSC_HOST,(0xffffffff
d107baac-bd43-49ff-b6b3-2046068e1ee0,F_PERCENTILE_CONT_FLOAT8_MULTI_FINAL,"3981
"
6180a626-cc96-4bd6-80f7-a0e85e993435,F_HAS_TABLE_PRIVILEGE_NAME_ID,"1923
"
98228405-37c9-45e2-9482-50856c3d688e,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
8c86097c-8142-443e-a926-ffc3ed124aab,F_INT42GT,"163
"
144db5eb-9107-4811-85ba-dfd6ac28af95,XLogRecPtrIsInvalid(r),((r)
d35b0538-1f94-4f83-8568-6bc8c69b3ef4,F_TEXTOCTETLEN,"1374
"
1740ecaa-0a6e-4120-9256-e5b06227aa8a,SO_SECURITY_ENCRYPTION_TRANSPORT,"23
"
94144160-68e1-4fa1-b424-4d5cd94393a2,F_INT48PL,"1278
"
b2448152-3421-4244-b9a7-49442c094bce,F_SPG_TEXT_INNER_CONSISTENT,"4030
"
8e009ec3-6a6a-48de-a93e-ffcc466de0ec,F_PG_STAT_GET_BGWRITER_REQUESTED_CHECKPOINTS,"2770
"
b0d2172f-c1fa-415f-aa15-77c1f95d7f3e,__FLT16_MIN_10_EXP__,"(-4)
"
3261dbb5-3792-4268-ad80-3d81ca807fce,IP_TOS,"1
"
77c2eab7-9b44-43ed-b5ce-81d6bba3beb2,F_TEXT_LE,"741
"
78b59ef3-6752-4d47-a4f9-cf10b017ae6c,F_NETWORK_SUP,"929
"
6d9eef7a-ef4b-476f-ae29-737544107f04,F_BOX_OVERRIGHT,"190
"
b48e03dd-730c-4b24-b8a0-d52cf9605bc7,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
e3ac8b61-1a6b-4167-b4c6-581b91a2d470,PG_NARGS(),"(fcinfo->nargs)
"
a8350216-36b5-428d-a4de-7b37af45b700,INNER_VAR,"65000
"
86afee97-5799-4ee7-8c24-8fe1b6977dbd,F_HAS_TABLESPACE_PRIVILEGE_ID,"2395
"
a34790be-ebb0-4d3a-ae6a-e2d9c2de9be9,JSONOID,"114
"
0638606a-6029-4dfd-a14b-0f8e228e2551,HeapTupleHeaderGetRawXmax(tup),(
39872568-b5de-4f05-85d3-0f6d2f31dece,__REGISTER_PREFIX__,"
"
f156647e-0fd5-41f5-87d6-0a9291b4ceba,F_PG_STAT_GET_DB_TEMP_BYTES,"3151
"
2f7ad135-de9a-45d9-82ac-96f2a2cb5c61,__UINT16_MAX__,"0xffff
"
78f2cba8-bdfb-486a-acad-1a55d1d11cda,__INTPTR_MAX__,"0x7fffffffffffffffL
"
92833360-c2ad-4a91-9d53-3c42cedce762,EIDRM,"43
"
05a7d4c6-5331-4098-b5d0-7adc8a6c7c6a,PF_ROSE,"11
"
4727f44e-ef37-402d-9a43-f06e32ce00c7,OIDARRAYOID,"1028
"
0fb5a905-bb86-468c-bc36-29a7967ee028,ECOMM,"70
"
354a68f6-8265-4078-bc1e-3187d3e6a1b3,HEAP_UPDATED,"0x2000
"
3c41808a-bdcf-4924-a583-4e3f2c550a1b,BOOLOID,"16
"
d8face34-afb9-4d74-91da-39107ef62036,F_INT2VECTORIN,"40
"
123afec5-8f22-4f28-8763-407a04a68ef2,InvalidAttrNumber,"0
"
8fb8b194-cd8e-449a-b77d-363a24b1eabf,F_CIRCLE_EQ,"1462
"
003fc4fa-5956-489a-be47-d4ce2b08de63,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
baca8b0c-2482-4605-b3f1-f5f9cf5b8840,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
b65fbfe6-3be1-42d2-8429-2463d43d707c,PG_HAVE_ATOMIC_FETCH_AND_U32,"
"
99822a71-c88d-410a-98e0-d6dce37750b2,CATVERSION_H,"
"
96b5aa1b-cf0d-4ef0-a20e-0eb75425b03d,PF_INET6,"10
"
b5d31ef6-7a5f-4c3a-b633-d71081453ffe,palloc0_object(type),((type
067ce8df-5398-43f5-bf69-a89536e491e8,F_FLOAT4EQ,"287
"
d5d4a253-78a3-463a-8f4d-68e9b9b0c0ec,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
f9ae769b-827d-4399-ae02-9f5cdaa06f95,F_DLOG10,"1339
"
aee90993-5af6-4e23-8002-d625295f27a9,F_SCHEMA_TO_XML_AND_XMLSCHEMA,"2935
"
d59b5315-4a02-4ba3-8784-ab9692861437,F_PG_GET_OBJECT_ADDRESS,"3954
"
0d9b23e4-c70c-4c1f-8c62-02255c1e52be,__USE_POSIX2,"1
"
9756f9d9-316d-418c-8543-36c3b2d86d28,IP_TRANSPARENT,"19
"
0187cf4f-e8d1-4508-863b-940a9efc3a69,F_BOX_SEND,"2485
"
651c1dac-cff2-4209-8242-4c1f65587431,F_LINE_PERP,"1413
"
7c395894-5993-4dd7-8f14-fe42e0803b9b,XLogRecGetData(decoder),"((decoder)->main_data)
"
86e38255-a135-4da3-b6c3-4c1de159b86a,HAVE_WCHAR_H,"1
"
d6c91352-5dd5-4666-bc56-b9f194dd7926,F_JSONB_BUILD_OBJECT_NOARGS,"3274
"
bb035fec-7f0f-430c-a30a-028118a1b5f2,F_JSON_BUILD_ARRAY,"3198
"
1009fd0a-deb1-4193-92b3-77fc774e2b84,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
54c8b24a-4c9e-42e4-9f68-7fd718a525d2,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
f7d3b2da-23a2-4ad7-8948-93058a993697,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
63461dc2-b0c9-41ab-aabd-6030888b42d4,ULONG_MAX,(LONG_MAX
858a32a5-6ed1-4f72-ae37-34b4d69c0c0f,F_PGSQL_VERSION,"89
"
e31d47c6-3ef5-4cfb-bb73-f50536580259,F_PG_STAT_GET_XACT_TUPLES_RETURNED,"3038
"
7f92e9bd-14ac-4503-ba51-75c4ddb55a8b,F_BYTEASETBIT,"724
"
d5498973-9789-4c95-818e-3bf601736553,F_PG_STAT_RESET,"2274
"
b8019935-33de-465d-b810-a99747fd46b8,NUMRANGEOID,"3906
"
a148a801-7ef0-40ec-9a6f-491a13f03f60,__INT_LEAST32_WIDTH__,"32
"
992ba197-2e4a-4228-a62d-3035951bdd97,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
19a838c9-3394-48fc-b3d5-fac75023a54a,F_POINTS_BOX,"1421
"
3eeb7b74-45d5-44a6-b3da-37fbbc045d8d,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
65b06e3f-bdc4-4258-a488-7031eb442538,F_INT4GE,"150
"
06aeca8f-1558-4fa1-8b94-0bbc9058681e,F_FMGR_INTERNAL_VALIDATOR,"2246
"
33430beb-8ca9-4618-a39f-dd96fc6cb727,F_INT4GT,"147
"
f2d1284b-0ef1-4924-b5b6-0f747a81b798,__FLT_MANT_DIG__,"24
"
81279233-9deb-42de-8b25-876515c1941f,AF_IUCV,"PF_IUCV
"
12c418ab-a832-4eb7-9767-8322405e8fc2,F_POLY_RECV,"2486
"
89b97e19-62ed-494c-9921-6d832c522649,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
3dae296d-add8-49af-9187-71a6fe21fd36,TransactionIdGetDatum(X),((Datum)
82bf3f0e-694a-42b1-8e1f-a0fabfbfd08d,F_LSEG_OUT,"120
"
e2358739-8d91-4ffe-8a60-57ae13414c64,__VERSION__,"""11.3.0""
"
d0623a66-2c15-4e01-8682-d913b88846e2,F_IN_RANGE_NUMERIC_NUMERIC,"4141
"
4cd392a0-e4a9-473d-ae4c-15386c369fd7,F_RANGE_GIST_PENALTY,"3879
"
59ea1a72-eb0f-4bbf-abe5-d446c8e9be69,__IOV_MAX,"1024
"
ff7d2819-f373-41f3-bdf7-0c70efdd7f8f,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
242fcc31-dbb1-4fec-9b61-10ca6035f642,TXID_SNAPSHOTOID,"2970
"
ce35a53f-b208-4440-9b3a-c6f0a40180dd,IP_PKTINFO,"8
"
59d2ef8d-356f-425a-90ff-784f3ad670e2,__UINT64_C(c),c
2d28bd88-a71e-410f-bcfb-863efca5f61f,CIRCLEOID,"718
"
88beb478-0218-4145-b2d4-b992109acc7c,ACL_CONNECT,"(1<<11)
"
6ef00eef-d70d-4bda-ac75-5cad131438c1,INT64CONST(x),(x
446ab59d-68a7-468b-811d-629a771bae98,F_INT4IN,"42
"
5659209d-cc3a-4116-99ce-2e1dc62c5701,_SYS_CDEFS_H,"1
"
72fe6421-535c-4a20-bf3e-2e6dd231169c,F_BRIN_MINMAX_UNION,"3386
"
5e542f87-a677-4a0d-a77e-ed0c8835a60a,INDEX_MAX_KEYS,"32
"
43fa610d-c59e-408b-a9a8-7f33babb4253,isprint(c),"__isctype((c),"
bfb8fd8c-b6b0-403a-8ad3-706b4f4325f7,F_INT2OUT,"39
"
76425143-81a7-4282-beed-b3191addd51c,F_JSONB_DELETE_ARRAY,"3343
"
cc210d62-5571-4eb3-8b85-6060465513a3,POSTGRES_EPOCH_JDATE,"2451545
"
35764ee3-71f4-44cb-a4c4-e90221d1c35b,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
c2f4e1ed-0eeb-442b-bbec-96f50d5609d7,F_HAS_SERVER_PRIVILEGE_ID_NAME,"3008
"
e6d7ec49-1d57-4c94-b04d-294f2999d91a,RENAME_WHITEOUT,(1
f261d40e-e192-47c1-bc9f-05111e7d60fd,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
89674969-7ec6-4f00-b0fc-8d8b7c463ef5,F_HAS_DATABASE_PRIVILEGE_ID_ID,"2253
"
ee4ad416-3bba-44c2-a83f-3d13a03e720a,F_PREFIXSEL,"3437
"
c6814e0f-4114-43e9-97b2-1f37b61132b7,lfourth_int(l),"lfirst_int(lnext(lnext(lnext(list_head(l)))))
"
75cf32ac-34c3-4140-ab74-82c4f882459c,F_INT48LE,"856
"
e655987f-dd11-4f35-8e7f-8c95cbbcf4ce,HashGetMaxBitmapSize(page),(PageGetPageSize((Page)
30be49f1-9c37-4191-b62c-62ec3274f7ff,Anum_pg_type_typdefault,"29
"
78eef6e6-d222-4ac6-9a74-f2f8443f7057,EBFONT,"59
"
cb19bae7-d222-47bf-8869-84a1af8a3ab3,RELPATH_H,"
"
104934d3-8dcc-41b2-a14a-f898f6f7dd15,HAVE_SYS_SEM_H,"1
"
f4b31201-9eb6-48fd-bb3a-25f704195b9e,PG_PORT_H,"
"
1e09c407-bb1d-4f7d-8e86-5706728adaf7,_STDC_PREDEF_H,"1
"
74df6773-1309-46b3-ae52-5ed6767eea6e,AF_INET,"PF_INET
"
da9f1a01-b9d0-4974-bb62-d5464c36f963,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
64691e54-1ee6-463e-9040-ebb3bc5364a0,F_PG_LSN_EQ,"3233
"
88a20be5-1d74-4881-96b9-13d915cc9077,AGTYPE_CONTAINER_IS_BINARY(agtc),(((agtc)->header
17d95b8f-d743-4d77-9da3-5142e82c3de6,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
23a6bf55-eacd-4e8a-963d-0205e90d6971,TEXTARRAYOID,"1009
"
ebb12703-b397-464a-8e21-b51504a4b8d5,INT_FAST8_WIDTH,"8
"
97a75d20-308f-4498-9e10-757a3afb3ff0,F_REGCONFIGOUT,"3737
"
55d8f54f-a8dd-4c81-990f-cc725e7e7408,__INT_WCHAR_T_H,"
"
e6019a93-2ffa-4871-85d9-8901c07cc4ae,AGTE_IS_STRING(agte_),(((agte_)&AGTENTRY_TYPEMASK)
dc06ddf2-423b-40c3-9c04-380eccb45cee,PGDLLEXPORT,"
"
7826f924-a8d2-4e11-a6c4-940b7e243daa,F_DATE_CMP,"1092
"
42fc1b21-a4db-4aa7-9bce-09a2377db0da,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
149fab8c-4e99-44a4-933a-1dadd76fba7d,PARTITION_STRATEGY_HASH,"'h'
"
c08537a0-dcad-4d02-afd5-249c1eff471a,copyObject(obj),((typeof(obj))
794d6746-4430-4f9b-ad4e-2814b37c7e9a,HAVE_GCC__SYNC_INT32_CAS,"1
"
5cdc7377-89c8-4c45-92c4-c4ce49cc5df8,F_BIT_RECV,"2456
"
eb000655-c1bd-453a-a8e2-4fa1599ac524,SOCK_DGRAM,"SOCK_DGRAM
"
66f8bc8e-cd7d-405c-a062-f8a500dbe5ee,F_INT4LE,"149
"
b53a1d1d-0d75-4e12-a31c-6c3a330b7481,_____fpos_t_defined,"1
"
b3d6d5e5-d8c4-4f7f-9ab8-51a8534c7ce6,F_INT4LT,"66
"
85bf56fe-5e52-4ec5-824c-1bd820dade98,F_HASHOIDVECTOR,"457
"
84aa0f49-76dd-49ab-8ce3-8113a0aced0f,DN_RENAME,"0x00000010
"
58cf41fc-34e4-4cd1-aafc-38738bb57638,"__W_EXITCODE(ret,sig)",((ret)
b416ec63-9417-439c-9249-e01bf1671687,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
8cb1bb6b-888d-48ca-9135-5521cacb47c0,ACL_DAT(ACL),((AclItem
4e8d251b-e328-4343-b549-68b4cc188d62,F_CASH_MI,"895
"
b915d3b8-603f-4cb5-aa6a-0da0d9e64d4b,F_HASHFLOAT8EXTENDED,"444
"
