id,name,value
7bbac1a6-2b31-46b5-bd5e-6647eaebc6c8,__attribute_noinline__,__attribute__
d16c69a9-63c9-4eaf-a038-c3285b1254c0,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
0df8ecf6-39ca-4a7c-9e78-bab060a08ef0,_BITS_STAT_H,"1
"
ba9ca6ff-ca28-4e03-8680-fdc1d251beaa,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
7dd1e90a-ad1c-4d39-8f2e-ab6f163d9a5d,ACL_XML_F_SELF_CL,(1
d03e728e-5e64-4580-b3fb-038039ae8d47,ACL_TOKEN_F_STOP,(1
306f359d-8b5f-410c-b11b-e0791b426e35,ACL_DNS_ERR_NXRR,"-8
"
6eaf7e11-8f53-4725-853a-860b683b0fb1,__ARM_PCS_AAPCS64,"1
"
c14c6547-240d-4956-8ebc-cc9e8dd2c4b5,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
c425974b-2cb2-458e-8b69-725b8fe1d659,ACL_MEMPOOL_CTL_MUTEX,"1
"
f66e93f4-71e7-4b29-b3f5-f8176790e44b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
16fe7129-9867-496d-b114-60eb9163b029,EAI_SERVICE,"-8
"
0239037f-d4a5-452c-9517-78372dca2d51,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
c8902b67-841d-4b6f-bb9f-9f3fdfab6dea,IPTOS_ECN_NOT_ECT,"0x00
"
bba07992-5e7a-440f-984a-59b0ce2641e4,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
d28f3f2b-463e-4b6a-957f-4412318c07df,AF_X25,"PF_X25
"
6379dfed-fe9c-48b9-b1a9-e27afb7b476e,_USE_FAST_MACRO,"1
"
55352022-7579-4bd2-bf98-ee92e1f415fe,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
3508cc4c-b481-45a7-9630-144f12660a96,"__tolower_l(c,locale)",__tobody
c8c920d7-3225-4872-8ee4-71fa39b6f823,ACL_RFC1035_TYPE_MF,"4
"
892a45e2-0e7c-4558-ac06-a3c8e3bf0a77,strrncasecmp,"acl_strrncasecmp
"
d5f1ba1f-69e1-44b1-aa68-96dc4d0bbcca,TH_URG,"0x20
"
f1a220e0-4a21-4849-b9fa-65e2cd3f5e43,CLD_KILLED,"CLD_KILLED
"
8e1ddae2-664c-406c-be67-5986e8e791f7,_STATBUF_ST_RDEV,"
"
d57324e1-ca50-4048-8ad6-670f511f33d9,ACL_EVENT_WRITE,(1
5f3dd553-c0e8-4436-ad43-99e02a1f9542,__bitwise__,"
"
2a40974a-c6a5-4269-b16a-1faa5cf24a5b,__SVE_NUM_PREGS,"16
"
57003d97-7a89-4ce5-a550-6e9068709026,SOL_AAL,"265
"
702693df-a7fa-4de6-9f6a-dff3f28b7d0f,SHUT_RD,"SHUT_RD
"
5ef2494d-63f0-40f1-8ffb-ff741124acf3,_SC_FIFO,"_SC_FIFO
"
d4affbe5-e7b7-44ed-a6d3-41120040c1b0,S_IREAD,"S_IRUSR
"
15463224-1568-4437-b45f-ca294abf0996,__BITS_SOCKET_H,"
"
27d76b9d-e3ef-4287-9602-dbd33f9778f8,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
746f9a81-4071-47f1-acc1-9c093dfb4c48,IPTOS_DSCP_AF23,"0x58
"
efcf2176-c9d5-4da9-8d5b-874dfe004630,_SC_SPAWN,"_SC_SPAWN
"
147199b5-7b02-48b9-8193-06bd6105846a,ACL_VSTREAM_POPEN_GID,"4
"
e3140671-b9af-4e41-99d4-e075c0bfdf4c,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
c4249f62-0909-478d-bf15-a2a03b2a458d,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
ef8cf6c7-e8d8-4973-acf4-1d6f6ba2228e,ACL_VSTREAM_CTL_READ_FN,"1
"
0e7c933d-3c85-4d00-853e-987f40d24fb6,SIGALRM,"14
"
95b746f2-cd47-4be2-bdca-dda78bc8e20f,ACL_URLCODE_INCLUDE_H,"
"
ea0bed96-fa80-45f8-97a6-b8814173fa5a,IPV6_MULTICAST_ALL,"29
"
f9310ece-e11c-4167-bb66-735dddfa4fa9,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
30f2f2af-26ee-4fa4-a1a2-531871dc629f,_POSIX_OPEN_MAX,"20
"
870b5621-f281-46a8-ae83-3619855a22b8,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
ac39e978-187d-4188-96d9-097cd676c87d,__attribute_nonnull__(params),__attribute__
1ac2c455-511f-48eb-a946-3ea273f1547f,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
eaf4767e-de8e-4be3-aaac-acdda90c464b,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
b5626f7b-0ed3-4b9e-a952-2ff1c1080e9a,__FLT128_DECIMAL_DIG__,"36
"
5d4ea46c-7cbf-481d-9251-c04bf4673d33,ACL_XML2_S_MEND,"15
"
67ea164e-3322-4753-a0c6-9989a7a8a0c5,ENOTUNIQ,"76
"
9da1da7a-f540-4e2f-8e59-d4afacaf78a1,_GETOPT_CORE_H,"1
"
7509ad7d-de05-42f3-862a-bb903ea191cc,__FLT_DECIMAL_DIG__,"9
"
e41c6f6c-ff58-4fd5-b2d3-ed5940c511f3,SIGPROF,"27
"
12ac4024-a559-4d90-ba36-8198999ae520,ACL_XML_IS_CDATA(x),(((x)->flag
e553cdc0-f832-493e-b8fc-76fd94af6509,IPOPT_LSRR,"131
"
4968b89f-443a-4802-9bcf-6e6724bf6bb9,__WALL,"0x40000000
"
565b9449-70cc-4e49-87ae-1a53509b371e,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
9cb977ef-bb26-4aad-a5d9-9b5702efec31,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
497dedf5-94c7-44cf-9655-6488940fccff,PATH_MAX,"4096
"
e2862e8f-3784-47d9-8342-1403a4c79733,__FLT_MIN_10_EXP__,"(-37)
"
dd3298ee-879c-4a29-b7dd-f87479b85ec8,IPOPT_COPIED(o),((o)
7e66926d-5345-42a4-add3-8482321281cf,ACL_FILE_INCLUDE_H,"
"
e7df77bc-f5fa-4d3c-8c0c-b42007bce900,SOL_ALG,"279
"
b82530bf-c7d7-4e5b-9f29-9e90f9c9fef9,ACL_DEBUG_INTER_BASE,"0
"
9f3160ab-98b9-41da-95dc-7a381e0ab5f5,SHUT_WR,"SHUT_WR
"
bd349e5e-c6cb-4010-bb65-7f7f9dbb91a1,FLT_MAX,"__FLT_MAX__
"
c3d859e3-69fc-4c17-954b-74a982442f36,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
95d1d0f9-0ff3-4867-8d03-bbbacc59a043,_ASM_GENERIC_TYPES_H,"
"
ae2ba63b-f700-432e-9d00-1f6e4cea090f,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
aa62bf8e-2430-43e2-9c63-7f9d13b55d6e,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
d0954f01-a9ed-4e8a-a119-5ac39bb5e619,__INT_LEAST64_WIDTH__,"64
"
eea2b586-2c5c-4066-9994-f81722d690ff,INT_LEAST16_MAX,"(32767)
"
b0090146-30ef-403a-a920-7975bcb1093c,__glibc_likely(cond),__builtin_expect
c8965ccc-0a69-4190-bcf7-df369a0bf80e,__UINT_FAST8_TYPE__,unsigned
01877030-7575-45ea-958d-69dd094cb813,EOPNOTSUPP,"95
"
53480e9b-c227-4c46-93ed-94eba6c5d0a5,_GNU_SOURCE,"
"
984b934b-2719-4efb-9c87-2efb6f58d1c9,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
28b18de5-dad5-4c06-8f37-83bc1c550bf3,ACL_SLICE_FLAG_RTGC_OFF,(1
862e50ed-e2f9-484a-b2ad-9d70419ca23a,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
3c0b126e-bee7-4065-9890-6fdbc08b5d3b,__P(args),"args
"
8c33fb53-03df-464c-ba22-4800519db4b7,ACL_INET_FLAG_REUSEPORT,1
4bba0b9d-3830-4095-b3db-a186350255b2,__POSIX_FADV_DONTNEED,"4
"
1190561d-edd8-4ded-9c2c-fe8ec39ff3f3,ACL_HTMLCODE_INCLUDE_H,"
"
fa21f7eb-a57a-4c88-911d-d1e88a857820,__ATOMIC_ACQ_REL,"4
"
185a9a5a-b1cf-4f5d-9910-11cbbc0001aa,__U32_TYPE,unsigned
a0172a40-336c-413a-8a9f-af9a417f7c9a,_STDLIB_H,"1
"
edabc967-735b-4d9e-8653-16a95d538e11,IP_RECVERR_RFC4884,"26
"
849eec00-f4c4-4f89-97e0-3834e2a9687b,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
b8620061-d1c4-46ed-b541-f49c6122768a,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
0340ee17-947a-42cd-b573-974a2188589d,TCP_WINDOW_CLAMP,"10
"
94eee8ce-d3bb-447a-b198-e66555f5600d,_BITS_FLOATN_COMMON_H,"
"
4ad7c2eb-d404-4e30-93a1-3d91fbf5e936,IP_UNBLOCK_SOURCE,"37
"
5d0ade9a-7732-4a39-99d3-ab763af28d76,IPV6_RTHDR_TYPE_0,"0
"
1894c668-b24e-4e4a-8a93-a00f011233ae,ACL_DNS_FLAG_CHECK_DNS_NET,(1
2591c520-4fe3-4b6b-b845-7af7d5b2a9ae,S_ISCHR(mode),"__S_ISTYPE((mode),"
50a0faba-a647-4e74-8749-9ff860a655de,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
2e35d6cd-e9f9-45c4-b5ec-51c3390c52d8,si_timerid,"_sifields._timer.si_tid
"
62528172-ba39-480a-afef-3aea0d438a27,ACL_EVENT_FD_IDLE,"0
"
f9e69955-c695-4300-87f0-4235ab7ef97d,_BITS_SIGEVENT_CONSTS_H,"1
"
bc5f3b75-7daa-42d7-83b1-142c80ec0c93,__FLT32X_MAX_EXP__,"1024
"
7a7f860a-5a2e-4b7b-baf7-ae11e4a89a7b,____sigset_t_defined,"
"
b4693eda-163c-4f18-9296-208024b1c211,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
be24cdff-c55b-43d9-a579-da97a916a680,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
b980f064-dc21-46f7-8e02-351206174c6b,PROT_NONE,"0x0
"
035caf64-b9ec-4a99-ab68-cc698982927c,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
f09082e5-7907-48b1-963f-818342c70031,O_NOCTTY,"0400
"
5a3268fb-62a2-4587-86af-a52199c50af6,ACL_SANE_BASENAME_INCLUDE_H,"
"
8c04e508-f840-4cc1-8341-20faa0a16257,AIO_PRIO_DELTA_MAX,"20
"
89d3c8f5-895e-4845-a66e-90c89ac861c5,ACL_AQUEUE_INCLUDE_H,"
"
6db36222-f9a1-41c0-84fe-b4e174652082,IPOPT_SECUR_CONFID,"0xf135
"
e15f857f-1ade-41aa-bea1-fb40b47e09ae,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
e462a937-6d26-4e3c-b720-91f286ba2ed9,NO_ADDRESS,"NO_DATA
"
76d8151e-da86-430f-8495-38057a033fcf,__ARM_SIZEOF_WCHAR_T,"4
"
97e0a3a6-e0c5-40fb-837d-783ddd0448b2,__ATOMIC_ACQUIRE,"2
"
06f61d73-e0ed-4987-abba-833c15708061,_POSIX2_BC_SCALE_MAX,"99
"
e1859ed9-52d4-4400-8ca1-b2f2d32b3f2d,TCPI_OPT_SYN_DATA,"32
"
0781961b-625a-492b-bf47-76f2143f93c1,TCPOPT_WINDOW,"3
"
7a618037-2abe-4146-9e19-1b56720b9675,IP_DEFAULT_MULTICAST_TTL,"1
"
3957ff4f-4027-4557-8ae1-07ddf67ae1d8,IPOPT_RA,"148
"
83a8cae7-122d-476d-ba5f-d69d446e4ae1,__ARM_FEATURE_UNALIGNED,"1
"
926a20ae-8303-4657-837b-aff6849102fb,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
7ad1bc19-c49d-40e5-ba4c-10c288be302d,SEGV_MTEAERR,"SEGV_MTEAERR
"
f0286879-b709-4fae-9f94-1138792e9b36,__GCC_IEC_559_COMPLEX,"2
"
8c6f27e8-1821-4507-bc87-8326f96a471b,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
6f67c670-5e35-45f7-8dd7-a3cba33e5458,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
a7568208-4ddc-4876-9c10-a5a1cf8ed80c,RTLD_NOW,"0x00002
"
391d044d-28c5-4ac5-85b0-0cdc8794a54c,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
9dd90d20-34ee-4e74-94d1-5e59699de891,__uid_t_defined,"
"
2b1559b8-0df7-433e-8346-4d89e250eedb,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
05cd3c0c-b243-46c5-9ca8-e2f75116d951,__GLIBC_USE(F),__GLIBC_USE_
45472662-3f92-4563-91d2-33d0861142e7,__UINT_LEAST8_TYPE__,unsigned
46108c04-4e76-4931-9e57-c01328ea93bd,FLT_MIN,"__FLT_MIN__
"
f758bb4e-14f4-4371-995b-a0f9240a089d,"__S_ISTYPE(mode,mask)",(((mode)
4bfadef1-9696-44ff-bd22-ba9e01731c72,EUNATCH,"49
"
0e6fbdbd-805f-4020-b949-a3d3edaef915,SOL_ATM,"264
"
3d287e10-e7e4-4e61-9dda-f1c6a48ab679,ACL_MSGIO_OPEN,"6
"
3b00b3d4-fbc1-4132-9dd5-b61537a4db88,__attribute_malloc__,__attribute__
9b64209a-4235-45cd-9944-552366c39a75,__flexarr,"[]
"
3c8765f9-baaf-43b1-aca9-80be87a1fb2e,_SC_LINE_MAX,"_SC_LINE_MAX
"
1f5d8da6-c479-42ae-99f3-fdf49d6a48b5,SEGV_PKUERR,"SEGV_PKUERR
"
a8529ece-4923-4efe-b15f-f8668c7fa11c,ACL_API,"
"
6e4765d4-364d-4213-a964-8a175a19ec09,_SCHED_H,"1
"
3ad124f9-3a90-4a32-9b5e-a68f27d026f2,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
c238ddd0-c6da-4b53-bf87-f6018fe3b9f9,_POSIX_PRIORITIZED_IO,"200809L
"
79dab37b-7ad0-4e20-8811-00327ac4823a,__stub_fchflags,"
"
c7f6d223-512a-47c7-bbbf-27bdfd470932,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
f88309e8-c0be-4177-9523-a523d4e0e997,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
14927f23-31bd-4ae5-b8bb-ee747914f595,__INTMAX_C(c),c
2610ef44-4f83-4b5d-9615-abf7dbc7bfa3,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
80682d90-2435-4be8-8877-579a29de9b8d,PTHREAD_CANCELED,((void
82389ce5-f8b0-4bb2-8df8-c0ccdd030423,_BITS_TIME_H,"1
"
ad72b5bc-b36e-4bcf-a04c-06a38a8ac944,MAXTTL,"255
"
1dc34ade-b0bf-428e-b5df-f234af47b828,O_ACCMODE,"0003
"
ecb6266a-67a3-430e-a9fe-8acfdd3919ca,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
23a170ba-0568-4e47-8167-0a1872ac6f26,IPTOS_MINCOST,"IPTOS_LOWCOST
"
75fda921-fe6f-4cf7-a752-14251344671f,__FSWORD_T_TYPE,"__SWORD_TYPE
"
54660dba-44ba-44b7-a938-5667b39e7428,AF_XDP,"PF_XDP
"
77893d5a-69ef-416a-832d-23598aba6774,FIOGETOWN,"0x8903
"
90bdcb08-eaac-494e-8812-626e396c048e,__WCHAR_MAX__,"0xffffffffU
"
4a3264d3-7383-4c31-8cc9-204f0fc4d020,EAFNOSUPPORT,"97
"
2eae4d8d-f47f-4cd2-87cf-ea7a5289363a,ACL_JSON_T_ELEMENT,(1
01ac8016-8edc-499c-8a1a-00ee7140058d,ACL_XML2_S_MTAG,"12
"
d848be77-7178-40f7-979f-4573e29019d2,_D_EXACT_NAMLEN(d),(strlen
7e35ca55-8c72-492b-a7a9-fb1a8eb04a6d,EEXIST,"17
"
a0fe6add-9617-4603-b0d4-de7eaf6b6836,__UINT8_MAX__,"0xff
"
9965933f-5b36-4cd7-b4fe-148cf35b8094,acl_spool_enable_write,"acl_ioctl_enable_write
"
c2e696d1-3cb2-4fac-8c14-cea6ee2634c5,_POSIX_CLOCK_SELECTION,"200809L
"
67f2859f-0942-41bf-9c8b-784223629342,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
36802d22-0edf-4e60-a67f-d55a186f49cb,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
255032f8-815d-4d82-89a1-6a787f74e34f,_XOPEN_UNIX,"1
"
d24a6374-47d9-44fc-bce0-b8f9aaf1c9d6,IPV6_PMTUDISC_INTERFACE,"4
"
020bc14c-df22-42b1-bf8f-185368828b86,ACL_MASTER_CONF_INCLUDE_H,"
"
219a0779-daf4-49c3-a55d-3958d2e5e0bd,__feof_unlocked_body(_fp),(((_fp)->_flags
ab452948-fc87-4eee-aaf0-d839a1bf6774,ACL_FMT_I64D,"""%lld""
"
fe204d94-1551-4317-98c5-c3fcbbe75d58,DT_WHT,"DT_WHT
"
d8e7042d-8cc8-45ee-a25e-ea86927f76a6,acl_ring_last,"ACL_RING_LAST
"
788dc632-b0f5-48f6-9a3f-c932a210f1a5,INT16_C(c),"c
"
056fe88a-6ec8-4982-ac70-d79b3fa25eb4,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
9972310e-1ad6-44b9-b048-d0d6c234d3b9,ACL_FMT_I64U,"""%llu""
"
1fb79a76-0b40-4f5e-9807-3c415b567dfe,_SC_2_C_DEV,"_SC_2_C_DEV
"
3a5691bb-867e-4f6a-aecb-36dfc5c41d58,ACL_ENETUNREACH,"ENETUNREACH
"
a6c27fa5-af4d-4a48-8d82-318b598130c0,__sigset_t_defined,"1
"
32c2c959-838e-4794-a39f-1bea48e5a192,__SIZEOF_PTHREAD_ATTR_T,"64
"
362d18e0-beb7-4065-9efa-1407df18140c,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
da6e715a-3917-4af0-b801-69104ead81da,ACL_ITERATOR_INCLUDE_H,"
"
3d91a0e1-a31f-45b4-b4c8-9b9d379b0add,_BITS_STRUCT_STAT_H,"1
"
db9ac234-f056-4b35-931c-e0f004634266,INT8_MAX,"(127)
"
59306d95-5fe8-4ba1-b677-5334eef0c85c,CLD_TRAPPED,"CLD_TRAPPED
"
f3862c7b-a02c-4a11-b7a9-fba6c7a43d45,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
f2211b52-6208-42f0-a5e3-a59e640fa52c,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
ef4fbaba-2842-46b6-a328-68510d428384,MQ_PRIO_MAX,"32768
"
0c2fee23-7be2-4b15-b233-5a1570f0c94b,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
026a4240-5d22-4e04-8e1c-436a3b8cd450,_GETOPT_POSIX_H,"1
"
eb1b0981-07b7-43f0-84fc-385cee13f5ab,__sigstack_defined,"1
"
12ea43d2-6d22-4b80-a3dd-27c48640b34a,IPOPT_OPTVAL,"0
"
2075a072-bc31-4560-a542-147dd75220a9,_POSIX2_BC_DIM_MAX,"2048
"
afc4380c-0e8a-46a3-87c4-391f454162d9,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
ad6f39b8-145d-4993-89a8-d962ad4cd894,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
88ca2538-4e47-445f-a713-8d5ebdf1143c,EILSEQ,"84
"
a48e24a1-4665-4f1d-90ed-929b7e60b461,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
c29f5e95-6473-492d-a92c-827c872f6246,ESPIPE,"29
"
f7837fd8-8ed9-4642-963c-d905d40ff346,ACL_EINTR,"EINTR
"
fc00d0e1-5f75-48be-aead-925fab1dc55f,_LFS_ASYNCHRONOUS_IO,"1
"
7e79920a-c057-4b49-951c-10f4e989c6ab,_POSIX_TTY_NAME_MAX,"9
"
e30b3533-dab6-4f51-8252-3eb98e6c3341,ACL_LINUX,"
"
a57273d6-b238-40cd-a6cc-c8caa5361ef7,__SOCKADDR_ARG,struct
6228e208-cc42-402e-8521-a9177ae44244,SI_DETHREAD,"SI_DETHREAD
"
66415885-c97d-404a-9512-c1e37a16d4d4,__OFF_T_MATCHES_OFF64_T,"1
"
de128a17-046b-493a-94a3-7e528f74925a,iscntrl(c),"__isctype((c),"
d3096431-efbb-418b-ae9b-641afb8dbe8c,ACL_TEST_VAR_INCLUDE_H,"
"
f904f9d3-9618-4c96-881f-d621b40f314e,acl_getc,"acl_fgetc
"
5006244d-f465-4343-b807-20aeda0e21ca,ACL_PROCESS_INCLUDE_H,"
"
89694227-f3d9-43f4-ae8d-2e3d3a963a32,ifr_metric,"ifr_ifru.ifru_ivalue
"
8edae1ac-a62e-45b7-9c98-e04cc8035f5a,AF_IB,"PF_IB
"
3f7fcb2e-83ad-4d9a-a53d-d0c9663383d0,AF_APPLETALK,"PF_APPLETALK
"
946d5f49-0ba2-4df2-9ebd-53f71415579b,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
6e36c0bf-79fe-4767-8408-0120c6583490,SOL_PPPOL2TP,"273
"
f99ec9ba-2d5c-4f22-8e45-f9625cf3a583,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
f68bf1e0-961e-4911-8d1f-c8d15777a905,SO_NETNS_COOKIE,"71
"
b50af0b6-6b5d-4a89-886a-e43bf04ce553,INT16_MAX,"(32767)
"
e9fcc5fb-c8ca-40bb-990d-66b2e58db7b8,IPV6_NEXTHOP,"9
"
dc32f470-212f-43ee-a334-d5522a87ea21,MADV_MERGEABLE,"12
"
64f1e819-9cfa-437c-90f7-28a82d8f7078,"__isprint_l(c,l)","__isctype_l((c),"
00fcd656-d8c7-472c-ba74-b9261190277a,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
ac4c22f2-756d-488a-8992-e3b5bf6da179,WIFEXITED(status),__WIFEXITED
8cda6c96-f8ff-411a-88de-2f348dd92e13,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
9ebbcb44-ea10-467e-922b-10d91bbab3eb,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
7e97e870-8be7-451c-a35a-b3f54ba5309e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
aa4c8e91-2273-4e5a-8baf-86c85c19b184,IPTOS_ECN_MASK,"0x03
"
f8403938-62e0-4f84-aea8-9264bdd224a6,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
7e498b75-f42f-4d3b-8a82-a7f4e28206b2,AF_MCTP,"PF_MCTP
"
3034c854-af1b-4de5-b2d6-1d4fb59480c5,__S_IREAD,"0400
"
4c5c26d9-dfd0-4d23-9190-5c45c0e92bd5,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
014023da-0b72-49e5-be2a-933ca9047aaf,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
a494a9b1-fd9e-4569-a993-986c4642da57,__GCC_IEC_559,"2
"
24db4fea-16e3-423f-98be-d02e03dc1331,SO_PEERCRED,"17
"
d35182cc-34e4-4cf2-a552-b552d3aa7c06,ACL_DNS_ERR_NO_EXIST,"-3
"
1fca69a3-3709-48ab-9228-d0c01bdbbb92,ACL_HOSTNAME_TYPE_MX,"3
"
a22b3eba-9434-4e23-ac1e-2c0a35ca3e14,_IOFBF,"0
"
f96f19d6-2f01-4ada-b281-25dd2e23d611,_POSIX2_BC_STRING_MAX,"1000
"
791ceddb-862e-41bf-891c-d506600f81ec,__FLT_EVAL_METHOD__,"0
"
6f4d85c0-5d75-43de-a062-47cc8a337325,ACL_AIO_FLAG_ISWR,(1
e63ac874-15ab-435d-a170-e11c90104ceb,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
6141cf10-2b98-4133-ba6d-b3b22bb01c26,ACL_VSTRING_CTL_END,"0
"
d4459bb5-f78f-470b-9efb-8a9e85500b17,ACL_TEST_GLOBAL_INCLUDE_H,"
"
bc4be29c-3b45-40ae-89a1-de7d44f00a33,"__ASMNAME2(prefix,cname)",__STRING
e30e31a0-af8d-4fa5-9ec2-2ccb8795a592,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
5614ff63-6f45-481d-9dce-800acdbbec3e,ACL_LISTEN_INCLUDE_H,"
"
3a611ab8-f5ca-40e1-b6e7-1bdb8047729f,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
46eae03e-8d80-4dce-af54-a535606f7763,acl_ring_pred,"ACL_RING_PRED
"
433a2e58-30c0-42e1-bc37-a6b77e58ac83,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
a8de4bbb-500a-4723-952f-7a6b99222fbe,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
ecd8dc93-f3c1-4c98-aab3-ede0c7b69f81,SO_SELECT_ERR_QUEUE,"45
"
a3852d9d-5c4c-4dfa-bef6-f22f20e4ac57,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
4e26c986-2322-486e-8dfa-7260f9a8e5c3,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
eb192e18-5ec1-41e0-9529-0a0d84c1023c,__FLT64_DECIMAL_DIG__,"17
"
11898e05-271d-48fa-a866-281a5cb32ec4,ACL_VSTREAM_TYPE_LISTEN,(1
cf7121e2-91a2-486b-8c7e-7b6d2737b933,IPOPT_TIMESTAMP,"IPOPT_TS
"
13c33f52-b485-4a63-ab95-38fa7834aed8,LDBL_MAX,"__LDBL_MAX__
"
016af68c-ebed-4b99-9ab6-3bb95fba08af,__FLT128_HAS_QUIET_NAN__,"1
"
63482990-5ca3-4569-b944-5f449372992f,ACL_WATCHDOG_INCLUDE_H,"
"
e8a098ab-6630-4375-947c-affc5cd3e56e,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
d240fc15-834f-4619-8e01-a26dabbe0177,AI_NUMERICSERV,"0x0400
"
6734ea57-ac12-43fc-969a-e7ae1be5a0fc,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
9aea5f27-2524-432f-98d5-5a145992ff50,FNONBLOCK,"O_NONBLOCK
"
3c9a7963-014a-4f95-b93d-a0a5cd549fd8,XATTR_SIZE_MAX,"65536
"
8d4134b7-698e-401f-87da-2084093a3c2a,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
d17bc358-b339-4d8e-8dbc-cdcc04590294,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
ddb53bd1-22fb-44f4-8416-0f6641174eaa,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
0a50cdc7-99bf-4c91-872e-6867113544e0,ACL_VSTREAM_FLAG_ERR,(1
185180f5-51b1-4e18-aee9-fbaf0347e722,_SYS_UN_H,"1
"
