id,name,value
6f7214a2-e5f4-40ad-b744-4e6c5b37b783,__getc_unlocked_body(_fp),(__glibc_unlikely
0892ee97-9465-44c2-b78d-72053e36ca63,_CS_V7_ENV,"_CS_V7_ENV
"
f10e264d-b886-47b4-868f-6ed47c615bde,ESTRPIPE,"86
"
f1ea31fa-1126-4eca-8d82-7ebc86f2b076,"__glibc_clang_prereq(maj,min)","0
"
3365d3c9-a4e7-41ba-88e5-8a518fec654c,PF_INET,"2
"
257da7ec-23b7-4d43-b9d3-e09a917bc5f3,_SC_SIGNALS,"_SC_SIGNALS
"
afa7db61-3ea0-48a8-954c-61aa6ca4b0df,IP_DROP_MEMBERSHIP,"36
"
fb46a8a9-6e12-46e1-bfc6-f81a30972529,ECONNREFUSED,"111
"
78a21e18-cb41-4b06-a548-f18e964c23c7,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
b0aa0683-4b45-4ed9-a75d-20ffacee7bab,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
83723b21-110e-449a-8e0d-95822cd8bcb2,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
dc354271-822d-46f7-96c0-f76a0059c002,_ASM_GENERIC_ERRNO_H,"
"
193be8af-327e-4d6a-a0bd-6392fa6bb0a3,EAGAIN,"11
"
12b7a4f6-3512-4fee-8208-cabe350d324e,ACL_MSGIO_QUIT,"5
"
e517c869-bfc1-412d-ba52-ee38a938cc6f,_RWLOCK_INTERNAL_H,"
"
ac90bf7e-19f3-472b-8f72-5ede12d26dab,__CONST_SOCKADDR_ARG,const
1e12d25f-849f-45cd-81e6-29d36fdde77d,ACL_VSTREAM_SET_US(x),((x)->flag
268bb930-7231-4aa0-9ad4-6a39b6c71e07,ACL_EINVAL,"EINVAL
"
d6bdc60b-912d-4940-a9cb-e6995851ce06,UINT16_MAX,"(65535)
"
ad5288f4-2655-47d8-9213-6b60ae33ee65,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
d9d2e908-6391-4c19-b42b-c8425f7d3809,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
2594a617-091b-47e6-9afb-51968989c8fd,IPV6_MINHOPCOUNT,"73
"
97bf319f-5c07-4aae-b2c9-15f4b2655eae,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
11a2c0c4-b4cc-4d8e-a99c-4a1ace8d882a,PF_MPLS,"28
"
fbc6b464-c010-4b39-9116-34cdecba36dd,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
f2a4e6a8-dc55-42ab-adf8-6822573e4044,__ASM_BITSPERLONG_H,"
"
3da2488f-2f2e-4f62-acba-167c19b39928,_POSIX_TRACE_LOG,"-1
"
54065cf9-e7f6-49ec-b839-4f54d4e90a12,__INT16_C(c),"c
"
4917ec29-ffa5-4910-a6eb-e13e14948b81,ACL_XML3_S_LTAG,"5
"
b5096190-6920-4664-a489-499f260bbfe2,PF_RXRPC,"33
"
982295be-c211-42d3-bddf-36547f6fce4a,__ARM_ARCH_ISA_A64,"1
"
b5c343a1-af2e-41e8-9edc-dcde76461f48,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ccaef5e3-895a-4680-af2f-72fa36d769c4,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
3ffe97b7-ab5e-4c53-a8d6-ab0eb756be7f,_SC_THREADS,"_SC_THREADS
"
9ebd7d81-e282-46a7-872c-561b1a94acf9,"FD_CLR(fd,fdsetp)",__FD_CLR
9edf409f-bef6-4303-adbb-46c813f9340b,EREMOTEIO,"121
"
b797202c-133f-4a8a-9655-aef059b10292,"timersub(a,b,result)",do
83a74496-1c45-41f5-9118-cb4da7c9a60c,__STDC__,"1
"
d44e26d9-1a68-486d-bfe8-c2b70f1d33cd,_NETINET_IN_H,"1
"
09c79dc8-5a23-4f31-8dbd-3ee716033d4b,__PTRDIFF_TYPE__,long
bff8cbd4-231a-4765-bf41-350e5f64816c,__USE_FILE_OFFSET64,"1
"
14f7d65a-0c88-4352-8d2b-f508ad356a84,ACL_XML3_S_MTXT,"13
"
6e6cb6cc-c996-4287-98b4-40e0d03fd07a,IP_UNICAST_IF,"50
"
92394448-5b3c-464b-9547-0e7b1e33403a,EADV,"68
"
6a734811-95e9-40bc-83ae-c8d60cccbfbd,ACL_UNIX_INCLUDE_H,"
"
fabfe6c4-24b6-4d40-a033-6187d88571a1,ACL_ENETDOWN,"ENETDOWN
"
6c3b729b-aa5f-4c71-a5e4-43885a5ca322,__attribute_noinline__,__attribute__
e019ab93-fd4d-4aea-aedc-3f30cdde8280,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
58243dda-5daf-4097-8831-c4fc52bc685d,_BITS_STAT_H,"1
"
159a1621-40cd-41bf-ae24-883bad4eaa3c,ACL_XML_F_SELF_CL,(1
7d17dff7-adc4-4eed-8e8e-e626b28ac247,ACL_TOKEN_F_STOP,(1
7155fdcd-ed0e-4298-a3bf-0f86ee9a3c6e,ACL_RFC1035_TYPE_MB,"7
"
3a92a0b3-bc37-4572-ba26-60711a797455,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
3656926e-66c9-4f64-93d2-7d91508a2c02,ACL_MEMPOOL_CTL_MUTEX,"1
"
19c5f6b9-8130-423d-af08-3e5bc0e4bcf9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
338dc66b-4c48-4b3c-8216-63dfc23ce9c3,__NCPUBITS,(8
713b6f5e-4318-4aaf-a12d-5b9decb42abe,EAI_SERVICE,"-8
"
3fd8587a-e89b-410a-83df-5e40247042aa,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
867e8ee2-eb18-4581-ba67-7baf9c429b4e,ENOPKG,"65
"
9cf6996a-8fb4-4c19-8aa3-6fc4e176fc52,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
8b3f2464-e88a-462f-be7a-24795ce6034a,AF_X25,"PF_X25
"
2c1bde4b-a949-40b5-a02d-7841d5dadba8,_USE_FAST_MACRO,"1
"
72ed9e35-a443-44bb-b12a-e9dfe6ce015f,"__tolower_l(c,locale)",__tobody
8ea2bf03-27d6-4705-82d3-b3da899ed7b4,EXFULL,"54
"
182fae1b-742a-445d-a467-33b294ff8e90,strrncasecmp,"acl_strrncasecmp
"
94c3f7bf-1b45-49f3-9113-69c4a7e447c6,_STATBUF_ST_RDEV,"
"
0ee46758-e99a-4c43-bd89-d9ceb9cb50ce,ACL_EVENT_WRITE,(1
bde17b32-5925-4aac-8c19-2bfe0fc8ca80,SOL_AAL,"265
"
9b7e753a-ad15-4b66-bbf9-07afbf4ca97d,SHUT_RD,"SHUT_RD
"
2c25c10d-bc3a-4ebb-8a2c-d80c76a26631,__linux__,"1
"
97c3c93d-4db3-4e7c-a7d2-a2fec1292dbb,_SC_FIFO,"_SC_FIFO
"
e693a4ef-3447-48fa-b689-c34541f29f79,ACL_MASTER_XPORT_NAME_INET,"""inet""
"
71aaaae4-d965-40c3-a2d2-6cb25a7d7a12,__BITS_SOCKET_H,"
"
28a0b7fe-2aaf-4bad-9b56-5e34773a6b9b,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
025395bf-05bd-43db-bfd2-5e4399b62817,_SC_SPAWN,"_SC_SPAWN
"
7ea657b9-33eb-40ba-b4d1-a812665781fe,ACL_VSTREAM_POPEN_GID,"4
"
663f1160-8db2-4459-b4bb-a0e11c39da27,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
0a535f8e-0e40-4221-bb5c-2131e6d7217e,ACL_VSTREAM_CTL_READ_FN,"1
"
d275ec64-d810-47fc-8240-89b4ccd9e9e1,__ICMP_PRIVATE_INCLUDE_H__,"
"
c3125d4c-619f-413c-97d9-ba4d2c95b854,PF_CAN,"29
"
0d891613-ad67-4c31-88d5-f736d86c5520,IPV6_MULTICAST_ALL,"29
"
0740843a-6183-456f-8317-6aef4864a0f6,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
72050778-f94c-4e6f-9f84-d525212d292d,__attribute_nonnull__(params),__attribute__
14c45285-ac73-4253-ba19-1c79e4df8ec7,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
59e4d635-396d-4a14-a793-ca6017d7d4dd,IPV6_XFRM_POLICY,"35
"
cfca6c49-1b28-4f3e-bbf3-45314d2a0d2c,__FLT128_DECIMAL_DIG__,"36
"
427a250e-b94e-4a0b-84a5-37e902c62802,ACL_IOCTL_CTL_END,"0
"
8fc4fd44-7bab-482c-82c9-aed903714627,ACL_XML2_S_MEND,"15
"
ea0b70c4-b0be-4f70-afe0-5e27807c7878,ENOTUNIQ,"76
"
4e473755-c353-4eb8-a3ca-ecad143c39bf,_GETOPT_CORE_H,"1
"
fb50b651-3bd2-401f-a60a-cff128c3de31,_STDARG_H,"
"
8e4d4b38-adb6-4e26-8cea-9d9b78f8aff3,__FLT_DECIMAL_DIG__,"9
"
28687fac-07fd-4b58-8def-96840b5e0ca6,ACL_MBOX_T_MPSC,"1
"
5c054c05-7e34-4b7a-ab5c-e0eafc4dbe52,ACL_XML_IS_CDATA(x),(((x)->flag
3a72035a-ae0e-4390-b718-b687f2ee2409,_SC_STREAMS,"_SC_STREAMS
"
1efbe5ab-3601-4cd1-88a1-223e5d46d0dc,ACL_DNS_ERR_YXRR,"-7
"
c42a65ee-f789-4ab0-8b14-b12fd8eed0fc,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
07f3b62a-7d24-4faa-a9f2-516a0ec40f83,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
cd64e911-0386-41ef-9093-d7229d2c1afa,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
472e9c34-a197-497d-a3ab-2843e20dafbd,__FLT_MIN_10_EXP__,"(-37)
"
2db0ba9d-84ab-43f6-af3c-342d51dd7746,ACL_FILE_INCLUDE_H,"
"
18658ca4-12f7-4a11-8a69-0b9b4c12e058,SOL_ALG,"279
"
fce8c09a-f2b7-47d5-ace4-1c7651ee29ff,SHUT_WR,"SHUT_WR
"
698e4f72-5c6b-47b1-be31-f051de21c824,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
537bf6bd-b2be-4892-ab83-4fc08ef3339e,__INT_LEAST64_WIDTH__,"64
"
409e7256-bbb7-4011-9328-4231f389501d,INT_LEAST16_MAX,"(32767)
"
a17df477-9d31-4d6b-88a9-9a5a8cde898d,__UINT_FAST8_TYPE__,unsigned
5ce01d07-bfcb-4ef4-bcfc-9459eafb0505,EOPNOTSUPP,"95
"
994f1522-2a72-43de-807d-34f0bfc65c46,_GNU_SOURCE,"
"
d81a78ff-e44d-4441-9e1f-638e0a94a29f,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
1795b1fe-da1e-451a-8a21-b237743504c3,ACL_SLICE_FLAG_RTGC_OFF,(1
61fd5904-8e72-44b8-a3eb-6c57f49f8c0b,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
107ce0ff-3e84-4dee-a1f6-37cb1b3fada9,__P(args),"args
"
f57e242f-4f9b-4ab6-8c2a-822a8555e2e1,ACL_INET_FLAG_REUSEPORT,1
73b675a9-a49f-40c9-9b07-9dbefafcd400,_POSIX_BARRIERS,"200809L
"
24dbaf29-0a3c-4e1a-83bc-2c6207be37b2,ACL_HTMLCODE_INCLUDE_H,"
"
7ec8ae5c-1641-43b3-a13e-39346cb5e43d,__ATOMIC_ACQ_REL,"4
"
6153a5d3-c185-45a1-a9fb-5ddd7efdf345,__U32_TYPE,unsigned
ee8cfd78-a785-4b9f-bd81-2e04ecbf4e2b,__LIB_ICMP_INCLUDE_H__,"
"
bb2e0003-2d29-453e-b522-1d23bfc487fd,_STDLIB_H,"1
"
756949da-d353-4ffc-a213-33612964a3ed,IP_RECVERR_RFC4884,"26
"
878e398c-4337-4916-b159-0700ff512cdd,_T_WCHAR,"
"
9a5e5eb0-b3bb-44b0-97ec-e0276c4675c9,_BITS_FLOATN_COMMON_H,"
"
b1b60fa8-6384-44b7-9578-60476f089e70,IP_UNBLOCK_SOURCE,"37
"
518aeb5d-98be-417f-9503-553f8327d3e7,IPV6_RTHDR_TYPE_0,"0
"
a136d31f-bb11-44bc-9db8-6e0497dac49f,ACL_DNS_FLAG_CHECK_DNS_NET,(1
fbafcfc4-5a9c-4e27-8bc4-0cb62e68f8af,S_ISCHR(mode),"__S_ISTYPE((mode),"
3961fb60-ee53-4795-858d-d006588d6eee,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
83bf78b1-9070-4eed-8c78-52ab23879c34,ACL_EVENT_FD_IDLE,"0
"
093f059d-cc13-4749-800d-708fceef9546,__FLT32X_MAX_EXP__,"1024
"
45f8128b-b06f-4aa2-a546-eb57f295b225,____sigset_t_defined,"
"
d3d69e26-711e-488c-af01-24f94a072be2,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
cf2ace36-a6ca-491c-8528-d83157f199a2,SO_BPF_EXTENSIONS,"48
"
090b41df-af67-41c9-ab75-cd9e927c31ff,O_NOCTTY,"0400
"
03159239-0dac-4419-bb6f-94d3b1f618fd,ACL_SANE_BASENAME_INCLUDE_H,"
"
2ebd3743-c93f-4f83-9614-6bed49a7212f,acl_pthread_mutex_trylock,"pthread_mutex_trylock
"
094353d8-0e93-4e25-934f-498bb0851ee2,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
284d491b-22aa-43f7-95bb-6e490cac1eb8,NO_ADDRESS,"NO_DATA
"
c7fbfe8d-5f31-436b-bcff-0d442797beef,__ARM_SIZEOF_WCHAR_T,"4
"
4cfa4216-5b76-4962-ae6f-f4bbec5d63a9,__ATOMIC_ACQUIRE,"2
"
90695052-351c-4a5e-abea-c12d3fa36414,IP_DEFAULT_MULTICAST_TTL,"1
"
3e57ebc4-9adf-451d-b577-1ca5ad15ee97,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
83129d34-b859-425b-9f75-e8bcfc15f2cb,__GCC_IEC_559_COMPLEX,"2
"
2de95e43-8e87-4f26-b7f1-905870aa6dda,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
8ca0e1f0-9baf-4faf-9e17-b95d4d8c6272,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
6a3ff4ee-1507-4d96-bf20-cff30bc35574,__uid_t_defined,"
"
75986ee0-9443-4111-8fa7-bde1e6746987,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
bd1da722-e14e-4bbe-987f-8d02f144ea82,__GLIBC_USE(F),__GLIBC_USE_
e6e64eb1-f8c9-4dca-9ef1-7864c5f3b073,__UINT_LEAST8_TYPE__,unsigned
f7bbf416-7a87-4298-882d-4d3af9ad254b,"__S_ISTYPE(mode,mask)",(((mode)
1e47af45-8c05-4805-be1b-467db2b26b0b,EUNATCH,"49
"
3da3d9cb-e3f4-4e89-a09f-bd9072ad0c81,SOL_ATM,"264
"
98644ce2-2caf-4cb4-bdaa-fa95cfcef6d4,ICMP_TYPE_ECHO,"8
"
bda774cc-c72f-4492-9b14-e73f4ed692c3,__attribute_malloc__,__attribute__
af1d1084-a86e-4209-8926-ca61f3c65c96,__flexarr,"[]
"
093112d0-abd5-48a5-91cb-a5c8e318b0fe,_SC_LINE_MAX,"_SC_LINE_MAX
"
3e1606c4-f2c0-4aab-88a5-526375aed80b,"__islower_l(c,l)","__isctype_l((c),"
fea0379e-471e-42ee-ace3-c378396074d8,ACL_API,"
"
f72e030f-3aa8-490d-b745-bf6e59468f2c,_SCHED_H,"1
"
2d38c3d9-0f57-4c6d-861e-ac9f888a022c,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
76dad5cc-1968-47ef-92be-087074bf107f,_POSIX_PRIORITIZED_IO,"200809L
"
2ed4699f-7f34-4061-b363-02d63a354da5,__stub_fchflags,"
"
71336002-1aac-42ad-ac3a-f4fde0bbe5ff,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
9106a709-4e0e-42b7-a1b6-7cbed5c779f5,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
f7860c5d-4f8a-42b6-933d-d3209ffb7ecc,__INTMAX_C(c),c
1c58b757-1376-46aa-a673-cc09c3e9b8db,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
1d773a42-d79a-4c4d-991e-8235dba10701,PTHREAD_CANCELED,((void
8c7b71a8-d591-493d-ba8a-0f1046538707,_BITS_TIME_H,"1
"
302459f4-dbc0-42b5-946f-e8e203d21e5d,O_ACCMODE,"0003
"
1449b1e8-9ad8-4a60-b939-61b00c75a9ed,ACL_MASTER_SERVER_SIGHUP,"28
"
9d0eba93-cf39-4301-b42e-2d007d67c039,__FSWORD_T_TYPE,"__SWORD_TYPE
"
840a1ed8-fa35-4557-878a-df5ac3d50ac6,AF_XDP,"PF_XDP
"
3e6afe51-6c76-4e38-98bf-29c3a57edc23,FIOGETOWN,"0x8903
"
b4c96a70-14f6-43f1-a132-f6fef4fa6493,__WCHAR_MAX__,"0xffffffffU
"
ee09be88-9d7d-4569-b68d-2ea6556e4a2d,EAFNOSUPPORT,"97
"
aebd0eb6-4135-4221-a45e-c3181209426d,ACL_JSON_T_ELEMENT,(1
9b90fc2d-4810-4ece-9f32-d7ca101e4975,ACL_XML2_S_MTAG,"12
"
780f0fb7-01b7-4083-818c-2f19a4bd6085,_STDDEF_H_,"
"
57f7fb55-5984-49ba-9399-7bec7240c684,EEXIST,"17
"
2c4b837a-7a7c-414c-9108-b495f640cbc5,__UINT8_MAX__,"0xff
"
4e062df2-5c77-4939-9b33-10ad53527bea,_POSIX_CLOCK_SELECTION,"200809L
"
00050fc0-64a6-45b4-80b8-e4f143553c05,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
8f1fa797-f204-4311-ad41-daf48746350f,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
caa191ad-03eb-437b-9ab6-6197681eceac,S_IFSOCK,"__S_IFSOCK
"
49dfbef3-f624-4b48-8248-3eabb37d1180,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
4ee9b377-1af1-4468-8021-40fd90a3018c,IPV6_PMTUDISC_INTERFACE,"4
"
c94792e9-39ff-48e4-84f1-26e8b21938f5,ACL_MASTER_CONF_INCLUDE_H,"
"
0cf3d188-dbc1-4b6d-aedc-5363bb895d1c,__feof_unlocked_body(_fp),(((_fp)->_flags
1d2d27be-4d91-4f8b-8add-39b8ba3932f0,ACL_FMT_I64D,"""%lld""
"
596b43b4-3f74-4e67-83ff-253711cac36d,acl_ring_last,"ACL_RING_LAST
"
f2ab479c-22ce-4a79-aa7d-c219f5366fcc,INT16_C(c),"c
"
b7ea7add-7f1b-44db-b9c9-83645fee1aa6,__WINT_MAX__,"0xffffffffU
"
4a2acd5a-a2fa-4384-bfd7-b7a9fbfd8bd5,ACL_FMT_I64U,"""%llu""
"
3946dab8-fa56-46b0-a50b-f02e72b5d757,_SC_2_C_DEV,"_SC_2_C_DEV
"
418c93f3-bbc6-468c-8a18-b14c0dfe6f05,ACL_ENETUNREACH,"ENETUNREACH
"
18b16ad3-6cd3-4332-b209-bcc183bf3d13,__sigset_t_defined,"1
"
5f73bf3f-5ebc-45f1-93c0-0264c5afc89b,__SIZEOF_PTHREAD_ATTR_T,"64
"
e432f09a-d4d2-4469-9fde-36dfeb41c10f,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
deefd060-90d9-4348-bf76-7d1b58281093,ACL_ITERATOR_INCLUDE_H,"
"
cf0c5aad-189e-4e3b-88ab-f2cb0f605665,INT8_MAX,"(127)
"
05f661f5-912e-4473-84ad-1ec0fec54ff5,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
84759f57-3045-42a0-b2d3-5cc5038e2590,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
f33df036-8106-499d-8463-8c5bed7f2e08,_GETOPT_POSIX_H,"1
"
c2c31c7f-e6ce-4547-834b-cf70a555186c,ACL_SAFE_INCLUDE_H,"
"
5b2da334-688f-4492-b282-15a12fbf740b,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
a2b336c4-705a-43d2-a692-6ba2ab1a6115,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
d3143415-5452-4cb5-96e1-65f0a9ae7ec6,EILSEQ,"84
"
d56ba926-bfcc-4d4c-901f-37781acb41bc,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
790f6d36-f9b4-4f2b-bc4b-17de7b8a9d50,ESPIPE,"29
"
a0298cc7-7f44-4b1b-a842-130c64cb9aa7,ACL_EINTR,"EINTR
"
fce23204-3295-4d4f-ba3d-e770b62ace5b,ACL_LINUX,"
"
2249b436-521f-4cfd-bec2-3d8ecdc54b99,__SOCKADDR_ARG,struct
6985b9e5-33e6-4ee5-b93d-359128e3ee01,__OFF_T_MATCHES_OFF64_T,"1
"
84ea11cf-ac10-4c11-a61f-ba06bb9ef258,iscntrl(c),"__isctype((c),"
6e0566ea-86d4-4f04-a679-67e2a5807962,ACL_TEST_VAR_INCLUDE_H,"
"
c21697b5-8b3c-4876-ab46-8a4736f08377,acl_getc,"acl_fgetc
"
c4e5f11e-655d-4231-a664-e828867d9ccb,ACL_PROCESS_INCLUDE_H,"
"
70f5084e-23e1-4a2e-858b-b59d3c7d8953,ACL_DNS_ERR_NXRR,"-8
"
8451f8a7-4bac-43b3-ba80-a8a3c8009435,ifr_metric,"ifr_ifru.ifru_ivalue
"
ca1859d0-7b95-44ce-adbc-11082287abb4,AF_IB,"PF_IB
"
e7e4d231-0488-4df8-ae1d-b227975d2411,AF_APPLETALK,"PF_APPLETALK
"
20a37e53-5e29-4bce-9634-725fdc5d7ef4,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
872713a3-5f54-40a2-bf93-196bf706205a,SOL_PPPOL2TP,"273
"
04e30807-5c31-46d4-a31e-1df8425e7dfe,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
440e9d3e-7456-491d-b9a6-4cdf42455b9d,SO_NETNS_COOKIE,"71
"
549b791f-4fdf-407e-b24f-857f8b986c07,INT16_MAX,"(32767)
"
5c637ef3-f373-4461-a9d6-9b9435ac70be,IPV6_NEXTHOP,"9
"
f22c3695-3099-4953-96f3-f4bd329ec624,"__isprint_l(c,l)","__isctype_l((c),"
3d160763-7cd7-47a7-8f42-bf555a91f27f,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
f94ef086-1d8d-4a33-8e15-91d7c7cdd142,WIFEXITED(status),__WIFEXITED
210a0b4b-f340-4e5c-ae05-eac85f35325f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
af282893-38bb-430d-8f77-c20ab4f33e6f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
4e41756a-1e55-4f71-992b-59e31098437d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
9e9dd2d7-069c-4ad0-bb57-a46a9e450696,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
ea79ee2b-429d-4998-9fbd-683bc4616b2f,AF_MCTP,"PF_MCTP
"
450f9a6a-c0e0-4814-8ea1-7fcb075666db,__S_IREAD,"0400
"
27974ca3-df3e-4bcf-ab55-d030a6f8224f,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
72b68b34-2fa6-4946-9cab-bdc5e42d8490,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
7561cc6a-d5d9-4acc-a23b-b232120d0b37,ACL_XML3_IS_COMMENT(x),(((x)->flag
b4039fcf-bd61-4636-a1e8-6291c6b04693,__GCC_IEC_559,"2
"
f01f263f-8d50-45a2-a37b-a4f382647fe4,SO_PEERCRED,"17
"
0643d9d9-b5d1-4600-803b-e64a4a4addab,ACL_DNS_ERR_NO_EXIST,"-3
"
91db44eb-0ed7-42d2-9610-ad47ea67c74d,_IOFBF,"0
"
fd97ad71-756a-4055-a708-9fbfd6b8418c,__FLT_EVAL_METHOD__,"0
"
4db170fe-9233-4e17-bba0-4bf7da98ff36,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
c28a4cb6-5d28-48e0-96bf-8c068b929562,ACL_VSTRING_CTL_END,"0
"
d29b1ba8-7427-4e5d-8e43-48c19a127de0,ACL_TEST_GLOBAL_INCLUDE_H,"
"
a87a9b11-2668-4eec-a80a-e26948b1532d,"__ASMNAME2(prefix,cname)",__STRING
b20822d5-6083-4417-9312-79e03f0fac8b,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
05b0c239-8ac7-4121-a0c4-2ffcbf7b84c1,ACL_LISTEN_INCLUDE_H,"
"
8c458420-6f9c-452f-9a5e-54209ea94e0b,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
88b620cc-bb90-438b-9e0a-b723562b0a80,acl_ring_pred,"ACL_RING_PRED
"
ae9f6a16-8b7e-4b29-a975-e67c9c86144d,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
9e34b68a-681c-454e-8067-d7fd1c8c2f74,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
4b8d6ae2-df32-4d21-9b3d-9e52751abffe,ACL_DB_DEBUG_MEM,"(1<<0)
"
08f01c3d-41d2-4522-a807-f4c1b7e57315,SO_SELECT_ERR_QUEUE,"45
"
1d8fc21f-aab6-4fcf-851b-1f936fe23844,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
857a5150-b3f3-42b9-965b-bcde60ff9ba6,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
690c7e43-b3f4-4601-8551-497b4dd572bd,__FLT64_DECIMAL_DIG__,"17
"
cbdac418-59c9-4ad2-8c07-8c655bfa5e0f,ACL_VSTREAM_TYPE_LISTEN,(1
8546d162-94de-4f12-987e-0c921d1d242f,ACL_WATCHDOG_INCLUDE_H,"
"
deffe902-1fc2-4111-b427-0df381920d05,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
21152d3d-1a55-45e0-91ef-3fe4d8d39308,AI_NUMERICSERV,"0x0400
"
3cdd0d63-c888-426c-b60c-fe1c2306b086,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
3e466ad5-087c-41d3-9c6a-f339e5fdf536,FNONBLOCK,"O_NONBLOCK
"
6c08859d-5c6a-48f1-844d-bb5f0007f2f4,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
31262300-8537-4d98-b501-eb0f406359b0,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
be7dd4ca-87e8-4bca-8286-691d1459be6e,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
fe2dd1e0-21d8-45fc-99c5-c5b912ddf062,ACL_VSTREAM_FLAG_ERR,(1
25108558-9523-4b80-8c25-72ec26ce9ca1,_SYS_UN_H,"1
"
8d630b96-9fb8-4c23-a66f-a1731cb7097f,__attribute_nonstring__,__attribute__
e0932dd1-fdb2-4402-84ac-84650c737561,EOWNERDEAD,"130
"
a04e2ccd-e3c6-4732-b443-153c3b5bb124,__CPUMASK(cpu),((__cpu_mask)
