id,name,value
c907bedb-9323-4a73-b34f-5d057579bd9d,__UINT_LEAST8_TYPE__,unsigned
2c1b8cf1-ef53-475e-a84a-85e64a7027c2,"__S_ISTYPE(mode,mask)",(((mode)
701f8b19-2623-438a-8160-2d27b4f2d5fa,EUNATCH,"49
"
f92177bf-53f1-4a40-a49e-fd23bd0ad4c4,SOL_ATM,"264
"
3f6d8ba7-dbd6-46e1-a62b-5f46ae0338f5,ICMP_TYPE_ECHO,"8
"
b8ff5dfe-02bc-4c08-b5f4-bb372c6fae5e,__attribute_malloc__,__attribute__
2b8f4db7-cbaf-444d-b773-efea8c46a67c,__flexarr,"[]
"
1195a587-f907-4231-8624-a4ae9da824cd,_SC_LINE_MAX,"_SC_LINE_MAX
"
674be069-f0d9-4eff-b4a4-71973637085e,"__islower_l(c,l)","__isctype_l((c),"
f1c6ca22-17e5-46bc-97e2-d7cae4c87fc7,ACL_API,"
"
cda9207e-18b4-4688-a37f-e52c49cf26d6,_SCHED_H,"1
"
b0dbb597-50e7-4aaa-a695-f41bbf99ec91,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
3e1e7160-0e1a-4c00-a2db-45269c3074ab,_POSIX_PRIORITIZED_IO,"200809L
"
70288145-6574-4c00-98ce-bb735e020fc5,__stub_fchflags,"
"
b9feef7f-1a65-42f0-83bc-d6792b005a94,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
af7ecb3d-3815-4c85-96a3-f6debeddef2c,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
75be67b1-b4d9-4626-806c-ca45a8db48b7,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
ff73f846-66ac-4ae4-ac73-00e1a2002068,__INTMAX_C(c),c
a11737e2-1f97-4de4-824d-fff3b27d7b7c,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
509d0381-938b-4586-a03a-011b131ac9d0,PTHREAD_CANCELED,((void
dba080ea-578b-4a99-a87f-d6f7de5848d3,_BITS_TIME_H,"1
"
af6a835c-cdab-4afe-96ea-2cd7590f805d,O_ACCMODE,"0003
"
d5a8a391-ddb4-41ba-946a-1e00da367427,ACL_MASTER_SERVER_SIGHUP,"28
"
6d780b4b-e2e7-4423-84b4-6a1f7cfb9630,__FSWORD_T_TYPE,"__SWORD_TYPE
"
6a8bbaef-93d8-4216-a254-8ab51bdb969b,AF_XDP,"PF_XDP
"
08dacfa3-0112-4864-9c63-7b1c66627001,FIOGETOWN,"0x8903
"
1d7cfb9d-8278-4136-94f7-49078ab7fda9,__WCHAR_MAX__,"0xffffffffU
"
ebe1b706-7fa0-4fcb-bd69-1a16e4f93d85,EAFNOSUPPORT,"97
"
e00edb4a-cc87-468d-8190-e4d85f2fd29b,ACL_JSON_T_ELEMENT,(1
1e477752-daa7-42c3-97c0-55df3ea8c4f2,ACL_XML2_S_MTAG,"12
"
34021d2e-3708-43a9-8e37-cd0e6a41afe1,_STDDEF_H_,"
"
566dc88b-8229-4a71-a872-31799c981d11,EEXIST,"17
"
4a96bb5c-860f-4db9-bd49-7665483066c5,__UINT8_MAX__,"0xff
"
35fde062-9d21-4c27-95bb-4f20a5e33044,_POSIX_CLOCK_SELECTION,"200809L
"
c18d53f6-e16c-4c65-9f75-4d00c2d91344,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
8eee14e4-9006-43e8-90f8-d64c29b7c853,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
0e8d6cc2-41ef-4c21-a68f-9cf768160301,S_IFSOCK,"__S_IFSOCK
"
da64cf01-4623-4f7a-bbaf-453ff29b2167,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
fb9b7628-fc4a-4d3f-bdd2-b8f9153a5bd2,IPV6_PMTUDISC_INTERFACE,"4
"
160e708a-ed70-45e8-9896-5a39f34ed28f,ACL_MASTER_CONF_INCLUDE_H,"
"
e8e27060-f4a6-4159-a8cd-3b2c3e867c95,__feof_unlocked_body(_fp),(((_fp)->_flags
30abca60-3b91-49f7-8f76-179d0376ad33,ACL_FMT_I64D,"""%lld""
"
ca5caef4-a937-42db-acdb-5caab483a9f4,acl_ring_last,"ACL_RING_LAST
"
b271f40e-715d-4707-b289-d45661bb6943,INT16_C(c),"c
"
8f6fa4dd-dfac-42d7-92bc-b276587a181c,__WINT_MAX__,"0xffffffffU
"
9da72f92-e72d-4b93-ad9e-e6c84cba23e3,ACL_FMT_I64U,"""%llu""
"
220a9f74-1117-42db-9da4-926448168e75,_SC_2_C_DEV,"_SC_2_C_DEV
"
12834341-fa37-4d8a-b4cc-0ab35011fec3,ACL_ENETUNREACH,"ENETUNREACH
"
9a9a4ab9-b278-48f5-9dab-dc161397ab24,__sigset_t_defined,"1
"
362d5715-d276-4000-bea6-633680502cac,__SIZEOF_PTHREAD_ATTR_T,"64
"
bf6d7994-e04b-4e85-926c-b0bc345eb6e4,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
3cb527da-4f94-4187-a20e-842aad9a57a9,ACL_ITERATOR_INCLUDE_H,"
"
94179fc2-5ddb-47c3-9dfe-a2b22a2ccfa2,INT8_MAX,"(127)
"
dcb9fb67-dab1-4f2e-84c2-2d921cdae6fa,CLD_TRAPPED,"CLD_TRAPPED
"
1b0a8594-9206-435d-8641-d899f7569c27,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
6d41290a-1401-4d10-a18d-a012816511df,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
5905408a-ccb3-4225-af40-bfcb1b513c97,_GETOPT_POSIX_H,"1
"
235e7bdb-7e44-4323-ae65-80ebe1f9c1dc,__sigstack_defined,"1
"
63042518-313a-49aa-bd84-eee2d1b07a5f,ACL_SAFE_INCLUDE_H,"
"
7b2eb4ff-b957-4be8-ae37-2c5fb5459719,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
6ecf5730-b943-4aee-bb65-0f404b6e9f54,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
d243de54-200d-4f30-9ea4-35f3392d4728,EILSEQ,"84
"
e12e54ad-131e-4ff1-84db-b9903bab6623,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
0c889466-a2e9-4cfa-9a47-8043950422bb,ESPIPE,"29
"
01334ffe-29a3-404c-8be4-e6b8a5fba5b7,ACL_EINTR,"EINTR
"
1c659308-0576-4df6-88af-327516b14191,ACL_LINUX,"
"
5cd28712-c8f3-4f9d-a197-72f791cc923c,__SOCKADDR_ARG,struct
58e1e850-1e02-4672-9525-3927688ab8dd,SI_DETHREAD,"SI_DETHREAD
"
d99f5c21-8517-43c9-a5fe-7a42b82d6ef6,__OFF_T_MATCHES_OFF64_T,"1
"
a8b2cd56-ab1d-44c5-bfd3-7510a625feae,iscntrl(c),"__isctype((c),"
2d8c3901-2dc2-47ea-8dbe-5f0e615dc796,ACL_TEST_VAR_INCLUDE_H,"
"
849b16c5-d8d2-41bd-a922-b22b79e067b7,acl_getc,"acl_fgetc
"
6cd9b4f9-b17f-49d5-a504-8381505980bb,ACL_PROCESS_INCLUDE_H,"
"
568a8896-8115-414a-b547-120fcc8d6c2d,ACL_DNS_ERR_NXRR,"-8
"
f01dc666-8f24-4eca-8129-764959ff570d,ifr_metric,"ifr_ifru.ifru_ivalue
"
eb499b05-acf5-4d4c-b28e-97235fcb7b50,AF_IB,"PF_IB
"
8b7209a6-ab59-4562-a8a5-ffbbca1699cf,AF_APPLETALK,"PF_APPLETALK
"
6112ddbf-625f-4115-85f9-73968b0c47b9,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
9751a5fc-3b7c-4b4b-b4e4-2affff326b95,SOL_PPPOL2TP,"273
"
cf120b7f-8d1e-4360-a840-f893de17b762,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
57693979-9780-4679-861d-a6c6338a770e,SO_NETNS_COOKIE,"71
"
8d779b00-329f-46b1-bed3-4a7f9ef0b058,INT16_MAX,"(32767)
"
1cf89fb3-7425-422b-af73-faf677ddbb8c,IPV6_NEXTHOP,"9
"
05315028-5cc9-408a-b760-7f8968ddafa2,"__isprint_l(c,l)","__isctype_l((c),"
04cad790-8a26-487e-b234-daca26676230,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
340a9868-79b7-4e9b-b1bf-293605f77a84,WIFEXITED(status),__WIFEXITED
a1b36ccb-9da4-4dfe-97b1-e177a1aface2,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
05fc070b-3a3c-4cf3-81b6-c58c16c9c2f0,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
da42b95d-4e67-4186-8dfd-c00f0c031a19,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
9cf1a61f-3f39-4413-8d5e-cde66cd6fa06,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
700c9ea1-da3a-4d6d-8be2-ef5fc012fd99,AF_MCTP,"PF_MCTP
"
5bfb8cfb-575c-4833-b6ad-32930f004913,__S_IREAD,"0400
"
5bfee443-4858-4dd6-9634-f6f519c381ad,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
a2ef1484-a960-4dfb-90cc-d8d8a99f6451,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
674a9903-d16b-4e54-8b96-4200cf971f7b,ACL_XML3_IS_COMMENT(x),(((x)->flag
feb44a73-1b6c-44cf-9020-9a40489d46ac,__GCC_IEC_559,"2
"
1c7813cf-29cf-48ea-922e-39b627ae99a0,SO_PEERCRED,"17
"
18f92ec0-08ab-4ed3-a22b-693c8c59f341,ACL_DNS_ERR_NO_EXIST,"-3
"
68b29c73-e4d9-4c47-a417-c14473f2ecc3,_IOFBF,"0
"
6639d52d-7075-4520-8df2-698ec1797925,__FLT_EVAL_METHOD__,"0
"
0d8734e8-65a4-46d5-b862-b1ca2a707ce8,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
7f652298-a6a5-4da2-a2f2-073919532ad8,ACL_VSTRING_CTL_END,"0
"
e6e56729-3c64-4062-9164-fe316508b97c,ACL_TEST_GLOBAL_INCLUDE_H,"
"
5034968c-1ccd-486e-9663-a4e56f8e43c0,"__ASMNAME2(prefix,cname)",__STRING
ee8975fd-aa6d-42fc-a57f-daa8c2f7b9c2,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
1f97371c-ed9f-482e-8fd9-d4db14e5d3b1,ACL_LISTEN_INCLUDE_H,"
"
85c09654-832b-4a48-91de-343bd906bf93,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
008254b8-fc3d-490a-9499-fd27a1bd30f0,acl_ring_pred,"ACL_RING_PRED
"
90d92782-37a3-4e86-9c5a-bb4266a97002,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
05d5d78c-eb68-43bf-b955-6b6817b32e31,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
10e6f817-ff9a-4df2-a11b-1a749ac7cab8,ACL_DB_DEBUG_MEM,"(1<<0)
"
45a22ca5-8517-40e6-99ca-4820fe659bcc,SO_SELECT_ERR_QUEUE,"45
"
6db20d12-064e-46e6-9e26-bb0129af2721,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
e2647d6c-5e78-455c-acc9-33a1b97e045d,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
fb847522-056f-4b3f-8da1-db298a3e7332,SIGXCPU,"24
"
29d0b50a-7663-4c4d-83d6-89c050a0de7d,__FLT64_DECIMAL_DIG__,"17
"
723050c1-de63-4a0d-b3fb-cdabaf69d882,ACL_VSTREAM_TYPE_LISTEN,(1
58feecbc-5dd2-4070-94fb-332ff5e48654,ACL_WATCHDOG_INCLUDE_H,"
"
9176df15-0c7c-457e-bfa3-c70f3be1f4a5,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
7d125a0b-c21d-44fb-87a8-eb4b206a0d9b,AI_NUMERICSERV,"0x0400
"
d965958a-ebda-4d86-9782-186a1c52f5d8,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
03513945-d3fb-4aa6-9c2a-1b90e58fd3e4,FNONBLOCK,"O_NONBLOCK
"
f3294262-68c9-4979-a451-db1d66376436,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
bd710ad9-ddb8-4482-bc24-bfee0c3a3ef1,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
9c695cce-62e7-4c6a-b61a-3dc1ad6b8269,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
f0afafc4-4cf2-443f-8b18-04adf37c75dd,ACL_VSTREAM_FLAG_ERR,(1
a12d5f26-1e13-4917-a53d-cbf42494f95c,_SYS_UN_H,"1
"
8b555b14-ad49-426c-893f-e93407b49f44,ILL_BADIADDR,"ILL_BADIADDR
"
0c2b5cdf-6e7f-48f4-80a8-6cff339efbc4,__attribute_nonstring__,__attribute__
30bcab13-af4e-4481-8e73-09e4ce882762,EOWNERDEAD,"130
"
78c789b4-a65b-437e-ac76-7664aff0bb8f,__CPUMASK(cpu),((__cpu_mask)
b60f4d93-1ea6-4510-b5c8-cb9cb45c62f1,__COMPAR_FN_T,"
"
993490a1-d75a-442a-b5ef-bdd82c6afc38,__GID_T_TYPE,"__U32_TYPE
"
3a587f3f-5062-49f8-b752-ad2d1d9df3fe,SHUT_RDWR,"SHUT_RDWR
"
3ef71c99-aaad-4856-ad71-6d87df195823,UINT64_C(c),c
9a25f5b4-1dd6-4370-a9b8-e6371303bb52,INT16_MIN,"(-32767-1)
"
d0b8d972-b6a6-4f69-8cb6-5378f525081c,__FINITE_MATH_ONLY__,"0
"
752c48a1-53d8-4fd3-a698-9ceb064d07a1,si_overrun,"_sifields._timer.si_overrun
"
115f7420-4681-443b-ab02-03c3b78ec7c4,__id_t_defined,"
"
e1417f7b-53e0-455c-ba6f-0b648f60e6e5,_BITS_ERRNO_H,"1
"
00b54d3d-720d-4e87-b829-3344f8f959a0,ACL_BITS_MASK_FD_BIT(number),(1
c299bdee-f655-4b58-a0e5-eb9056b606a4,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
39cb43ab-bd85-4f2c-b148-1b548849aae6,__sched_priority,"sched_priority
"
1566f7be-053c-4d82-be02-57259159c8ba,ACL_MDT_FLAG_KMR,(1
58028283-09e8-464a-be28-e2b99e536ff3,EBADE,"52
"
6d490fb7-312b-4850-91ca-9d42e341bc00,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
462d85fc-0c24-41d6-9610-643b228973a5,SIGEV_NONE,"SIGEV_NONE
"
0c4acc67-50dc-487c-a59a-dff481667b55,EBADR,"53
"
2044f726-d8cb-4c82-a08a-90107b446a50,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
89378a04-a68b-4eb9-b5be-d88a965b3248,SOL_PACKET,"263
"
13373069-e8eb-4d03-a85e-6c0abaf26d06,ACL_RFC1035_TYPE_CNAME,"5
"
bfb8f117-2876-42bc-a57b-b2419a993306,ACL_PATH_MAILDIR,"""/var/mail""
"
9053ee8b-da51-4e30-a4ca-57ee85ba9ac2,__pid_t_defined,"
"
9d9a60cd-5002-43d1-90fa-53671c455cde,EL2NSYNC,"45
"
9c37bd8b-6379-4548-8140-ff007755e07d,ERANGE,"34
"
908e3544-40d0-4e0e-ab08-e87544e84cc9,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
15c84283-911c-43ac-9cb1-e46cd781fa69,ECANCELED,"125
"
b32ca02f-4800-4fb5-afe7-95c5e6cae9cb,ACL_MASTER_SERVER_PRE_INIT,"10
"
4936002c-c110-47cc-9ea3-ef9aa11e5df4,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
045dfd03-0edb-4388-b308-7dcb08f71eab,ACL_XML_FLAG_IGNORE_SLASH,(1
04d08ca8-81cc-4ffa-84f6-eda98a3b23a6,ELF_NGREG,(sizeof
6d82ad4b-8aa5-4de2-b22b-ff2c44a70dc1,SCM_SRCRT,"IPV6_RXSRCRT
"
bfd8f76a-8e9a-499b-890b-a38c6678b202,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
f78ef822-9643-47a7-b546-e7a2bdf71669,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
280ad851-5ff4-463c-923b-9eb49097fb78,_THREAD_MUTEX_INTERNAL_H,"1
"
efff06cf-1ffb-4215-a7c1-944c212d7cdb,"__LDBL_REDIR1(name,proto,alias)",name
472df683-2bf9-4cfc-a075-bc788f95b22c,MSG_MORE,"MSG_MORE
"
11d7cec4-2af1-42c7-bca5-07ecc2d5131b,__size_t,"
"
b88b47c5-950d-4b97-9f2f-5f3bf77e6195,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
b3edb021-1fad-4dd9-a8db-f372a2d79e8a,INT_FAST8_MAX,"(127)
"
8fbf8907-5a66-4857-abc4-16f73d01b015,ACL_ISALNUM(c),"isalnum(_ACL_UCHAR_(c))
"
ef846302-cca7-4ef9-abc9-e4ecd5ebad3c,acl_array_insert,"acl_array_succ_insert
"
48da2986-9d82-4d5a-82b8-c462d4e056aa,ETXTBSY,"26
"
4a7a4fe9-dd3b-40d7-ba85-85e866f1c74a,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
8ac0f4b5-e9c0-471b-9a0e-fefd817e23f1,__FLT128_MANT_DIG__,"113
"
cd90aad6-488b-49d2-a36b-e32d51fb1d2d,__HAVE_FLOAT128X,"0
"
882b0879-227e-48c5-93fe-05d76cd5cccb,__INT8_C(c),"c
"
81d14b36-1f83-4928-a0b7-e5b379659ebc,WCHAR_MAX,"__WCHAR_MAX
"
6c0dbec4-be66-45ac-b4b0-977a01b327c3,NSIG,"_NSIG
"
832b1218-f227-473e-9d64-766fec4f224e,ACL_BINHASH_FLAG_SLICE1,(1
83252d98-36f2-4d35-a172-f0dca71e7324,ACL_XML3_S_AVAL,"10
"
315dd9a5-ee3a-4c9c-afcd-e64437c57b88,SO_INCOMING_NAPI_ID,"56
"
cece7ecb-ce48-4f95-a8d8-e78a614027e3,MSG_PEEK,"MSG_PEEK
"
3b5401f5-543f-44b3-bfb2-de20047b2964,htobe16(x),__bswap_16
b9856310-54ec-41c9-bdb0-c21888c61ddb,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
c8d91faa-ad92-4573-9b32-db32adc4d000,__SHRT_MAX__,"0x7fff
"
7bc8975b-6572-49c1-8925-253b22bbd699,POLLRDBAND,"0x080
"
becfdd3a-4cd5-48a2-b84b-4efd8286a363,acl_vstring_avail(vp),((vp)->vbuf.len
217373bf-fcb0-4dbc-887c-38a4648911a8,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
5c4855b3-a4a1-43f9-8cc9-0f62c7a3cd01,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
a838e178-8b40-4674-b426-e704134e9b7f,ILL_ILLOPC,"ILL_ILLOPC
"
0cef1d5c-b9a5-4230-ada4-a0ac2be7fd67,__ARM_FEATURE_IDIV,"1
"
b94bcaea-d9b6-4338-92dd-80026060b974,ACL_SCAN_DIR_INCLUDE_H,"
"
bd68292b-97ba-4835-891f-db9e39ff15f5,__FLT64X_MAX_10_EXP__,"4932
"
80c43abd-8ffd-4c4c-8d3a-bac14ebd2660,ACL_MBOX_T_SPSC,"0
"
504c77d4-605e-4180-b0ed-67363aaaeecb,SIGTTOU,"22
"
81e6f0b2-2c4e-4416-842c-42b34de5a6b0,ACL_ECONNRESET,"ECONNRESET
"
8764db4d-96e7-42d1-864d-8b3c533b15a6,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
f1e9e9c8-99f5-49d4-b8cf-5400d585ecbb,AVL_INDEX2NODE(x),((avl_node_t
738daed0-47a2-4ed7-8ba5-cb1763b4b1e7,__LDBL_IS_IEC_60559__,"2
"
f49a0b9b-b702-40fa-a21a-9a88ad0026af,SO_RCVTIMEO_OLD,"20
"
6071a42b-3dc6-40ae-9ce8-73054384087c,ACL_USERNAME_INCLUDE_H,"
"
9edb09cd-32d8-4e8e-b1f2-c893854254b7,IPV6_HDRINCL,"36
"
e78032ab-5d6c-44e5-a0aa-2a22bf5467d9,ACL_CORE_LIMIT_INCLUDE_H,"
"
c8e67af3-fde1-45c2-af0b-dbe3f3fa0b7c,sigmask(sig),__glibc_macro_warning
a873893e-3cec-48c2-b85d-232031336d1d,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
df0ed1ed-e65c-4bfb-b131-e22a59b43e91,CMSG_ALIGN(len),(((len)
4b9dd24a-0053-4151-8ae7-d70a40b70629,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
5cb53089-eadd-4743-a717-7c4283159fe8,__LITTLE_ENDIAN,"1234
"
991df66a-443c-4335-b5ac-46688376591c,IFNAMSIZ,"IF_NAMESIZE
"
6c2c4faa-2866-41b1-b633-243c3a352aea,SVE_MAGIC,"0x53564501
"
aaffe12b-0ecc-48e9-9bc8-de14ec39f904,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
3a10b0c1-a4d1-45a1-b0b1-87d260b2b500,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
9dd5554b-c9f2-48de-98f4-838759cddcea,ENOTBLK,"15
"
727c54c5-8371-44db-91f0-03d2694858d8,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
8e0d4588-15c7-4d04-90ca-790fa0e5f253,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
f0a3a6a5-15cf-4972-832d-a63122629840,htobe64(x),__bswap_64
701da70c-d988-4751-a344-863d2631fd93,ACL_MASTER_SERVER_POST_INIT,"11
"
fccbd74c-db69-428c-be5d-ab254adc750b,EINPROGRESS,"115
"
f4a20ebe-8a69-49c1-a418-4aae31a9be95,__HAVE_DISTINCT_FLOAT32X,"0
"
4f957e07-907d-4ddc-9a88-409e34eb645b,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
20058680-6e59-46ac-a7b6-c2c006c5b7e1,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
85b6845b-1fb6-4272-b032-0ed64dbbad84,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
38fefa10-c95b-4c48-815d-af2f1933912e,INT_FAST8_MIN,"(-128)
"
ac674e08-cd0a-4989-b3b9-534964676ae9,CLOCK_MONOTONIC_COARSE,"6
"
40111520-00dd-4af8-8e24-0a388b29c90c,__SOCKADDR_COMMON(sa_prefix),sa_family_t
e5a82256-ffe8-4453-a12a-49413f778851,WCHAR_MIN,"__WCHAR_MIN
"
2b0514f2-5c6e-427e-9342-db7faeebe258,ACL_AQUEUE_ERR_TIMEOUT,"3
"
6ee81c32-00bd-4469-a485-f61b14f520c1,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
4da60416-145f-471b-a97d-4fda2604991d,__OPTIMIZE__,"1
"
ddfcd111-4dfe-4a12-9cb4-9a876217e7db,_BITS_TYPES_H,"1
"
7c0439c1-665a-489e-9bd3-64a84411cbad,__blksize_t_defined,"
"
4e6a3540-af6a-45e1-a99d-75d255095ba8,acl_pthread_detach,"pthread_detach
"
a4249a2d-c06c-46cc-a33f-8314957ff049,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
2ca804c4-8f68-42fa-a2c2-393fde15bfc2,ACL_HAS_POLL,"
"
1abfb581-0656-4b57-8656-70f0b660249b,__UID_T_TYPE,"__U32_TYPE
"
15bdc7cf-5b39-4c61-bd75-dd59112445dd,_POSIX_READER_WRITER_LOCKS,"200809L
"
e7126fdc-9305-4529-85e6-3246090b173f,PF_ATMPVC,"8
"
c912c863-d424-42b5-990e-ca6925c20062,__AARCH64_CMODEL_SMALL__,"1
"
11b43d29-0889-4834-83d4-d2141b7bcf8c,SO_WIFI_STATUS,"41
"
79a864d1-e03b-40cb-b0fc-208ff524c91b,NETDB_SUCCESS,"0
"
8abc3529-4b90-423d-b69b-771d56c84213,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
2ae4d75f-8ba3-43e6-96a8-7c28a0b495a8,ACL_IOSTUFF_INCLUDE_H,"
"
f9f5210c-6db7-42d5-82f8-622956ebb095,__LDBL_MAX_EXP__,"16384
"
7e8504c9-1ccd-4247-988c-9fd7160e190d,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
a3db783f-6f1d-45f9-973f-11ecca2f0667,ENOTEMPTY,"39
"
50d6b92a-95ba-4ece-b966-27a89c5ce6d0,UINT_FAST16_MAX,"(18446744073709551615UL)
"
94cd41a8-8222-4c53-ac7a-f96f46ce876b,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
fa28dcad-12c8-4f1f-9637-1687a7de4f94,ACL_JSON_T_DOUBLE,(1
5f4ecf8b-b6be-4aa1-81be-a6e53458662a,__WINT_MIN__,"0U
"
3108b6c8-4a9c-4b37-a1b4-934004acdf52,SA_STACK,"SA_ONSTACK
"
d6b971b6-cb87-42f0-a654-48009d222465,_SC_SHELL,"_SC_SHELL
"
620152b0-24d6-43f6-be07-feddf2060461,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
6ac860d8-487f-4c5b-b861-8e280ff832ed,AF_NETROM,"PF_NETROM
"
18e859a4-335a-49be-82e7-ec79ce7d3d4e,ACL_AQUEUE_INCLUDE_H,"
"
2f520484-137f-4fa1-961c-7b69e070b697,ACL_STDLIB_INCLUDE_H,"
"
05ac4138-98dc-4984-bf48-1273231cb5a7,__FLT128_MIN_10_EXP__,"(-4931)
"
0a22bb48-2a44-47da-8e59-ededc14f6947,__FLT32X_IS_IEC_60559__,"2
"
b17b5bb7-b059-4089-8547-517641d2377b,ACL_MEMDB_INCLUDE_H,"
"
8bcadf83-112d-497e-a9fe-37eddd2d1fb9,htonl(x),__bswap_32
f14504d7-d821-4844-8b85-7c48f629e0b0,ACL_INET_FLAG_EXCLUSIVE,1
aa76cb03-4387-4677-a01f-98a648f795a8,ACL_VSTREAM_GETC(stream_ptr),(
0d0a5570-e393-4d0f-b903-f350871207d8,htons(x),__bswap_16
9403a320-7347-4321-bb29-4a9713224994,IPV6_MTU_DISCOVER,"23
"
146d15fc-86d2-4f7a-a5f6-00dbb97c7793,EAI_NONAME,"-2
"
22455000-2ba1-4aad-be93-5770aaebac6e,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
613329dd-7bc1-40ab-b3ab-9267fa38466b,PF_IUCV,"32
"
b00fe936-fd18-4e3d-8c9f-e1cb4ea71ce2,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
26607c8d-a9f0-4804-953b-5c336c612e78,_POSIX_SPIN_LOCKS,"200809L
"
a8e8d34f-9be3-42af-a94f-e1f75fb1fb03,EALREADY,"114
"
a345c820-5e80-49ab-8f16-2e84f5e03d15,_SC_SELECT,"_SC_SELECT
"
cf40aeab-9ce0-4d84-93f5-f88bbd40fc08,SO_REUSEADDR,"2
"
f6e1e15e-0ecb-4cda-9591-c3ee25100bf3,__WCHAR_MIN__,"0U
"
10b2894e-f263-4102-b52b-6452bd40ff38,ACL_HOSTNAME_TYPE_MX,"3
"
