id,name,value
908c4866-1a59-4f85-8197-a589724e990e,_SCHED_H,"1
"
ba5049e2-3517-40fe-a31b-d63dc4445b31,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
0ad0f684-4522-4fe6-aa78-d41b7827a103,_POSIX_PRIORITIZED_IO,"200809L
"
b87456ce-554f-4a9c-a222-c01449a0ac8c,__stub_fchflags,"
"
4f8df61b-f633-47f0-a2ec-3cf3313df33f,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
c8caa7ce-a3db-44a4-a42d-213823fae2e0,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
c5e6e534-e8b2-402e-b89b-9a16f8df7df6,__INTMAX_C(c),c
9b31d020-4e45-4cb8-89ae-c41be365fc9f,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
f1fb4bec-b8e0-4919-a878-24ee306e783a,PTHREAD_CANCELED,((void
ee4e0132-edaa-4285-8093-4c743c94d342,_BITS_TIME_H,"1
"
f81abae3-7bd2-4766-8914-49c33b2173c0,O_ACCMODE,"0003
"
bb51a366-a3a1-4630-8db5-4caffd42d1fa,ACL_MASTER_SERVER_SIGHUP,"28
"
7fd735e3-1bbf-4ff9-894e-472e96a13c66,__FSWORD_T_TYPE,"__SWORD_TYPE
"
07cf513c-dbab-407d-acfa-0f8d2e5a9004,AF_XDP,"PF_XDP
"
62ef6928-ad46-4105-96ae-30dbd1c68945,FIOGETOWN,"0x8903
"
7d05c623-59d1-4ca2-9b5f-201cf5049b8f,__WCHAR_MAX__,"0xffffffffU
"
821e7930-51e1-45a9-80a6-8354d47b2163,EAFNOSUPPORT,"97
"
dcdc3f76-0715-45ef-80e9-95f422d479ec,ACL_JSON_T_ELEMENT,(1
24f94fa2-a5e5-4e9a-89e8-acf25b6da448,ACL_XML2_S_MTAG,"12
"
52d1796c-e84b-4df9-a0c9-f3f0022933a6,_STDDEF_H_,"
"
b4152f04-7541-453e-8397-cdc683e4185f,EEXIST,"17
"
4e6e2abf-5277-494b-abc5-825e8d5cad85,__UINT8_MAX__,"0xff
"
d896857e-02d7-4155-949c-d9563ce95c7b,_POSIX_CLOCK_SELECTION,"200809L
"
90e63e9a-8459-449d-935b-a53ca0fbdd45,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
d1b7e869-2863-48b8-b910-cbce01a7f5a3,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
e55e0776-33cd-4bca-9fa3-6770e0defed7,S_IFSOCK,"__S_IFSOCK
"
86a10517-7ee3-4d5c-a34e-1d9874915b38,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
02056cde-2432-4dc3-817d-ab438cfc6bdc,IPV6_PMTUDISC_INTERFACE,"4
"
fc15b773-d2d9-42c3-adbd-547711465301,ACL_MASTER_CONF_INCLUDE_H,"
"
73ee1614-f8f4-498f-a7c8-27f1c7e78507,__feof_unlocked_body(_fp),(((_fp)->_flags
2e9d81be-3503-4d38-b3c9-f391e47be064,ACL_FMT_I64D,"""%lld""
"
004cc704-6f79-49f0-a1e9-7bb2bebaec60,acl_ring_last,"ACL_RING_LAST
"
c80e1cb1-fcd5-4202-b7aa-b0dd32c2811f,INT16_C(c),"c
"
721df75a-9d7b-4d18-ba5e-3628943e7c39,__WINT_MAX__,"0xffffffffU
"
b4d89b46-30b0-42c9-af9f-9e7511c60787,ACL_FMT_I64U,"""%llu""
"
0a8108ee-1e50-4bcc-804b-8d2970cefe84,_SC_2_C_DEV,"_SC_2_C_DEV
"
f4d5df95-0881-4b7f-b019-4dcfc3be41e5,ACL_ENETUNREACH,"ENETUNREACH
"
57ce6348-449b-4caf-ab7e-f7e181384968,__sigset_t_defined,"1
"
f6540f84-ece9-4cc3-ad2d-6aa715db26d5,__SIZEOF_PTHREAD_ATTR_T,"64
"
3ae5a356-67d9-47d8-841b-175d182bd447,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
50eae6c8-0e86-446f-a8d4-9515e079e313,ACL_ITERATOR_INCLUDE_H,"
"
fcc958e8-28e8-4e64-ad8e-3d4a3892b6d3,INT8_MAX,"(127)
"
11f49c61-1457-408f-b055-f40ae59dc950,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
8929c4a3-33e0-482a-8aea-019bf91c6fb9,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
052d46bc-0916-40f7-a3d0-cc9d361a5ca6,_GETOPT_POSIX_H,"1
"
6503273f-377a-44fb-981f-a2ebbc63f8ed,ACL_SAFE_INCLUDE_H,"
"
0722f15d-2b94-4942-8ef4-60459757cef6,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
182a0f72-ace4-46f4-9d1c-03fa8210017e,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
3b106510-f0f1-4a43-ad30-e6ab67fbc935,EILSEQ,"84
"
71297d99-3bea-40d3-8cbf-1642ec953801,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
389094b5-9a8f-40ab-b4db-39a0864dcc73,ESPIPE,"29
"
30e09edc-ce8f-4cb7-9f84-0b27d22bf1a6,ACL_EINTR,"EINTR
"
3881bec0-07eb-4e10-b779-fbd8de7903e5,ACL_LINUX,"
"
65aa4702-77f2-4613-aed5-02013770c827,__SOCKADDR_ARG,struct
e687bf8b-43a8-4a4d-8453-70d257ea1fb0,__OFF_T_MATCHES_OFF64_T,"1
"
4c561067-16cc-4739-bddc-73642cc5fb3a,iscntrl(c),"__isctype((c),"
a72a9e20-ca5b-4878-a512-0e4e2282bce2,ACL_TEST_VAR_INCLUDE_H,"
"
622cf151-f7b6-4a8b-ac00-e98e6a044ee9,acl_getc,"acl_fgetc
"
5a99c6dd-0a7a-4c91-8c98-2e0dd06c8425,ACL_PROCESS_INCLUDE_H,"
"
4d128a77-5ad0-4258-8b31-93658f7dac98,ACL_DNS_ERR_NXRR,"-8
"
602fa9b4-5061-4b73-9d5e-b40c5ea0d46d,ifr_metric,"ifr_ifru.ifru_ivalue
"
fe57b9d8-6038-483d-91c5-aa205739acc9,AF_IB,"PF_IB
"
02aa7b42-bfd2-405d-8da2-eabf11f37480,AF_APPLETALK,"PF_APPLETALK
"
2e02f7a8-d61f-41ad-b2b5-4700e5d6a4c7,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
00b83905-c458-4ac7-955d-27e319192cc6,SOL_PPPOL2TP,"273
"
a90063d5-3da8-4420-a0e3-f4dd03b1cfdd,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
99d87ed1-6f7f-472d-a1cb-d6a9f3c5c9aa,SO_NETNS_COOKIE,"71
"
419351bf-7290-40e2-bc90-d00cec238c1c,INT16_MAX,"(32767)
"
d51834a7-947f-4497-9df9-de3883d1cab3,IPV6_NEXTHOP,"9
"
c662f0ac-93df-4905-a60e-aaa341660bcd,"__isprint_l(c,l)","__isctype_l((c),"
2262e64c-9399-493b-a85d-4297a95b9acc,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
c9127da7-d0c1-49c4-a7c6-33b1eadbee8d,WIFEXITED(status),__WIFEXITED
40284d9f-afe8-4ff4-935c-213157dec7f9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
ccbedc01-6665-4827-9f60-f9c0d6eb3a97,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
13bdaeb0-f331-435c-9a7b-182244c036b3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
7a78a465-363c-46e9-b182-df9d1421ba8c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
12884342-8e52-4a59-bab0-6f7e093b9559,AF_MCTP,"PF_MCTP
"
03ee48d4-0f7e-4f2a-936c-be3f867227e9,__S_IREAD,"0400
"
00ce5582-59f7-4a84-bb27-8a609b5e65c3,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
dcbee11a-de51-4d9f-9f18-9faf2eb71c40,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
f721eab6-3ce8-4ce2-8beb-5605b1b34d6b,ACL_XML3_IS_COMMENT(x),(((x)->flag
06b66a68-b6b1-47a1-959e-a5dbf8ab6b6b,__GCC_IEC_559,"2
"
9fc09ae9-1204-4203-998e-fd1ba0c9078a,SO_PEERCRED,"17
"
d662060c-5a90-460c-8be4-96567bdf4e52,ACL_DNS_ERR_NO_EXIST,"-3
"
03da4782-8e30-4aff-81df-90e9ac166e37,_IOFBF,"0
"
ab8aae59-b378-4abe-b994-512dd2398340,__FLT_EVAL_METHOD__,"0
"
76c20f92-4261-435f-89d8-8cced15653f4,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
50a74d75-cec9-4039-80cd-b0e21f83070e,ACL_VSTRING_CTL_END,"0
"
fa068a5a-95d2-43ef-a937-d061be6f2a03,ACL_TEST_GLOBAL_INCLUDE_H,"
"
999b7a90-8278-4297-ab80-b88bf6654b39,"__ASMNAME2(prefix,cname)",__STRING
74931e46-3ae0-49dd-98d6-3da9c160184f,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
80dde790-577c-4fb4-8b02-f35c9dfd18bc,ACL_LISTEN_INCLUDE_H,"
"
5ff356e7-e5aa-44b8-b2e4-071dcf687168,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
eaa68717-63b6-48c6-a1a2-c1c7e242b4b8,acl_ring_pred,"ACL_RING_PRED
"
7f52df62-5d47-4408-b008-f27ddfa4e3a3,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
837dcb5d-6720-4e5d-8b32-1831e7331859,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
d3bfbf8c-6954-4fc7-8e30-3abf71f7612d,ACL_DB_DEBUG_MEM,"(1<<0)
"
353f737b-9721-40f5-b644-5521432f8b24,SO_SELECT_ERR_QUEUE,"45
"
6b406d22-f2ef-478c-8bc0-f703e1fa1cdf,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
0205a88f-4bc0-4564-9c21-ccca9203bf42,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
d535f9f5-b353-4c45-9b5f-0799f0619dc3,__FLT64_DECIMAL_DIG__,"17
"
40bde6ac-e7e7-4aef-bade-f4eb916c203f,ACL_VSTREAM_TYPE_LISTEN,(1
daccfe5a-0c56-4f70-bf6f-aebd8385cfc9,ACL_WATCHDOG_INCLUDE_H,"
"
2be36975-87b5-4672-ab91-271a9afc5ed3,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
67140800-2e87-4f55-bb60-6cabb6840b3a,AI_NUMERICSERV,"0x0400
"
6e00fe34-0345-4547-bc7c-a3be06b41564,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
86649d56-8977-49e6-ac90-6aae3f306789,FNONBLOCK,"O_NONBLOCK
"
07742ace-c602-4efa-a645-1c3d626feae1,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
b42a1032-d733-4517-9c6d-2428e3b707ce,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
6e02a70a-b33a-4f6d-95a9-3e68c5ca5905,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
78ed2020-ead9-4568-a5ad-d29c3210add9,ACL_VSTREAM_FLAG_ERR,(1
5fd6d76f-088c-4200-8388-ba842f8e3c0b,_SYS_UN_H,"1
"
443ed39c-7cd4-4b6c-b0ec-efc3c3693eef,__attribute_nonstring__,__attribute__
4f782e39-7c7c-4619-be5f-9a82ffea28a8,EOWNERDEAD,"130
"
c8e17411-5a81-40c3-baec-88109d26b360,__CPUMASK(cpu),((__cpu_mask)
fa4928d1-0317-499b-a083-102a630d7b53,__COMPAR_FN_T,"
"
73954b79-e034-4114-bb49-e0392cd7502a,__GID_T_TYPE,"__U32_TYPE
"
d990067c-ec8b-42f4-b2f8-ea0438afbbda,SHUT_RDWR,"SHUT_RDWR
"
29e6e029-c015-472a-8982-bafa90328317,UINT64_C(c),c
8e8d0edc-5078-42a7-bfc3-7fe8e49df702,INT16_MIN,"(-32767-1)
"
77a34319-07ae-4c44-a2c9-897d407376be,__FINITE_MATH_ONLY__,"0
"
8380907c-157f-4572-9aaf-fe3fd7dc98fc,__id_t_defined,"
"
7d2cf156-3f74-4f98-87f4-4f126528f663,_BITS_ERRNO_H,"1
"
15fe44d4-6d68-4164-8840-8b99cabf87fc,ACL_BITS_MASK_FD_BIT(number),(1
686f023b-68d1-4349-8d9c-7fc1e8b0758b,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
6cd2510b-7f6d-4d85-86ab-35735d53b854,__sched_priority,"sched_priority
"
18e95b0c-0733-4c5a-bf51-5b1db15a22ad,ACL_MDT_FLAG_KMR,(1
ed1dfd01-3f47-4de0-9e9c-47dc7d77d426,EBADE,"52
"
4d0da33f-4f60-4b66-9a60-248cee904bff,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
605729f4-6d8a-4db9-a08a-6cb0445ff54c,EBADR,"53
"
e932bb66-1e43-4170-b89c-03ef5efb6819,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
7e31aa4b-4938-4195-a30c-152010a6770f,SOL_PACKET,"263
"
f60e1aa3-dc29-42df-bc16-66f811b61c62,ACL_RFC1035_TYPE_CNAME,"5
"
8beeb8d4-d2c4-49ca-a4e9-ce57129562b4,ACL_PATH_MAILDIR,"""/var/mail""
"
40227dcb-78b9-477a-b21f-93a06fd373c0,__pid_t_defined,"
"
43cebe9e-fa69-4f7e-bce9-f2df92fc0d3f,EL2NSYNC,"45
"
34cc024e-0575-4217-b793-022fe4129d68,ERANGE,"34
"
4c1353ca-2c04-4282-9919-93dad597209b,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
8619b130-c2f9-4a53-bb71-7dd912036464,ECANCELED,"125
"
1d881c58-381f-4efe-afb6-7daae034c22f,ACL_MASTER_SERVER_PRE_INIT,"10
"
c4133510-5306-4e0e-80e6-9476aee4139d,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
4e1de3dd-102b-4617-b0d8-9a52b76700c2,ACL_XML_FLAG_IGNORE_SLASH,(1
740b38e2-ab14-498f-bc66-5aa96f6c20bf,SCM_SRCRT,"IPV6_RXSRCRT
"
0490a35e-e84f-4703-b5f6-bd00925e0be9,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
9b49295a-a6d8-45d6-82c2-4f71372cb4f8,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
68ca0393-b94f-4d01-959e-4197b140d2e5,_THREAD_MUTEX_INTERNAL_H,"1
"
8706817d-3144-477c-a499-dd9721c8ba87,"__LDBL_REDIR1(name,proto,alias)",name
427d48a3-4ea6-4307-80c2-ea606aad3d2a,MSG_MORE,"MSG_MORE
"
4d9ad008-9a2e-4492-a0c7-c3b4f4226470,__size_t,"
"
ea6baab1-4d71-4e7d-99de-58ed9aa1e39e,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
3e26b020-fe7d-4a5f-b1ad-0139f1b8657b,INT_FAST8_MAX,"(127)
"
f55c433a-a6bd-4102-8f24-9f09a7172637,ACL_ISALNUM(c),"isalnum(_ACL_UCHAR_(c))
"
4bea2fc1-416e-4a36-94b5-5404a0352cff,acl_array_insert,"acl_array_succ_insert
"
53a3c926-1790-4ed8-a1c0-35c38b4d93cb,ETXTBSY,"26
"
06bdaf48-9d69-413b-9f2a-d22abf42f448,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
907dec17-67bd-4509-9446-d62368efce99,__FLT128_MANT_DIG__,"113
"
6715d828-8c0b-4510-9087-5b15922b3bc5,__HAVE_FLOAT128X,"0
"
f6d99e51-f18d-4833-98ef-b87e48937baf,__INT8_C(c),"c
"
3d0e0958-71ce-4135-b799-92568916e903,WCHAR_MAX,"__WCHAR_MAX
"
e938b919-a54d-4e4a-9cd6-eea20ff6d03b,ACL_BINHASH_FLAG_SLICE1,(1
d6a78f1d-f3c5-47e6-8e07-646a5264d8e0,ACL_XML3_S_AVAL,"10
"
aaa93675-f6ed-4f4c-bf00-46efabcb848d,SO_INCOMING_NAPI_ID,"56
"
cd4f3e47-4a63-4606-abd2-45bf1e76497b,MSG_PEEK,"MSG_PEEK
"
0c5d1bbc-05a4-4d75-acd1-42657abd7c99,htobe16(x),__bswap_16
07b431d1-433a-458c-80d7-f21253b67d22,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
5cada31a-e130-442a-bda1-789ac0a1a507,__SHRT_MAX__,"0x7fff
"
413f14a8-cbaf-4c2d-998c-dd7b84e40eaf,POLLRDBAND,"0x080
"
3ee9b3ae-4421-4703-80fe-e68cc2516eca,acl_vstring_avail(vp),((vp)->vbuf.len
8f9e7547-7d1c-44e2-986f-7f72a6d1fb63,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
ac4f7b96-96f2-442d-bf1f-065bdfee875d,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
c3c64b93-9274-41eb-950e-642e4e7e32b8,__ARM_FEATURE_IDIV,"1
"
79d985e2-b443-4261-a01a-b8f802118077,ACL_SCAN_DIR_INCLUDE_H,"
"
19408f1e-ade8-4cda-bd3e-fc02c9319377,__FLT64X_MAX_10_EXP__,"4932
"
8f0c1107-5e36-4260-80b1-e3c8d5c60158,ACL_MBOX_T_SPSC,"0
"
7d58ab22-92ec-41fc-bd04-a6fedf8dd107,ACL_ECONNRESET,"ECONNRESET
"
f4025836-8ecd-4e93-b560-655c5e3b6099,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
e09b285f-7546-4ce4-84fb-5aaff2cc7be2,AVL_INDEX2NODE(x),((avl_node_t
7cb3af12-59d9-4d26-99b9-b4c196427389,__LDBL_IS_IEC_60559__,"2
"
babf94c8-ab35-4ad2-83c0-e51e013efa50,SO_RCVTIMEO_OLD,"20
"
47fa9355-1187-44ba-b7f3-047712b75465,ACL_USERNAME_INCLUDE_H,"
"
0cae14fc-3418-4cb7-8436-dae3d25fce37,IPV6_HDRINCL,"36
"
779d74f6-8d4d-4f15-8665-321705e5a396,ACL_CORE_LIMIT_INCLUDE_H,"
"
70609793-34c3-448c-8788-608dc0a26f5a,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
9db69b96-e80c-4572-b1f9-a542425f6e86,CMSG_ALIGN(len),(((len)
fda27752-8f37-416f-9b6f-5bc4cf775424,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
08a4e534-ae42-4552-8433-cf4b4a44f257,__LITTLE_ENDIAN,"1234
"
5d2adc88-eda3-4e00-826b-f534283877dc,IFNAMSIZ,"IF_NAMESIZE
"
51047660-ca5a-41e8-ae38-bbe549451271,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
9aea9f1b-6dbd-41cc-be10-692ae13bd617,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
26aeae41-e925-49ca-8a88-3ed5f72be432,ENOTBLK,"15
"
da744313-5a31-445c-be46-8a95390a0f14,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
178896b1-49dd-45a1-a26e-79c9d58c194a,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
fe013d37-315e-4fdd-97df-3fcee507894c,htobe64(x),__bswap_64
0e3103aa-5966-47bb-bdd3-805e7abbb641,ACL_MASTER_SERVER_POST_INIT,"11
"
cb630c43-4eb2-4039-b653-fecddd63b262,EINPROGRESS,"115
"
3dec0113-c582-4b90-9399-4980187478ba,__HAVE_DISTINCT_FLOAT32X,"0
"
1d3b4ee7-6895-49a2-b8c3-2cac5ac2fddb,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
55daa319-0b66-4fc8-a21f-7c30141097a2,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
be9a3eca-36c5-49ba-af7c-80c122010fb5,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
45166d11-5fb8-4333-b41c-1bc82717b579,INT_FAST8_MIN,"(-128)
"
beeca8d0-4af6-4237-9d4e-62167c1181e8,CLOCK_MONOTONIC_COARSE,"6
"
e09af71a-5287-4868-9522-3b5c78e80f34,__SOCKADDR_COMMON(sa_prefix),sa_family_t
3fd8f83b-bcbd-462f-bc71-ec83a766f682,WCHAR_MIN,"__WCHAR_MIN
"
5c16d358-81c7-45be-9afb-7fee9922d5ed,ACL_AQUEUE_ERR_TIMEOUT,"3
"
4a5880aa-840a-4233-820d-7b1f5ac5d672,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
69fe84d5-c6cc-4baa-b756-3f27b1a82fac,__OPTIMIZE__,"1
"
554386b8-8506-4f04-aa6b-f3454f30c619,_BITS_TYPES_H,"1
"
137cc686-1500-4485-a69d-17c83dd8f2cc,__blksize_t_defined,"
"
2d2ee034-ad94-4d70-87ed-9ca9c0665073,acl_pthread_detach,"pthread_detach
"
a1da2aa1-facb-48ee-ad4b-014a5f5494f4,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
64b3b4fa-6ad9-4981-a8f7-4feb80209d85,ACL_HAS_POLL,"
"
40c09f7f-9227-44b8-88e1-28150798d29b,__UID_T_TYPE,"__U32_TYPE
"
b4ceec7c-f9b3-443f-8c90-d3e75fb63bf3,_POSIX_READER_WRITER_LOCKS,"200809L
"
7c3c06be-2347-4649-b25d-97726474d93c,PF_ATMPVC,"8
"
2b0788c3-6a59-4b4c-bd81-476dbbff76a1,__AARCH64_CMODEL_SMALL__,"1
"
d978e033-464d-4d8f-ae9e-2b4329d5b61b,SO_WIFI_STATUS,"41
"
09c83be3-0047-4f30-a7cb-90824511d3e8,NETDB_SUCCESS,"0
"
e1b18aa7-8bb3-4d87-ae39-3a37afb844c0,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
dc710b3a-4b3d-4c40-a3c3-84724cba4ee9,ACL_IOSTUFF_INCLUDE_H,"
"
df983e47-735a-4b1d-a96a-ef2e4781c8bd,__LDBL_MAX_EXP__,"16384
"
e9641dea-f6ac-4296-9b87-b82077897486,ENOTEMPTY,"39
"
6342a3d1-5218-4b74-b681-794aecec8809,UINT_FAST16_MAX,"(18446744073709551615UL)
"
06d4ff0b-0835-44fa-be30-4b53e6edb67c,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
3ac15ff1-7024-4544-8197-2d5b430c3bc7,ACL_JSON_T_DOUBLE,(1
13d00f6b-2f20-4f4c-a54e-3aa41a5c23cd,__WINT_MIN__,"0U
"
dc856f5b-d122-4181-a050-54bc462bf728,_SC_SHELL,"_SC_SHELL
"
8064de70-2980-497d-bc43-199c873396fe,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
321f52d2-31f8-43c0-a529-b8461c1caf1b,AF_NETROM,"PF_NETROM
"
a338403f-1d95-45d6-b5c6-b45f88b0d9fe,ACL_AQUEUE_INCLUDE_H,"
"
1d047428-00ee-4683-bc06-f10dcdc67cdb,ACL_STDLIB_INCLUDE_H,"
"
e4744232-123d-4394-86a9-514cf46969ba,__FLT128_MIN_10_EXP__,"(-4931)
"
0fab129a-8dc7-4c2f-9037-e1ff32ca15c0,__FLT32X_IS_IEC_60559__,"2
"
5ab3249d-dee4-41ca-9781-0d202a4437b1,ACL_MEMDB_INCLUDE_H,"
"
0bd0ae17-52ad-4ea7-b1d3-70a9d2e50b34,htonl(x),__bswap_32
2cf4a537-e0f8-490e-91b8-bd617f0fc435,ACL_INET_FLAG_EXCLUSIVE,1
c2d9cfed-c000-40e0-a5ad-c50dec32bab7,ACL_VSTREAM_GETC(stream_ptr),(
4ec57179-5a14-4d3e-9e2b-2fe59da16070,htons(x),__bswap_16
662e4c91-8b7e-4ba6-a929-d6fcfce6de00,IPV6_MTU_DISCOVER,"23
"
988e3ae8-1a8d-4072-a5d3-fb20a2d85fb5,EAI_NONAME,"-2
"
51dbb215-bb50-47b1-aaae-146357885012,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
51e4ed68-5873-4410-b34b-7e9d7bc80a3f,PF_IUCV,"32
"
3a6b588e-28a5-4639-91de-ef6517daeb04,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
ae993e38-6ab1-47e2-97a8-41fb164855ba,_POSIX_SPIN_LOCKS,"200809L
"
ad9f7d8e-bcdb-425f-ae48-74fcdae512ae,EALREADY,"114
"
5e105a89-7f58-4352-b644-17fbbae383e5,_SC_SELECT,"_SC_SELECT
"
45443461-1ddc-42a9-b769-63f85f2935c7,SO_REUSEADDR,"2
"
846a9646-f348-47e6-aa6e-b114d14a98f8,__WCHAR_MIN__,"0U
"
8245eba6-dbe4-42fa-8935-842104302cbd,ACL_HOSTNAME_TYPE_MX,"3
"
723dddbb-6a33-4b3d-93be-be12dd51da70,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
9ddb0764-207f-49ab-b12d-3b5d6becf4b7,_POSIX_SYNCHRONIZED_IO,"200809L
"
716bca04-9ed6-42f5-909b-f8d729ac1887,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
73ee3fbf-844d-4ba8-a08a-3b5a054b8346,ACL_HOSTNAME_TYPE_NS,"5
"
71739de1-987a-41a2-98cc-309dc55d525a,__NTH(fct),__attribute__
4fbc1bfe-7170-40cf-ba9c-09eed4fe4e92,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
84846be5-31fc-474a-9d40-d425ad1bcfd5,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
b43047d0-9cf6-4a74-bd58-c8e12762c6e3,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
c62de5e8-93fb-4668-bf30-3e743f3760e7,ACL_SLICE_FLAG_GC1,(1
bfba65b4-7ece-4eba-8355-f274ef3ca589,ACL_SLICE_FLAG_GC2,(1
154c970e-09a6-485d-9d3e-9f5062e00b9b,__ATOMIC_SEQ_CST,"5
"
57505067-5564-4cbe-9be0-733ab04cb077,O_APPEND,"02000
"
a7a0914c-2c13-4ece-9b74-63eb0b9807e9,__osockaddr_defined,"1
"
9e3966f6-5ec0-4ffa-b46c-0614ba45d041,_FORTIFY_SOURCE,"2
"
2b6ffece-4c22-4682-8e16-0b2a27659f4b,"acl_mymemdup(ptr,len)","acl_memdup_glue(__FILE__,"
2e5806b0-f87a-4602-b204-3954ffbc83f9,__INT8_MAX__,"0x7f
"
5553aed4-af79-4111-8f7c-1a5604698d24,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
bef4b1fd-c8c8-47f0-8f74-0f3a6944e836,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
9528ee24-3165-43f4-88b7-cce3f273deca,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
3ae41b9e-a4a8-40d4-a560-86790a53e3c9,__ldiv_t_defined,"1
"
33cd5d21-609c-4c7d-b293-9e443a19f839,ACL_SPOOL_INCLUDE_H,"
"
f4817b68-c832-465f-86b4-5f86fed65036,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
