id,name,value
b9e29cb2-8569-4e2f-a4e2-178234c0d291,_STATBUF_ST_RDEV,"
"
e201abb6-06c1-49e0-aa1d-e744d1b28697,ACL_EVENT_WRITE,(1
7e9638c3-1686-4aea-ba2f-59558fc6595a,SOL_AAL,"265
"
8cf91d52-479d-4a50-a486-5f7298f0b32b,SHUT_RD,"SHUT_RD
"
f50682f1-9889-4b23-92e1-a7f5fd868af2,__linux__,"1
"
df8acf04-79b8-4cd4-b8cc-75aeceedbc71,_SC_FIFO,"_SC_FIFO
"
99ffa3af-12a5-42f3-b530-f6b380b83005,ACL_MASTER_XPORT_NAME_INET,"""inet""
"
ae589d96-2dab-483f-9561-465ff743a1f3,__BITS_SOCKET_H,"
"
5f03cb96-50f7-4c18-86c1-164a6cab0c75,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
00a5c04f-1d6d-47d2-a605-e0db5ad77a58,_SC_SPAWN,"_SC_SPAWN
"
17db0e62-7e0e-4a16-9bcb-c9d8cc9965ef,ACL_VSTREAM_POPEN_GID,"4
"
fbd7de37-6736-4067-8085-872e3a5aed9f,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
a1823672-79fd-4dcc-80d4-832b176aa892,ACL_VSTREAM_CTL_READ_FN,"1
"
8728341c-de2d-4ecd-98df-4677a627de06,__ICMP_PRIVATE_INCLUDE_H__,"
"
7cb6072f-f930-4c68-ad53-49d3a579522b,PF_CAN,"29
"
d3eb143f-3927-4b69-8051-b91ae04be4a9,IPV6_MULTICAST_ALL,"29
"
125391bf-86cc-4f45-88e2-154b7b89d749,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
18b65188-886e-4b56-9298-7e31a2b838ea,__attribute_nonnull__(params),__attribute__
3701c49c-19fa-4450-a32d-cc1f1be7ace2,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
5ddf047e-5241-4fbf-8670-8b63c9ff7909,IPV6_XFRM_POLICY,"35
"
f6b16c7b-e48a-4ec8-8569-6333ec2704e3,__FLT128_DECIMAL_DIG__,"36
"
851a1775-17d0-4e04-a592-795296f51f55,ACL_IOCTL_CTL_END,"0
"
bd4762ed-72d0-4312-9331-c9e3efac8371,ACL_XML2_S_MEND,"15
"
a41c21ab-2168-46f2-a900-6949c7fa106e,ENOTUNIQ,"76
"
a90900ea-4e24-4010-99e8-a73d2d4e0575,_GETOPT_CORE_H,"1
"
28daf662-6302-409b-a9af-c8c66b8959fe,_STDARG_H,"
"
0b2f01de-113d-4dbf-af3a-0569693810df,__FLT_DECIMAL_DIG__,"9
"
393aef9a-7556-456c-ba49-d99bb5a19f9d,ACL_MBOX_T_MPSC,"1
"
d404dc95-8e4f-477d-af90-be8be2af267e,ACL_XML_IS_CDATA(x),(((x)->flag
5834c38e-e010-4773-a84d-7590578e652c,_SC_STREAMS,"_SC_STREAMS
"
0a2f52be-ad80-4bc6-a84b-76383b04d6ba,ACL_DNS_ERR_YXRR,"-7
"
7344a0d0-78e4-4d8e-89f2-5e63aba3ca1f,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
dd0b8d90-a96d-4865-950c-667e82db1df4,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
19f3d483-a775-4f6f-94db-bc3f7a6f4b8d,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
7425f573-6539-4433-bd3d-cad039908ce6,__FLT_MIN_10_EXP__,"(-37)
"
0fd10897-61e1-494f-8c28-7c5a014053a7,ACL_FILE_INCLUDE_H,"
"
ab81d000-bebc-4932-b498-209c66e3dd68,SOL_ALG,"279
"
23c81dad-4547-4cfa-9c1c-121674ddb172,SHUT_WR,"SHUT_WR
"
ca045b27-9434-44b3-85e0-350a032dc9ed,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
bf78d099-a39a-407e-8ab7-a4ac8adc8b21,__INT_LEAST64_WIDTH__,"64
"
f79d73a7-f38a-4871-a8c0-860c55c732b4,INT_LEAST16_MAX,"(32767)
"
66ab445a-bac0-4e7c-8c02-dd100b07bf28,__UINT_FAST8_TYPE__,unsigned
0bebbc4c-29d3-4a93-8af8-95b93d30fc9f,EOPNOTSUPP,"95
"
9ad00f69-97ba-4f2f-a4e8-0d24896d709a,_GNU_SOURCE,"
"
211b2255-e8c3-4021-85f0-f815c79685d3,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
8bc883bc-3ea5-426d-86c2-55f8297d55ff,ACL_SLICE_FLAG_RTGC_OFF,(1
227f6937-b176-41d1-affe-477fee3c3c93,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
86b681de-afcd-4f4f-8fdb-3b6ca6588e2f,__P(args),"args
"
5f4f3baf-06bf-46c8-9ae8-0452f291940e,ACL_INET_FLAG_REUSEPORT,1
c62b2ff1-a91e-4c3b-81c3-7a446246e3c9,_POSIX_BARRIERS,"200809L
"
4525c8be-fd85-45ed-bfd7-2be9ea022f7d,ACL_HTMLCODE_INCLUDE_H,"
"
6567dba7-af72-4f33-be19-612281f10cf2,__ATOMIC_ACQ_REL,"4
"
7341253c-fb15-4f25-974f-fd26cf585e7c,__U32_TYPE,unsigned
c5df3db5-f1c1-41ae-acf5-31717317be05,__LIB_ICMP_INCLUDE_H__,"
"
b962ef31-e471-4711-b7cc-b220168db599,_STDLIB_H,"1
"
6f0fae8a-986f-4004-8a8c-d43466be269f,IP_RECVERR_RFC4884,"26
"
c9171b9e-81e8-4b5c-ae8b-bc70eb50bccb,_T_WCHAR,"
"
1b5ad50c-3da2-477f-8ed6-4efdcdbef668,_BITS_FLOATN_COMMON_H,"
"
31b74310-9a36-4e04-a7a0-ee89a5beefb8,IP_UNBLOCK_SOURCE,"37
"
75792fd0-932d-4984-b4e4-8bbd4a4bdbbc,IPV6_RTHDR_TYPE_0,"0
"
3e33202f-2484-46ab-a8f4-e6ded8186901,ACL_DNS_FLAG_CHECK_DNS_NET,(1
d5669ec3-0415-44e9-bbd6-a32900365c6d,S_ISCHR(mode),"__S_ISTYPE((mode),"
f6922dce-c517-4ce4-bc5f-e0ca8d6eb791,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
07654bbd-0425-4697-bedc-25f4dfe8eccd,ACL_EVENT_FD_IDLE,"0
"
bc4ea620-04b1-4e28-8637-cebaca455947,__FLT32X_MAX_EXP__,"1024
"
ca89a2a0-1e4d-45ad-9a98-caa889f6589e,____sigset_t_defined,"
"
05d05991-17b0-462c-b750-f8ac44186b73,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
002a30f2-acf8-40e7-af2e-37cf5b900568,SO_BPF_EXTENSIONS,"48
"
71e173c7-8993-4c83-95a5-f8b4f627828e,O_NOCTTY,"0400
"
c3f4a87d-f3ff-4f5b-8935-708c9195935f,ACL_SANE_BASENAME_INCLUDE_H,"
"
87b6fa58-eb44-4110-be4e-57ab2f645cf2,acl_pthread_mutex_trylock,"pthread_mutex_trylock
"
b9c554ef-a70a-4088-a578-904374bbbb12,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
afb76d12-df7a-44b9-9a3b-bcfde06acbfa,NO_ADDRESS,"NO_DATA
"
1f0bbdfc-f560-435e-aa7a-5a90f0c012f7,__ARM_SIZEOF_WCHAR_T,"4
"
ea45959d-9a8f-4513-8d7e-f0d987d5e19a,__ATOMIC_ACQUIRE,"2
"
501e5168-70a4-4b24-9769-7db5f07726e0,IP_DEFAULT_MULTICAST_TTL,"1
"
c15f5446-a3bd-4581-87e8-27c88dbeadf5,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
97ebc1ed-913d-40f1-ac0c-e6932eb593ff,__GCC_IEC_559_COMPLEX,"2
"
9ecbc277-e6b0-493c-842a-2da343e831be,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
5d6451cb-7dad-4746-94c0-0a61f0f95b76,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
37049011-2098-4e3b-8c19-21769348bc24,__uid_t_defined,"
"
ceecc193-cca2-47d1-812d-8609db940574,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
700e55c8-0845-4ea0-a4f9-576dc611d4e9,__GLIBC_USE(F),__GLIBC_USE_
8a058e6e-801a-416f-bac7-df37fc3e0de1,__UINT_LEAST8_TYPE__,unsigned
41680007-aac1-4133-8644-11386130425d,"__S_ISTYPE(mode,mask)",(((mode)
9c08ccac-0cfb-4784-8234-8875ea827ea4,EUNATCH,"49
"
501db28c-4e0e-4263-a6e1-7c844dac2aef,SOL_ATM,"264
"
83026a49-fe5b-4c80-b4c4-7b24fb338d00,ICMP_TYPE_ECHO,"8
"
53f55feb-242a-40a4-8496-1f83442c9ceb,__attribute_malloc__,__attribute__
7a685bce-f1d1-44d3-b074-36b71598b21a,__flexarr,"[]
"
a64b61ed-9390-4fbb-8fdd-f257331c0c67,_SC_LINE_MAX,"_SC_LINE_MAX
"
21d7fd84-2c2d-46c4-a4de-0abcc08958c1,"__islower_l(c,l)","__isctype_l((c),"
8dc4e0de-c794-4aac-863a-59086703cd57,ACL_API,"
"
bc0f47bc-a344-4373-8378-214e5e9b2ec2,_SCHED_H,"1
"
eadff577-912a-4097-9c1f-c518e3213175,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
83be5a26-7176-4879-a67d-e274df9fb752,_POSIX_PRIORITIZED_IO,"200809L
"
a606997d-0057-4b26-94c3-f2b083d59099,__stub_fchflags,"
"
f73cf804-c62c-4062-bfee-1aa9dc671c31,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
f5d97bc6-0afc-46d1-a967-a9a59169f685,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
49d4b583-2a77-41b1-9793-cf04a4b897b4,__INTMAX_C(c),c
4861849f-03c2-4e5c-9334-5d1d5efc0d38,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
e56cafbe-7baf-4700-96ed-776e183858a3,PTHREAD_CANCELED,((void
ce6aa9a7-186e-4a47-82ee-4d7184bea6bc,_BITS_TIME_H,"1
"
6030b9a1-49cc-4c64-bcd8-b879e54ca3d7,O_ACCMODE,"0003
"
d63db3e7-20d4-4a09-9a46-afef0064f931,ACL_MASTER_SERVER_SIGHUP,"28
"
8bd106d0-c772-44e7-bd8f-703ae1f3cdcd,__FSWORD_T_TYPE,"__SWORD_TYPE
"
a942a8b6-ee48-458e-8196-2dc68f4d14e6,AF_XDP,"PF_XDP
"
e12820d2-8c88-4000-8649-991165a1addb,FIOGETOWN,"0x8903
"
fda56d61-37d1-4869-b6e2-b4c9e1616fd2,__WCHAR_MAX__,"0xffffffffU
"
7ddc6dc6-77ea-46f4-a04b-5dedc103bafc,EAFNOSUPPORT,"97
"
eba0985e-904b-4d1d-9edc-2ef9721ad4da,ACL_JSON_T_ELEMENT,(1
69c4f0cd-f1c1-4970-b1fe-235a5ef1ba6f,ACL_XML2_S_MTAG,"12
"
9a3d186f-6b69-4f82-87e3-c090957df18c,_STDDEF_H_,"
"
c73a1990-0b0f-49ba-b2b9-1b43b8106914,EEXIST,"17
"
b42e4287-9a4b-4018-983d-b229de70ac53,__UINT8_MAX__,"0xff
"
115e85d5-213f-40e2-9232-e17851ed1a2b,_POSIX_CLOCK_SELECTION,"200809L
"
9ba6c2c2-845e-4230-a6c1-1833c89fbd89,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
f23f69c4-c14e-4314-b177-c78148b5dda6,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
06a21536-9d99-44d6-a96c-e030665eb2e7,S_IFSOCK,"__S_IFSOCK
"
c4a78ee6-689f-4dee-84c4-d79ad47ef741,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
3644f80d-d418-46ab-b781-b5cacd8c759b,IPV6_PMTUDISC_INTERFACE,"4
"
2f4c3784-166e-470b-a692-cb73b6359604,ACL_MASTER_CONF_INCLUDE_H,"
"
2115f4d1-fee7-404d-8895-d86696140e99,__feof_unlocked_body(_fp),(((_fp)->_flags
c212a1a3-c21d-4dd9-a3df-41c977e9d8a2,ACL_FMT_I64D,"""%lld""
"
ed414668-40c5-48d5-82ac-a9217bc126b8,acl_ring_last,"ACL_RING_LAST
"
99eca038-08ec-4249-829a-43d1c4d0db89,INT16_C(c),"c
"
3b45601e-ceba-47c1-9e02-b5651aad9fa9,__WINT_MAX__,"0xffffffffU
"
c295157e-8470-4d22-81ea-af79aeb0c983,ACL_FMT_I64U,"""%llu""
"
03f17c6a-5cdb-4573-bd30-86d9eab2e0b2,_SC_2_C_DEV,"_SC_2_C_DEV
"
038b3c14-0e1f-497f-8148-7408009b113c,ACL_ENETUNREACH,"ENETUNREACH
"
b0689869-11e5-48f2-ab04-1986a963dc54,__sigset_t_defined,"1
"
6f66c78b-fd99-44ac-8eb7-0501217c4331,__SIZEOF_PTHREAD_ATTR_T,"64
"
dc263b20-0684-4d88-a040-b2b154ab26da,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
fb685448-f28a-4e0a-b0ca-f7d72995347c,ACL_ITERATOR_INCLUDE_H,"
"
d6802095-3b43-4381-87f7-339c40dc4780,INT8_MAX,"(127)
"
37f1f4ce-19f6-4d7f-9101-76a0df7a5340,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
9da1c6e6-e075-4ad1-82cb-89528be25bf6,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
314d7180-73d6-4ce5-9dc9-70408e7118ff,_GETOPT_POSIX_H,"1
"
ce1505bc-8cb6-415d-9f5f-dc20a37b7e62,ACL_SAFE_INCLUDE_H,"
"
f1cd4331-06b9-41ac-a7a9-59a9fc7af20e,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
36d7a2cf-a9b9-4b3e-b5cb-fcfd8e51e84a,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
4a9b80b2-14aa-4f36-b23d-ac18ed084e4f,EILSEQ,"84
"
2510ec20-4879-4dfc-b4c1-d8f1ca7265f7,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
15c9e41e-9cf9-43d7-b7e7-540cf9a761b7,ESPIPE,"29
"
edd8e8d7-9f03-44d4-a5c7-09c30cf2552b,ACL_EINTR,"EINTR
"
978803a3-a16c-4814-ac05-6c12dcb11092,ACL_LINUX,"
"
39b98b31-dd87-40b3-96cb-ff6c7b47c89e,__SOCKADDR_ARG,struct
c2e6434c-8f47-40a1-907e-8558a4ad5e63,__OFF_T_MATCHES_OFF64_T,"1
"
13fffa9e-8c8f-434e-9c66-3a504769924e,iscntrl(c),"__isctype((c),"
cd538338-79ab-4688-acd2-d7837cbfa562,ACL_TEST_VAR_INCLUDE_H,"
"
68ace9f1-2880-4e10-b694-208537545a8b,acl_getc,"acl_fgetc
"
b2a43605-fd7d-4101-900d-cb396d70c11d,ACL_PROCESS_INCLUDE_H,"
"
6fded961-1b19-423f-9597-6d20fb2c42d5,ACL_DNS_ERR_NXRR,"-8
"
945afb5c-95ce-4806-a888-5197178133a4,ifr_metric,"ifr_ifru.ifru_ivalue
"
89f3d692-713c-473d-84f7-e6e4bebae031,AF_IB,"PF_IB
"
b8be4798-dab0-4f4d-b2e3-f019991784ae,AF_APPLETALK,"PF_APPLETALK
"
85c3be7e-9319-43ae-b0a5-373fcf591191,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
a0a2c048-3cb8-4fce-9f36-3e695f0df498,SOL_PPPOL2TP,"273
"
a60b2373-09a5-41e0-8696-e72ddf80344d,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
c02e389f-1dea-46b2-ae46-ca8b66cc1e8e,SO_NETNS_COOKIE,"71
"
5409a439-c8de-40f1-b31d-ddec2d72134c,INT16_MAX,"(32767)
"
14115fa4-88ef-4871-87ea-42365f956c28,IPV6_NEXTHOP,"9
"
8aaeb144-6270-4d24-8508-060c20ba199e,"__isprint_l(c,l)","__isctype_l((c),"
bfe7f804-c4db-449c-957e-e604944c1b32,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
e9eec4db-ffd3-497c-b611-62d4ff8eaa7a,WIFEXITED(status),__WIFEXITED
0a71e25b-8e80-4747-988f-7c29ec34504d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
44c1934f-97f4-41f7-84ba-f3ab25f0fea9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
66d38dcf-0d32-4f19-a0e7-91a0dae187e3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
9744047c-4c72-4aa2-a276-f64ec7cd42bd,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
f4a49fca-617e-4a01-ba7a-aa2394155edc,AF_MCTP,"PF_MCTP
"
a094f7aa-c278-4f29-846c-612fa1492f3b,__S_IREAD,"0400
"
a2f5e10f-b282-4e6d-a68d-4df2147bbb85,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
3451ac8f-6cae-4564-9393-71268dc97a34,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
0a81c4b9-11dc-4a21-a2c6-0dd5d2debe88,ACL_XML3_IS_COMMENT(x),(((x)->flag
0177c213-1cb4-47c3-8474-acf858b19158,__GCC_IEC_559,"2
"
17a5a4a5-afd8-4890-967d-3fb226808484,SO_PEERCRED,"17
"
c53c9852-655d-4ae9-81bf-7d806f987871,ACL_DNS_ERR_NO_EXIST,"-3
"
4f4f565c-7bee-4d75-ad2e-aed16414cdea,_IOFBF,"0
"
51a3a40a-fee2-40b6-b318-2794d45c1e63,__FLT_EVAL_METHOD__,"0
"
12ce62aa-a68d-4519-b5ab-2d750b328c3d,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
46fcd909-0410-4411-8b6f-635c573fe22b,ACL_VSTRING_CTL_END,"0
"
a7e3544f-7990-4330-a465-56ac23833c7f,ACL_TEST_GLOBAL_INCLUDE_H,"
"
e5cb627a-8da1-4d9f-b178-86fd29d9fa95,"__ASMNAME2(prefix,cname)",__STRING
606d87a9-781b-4a90-873e-fb1773c6936b,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
d7d11417-5823-4d52-baa6-c4da82be6a1b,ACL_LISTEN_INCLUDE_H,"
"
10bf741d-692b-48d6-9ef2-259edbee8790,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
2325e386-4963-4ade-b826-31504c0b411d,acl_ring_pred,"ACL_RING_PRED
"
b9b1b2c9-7e4b-494f-9656-865e69a8cfe2,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
6b2466c8-65db-4f29-b5db-52e4823e4e17,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
23d44deb-9527-42db-a37d-7b73dc91cf04,ACL_DB_DEBUG_MEM,"(1<<0)
"
d67aa10a-909d-4d2f-be14-5f24222333f0,SO_SELECT_ERR_QUEUE,"45
"
ba3c075d-1dfe-4a7b-8a01-fef01f1adef7,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
f4ae84b5-2416-46c4-86a4-e44a0408990b,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
c003a8c9-b97f-43e7-b977-8f38faf1585c,__FLT64_DECIMAL_DIG__,"17
"
a14c5ffa-a289-41d0-9a78-69ff1ebff434,ACL_VSTREAM_TYPE_LISTEN,(1
47e25b9f-a58b-4828-8841-c1679349ccf4,ACL_WATCHDOG_INCLUDE_H,"
"
1dee8e14-204d-4ca5-a620-a8e36b4b1454,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
4a0589d6-a7ac-4703-9fa1-a08306959e41,AI_NUMERICSERV,"0x0400
"
4d87e24b-3a0b-4679-a323-064226d093d7,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
aae609f5-8c0e-4242-b88a-52a43524cb84,FNONBLOCK,"O_NONBLOCK
"
78a97073-296a-423e-a867-ba17b9b730f1,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
c1c423a8-4869-457e-8419-862d4c08ffe9,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
6a3ce8f9-53db-414f-b135-20e90ed50df5,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
52ab9332-d926-40f9-a81d-58503fadc82a,ACL_VSTREAM_FLAG_ERR,(1
79ed3e3f-e601-4448-93d2-02185696c4eb,_SYS_UN_H,"1
"
f2f255a5-c5ab-4c04-84c8-f3d523205177,__attribute_nonstring__,__attribute__
dc19aa75-2071-4a90-8c6b-b6ad60d5d53c,EOWNERDEAD,"130
"
d77b2043-f5e4-47d3-a197-ca17095ecfd9,__CPUMASK(cpu),((__cpu_mask)
ad7f3c49-9079-49a7-a3ef-bad2738835e0,__COMPAR_FN_T,"
"
b3293664-f22e-4f04-aa40-3592c19ede4b,__GID_T_TYPE,"__U32_TYPE
"
040bf6d4-840b-49ca-a2f2-29f0c17a6691,SHUT_RDWR,"SHUT_RDWR
"
f8636ae6-76f0-4f6d-ab8a-7433025fc942,UINT64_C(c),c
84c2b184-add8-46db-af6a-0d9cbf336cef,INT16_MIN,"(-32767-1)
"
f323ebdc-8949-49d2-b497-85def445b6af,__FINITE_MATH_ONLY__,"0
"
32db0cb1-ca36-4624-a80d-a5921a921ca1,__id_t_defined,"
"
f01ccbef-6f46-4a8c-9397-bf752be954df,_BITS_ERRNO_H,"1
"
b7058659-923a-4e13-a3f7-da6e04bd6dc4,ACL_BITS_MASK_FD_BIT(number),(1
a4efef5f-2b05-4b7e-a97a-396b44e16a3d,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
a07d394a-eb46-4074-8cc8-b881653712e1,__sched_priority,"sched_priority
"
b470a623-7984-440a-9fe5-259ff16da9db,ACL_MDT_FLAG_KMR,(1
12a9c8d7-f8dc-4c9c-9d23-04fb9274dd8e,EBADE,"52
"
8043658f-8091-416f-8f30-89cf4e97155c,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
207f09eb-a227-410b-a3c7-97d91df5f083,EBADR,"53
"
1452fb74-21c7-4586-8a63-6fef80bad052,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
6c511bab-94e8-4608-b0b8-50566ad4f324,SOL_PACKET,"263
"
ae04f51b-5db5-47b1-94ac-6983ca664b5e,ACL_RFC1035_TYPE_CNAME,"5
"
594d8865-00be-46fa-b01b-7b82f583f1ac,ACL_PATH_MAILDIR,"""/var/mail""
"
36f50a31-4647-496c-9fb2-0cf754622878,__pid_t_defined,"
"
d66d6636-bad1-4bde-ace3-8c1e5cec1389,EL2NSYNC,"45
"
9928192a-c713-4340-9341-7fd882e156c2,ERANGE,"34
"
16c2c62e-3894-4f6b-a4d4-0c8b43c2dc70,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
0305fb74-454f-48d0-8c0a-b9dbd0a9dcf7,ECANCELED,"125
"
a0aac24f-e249-4731-b6d0-5b00cc87bb12,ACL_MASTER_SERVER_PRE_INIT,"10
"
b8b08717-9524-432c-9bfe-67cccf358a36,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
83a8f10c-1312-4861-b038-3c50113022b0,ACL_XML_FLAG_IGNORE_SLASH,(1
35a2aae3-8454-4599-8cbe-8fe526e7e440,SCM_SRCRT,"IPV6_RXSRCRT
"
c745d7c2-ec6b-4233-bc6b-3d02d4ac83f3,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
cd170097-0191-4875-b97c-2c26527b9030,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
4d35a70b-da40-432f-9ea2-762dfd9e27be,_THREAD_MUTEX_INTERNAL_H,"1
"
5825d82a-332f-4572-9f1b-45f8f32bede9,"__LDBL_REDIR1(name,proto,alias)",name
7bb93ce9-1900-4c42-8089-58f65122f093,MSG_MORE,"MSG_MORE
"
d3690fbc-7ee5-47e1-8efa-f388aad8020e,__size_t,"
"
add753f3-068b-4abd-9550-c56ecae03bf0,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
1168f030-159a-4ec5-ae00-99703993ef68,INT_FAST8_MAX,"(127)
"
f5110787-278b-48d3-8b97-f02274ea0c06,ACL_ISALNUM(c),"isalnum(_ACL_UCHAR_(c))
"
2d5226b4-c679-44db-a13c-dc3100183fff,acl_array_insert,"acl_array_succ_insert
"
b27b0321-9fe9-459a-a56b-d8214b50de47,ETXTBSY,"26
"
83192f71-2e84-43ce-b268-f90b010d1648,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
c0df0551-1363-4bb2-9759-285c20d51498,__FLT128_MANT_DIG__,"113
"
128e2b39-8514-4710-9d78-4ce336a857a4,__HAVE_FLOAT128X,"0
"
910bbf48-eaa3-4a7b-a83b-39c1a1084dd7,__INT8_C(c),"c
"
58a620d6-0378-4515-9a72-c2171b7d93a9,WCHAR_MAX,"__WCHAR_MAX
"
41d1f38e-a3a2-4034-abdd-6ec2e5c01956,ACL_BINHASH_FLAG_SLICE1,(1
6fa5289d-5116-4099-9d62-aa983acdd5b0,ACL_XML3_S_AVAL,"10
"
7fb3e9da-075c-41d2-9ddf-ba6fd62ae718,SO_INCOMING_NAPI_ID,"56
"
db413f49-bfeb-4134-8ddb-05431b753ffe,MSG_PEEK,"MSG_PEEK
"
d77ec3fd-beef-4c74-8832-96c0286f524f,htobe16(x),__bswap_16
ad4bc736-69fd-45d7-b8a2-3f9fd19d1aae,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
f5eda423-28b5-4e4b-b0fb-71e899221a89,__SHRT_MAX__,"0x7fff
"
e0de56a3-ecbb-4449-9589-dce8a7bb31f1,POLLRDBAND,"0x080
"
04dafaec-7666-4058-bde1-26578fc4ea5b,acl_vstring_avail(vp),((vp)->vbuf.len
1f70513f-dd5e-4b11-a850-d917ee2bd5d0,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
7d2b36aa-a2f8-4025-bdfc-b91b2b8425b3,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
ad5b2078-74cf-42fc-b641-7698408b9069,__ARM_FEATURE_IDIV,"1
"
8a713d2d-0bf5-4344-9cf5-99c2cd94b7e0,ACL_SCAN_DIR_INCLUDE_H,"
"
7753252e-664e-4c20-84ba-a86184b3b4f2,__FLT64X_MAX_10_EXP__,"4932
"
a4e5adf5-d1e8-426f-afd0-03853b861d8e,ACL_MBOX_T_SPSC,"0
"
1222d92c-d940-4841-a38f-afac29bd27e0,ACL_ECONNRESET,"ECONNRESET
"
a5e5a9b7-859f-4260-8655-5a3a4d20d94c,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
e48fa5af-931d-4eec-bfa5-3977d5456050,AVL_INDEX2NODE(x),((avl_node_t
390155de-b120-4286-84c7-a02054530ce1,__LDBL_IS_IEC_60559__,"2
"
43d450d9-6647-45b2-99e1-064ddd5a6c63,SO_RCVTIMEO_OLD,"20
"
f5aca741-db3a-40ab-8828-bf7a5245df6a,ACL_USERNAME_INCLUDE_H,"
"
0b7001cb-d58f-4f6f-9cc2-2252234bee20,IPV6_HDRINCL,"36
"
