id,name,value
18e89ef8-68cf-4cfb-b5a5-184c07213685,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
dfca23be-c42c-4a21-8b18-11eaad257d66,S_IWGRP,(S_IWUSR
561b91cb-8ca4-47ec-b4b0-65d6f3d0f84b,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
bdf290e3-0520-42a0-a93f-e5219d262336,__FLT64_IS_IEC_60559__,"2
"
392e7442-5144-4aff-825b-4ebeeb56689c,ACL_JSON_T_A_DOUBLE,(1
da68d15b-6882-44a7-9ec1-90b5c39e1dd1,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
fc6eb8b8-93a8-4115-a73d-097def394a61,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
e88a07ac-5dbc-4e2d-aed7-5f99d528fa5c,_PC_PATH_MAX,"_PC_PATH_MAX
"
c57bc79d-543f-424e-abf0-d8d88ae4a1cc,isgraph(c),"__isctype((c),"
42b71469-7d48-4f29-b467-fb9024bcd0ce,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
7e9e0265-be18-4ea9-ab6a-f9d872a4494c,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
b908c36b-838d-44e7-bffd-bab5eb7fb704,"__attr_dealloc(dealloc,argno)",__attribute__
aa87d74e-8d17-4499-bdd3-5276efb67566,_PC_LINK_MAX,"_PC_LINK_MAX
"
2c4e6272-7b71-425b-8144-efb84de995a0,ESHUTDOWN,"108
"
77c0e620-d0ab-49cb-a292-6af6e2a50f3f,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
97760ba3-b63a-4698-b859-1fc87643dc90,SO_SNDTIMEO_NEW,"67
"
d4cc0a93-b777-4bb9-9c5d-bf9cf38f89df,ICMP_STATUS_TIMEOUT,"(1<<2)
"
a9725cc0-fadc-44d9-8e30-c1190552daf9,ACL_ETIME,"ETIME
"
dc905d95-6914-40fc-a16e-c2b22838ebae,__va_arg_pack_len(),__builtin_va_arg_pack_len
7f506b40-fffb-4839-91f9-abda5c2cf00e,POLLWRBAND,"0x200
"
864ba041-151b-4bf6-88dc-9ddc395d9899,__ULONGWORD_TYPE,unsigned
f2da2e17-dd06-42c0-a004-c2680fd0132a,_SIZE_T_DECLARED,"
"
a489d0b6-f426-41a9-ae6e-609a99f5d5ee,_POSIX_THREADS,"200809L
"
10cdcb66-1e36-4e17-bf19-c5855e83f78a,ACL_XML_S_LTAG,"5
"
fbd36f1c-4f7b-41ff-bccb-94f63770d3de,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
3ef9e321-00aa-4f53-8eb2-6906e1dd5005,F_SETOWN,"__F_SETOWN
"
feb697ae-3ed4-4bab-b682-f54464946b9b,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
f1a1ae09-a459-4175-87f3-a88c63672c62,__FLT64X_DIG__,"33
"
b79be480-867b-4cb2-8bcd-e6e5dea45020,ACL_XML3_FLAG_IGNORE_SLASH,(1
fb617650-dadb-40de-830f-86948fb2ee8c,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
6980e25f-d77f-45d6-bf1e-5b71bae39956,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
8ab7d19b-4a37-4e01-8a25-17b07b9722c9,__INT8_TYPE__,signed
23a31189-d6b5-4fbc-836a-9b1d65810c28,__AARCH64EL__,"1
"
b2553e95-8000-40cd-87ab-a6a5599ee59f,acl_foreach,"ACL_FOREACH
"
375a23fd-cbcc-46ab-8503-848b5b69eb5b,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
89dc228d-90ea-48d6-8763-4a89914b5ba6,__ELF__,"1
"
30e757c8-f135-4382-98b5-b2da522d3ed9,__GCC_ASM_FLAG_OUTPUTS__,"1
"
c7102f6a-a95f-44e2-b5b3-be0ee936de1a,ACL_XML_F_META_CM,(1
f2165c99-3fdb-4cf3-87a0-0cae57512dc9,ACL_MALLOC_INCLUDE_H,"
"
d1a1e2f7-e09f-4e4b-993b-783da8dbe551,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
a61d0ce7-7576-409d-97da-4cf12d0ccf25,_BITS_BYTESWAP_H,"1
"
6b1b1e28-7847-4228-bd43-4af79f8ef1dc,__suseconds_t_defined,"
"
0bacef7a-374f-4656-9817-6f3a3cef1510,__ID_T_TYPE,"__U32_TYPE
"
105cab4c-8ac9-4605-b72a-689db079c053,isdigit(c),"__isctype((c),"
79a4321f-cbd1-4800-8ed5-58dcedc7bb91,ELIBSCN,"81
"
0259e1bc-bc1d-4951-b698-33d881a55685,F_TLOCK,"2
"
9c77fd90-69de-4c7b-9dca-2413f0e3c9bc,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
14925d13-8a31-47b9-94e4-efff00c0feb3,SOL_RAW,"255
"
c62176ed-e32e-4fd0-be9e-3abd7b459381,ACL_XML_F_META_EM,(1
72eacc98-4518-4195-9c7b-00283f1a94b4,ACL_VBUF_TERM(v),((v)->ptr
a4638770-20f4-4af6-a5cb-49f7f93c2cbf,__FLT_RADIX__,"2
"
36a2ff02-cfbc-4487-9d79-fd447e56c786,SO_REUSEPORT,"15
"
d5ecabc4-3a5b-4877-857a-522fab34e4ef,"AUT_SET_INT(__test_line__,__name__,__value__)",do
7d13ad71-0e5f-45d2-b39b-d1f1158f1abb,ACL_TRIGGER_REQ_WAKEUP,"'W'
"
66ef5cac-fc72-4697-8528-e1ae2c257f4e,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
0eccdac3-4715-47fe-8891-bd60c6a1e6e0,__stub_sigreturn,"
"
2d8b2de6-0d2e-48f1-820b-0621c825a8d4,_BITS_TIME64_H,"1
"
38a6ffe2-0d20-470b-8a19-297a095b1bf9,POLLOUT,"0x004
"
132a9fba-f57d-4897-a362-47fc7a99e53d,EAI_BADFLAGS,"-1
"
35f99af3-25d4-4933-80a0-a7179383f8b4,ACL_RFC1035_TYPE_MD,"3
"
0bdb2475-b0c8-44da-a5e3-529f85929a49,ACL_RFC1035_TYPE_MF,"4
"
e335fe16-a19a-44a0-847d-04563a35d2f1,ACL_RFC1035_TYPE_MG,"8
"
15fe2269-e918-4f5c-8fb8-afc93d3d4c4f,ACL_RFC1035_TYPE_MR,"9
"
6bc08079-d3bc-42a7-83f0-8008ca405ec2,ACL_RFC1035_TYPE_MX,"15
"
e9d0c848-ba37-476e-82ae-a14f8fa80ecf,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
9129e41f-b3cc-4db9-966d-8d9ceafc8e19,AUT_OBJ_OUTER,"0
"
fd2bcc41-f982-4734-a018-8394a2a922eb,AF_ATMSVC,"PF_ATMSVC
"
46425651-f363-41a2-9152-0e813c1b2fa9,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
6d5e781d-cfb6-4376-b4aa-fb0344712af7,SOL_RDS,"276
"
cb0b9bec-6439-49df-8443-47171de41f2b,BUFSIZ,"8192
"
a18ea3c0-47a3-44cc-b24e-c9e0042dee59,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
78b2d643-2731-4bae-9358-7109924e5662,ACL_RFC1035_TYPE_NS,"2
"
32b1818f-5296-4df0-ba10-74089457c1da,CLOCK_MONOTONIC_RAW,"4
"
91156e60-8170-42d0-acf8-e59857f21d0f,IP_DEFAULT_MULTICAST_LOOP,"1
"
59362b89-4aed-440e-a7ef-84d8da5541db,__SIG_ATOMIC_MAX__,"0x7fffffff
"
db234753-7988-403d-a89f-869f5af56e2f,ACL_MASK_ADDR_H_INCLUDED,"
"
f616a95d-2cb6-4265-bde9-84690a30748d,MSG_TRUNC,"MSG_TRUNC
"
7d6ebb7e-d261-4b12-ada1-261ce7f37b2c,_SC_FD_MGMT,"_SC_FD_MGMT
"
718327ec-b6bc-4370-98e1-ce1f2b68cb77,F_TEST,"3
"
11184ad1-f06e-4413-b4aa-61fd9fd76e17,AF_VSOCK,"PF_VSOCK
"
5d4cc70c-5eef-4e4a-b45d-bacbffc55b14,__f32(x),x
a41aaa55-3ee9-462e-a6d7-ce6b9c80ef42,ICMP_MAX_PACKET,"1024
"
7e8d1a96-2b45-416a-9411-b0dc7003d899,SO_PREFER_BUSY_POLL,"69
"
7445ac34-cef9-40e3-815e-e185a0cd7efb,ACL_AQUEUE_OK,"0
"
af67aad1-a3ec-48a1-b8bc-773f6e20c386,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
921f5e83-7478-48e5-87c5-41ab5eb8fcb2,VAR_AUT_LOG_FPRINT,"0x0010
"
bc3f1e14-4e31-4977-aae0-a2d5d906d0af,_POSIX_TIMEOUTS,"200809L
"
ff844cc1-84ba-42f5-9329-7b102155beda,ACL_XML_S_LEM,"4
"
c6e6c550-1e16-446e-81be-3d44808198b5,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
20081be0-ae46-4a8a-8ef7-3e52c4ecc333,EOVERFLOW,"75
"
57dba628-4118-45a5-b0f1-77497dee9ab8,S_IRUSR,"__S_IREAD
"
c6936175-8524-4eed-8e45-fd2d7c1b8ba2,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
4b566cdc-bb75-4254-89e0-c4c93d0d1ab7,ACL_AIO_CTL_CTX,"3
"
cf7c6b4b-fb57-4382-a2f3-3aa7540a0be4,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
179e6b2c-304c-4891-9d78-8a3e81012078,O_CLOEXEC,"__O_CLOEXEC
"
d086e231-a255-4856-8f86-f77ef8bce12f,__SIZEOF_PTHREAD_COND_T,"48
"
bef6eb66-1a71-4a5a-8c80-810ed7e80017,ACL_XML3_S_LEM,"4
"
75091ba8-251d-419d-9c50-293e2d4cda66,SEEK_SET,"0
"
e569b968-a4a1-47cc-8331-9f45e0c3ac2d,ACL_MYCHOWN_INCLUDE_H,"
"
462dcb91-242d-4aa0-971f-d2025af846e3,AF_IEEE802154,"PF_IEEE802154
"
96ce281c-0d35-463b-bdff-62d012930e94,ACL_SCAN_CTL_CTX,"2
"
ec0db4e6-caaf-46c5-8360-6c4b012b7048,ACL_TOKEN_F_UTF8,(1
0729b9fc-bd64-49fd-868f-d232e95b0fbb,__f64(x),x
ff806579-c371-421f-b6a8-c46776a86d65,ACL_HTABLE_CTL_END,"0
"
f4313594-6396-4b41-95b6-52c7184408be,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
ededb33c-6162-4521-bc69-3f90050fdcc7,SO_TXTIME,"61
"
c3200049-9edc-4457-a07c-60c389a25dcd,"__errordecl(name,msg)",extern
a12543b4-38fa-4a7c-9f5c-14d3ba9fee04,ACL_DLL_HANDLE,"void*
"
9c56a739-d074-4b76-8a5b-edd79a718cdd,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
63ec1c76-2c44-43be-b04c-595f8bfd3fe3,__FLT32X_MANT_DIG__,"53
"
f65b5bef-c851-4119-9270-170b51b51ddd,CLOCK_TAI,"11
"
ca33f416-3968-45f4-9700-213169961160,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
4726a110-4368-4ea0-b2b3-774b0478b511,EUCLEAN,"117
"
f3ebacb3-1778-4649-a545-f518980dc9b1,_POSIX_IPV6,"200809L
"
a93552c5-0db0-4dc7-9d65-7a8d1ad745a2,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
0ed48079-588a-4f47-b26d-2f40d3d68342,IP_MSFILTER,"41
"
98387d3c-dd41-4f31-be16-725c3c5192a4,_EXTERN_INLINE,"__extern_inline
"
a2520797-0cba-4db9-8f64-46b6ab32fc6c,unix,"1
"
22523fb4-bb01-4012-960d-af1a08ab018d,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
a394ddde-6e27-4aff-a25f-a0e89eee3ccf,EAI_OVERFLOW,"-12
"
cb0ad71c-e7a8-460e-bdf0-480be619949c,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
448ac7cd-fff0-4008-a281-5ee6aee2b19e,IP_BLOCK_SOURCE,"38
"
a41ef908-2601-4fc6-aa13-b62c3225984e,__S_IEXEC,"0100
"
584dc605-7758-45d5-a29f-b192b7a948f5,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
75f86184-2ad9-48a7-8c14-b808c4f892e1,acl_spool_request_timer,"acl_ioctl_request_timer
"
61761a3e-c4ab-4f58-8577-51393f0976e7,W_OK,"2
"
3aca4d31-6e1b-4b38-b278-71f46510c517,_SIZE_T_,"
"
791f81bb-3531-4acc-b37a-ea542df32961,__FLT16_IS_IEC_60559__,"2
"
13eb54a3-d075-4d68-b934-0d2cd993bb50,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
2098a626-a4cb-40de-83d4-745d0b7dbf4f,__FLT16_MAX_EXP__,"16
"
13b832d6-ea50-4b48-befe-4a7e2cf92d6d,UINT_FAST32_MAX,"(18446744073709551615UL)
"
f76e4735-1b8c-422e-af79-b8df3286eeed,O_CREAT,"0100
"
2d7c7e35-33aa-46dc-935a-a10dc918260f,__S_IWRITE,"0200
"
77a3307c-383d-40ad-9385-d95a888c3582,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
82b84d83-eea5-4880-b286-326fa3a8dc72,_WCHAR_T_H,"
"
fa04d7e4-36a6-43c5-9af6-5fb44248b6ca,IP_RETOPTS,"7
"
ce41a3e8-5781-4c1e-81fb-4fe6dc62111e,EPROTO,"71
"
995bd9a4-38b8-4e31-bd79-e2ec72a2261d,ENODEV,"19
"
76b09988-6fd4-4968-8cce-7fc3c2fcab7a,__stub_revoke,"
"
0b4f8965-e432-4c15-90f6-bebfb5237bf2,_POSIX_CHOWN_RESTRICTED,"0
"
e7bca7e9-a73a-46f0-ad89-104e2ab4fc3e,__ARM_PCS_AAPCS64,"1
"
9d5574bc-cd3a-4501-b7c7-e9e8e9d23da8,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
c66d545e-0747-4b64-b28e-7eafe949510c,__stub___compat_create_module,"
"
42b10924-7250-4587-9589-7374146d49a1,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
87cd2a41-4dea-4735-ae4e-2763507877ad,_POSIX_MONOTONIC_CLOCK,"0
"
30c1a485-f1f4-4f4c-962e-bc83016b23a6,ACL_RING_INCLUDE_H,"
"
9d49ea8b-49b3-481e-9328-c17bb1563abe,EKEYEXPIRED,"127
"
3f76208b-734d-448e-acfd-843c8d004faf,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
e385a285-0e43-4de3-a6ae-6a541e6449ae,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
38b68fd6-8e56-497e-8860-cf004859323e,"isdigit_l(c,l)",__isdigit_l
1bdb0084-a2f5-455f-aa33-58060a1ac509,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
08c86a25-6613-417f-9ec0-ebf84a09862d,__UINT_LEAST64_TYPE__,long
b7f805eb-7a8e-40bb-9d45-e188c8ba0c1e,__FLT_HAS_QUIET_NAN__,"1
"
2debbe39-4473-4b4d-9ca1-0674155c2fe9,IP_RECVOPTS,"6
"
ba838f9b-6cf1-4376-b43f-96b9573cabce,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
ba4f33dd-6d11-4098-8d94-6342aba04076,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
41a49fd5-bc75-42a4-ba46-9ee8a3339978,_POSIX_TRACE_INHERIT,"-1
"
bdccc47d-9389-4532-8e5d-aea4c2fa2f47,__FD_MASK(d),((__fd_mask)
3252337a-dd44-4c76-a5fe-92591694f339,ACL_RING_DETACH(entry_in),do
a5169d63-fa52-409f-9ca4-cfcddfd98a3d,ACL_DBPOOL_INCLUDE_H,"
"
4f5df95c-701f-4330-9539-6a53fb0e209c,_PATH_NETWORKS,"""/etc/networks""
"
e317fb24-21cf-4060-b191-3f5430ac4600,WUNTRACED,"2
"
99f978de-d60a-4137-a69a-a6aa92261602,SO_CNX_ADVICE,"53
"
5fa8b5fd-bdb3-48ba-836b-6d90d3495afd,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
06c18d07-cd9c-4206-9cf8-c53d0718cb17,__glibc_macro_warning(message),__glibc_macro_warning1
86e6cd09-81ec-4c31-a2c4-bf173121392b,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
adafdd16-84b1-470a-8a1c-541fab921f20,"__isgraph_l(c,l)","__isctype_l((c),"
6161582a-ccf8-4aca-a37f-961bc1c95c23,ACL_JSON_INCLUDE_H,"
"
36440b3d-6477-42ad-aecd-465152b76f41,__FLT64X_HAS_DENORM__,"1
"
bfa14cc3-798d-46bb-8127-796348037928,_PC_SYNC_IO,"_PC_SYNC_IO
"
673fc406-4f8d-4087-9396-fcbe157093fa,"va_copy(d,s)","__builtin_va_copy(d,s)
"
34f0c223-d221-4f0f-9082-d93f8c29c8d0,acl_vstring_end(vp),((char
9086a854-8acb-4f2d-82a7-557b6b1ce76c,EHWPOISON,"133
"
8b77f2f7-146f-4660-afc9-e1b97c1bd29f,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
4233ef20-a345-4112-a528-8ade8ef87248,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
51e880e6-1f9a-4b3a-bbd5-66d5af2a6c5b,__FLT_HAS_INFINITY__,"1
"
ee6ab9fe-4e67-476d-8fdc-b8113f55ea14,ACL_EVENT_NULL_TYPE,"0
"
96174e1d-db4d-46f5-941e-da5fd4e22682,SO_SNDBUF,"7
"
ce2ebb88-5d89-4bb1-ae53-350526613b05,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
3448b0b0-4e85-42f7-9cef-c576d78da6e6,ACL_XML2_S_TXT,"11
"
9f9dfdfb-319c-49e0-837d-8f9ee744b908,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
ab7082c3-67df-40a0-980d-251239d55319,_BSD_PTRDIFF_T_,"
"
17f4ab7c-f516-4449-b409-cb10130c5658,acl_vstream_readline,"acl_vstream_gets
"
8406e65b-1407-49bd-9870-19169d31ed34,VAR_AUT_GOTO,"""GOTO""
"
c7c0eec0-24f4-4452-b612-60be1ca7d603,"ACL_CFG_SET_ITEM_INT(_xcp_,_name_,_obj_,_def_)",do
23f8f5d2-58aa-45fd-b031-4aa243740b31,"__isdigit_l(c,l)","__isctype_l((c),"
b95de6d0-80bb-48f7-9a25-70cae7798061,MCAST_JOIN_SOURCE_GROUP,"46
"
45de4d5a-01a9-46f4-aab0-1684ca7fa452,"__LONG_LONG_PAIR(HI,LO)","LO,"
3a11d933-1312-42a9-9b12-31e2e07c237a,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
a1a2b6bb-1093-4c0b-9404-d1e3f21eb5e1,__bos0(ptr),__builtin_object_size
c171850a-e63c-467b-bc87-091c7749b218,acl_pthread_self,"pthread_self
"
5cd60c62-9f32-4c90-8272-403693c9b4a5,ACL_XML3_F_META,(ACL_XML3_F_META_QM
4be73251-baaa-45b6-8403-9ec487a895ad,__INT_FAST32_WIDTH__,"64
"
93cfb466-0ef9-4b56-b568-49b0ff82f417,NULL,((void
c6508dba-8c19-494f-a3a1-53ef5d98f966,AF_IRDA,"PF_IRDA
"
d362d151-0030-4c6f-abc2-e2f73dedb30a,SO_DEBUG,"1
"
84a202f0-820b-40ff-8a05-76814cf18a75,AVL_XPARENT(n),((struct
748239c0-82b9-4c60-bcd5-5f88c36fb6d4,ACL_XML3_INCLUDE_H,"
"
4eb571c7-fe80-4e2b-939a-a39e6c17d625,AT_SYMLINK_NOFOLLOW,"0x100
"
eb6ed8ee-9e1c-459d-a1c4-fbe54560f949,E2BIG,"7
"
4ec5d240-d1cb-4d00-a047-14eb97957779,BIG_ENDIAN,"__BIG_ENDIAN
"
3f3d00d2-5415-411b-b67b-a881ca263a98,PF_PPPOX,"24
"
a7d0f58a-279a-4f8f-81f8-cb0b75812981,O_ASYNC,"020000
"
deb53cff-0ff2-49ad-b4ce-901330633781,SO_TIMESTAMPNS_NEW,"64
"
6067d88b-196b-42cb-a4a8-3a16cdd4e752,_WCHAR_T_DECLARED,"
"
d5a88ff5-3a31-4315-b2eb-61f7382f86c0,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
cf229f0c-5f72-4bef-a9d0-6c491433692f,NO_DATA,"4
"
0a9d9209-363c-400d-bfbf-8e540b78c561,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
487f6eba-c360-4da1-ae09-ca8bde86a8f4,AF_RXRPC,"PF_RXRPC
"
08ad3a9c-0bb6-4a58-a4da-aa7600cc5bbf,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
e5386547-559d-40ad-917f-28c5baf9d23a,__UINT_LEAST32_MAX__,"0xffffffffU
"
4efc7d42-f917-4216-a94b-21848827c704,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
19a3cf71-6544-4e7f-9612-7938512b01c0,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
904d2f8a-9d8a-4235-be13-902a3e1865f9,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
d1ab88e2-ca14-440d-9629-583747e3ffd9,EL3RST,"47
"
cc595ba5-b3c1-4657-bfd9-48d647df9915,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
9e2af1c2-8716-4a85-945a-ed999a3f40c9,POLLHUP,"0x010
"
a5569750-4068-478f-91b4-5b3a91e5cba2,ACL_DBH_STATUS_READY,"1
"
1bb18876-9ce2-409f-9930-5675e3e8285b,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
22f414b2-b5a1-4931-8b4a-add5a0c8e4f2,ACL_PATH_DEFPATH,"""/usr/bin""
"
a3dd675c-4805-4960-8fc1-04e728cea714,ACL_RES_ERR_CONN,"-104
"
4d79f02c-3192-4529-ac1e-44917580804e,ACL_BINHASH_FLAG_SLICE2,(1
8ffa0f7c-6a0d-4ed1-82d5-070c5271f9b9,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
3ae0988d-e6dd-4100-9fa9-932e4af3e20b,ACL_LOADCFG_INCLUDE_H,"
"
c4851326-c042-4530-810e-5bf6bd1c21ba,SOL_KCM,"281
"
bd41982a-1e00-49a6-963a-6ec693adffe9,__ARM_FEATURE_CLZ,"1
"
618acea2-aaae-4c14-9ea1-93f4192611c4,__INT_LEAST8_TYPE__,signed
d1bada10-f4c8-431d-9cba-490eb01c1a10,PATH_SEP_C,"'/'
"
8451a554-94aa-4427-ac18-b7d82d45b9a3,ACL_AVL_IMPL_H,"
"
75465e21-2f71-4690-ae97-6453d0ee5df1,__STDC_VERSION__,"201710L
"
966f798a-7946-4f38-89cd-6191a7f51246,ACL_XML2_FLAG_XML_DECODE,(1
fc3f468a-8cbf-47a4-a308-df4ee31c62b6,ENOTDIR,"20
"
1089fada-9c5e-4be2-8331-44353e109659,AVL_XCHILD(n),(((n)->avl_pcb
0e5a9f14-c761-4840-9921-90dfc24b1d4f,__WCLONE,"0x80000000
"
4fcef592-b9a6-40d3-8607-d7e8b964118e,TIMER_ABSTIME,"1
"
cb046d82-daea-4531-a219-7d508ec3ce9b,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
2f9a17d9-f768-43b0-b8c1-8b708b03dbe0,ACL_XML_S_TXT,"11
"
3fb7a136-0f75-4a0d-b10a-9a79125e53e9,__ARM_ARCH,"8
"
451fc61c-8498-4737-8623-0f84fe92b5cb,__PMT(args),"args
"
c3e39e59-08bb-413c-8b07-104c52debff3,AF_SMC,"PF_SMC
"
eabc01f7-41cc-41fa-9dc4-e56dead917c9,AF_NETBEUI,"PF_NETBEUI
"
ea92ac00-0898-4646-87f2-27ef83653a60,IPV6_2292RTHDR,"5
"
643c72bb-c482-43ad-b282-4bc2fb01e20f,__ACL_PTHREAD_INCLUDE_H__,"
"
998b1b1d-94cd-4dc2-b2ac-9a9c3b484bdf,ECONNRESET,"104
"
c57e1ffd-1a76-4b5b-800c-ed3c2d8fd5ad,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
e877994e-b1e0-48e8-97f2-0b17e2048028,ACL_XML2_S_LCH,"3
"
36668afd-21d9-4454-87ed-4a861382277a,AF_SNA,"PF_SNA
"
6aaa3a3a-1559-43d1-8a39-2e77a9806dc9,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
73d10864-5cdf-47f7-9d89-5c4ffc348b4d,ENXIO,"6
"
8f70e343-211b-4f66-bcdc-eabc5314809c,CLOCK_MONOTONIC,"1
"
b93a65a0-8d5d-40b8-87f8-869f6b542295,ACL_XML_F_META_QM,(1
6050b246-bf88-43b5-a93d-22ccc5deb543,IPV6_RTHDR_LOOSE,"0
"
820a7f70-6e68-4167-a2d2-57db93162773,ACL_RFC1035_TYPE_TXT,"16
"
055393c2-2d52-4a6f-aaeb-dd6207f79e83,__ARM_FEATURE_UNALIGNED,"1
"
3ca938c6-7c75-42c9-a00c-7039ea9118ca,__FLT64_HAS_QUIET_NAN__,"1
"
3b0df174-9674-45ee-a6d4-e19019fc252e,ICMP_MIN_PACKET,"32
"
6a3bacfd-48b7-46c4-aaeb-dd10694f2b3c,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
de48110a-ab61-4fac-a876-1f6d385b4dfc,CLOCK_THREAD_CPUTIME_ID,"3
"
f167b997-461b-4341-8f4d-c21414950553,F_GETLK64,"5
"
215b2c11-9876-4867-a3b4-2c463a289fb2,EBADRQC,"56
"
bcd5216f-4347-4bb7-bc76-e68fe3dce2e7,ACL_XML2_S_LEM,"4
"
1f2eff6b-b542-4462-8bf2-8286f34082d1,ACL_VSPRINTF_INCLUDE_H,"
"
2ebc6986-9949-4ccd-a502-da758e473019,L_XTND,"SEEK_END
"
bca6a4e9-1df1-483a-a8f8-d45bc3dfeab9,__WALL,"0x40000000
"
7bb9a18d-4e23-4509-9067-f710840773f4,MCAST_JOIN_GROUP,"42
"
e0f0d879-cb70-4ad7-9684-4e3329f97af7,acl_ring_succ,"ACL_RING_SUCC
"
bccce8e2-221b-4a87-8416-59a39d3db257,ACL_DONT_GRIPE,"0
"
e543350c-c609-4e5f-ae03-a3077275f23c,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
b69b7b65-6db1-404f-8575-d8b88b3826b7,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
7b2ad788-4487-4e90-8e09-77f665a39f7d,__ACL_RFC1035_INCLUDE_H__,"
"
5c8b10e1-43f5-48d9-a4c2-2b64c8a4f755,IN_CLASSA_NSHIFT,"24
"
7c53daa1-2de5-4b9f-b374-10754e20df73,VAR_AUT_STOP,"""STOP""
"
fd0b93a6-d286-4516-be60-17b6a41d7905,__KEY_T_TYPE,"__S32_TYPE
"
5240ed6a-2f6a-4862-af09-9f3bedfb44f8,FAPPEND,"O_APPEND
"
