id,name,value
6be1a1e1-b58a-4f2b-a88f-5d9ca76d7e65,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
bd4522f5-f6b2-4f2c-a358-5ef21586924c,__NCPUBITS,(8
cc0f1098-d70a-4e8a-bf91-d6c25c2bb3e5,EAI_SERVICE,"-8
"
36cd8b19-208f-470b-9f03-4051d0225cc1,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
db6bd47e-de84-4c1c-b05b-790817b0b82a,ENOPKG,"65
"
ff11a13c-94f6-4400-baec-146ad269bab0,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
7acf447a-d77f-48fc-bfe1-ec3117e86970,AF_X25,"PF_X25
"
c12d168d-e090-4792-9f95-26d01381fef0,_USE_FAST_MACRO,"1
"
f560c107-1673-4c25-90f7-73aaac33855e,"__tolower_l(c,locale)",__tobody
e58089a2-57e8-4c72-b20a-40c2fbca1913,EXFULL,"54
"
9831a70f-ba42-43af-9d84-f4482c21da03,strrncasecmp,"acl_strrncasecmp
"
ca03b336-30d4-4e96-8b88-e74b6d1ee458,_STATBUF_ST_RDEV,"
"
8aa7a011-a73c-4520-b1ee-d98f3270046d,ACL_EVENT_WRITE,(1
77f38cf1-4ebb-4b36-913d-ef05204b2ccd,SOL_AAL,"265
"
e5f63198-4d8d-41f0-9852-e841280b1e80,SHUT_RD,"SHUT_RD
"
051db4df-1c1b-4aa5-9a5c-fe0b4b7c5110,__linux__,"1
"
6e980a93-f709-4932-9144-d09c2e311ea9,_SC_FIFO,"_SC_FIFO
"
81b48012-56a7-429e-a029-3a88b130916e,ACL_MASTER_XPORT_NAME_INET,"""inet""
"
2fa7b216-c1d2-48d5-98df-f5f201bdde49,__BITS_SOCKET_H,"
"
53cfe4be-25b3-434f-8fb7-1e987d5f03fa,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
9341cc0e-d22c-4d0e-901f-e00b215e7d8a,_SC_SPAWN,"_SC_SPAWN
"
12df1bd6-a3f1-4b90-ab33-1b926bc5fdef,ACL_VSTREAM_POPEN_GID,"4
"
07e91a63-a4bf-4c6c-be2f-17f354641989,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
9a9b1109-6d2b-4d61-bb73-c15b9ecf2356,ACL_VSTREAM_CTL_READ_FN,"1
"
64259677-c742-41a2-8127-a199b1f3cb9b,__ICMP_PRIVATE_INCLUDE_H__,"
"
8f78ad82-c763-4f2c-a29b-0819765536a3,PF_CAN,"29
"
fc0a84a1-3d6b-4990-90ae-4e7a8493e752,IPV6_MULTICAST_ALL,"29
"
836e4eed-3599-4514-bba0-a78a8f58aff1,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
e5b85ee2-24c6-4686-abae-f41fb3029777,__attribute_nonnull__(params),__attribute__
27b22f28-f09d-43af-9b3b-8c2b0af33f93,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
53ae001e-eb1d-4e7e-9834-9cd58f3a9624,IPV6_XFRM_POLICY,"35
"
ec50e01e-7c76-4286-98c0-2bf17978f23e,__FLT128_DECIMAL_DIG__,"36
"
098bf8a0-0e50-4344-9a54-ce928b5ea32f,ACL_IOCTL_CTL_END,"0
"
489e46b5-df2f-424d-9ae7-b0e06cc6904f,ACL_XML2_S_MEND,"15
"
47710b7a-617c-42a0-9d30-a8bbeade4b3e,ENOTUNIQ,"76
"
e91598cb-68d5-4099-a6b8-aa1e0dbe03d1,_GETOPT_CORE_H,"1
"
e76f09d9-a3f2-43f4-8d5e-8a555941d6fe,_STDARG_H,"
"
6742941a-9e67-42ae-a9fb-1931c2a483e0,__FLT_DECIMAL_DIG__,"9
"
60dc957e-c355-409e-8759-8e7b7d5fb90a,ACL_MBOX_T_MPSC,"1
"
80763370-a312-4101-aba0-2a6991b0c387,ACL_XML_IS_CDATA(x),(((x)->flag
665c6ec2-80f7-48c1-a82c-65dd14098fe8,_SC_STREAMS,"_SC_STREAMS
"
8a24c9f1-6b4e-4c7d-b3a3-9548be8b0ad0,ACL_DNS_ERR_YXRR,"-7
"
2817ed08-3e9a-48ce-9e3d-feb443a10723,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
76b18dce-0ecc-46a7-a88a-164fa03fdf6e,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
5f2e4004-7e83-4361-8b89-8e7a3d183d20,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
914b45ac-84c4-4f81-97d2-55fa8a16735b,__FLT_MIN_10_EXP__,"(-37)
"
33dab173-beb5-4dc4-b2fa-4a13bd8bbdc4,ACL_FILE_INCLUDE_H,"
"
d9024263-5504-4d5c-84f4-ffecd8f5034b,SOL_ALG,"279
"
aea5b28d-62af-4201-8ffe-f1736e011af1,SHUT_WR,"SHUT_WR
"
1b2121f4-95fc-4289-869d-b25ea6dba3d9,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
51cebf60-ead8-4e57-aa3d-bec0a66edada,__INT_LEAST64_WIDTH__,"64
"
b54fda89-54fe-4277-8552-2c3f780febff,INT_LEAST16_MAX,"(32767)
"
d47c3609-9129-42a3-a8e2-30bf490cb15d,__UINT_FAST8_TYPE__,unsigned
66f5bba5-6da1-4934-8d02-bb9984978a2d,EOPNOTSUPP,"95
"
4462e3a4-0d7f-4804-85e8-184bd5db4b31,_GNU_SOURCE,"
"
669b26e8-b35f-40e5-9344-cd9274d7d24e,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
d6b4f2a3-f93c-4b67-bf9f-128298f4377c,ACL_SLICE_FLAG_RTGC_OFF,(1
02341259-4af1-4f47-899e-9ba0e374b1af,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
71d8f3d1-9773-44d8-8794-951a2212c751,__P(args),"args
"
a6cfd0f9-c968-4c44-b4a6-359522da2269,ACL_INET_FLAG_REUSEPORT,1
88531abc-bf76-4fd5-8975-1a24f2d5337f,_POSIX_BARRIERS,"200809L
"
0f15dfe7-8bb0-484d-924d-fda2e529ede5,ACL_HTMLCODE_INCLUDE_H,"
"
f80933be-1703-4fa9-9a84-0a315815a247,__ATOMIC_ACQ_REL,"4
"
63eb266e-2aad-4c5f-9d25-d210956ea62b,__U32_TYPE,unsigned
42936677-4955-4aae-8f05-e92fc70b55d0,__LIB_ICMP_INCLUDE_H__,"
"
c2ac4e1f-1ec2-4218-b732-1b03d86836f3,_STDLIB_H,"1
"
47df23e2-ecb7-480f-afe4-be0777d1dcfa,IP_RECVERR_RFC4884,"26
"
2df12a28-7a8c-4962-8f57-6d58495acb55,_T_WCHAR,"
"
ffd2f5ff-7dfe-4ad7-ace4-8dafc9e4b921,_BITS_FLOATN_COMMON_H,"
"
aca53c3a-1795-456d-a3b0-c6aa79361ca4,IP_UNBLOCK_SOURCE,"37
"
324cccf8-12eb-4786-a14d-4aa1cfbef13c,IPV6_RTHDR_TYPE_0,"0
"
a4d37a07-c90d-46ad-9050-6a549f5c8d76,ACL_DNS_FLAG_CHECK_DNS_NET,(1
1d0e2c85-719d-4bdf-b342-89baaa18b93b,S_ISCHR(mode),"__S_ISTYPE((mode),"
e4ea6d83-3eb0-4804-a4b7-815fa2325386,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
90135da3-c055-4b72-a303-880fb25088d3,ACL_EVENT_FD_IDLE,"0
"
d5625c39-5d0f-4f7e-aa27-eca609ab552b,__FLT32X_MAX_EXP__,"1024
"
12bc674c-550e-4959-b346-7991fa2d334c,____sigset_t_defined,"
"
ea579e79-60bb-4297-b8a1-83bee45314d6,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
840e7711-2f52-49fc-a370-f641fabbaaff,SO_BPF_EXTENSIONS,"48
"
a8e5c640-3c6e-4ac4-9532-2c371fc69070,O_NOCTTY,"0400
"
66922c53-18ad-499f-b56d-42e419abf095,ACL_SANE_BASENAME_INCLUDE_H,"
"
887fa1bc-d9bb-425a-8244-d8cb2e6c568e,acl_pthread_mutex_trylock,"pthread_mutex_trylock
"
74fa3203-ddaf-4937-ad5a-349a8833734c,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
27c2b192-aefd-442b-965e-d4c17961d880,NO_ADDRESS,"NO_DATA
"
55e6a7b3-95a2-42bd-bff8-3102f99133cf,__ARM_SIZEOF_WCHAR_T,"4
"
995db847-b638-45d7-a84a-da991cf29bde,__ATOMIC_ACQUIRE,"2
"
872bed26-9291-4995-92a5-719f19698c16,IP_DEFAULT_MULTICAST_TTL,"1
"
99f45380-e442-4cec-832d-c832063908a4,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
01e7e3f4-ccf7-46a1-b7b1-c743a5a0812b,__GCC_IEC_559_COMPLEX,"2
"
6f94240c-76ef-4a84-a3c5-a475fe7c13c0,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
26501a0e-d7d7-4bb0-b819-b05cb7da90e5,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
4fcc7d21-5618-44b4-aad1-736b64ecdbb8,__uid_t_defined,"
"
8e61f1d7-3072-4aa0-8d85-ccef60013ceb,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
1cfc09a9-2b39-48b7-84ea-47411f85fb48,__GLIBC_USE(F),__GLIBC_USE_
f3bd6112-5549-416d-aa90-5ad87f55f738,__UINT_LEAST8_TYPE__,unsigned
c6ee8df7-4e05-4ba7-82e8-27aef44236d3,"__S_ISTYPE(mode,mask)",(((mode)
0ba2643c-fbcc-46c6-855c-05d1d16e40ce,EUNATCH,"49
"
ca77c02c-086e-4911-a5df-edf600d48783,SOL_ATM,"264
"
58f8c92d-2270-4feb-afad-9fe8e7bbeec9,ICMP_TYPE_ECHO,"8
"
bc7c9ba3-3fc1-4dd7-bddd-74308f14a4f1,__attribute_malloc__,__attribute__
139a282f-1daa-4d8a-a2f0-bd7f9de5dd52,__flexarr,"[]
"
b4d3dad1-96f6-4bc1-8007-5b642ce6e039,_SC_LINE_MAX,"_SC_LINE_MAX
"
5f10cd7d-532f-44d0-9a1c-5a4101b25c99,"__islower_l(c,l)","__isctype_l((c),"
d452c8a5-236f-4e4a-bdc1-777e429d7745,ACL_API,"
"
002c18c1-2574-4a30-8db7-9b7700fdaf7d,_SCHED_H,"1
"
6bb51776-c0d7-41af-be04-d140089f3023,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
3c664df8-ac2c-4c29-8651-479a94fd8689,_POSIX_PRIORITIZED_IO,"200809L
"
75286dc7-0179-4902-937f-f111df6a5a43,__stub_fchflags,"
"
31de2ab6-1c75-4d11-a754-a950fdcd2523,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
bb8fe8fc-a909-43b6-8da6-dafb1bed81c6,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
b54c2158-215c-4e67-a941-f4608021d838,__INTMAX_C(c),c
65689e5d-8273-4400-9a0f-b8947b32423d,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
61f94427-aa02-4431-b921-e8f285181e6e,PTHREAD_CANCELED,((void
a82807ba-e710-447e-82bd-1d2535fd7d6a,_BITS_TIME_H,"1
"
9a0504d6-7565-430f-9430-190f7bc4df4e,O_ACCMODE,"0003
"
40d74672-57bf-405d-97ae-2b520537cfbe,ACL_MASTER_SERVER_SIGHUP,"28
"
c4def0f5-3739-43ce-a77c-74e1b662af2a,__FSWORD_T_TYPE,"__SWORD_TYPE
"
a76cf087-22c4-4c62-8dea-ba9eb980b194,AF_XDP,"PF_XDP
"
dcac9fe0-63c8-437e-9abe-cad077ce2135,FIOGETOWN,"0x8903
"
e4a6b396-790f-484a-8d4a-b426e3ab74a4,__WCHAR_MAX__,"0xffffffffU
"
57928c5b-eabb-4cbc-a06f-e88eea5fcfc7,EAFNOSUPPORT,"97
"
bbb68c8c-968c-4f9c-a4bb-5de5d5c0e772,ACL_JSON_T_ELEMENT,(1
ebaccdbd-b77d-4e7e-b16e-74b7a188f32e,ACL_XML2_S_MTAG,"12
"
72811dae-b0c8-403f-80f7-79a96860a6dd,_STDDEF_H_,"
"
e015e029-3fc6-4267-9dbc-9131ba916975,EEXIST,"17
"
258c12f3-53e0-48af-8d68-608c5039722d,__UINT8_MAX__,"0xff
"
318ffd2d-c674-44af-a9b3-2fa190173aed,_POSIX_CLOCK_SELECTION,"200809L
"
ff7e2172-d19a-4054-bbf0-5b0a86831baa,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
36edd3ea-140f-4265-802c-a95427b568d5,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
0e0cf3c1-18cd-4fcb-9aaf-257740541c10,S_IFSOCK,"__S_IFSOCK
"
d570a788-e733-4323-b7c1-7ba9b0ce2023,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
3052419c-792a-4260-9738-d16d85df3fe1,IPV6_PMTUDISC_INTERFACE,"4
"
75c32c09-42ac-457c-b7ee-1ad210f2cf63,ACL_MASTER_CONF_INCLUDE_H,"
"
388ae268-0350-4285-aeaa-01c72e6b18d9,__feof_unlocked_body(_fp),(((_fp)->_flags
aab21d36-c778-4c96-a964-6d36bbbb6ded,ACL_FMT_I64D,"""%lld""
"
2bf75f82-921b-40d4-88d6-2058fe5f923a,acl_ring_last,"ACL_RING_LAST
"
a574697f-5cbf-4352-b3b1-ab04a58e78ca,INT16_C(c),"c
"
ea29d5f4-9f13-4047-977b-7d1dae86e4e9,__WINT_MAX__,"0xffffffffU
"
55156d3e-00b2-4805-93a1-fb8eafa74467,ACL_FMT_I64U,"""%llu""
"
551f78e9-da3e-4e03-ba4a-a2f359324f60,_SC_2_C_DEV,"_SC_2_C_DEV
"
0dbc4a23-3733-43da-b3c8-46738f689e5b,ACL_ENETUNREACH,"ENETUNREACH
"
b03ee2ef-d1af-4578-bd5c-3e999be067c4,__sigset_t_defined,"1
"
13088449-c0b6-4c80-9f3c-c208cc3a5609,__SIZEOF_PTHREAD_ATTR_T,"64
"
1fc33b90-c21e-41e8-8957-1644399407ac,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
b6864c67-6f10-4bcc-afe2-77817a7cc511,ACL_ITERATOR_INCLUDE_H,"
"
a385dcb9-92fb-4576-9340-67bd28a0bb36,INT8_MAX,"(127)
"
a1449037-4c82-4ae0-b3a2-12631187d6b2,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
785ab36f-1c15-43f6-9bcf-a3eb72daf5c4,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
4a0db4ff-e2b4-4311-be31-36c7b72da261,_GETOPT_POSIX_H,"1
"
5a3eb2aa-0fc3-4ab7-bc4a-112fc75112a0,ACL_SAFE_INCLUDE_H,"
"
58652e9f-41ce-4e40-9fd6-03b970ebd248,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
f56b9787-e196-4a4b-9cbf-46ac32eeb075,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
3e6d446c-85a3-4188-8626-25743af2c84b,EILSEQ,"84
"
94ec4170-2dbb-4a07-aab9-2a35a0fc58f7,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
64c81df9-e861-46a1-849b-a5d48fa996e0,ESPIPE,"29
"
df26d364-218c-47d4-8a6b-3cf46ecb37c4,ACL_EINTR,"EINTR
"
60cca289-ea09-4a0d-bf35-7b6d9c80912b,ACL_LINUX,"
"
831e1b23-67fe-40a7-8c1c-cef0ede463c5,__SOCKADDR_ARG,struct
aa2745c6-e641-411c-852f-3e1ad6499796,__OFF_T_MATCHES_OFF64_T,"1
"
151548db-6646-44ec-a71d-29c80faff937,iscntrl(c),"__isctype((c),"
317efcda-a53a-437c-b97b-bb7d2b1ed78f,ACL_TEST_VAR_INCLUDE_H,"
"
1088bb25-ca3c-42ff-aff3-428705780631,acl_getc,"acl_fgetc
"
1c63a1a5-7246-4e5c-82e0-77eac0ba5203,ACL_PROCESS_INCLUDE_H,"
"
ab927e77-ceca-4e32-8dc6-e529de33a285,ACL_DNS_ERR_NXRR,"-8
"
dfb2f6cb-4f2d-4129-8fa8-8e7950f4b38a,ifr_metric,"ifr_ifru.ifru_ivalue
"
317e6d59-e44c-41d6-a8e5-fdc16ea09dae,AF_IB,"PF_IB
"
9ab1f50e-3e6c-4503-8179-730312f7ec29,AF_APPLETALK,"PF_APPLETALK
"
5ccc2e55-b1d5-402c-bc6e-57a1221ad3de,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
3297718d-1c67-42f1-be11-8c7457aee27a,SOL_PPPOL2TP,"273
"
0b753e17-cffa-428a-9953-7178dbc66dfc,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
93cb0433-5910-4652-86d5-548d3bb34a53,SO_NETNS_COOKIE,"71
"
2439043f-0630-481e-a3dd-a4fa07a05984,INT16_MAX,"(32767)
"
acff30d9-ae33-40f5-a86d-821d0badee27,IPV6_NEXTHOP,"9
"
87e500ee-0098-421f-995c-77c76f692725,"__isprint_l(c,l)","__isctype_l((c),"
f64a194e-0d1e-4f40-b057-4ff21adfb8e8,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
91cb6e83-26a1-4049-8a1d-0020b8b2996e,WIFEXITED(status),__WIFEXITED
2bc7f88c-a4fc-41bc-a754-aacd3700b6fb,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
54231679-4a3c-49a6-b5bf-6ae31bce2286,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
8274cb71-92d6-49e1-aaab-34295dfec3ad,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
8bd6921c-0ff5-4426-a42e-460229ecdf10,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
e1ab7fc4-e2b4-4aaf-ad32-976f9bfc2ea9,AF_MCTP,"PF_MCTP
"
c76fa4c2-8c5b-4125-8d58-9d0c7e59143c,__S_IREAD,"0400
"
db9f86fe-da72-451f-906b-939804b9b329,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
80f9f69c-f27a-4048-b45c-d5d10bce1c0c,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
90a39feb-e338-4ddc-89e5-847881d44aec,ACL_XML3_IS_COMMENT(x),(((x)->flag
28a09154-bbcd-428c-8e0d-5997501e743a,__GCC_IEC_559,"2
"
c4910621-698f-4a30-b28e-2c4fcce5176e,SO_PEERCRED,"17
"
5fb3cf16-567f-406c-9f20-d7be83adcf01,ACL_DNS_ERR_NO_EXIST,"-3
"
ecc6eb16-a927-49bc-88a6-296aeb0aab28,_IOFBF,"0
"
cc833557-a30f-4ff0-ba1e-5a4b6c0c0c1e,__FLT_EVAL_METHOD__,"0
"
13e7c910-0012-49ca-8f34-68a241f9f776,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
e87cb729-6e62-4c94-877d-eac7740e69bd,ACL_VSTRING_CTL_END,"0
"
6466d92d-3ce3-4cc3-bdf0-c1cd6fccc9de,ACL_TEST_GLOBAL_INCLUDE_H,"
"
1b7e3c31-9270-4ef4-a056-dbf47b6850d4,"__ASMNAME2(prefix,cname)",__STRING
f5a6c447-6b44-4378-baf5-d899f437e11b,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
2ddd20b0-a7d3-4a40-a75d-bf83c4fa4581,ACL_LISTEN_INCLUDE_H,"
"
596b8690-536b-471a-99b2-c7ff6e1deba5,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
2f46c924-ed10-4c94-8911-518dbc4cea5c,acl_ring_pred,"ACL_RING_PRED
"
f67e93e6-9a3e-4603-b067-9ad55b0eb9fe,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
9bb4c649-e63f-470f-859f-68e19a681474,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
7d011ed3-def4-44d5-8293-33e73a13f04f,ACL_DB_DEBUG_MEM,"(1<<0)
"
2ddbfaef-7c7d-48ff-8ca5-279f36f883d1,SO_SELECT_ERR_QUEUE,"45
"
2648abdb-57f5-497f-8029-98ae1fe85179,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
69a922eb-bc12-4f34-bebc-ac5efcec9725,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
312b6ee8-832f-4abd-aefd-b78457585b3e,__FLT64_DECIMAL_DIG__,"17
"
76353d8f-0f54-4079-91ee-1c7923de667b,ACL_VSTREAM_TYPE_LISTEN,(1
66abe70e-54ab-494e-8cb1-13201e0b9900,ACL_WATCHDOG_INCLUDE_H,"
"
626d7c77-a9d9-4e3f-8e8c-2734fe144cb3,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
68ae73e3-121a-4f19-8ecd-4138660227a7,AI_NUMERICSERV,"0x0400
"
d45399d2-ccfc-4437-9a95-d2671906bbc8,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
c6206bb3-acfe-4bbc-a480-e01d6e9d704c,FNONBLOCK,"O_NONBLOCK
"
a380f5ed-41cc-47d7-a943-5348ba14445c,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
bbd12498-7458-460a-8898-3f27459e8e94,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
83a8752b-e454-4be4-8dc9-4c8b8aa5b005,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
9ce68072-3382-4a57-934e-2564ef51049f,ACL_VSTREAM_FLAG_ERR,(1
ab15bb56-75b4-430c-9de4-130a93112d18,_SYS_UN_H,"1
"
221d2606-dd50-4cbf-a2ee-368f0ed44d04,__attribute_nonstring__,__attribute__
ec3f111a-0ac1-4768-9abf-6e17f25cde3c,EOWNERDEAD,"130
"
bf213eb7-c6b4-4624-a2a4-a76b6c3cdd1d,__CPUMASK(cpu),((__cpu_mask)
dc790690-bb10-4c28-83c1-effd9ffcefc6,__COMPAR_FN_T,"
"
64eadac6-1edf-498f-9eca-207d7c04ff8b,__GID_T_TYPE,"__U32_TYPE
"
54e49cc0-edf9-43ae-871e-6ec4dfb8e670,SHUT_RDWR,"SHUT_RDWR
"
3870ecd3-869e-4a62-ae1d-ca9d55b035bc,UINT64_C(c),c
99c9a177-2e1b-47a5-baa4-15eca85eb5f9,INT16_MIN,"(-32767-1)
"
a510f2ca-c423-45cf-9176-e034970b55e0,__FINITE_MATH_ONLY__,"0
"
a7ae7953-aa63-46cb-b412-3759b2ece505,__id_t_defined,"
"
60689cd6-f769-446b-a8e5-dd4a15bfd3bf,_BITS_ERRNO_H,"1
"
bfc91d50-1bdf-4dcf-ae4a-92257895690d,ACL_BITS_MASK_FD_BIT(number),(1
99df1be8-371c-4805-8c3a-6eaaa9ed56bd,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
dce40a8c-e5a2-4263-9ee8-f2a07cff2641,__sched_priority,"sched_priority
"
d06bd3ce-38b7-405a-b932-3b9ec193a70e,ACL_MDT_FLAG_KMR,(1
ac99f435-db9c-44ce-a50d-82b143d093bc,EBADE,"52
"
9b221b6c-a61f-4a3a-a055-968d428a4451,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
64ff7b12-c0f8-4051-9765-34d6cca7c379,EBADR,"53
"
982318fb-ba4d-4821-b31f-dba582a9fba9,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
953c058e-0f1f-4935-9ddb-09218ffcdfff,SOL_PACKET,"263
"
71c9b479-218e-474a-9d39-9ef24009dba3,ACL_RFC1035_TYPE_CNAME,"5
"
9095758f-44c6-4bb7-8a7c-c0689eb1f73c,ACL_PATH_MAILDIR,"""/var/mail""
"
438dcd9a-0968-4638-a515-b09fae2bc9a6,__pid_t_defined,"
"
cdc4765f-c49a-421e-b38a-328e99ef82ee,EL2NSYNC,"45
"
b03055ba-e1f5-4608-a92c-95a737567a7a,ERANGE,"34
"
d37a777f-1c41-4ae8-ae3f-49febaf6d32e,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
2ce40148-ac6e-4f22-a15d-3dab01bff8c7,ECANCELED,"125
"
a0cbfb83-9eb6-4137-844e-f049accef537,ACL_MASTER_SERVER_PRE_INIT,"10
"
7bb246f6-2f3b-4e64-bac6-17e2836d8753,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
723d1849-9395-464e-936a-64dca26c8e90,ACL_XML_FLAG_IGNORE_SLASH,(1
cc6fc0d2-50ac-4614-a4f4-3e879bb81a0c,SCM_SRCRT,"IPV6_RXSRCRT
"
0c6d72b0-9e15-47b9-a198-af7a43ca5574,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
f7f43fd9-55fa-49c4-ae96-ba0319ae75bc,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
a6a33786-d28d-46bb-8564-bf2f3537ab69,_THREAD_MUTEX_INTERNAL_H,"1
"
ce22ed09-4fb6-4e7d-bd46-9c51afb63e87,"__LDBL_REDIR1(name,proto,alias)",name
b3d6a1b0-9770-4a5b-8089-02f2b58621da,MSG_MORE,"MSG_MORE
"
c1a51263-8e52-4765-a623-b625189204e3,__size_t,"
"
81bf92ab-7296-419a-b5ac-86d9b2041357,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
0dca37f4-c13c-4509-bad9-6c4d9f875358,INT_FAST8_MAX,"(127)
"
782e8cb2-1bc4-4dfc-b0fc-0bdd429789b5,ACL_ISALNUM(c),"isalnum(_ACL_UCHAR_(c))
"
ee497529-904d-4be3-b765-b387e122ecca,acl_array_insert,"acl_array_succ_insert
"
a1e0ae7a-5b66-4804-a181-94bd0dc6e901,ETXTBSY,"26
"
60517a0b-e16a-4fdf-8a3d-7372cb0618ac,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
7e9e340d-d5e7-4dca-ab42-c7f22366f48f,__FLT128_MANT_DIG__,"113
"
08a8d3cd-31ec-461d-93eb-5cf9e44c39f3,__HAVE_FLOAT128X,"0
"
29d2dbed-f90c-42f8-8178-354927169636,__INT8_C(c),"c
"
ed053230-6655-41a5-8d17-d97c0bb025ee,WCHAR_MAX,"__WCHAR_MAX
"
3047caf9-816f-41e5-ab2d-be7521ddcade,ACL_BINHASH_FLAG_SLICE1,(1
e771b2b7-a218-4931-b28e-a8faba96adcf,ACL_XML3_S_AVAL,"10
"
8a050fbc-f370-4c26-bc21-0893a2c739e7,SO_INCOMING_NAPI_ID,"56
"
6265d53d-f99e-411a-8f15-2d5d783cf250,MSG_PEEK,"MSG_PEEK
"
02bb129b-32ba-4f50-8f68-1047789d4e64,htobe16(x),__bswap_16
9060e722-510f-403b-983e-605efb3edde7,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
1f3dfcde-7a6b-4d1a-bed8-35dd35a71cc3,__SHRT_MAX__,"0x7fff
"
b0387464-6211-4077-9ba3-63f08390b3a0,POLLRDBAND,"0x080
"
e093d2eb-c0ae-4c16-820c-716bc50242fa,acl_vstring_avail(vp),((vp)->vbuf.len
7ade0f33-ddf5-4f39-9dfc-154304cc2dd8,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
