id,name,value
29362077-49de-4841-acf4-ffd33f8ae841,ECONNREFUSED,"111
"
d37c7c12-5e70-4758-a474-27d786d272bf,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
36b12ea5-ddd5-45e2-bbd4-551baa9bea0d,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
ceb0dd88-e0d2-4ecf-9850-dad676cab897,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
19c98554-0ac8-4560-b567-85c1cc5e83f3,_ASM_GENERIC_ERRNO_H,"
"
0e30bc6c-b978-405a-aedc-f7d2ee2c7f29,EAGAIN,"11
"
d61763c3-4ff7-4ccc-b4b5-b860c7912102,ACL_MSGIO_QUIT,"5
"
3e240dea-c7bd-4590-9041-973543428870,_RWLOCK_INTERNAL_H,"
"
2b03cc70-e411-41ab-8b3a-bad9bece72ef,__CONST_SOCKADDR_ARG,const
317437e3-a330-4c17-98cf-6c9e52bd12f4,ACL_VSTREAM_SET_US(x),((x)->flag
a6369485-0b7a-4325-a4ff-d71cc742985b,ACL_EINVAL,"EINVAL
"
1f47e5b3-48a4-43ad-8367-981d25d295c2,UINT16_MAX,"(65535)
"
6508e676-edc8-46f4-8402-715c8d7782d6,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
d4425769-5479-4ebf-aaa1-dd3e4cd2ee99,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
e7b795c0-fbba-47bb-94ca-755d5d1b4594,IPV6_MINHOPCOUNT,"73
"
a93292d8-3a02-4b0f-974d-81b005ee7abf,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
6b23beac-7273-40a6-b1ad-3866a28bdcfc,PF_MPLS,"28
"
f2aecf9a-24e6-41ae-a7c3-3d65e2b51ee3,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
76d4a21a-84c1-40ba-81ce-78659355002a,__ASM_BITSPERLONG_H,"
"
3ef7b2c5-4707-45de-89a0-63142858770d,_POSIX_TRACE_LOG,"-1
"
95da57e2-2e9f-4b0a-b342-3a6c9e0fdee4,__INT16_C(c),"c
"
da065e7b-2c85-4bb3-8623-c535c299bac5,ACL_XML3_S_LTAG,"5
"
2283bc4c-f95a-4deb-8e23-3e9f3cd99286,PF_RXRPC,"33
"
f85c5b14-5a1e-4624-832d-eead3fbda5fc,__ARM_ARCH_ISA_A64,"1
"
31a7845c-acfd-42a5-9e97-ce51b055f4c2,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
00835058-c418-4621-8c45-1da98935f33b,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
3043285a-df10-4c9d-a1d1-dfd76571a657,_SC_THREADS,"_SC_THREADS
"
db632a36-d976-4165-b931-c550814d994d,"FD_CLR(fd,fdsetp)",__FD_CLR
542cf743-b4db-4af1-b533-5175c387767a,EREMOTEIO,"121
"
8584aa3d-832b-477f-9a61-271a823b4f2e,"timersub(a,b,result)",do
9a7c7b84-da7b-4e7f-a1be-2415d6d70eec,__STDC__,"1
"
9e6d647c-359b-48d1-9d2f-42f2f0e4827e,_NETINET_IN_H,"1
"
b3881db5-cce1-4ac7-87ba-e52ae80abf72,__PTRDIFF_TYPE__,long
4313bd06-3143-4037-8163-e799b36bef6f,__USE_FILE_OFFSET64,"1
"
e1b335fa-ee7a-4957-8330-8260bb96e9a4,ACL_XML3_S_MTXT,"13
"
6cc3fc5a-8188-4e2e-975f-64a1aef44b22,IP_UNICAST_IF,"50
"
47379148-78e2-4ee7-b6f9-a68baad127ce,EADV,"68
"
dc8c4478-de13-4d2a-abf6-bde7632839dd,ACL_UNIX_INCLUDE_H,"
"
9ee97fa1-8481-414c-b97a-0da98104c0f2,ACL_ENETDOWN,"ENETDOWN
"
c535792a-c1cd-4170-b1a5-aaab6bd4af63,__attribute_noinline__,__attribute__
beddbcb8-7fae-483b-ac71-b11ce1cac03e,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
8fe4f133-c5ed-43d5-b890-72d757821610,_BITS_STAT_H,"1
"
9bde3e02-42ea-43f9-846e-ca601a131ed0,ACL_XML_F_SELF_CL,(1
78861fb0-3578-4cc8-b0d1-af8e9ab02fa7,ACL_TOKEN_F_STOP,(1
3007b117-1f21-4bf6-ba06-c1637700efa3,ACL_RFC1035_TYPE_MB,"7
"
700dcd46-e3e9-48d3-bf90-870bbd4e7505,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
5b7e31d3-124f-4e40-af0c-8e451da6ed56,ACL_MEMPOOL_CTL_MUTEX,"1
"
d869186f-b796-4468-9fd3-d3e5a9b725a0,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
cce59e5d-fd67-4c12-afa7-3abf8af24c04,__NCPUBITS,(8
3b5fd17c-845b-403b-8814-4ee3005b709c,EAI_SERVICE,"-8
"
230b59d1-b56a-420a-8e1f-4d8bea42ac46,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
da58db62-ee72-474e-990b-12a8f70a1271,ENOPKG,"65
"
1f0312db-5843-4937-a4e3-0e6df6a075ea,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
3b54d9bb-2d4c-4b2c-896d-5faee94c3e84,AF_X25,"PF_X25
"
fd2efd38-1731-43af-97d8-4a6a2c37ac7d,_USE_FAST_MACRO,"1
"
f0c2d218-323f-409f-9019-c97e74d1e7c9,"__tolower_l(c,locale)",__tobody
0c0c2d69-7d10-40d7-a82a-e453dd43d226,EXFULL,"54
"
d90a9ac0-6094-43be-bc74-5a81b51d35f7,strrncasecmp,"acl_strrncasecmp
"
1cd78e3b-21d8-4c81-a7b5-a4aaa7dc24cc,_STATBUF_ST_RDEV,"
"
a4ebc62b-ba26-4989-a9fc-1c31eea905a9,ACL_EVENT_WRITE,(1
d968a45b-bbbc-4444-a0d3-24f5ec716825,SOL_AAL,"265
"
d10aa48f-ad64-412c-be9f-c0492fedeb9b,SHUT_RD,"SHUT_RD
"
9c4cba6d-7701-430c-a450-50d93041106c,__linux__,"1
"
09a0828c-bdba-461c-a00a-887ecddb6eef,_SC_FIFO,"_SC_FIFO
"
913427d3-1f17-4f7d-894a-25b8e878b42f,ACL_MASTER_XPORT_NAME_INET,"""inet""
"
37f6f809-0cf7-4db1-8017-eed5430f6201,__BITS_SOCKET_H,"
"
2a735b48-81e2-4895-8464-1a76428e38a5,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
363a74e8-f636-4d1a-9394-3968c20ba06e,_SC_SPAWN,"_SC_SPAWN
"
6869ec00-32a4-4f89-9a16-0ef3f178fa87,ACL_VSTREAM_POPEN_GID,"4
"
e575a1d8-60a8-40ca-a822-95532d82e1fc,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
daae766a-96e1-4340-b871-0382df04fbf8,ACL_VSTREAM_CTL_READ_FN,"1
"
2ababc4d-efde-42d0-a905-49f381e653a9,__ICMP_PRIVATE_INCLUDE_H__,"
"
4c6d5940-0af9-4cd4-9b22-d4cc25842604,PF_CAN,"29
"
c23107a0-9cb9-4924-8347-bfecd3cd116c,IPV6_MULTICAST_ALL,"29
"
feb73bbb-0a78-470e-b185-aca651f6d3a5,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
165d3d88-58bb-4769-8238-d439a4026bbe,__attribute_nonnull__(params),__attribute__
1466550e-9551-4fce-952b-e7b266a0fe66,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
cf6d3f36-ff20-4cd1-bb81-d2a281810f36,IPV6_XFRM_POLICY,"35
"
35f28e42-64fe-465b-8609-4ad7c737a428,__FLT128_DECIMAL_DIG__,"36
"
22e75d8d-ef89-4bd7-82e3-8b23f4aec77f,ACL_IOCTL_CTL_END,"0
"
4be63718-fb91-4983-89d7-bd67a5d89eb6,ACL_XML2_S_MEND,"15
"
d25d59d5-503a-4e5f-9247-0c3bb29e3e16,ENOTUNIQ,"76
"
3f2a67e2-7ce1-4c24-acfe-b227d287b9c5,_GETOPT_CORE_H,"1
"
ee693a7f-546d-48da-b2e1-0cb136fa71ef,_STDARG_H,"
"
7c18e4aa-6c8f-4879-8b4a-a31dc53fa49e,__FLT_DECIMAL_DIG__,"9
"
75563cc3-2b3f-49c6-bfb0-20ee0d405f79,ACL_MBOX_T_MPSC,"1
"
f6cb976b-62d6-42e5-bb7d-c662beeb411c,ACL_XML_IS_CDATA(x),(((x)->flag
e113c7c4-4c49-4b6f-a6f3-b9112d4c683d,_SC_STREAMS,"_SC_STREAMS
"
82780a5a-3b68-4dee-aebb-931eae03164f,ACL_DNS_ERR_YXRR,"-7
"
24918c36-3185-4008-9ecf-8be365186c42,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
8aa133cd-168d-4efc-b369-54defca2a662,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
33e9e6e9-44eb-4882-ad49-ff53acfd3c3b,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
f892b902-c57a-4678-9ab0-20fe590c27b2,__FLT_MIN_10_EXP__,"(-37)
"
42290199-150d-4700-8c65-fa2b305c79ce,ACL_FILE_INCLUDE_H,"
"
dc5d270d-2699-4589-a468-ee0b53cb96ab,SOL_ALG,"279
"
f52692ab-a185-4bcc-b18d-04a4fc7cbf7f,SHUT_WR,"SHUT_WR
"
165afda6-10b1-4903-a0bd-a235582ef72e,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
daec90d3-f20e-40c3-8a76-d2fad45fefb6,__INT_LEAST64_WIDTH__,"64
"
4ad86e78-79f1-4946-942e-4ee4c62739e3,INT_LEAST16_MAX,"(32767)
"
fbbeee5f-4f99-4a5b-92e3-0ad37f3eb232,__UINT_FAST8_TYPE__,unsigned
e74bcc6e-3224-4aac-93e3-94af1c1de7fc,EOPNOTSUPP,"95
"
cac5d51c-fc22-43d1-bb33-f0b0906a5533,_GNU_SOURCE,"
"
473735e7-aa12-40a9-814f-0d497eda928e,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
441313fa-36b8-4d7a-b324-1cfc7e383b99,ACL_SLICE_FLAG_RTGC_OFF,(1
46b59685-1f85-4fb3-b7a3-429442d31245,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
6eb841c5-aa84-4893-85f4-17670ae10903,__P(args),"args
"
9076c1ec-13f3-4eeb-a27a-ec011c504662,ACL_INET_FLAG_REUSEPORT,1
4e5b4bed-670a-41f8-87cc-8922bc279b1d,_POSIX_BARRIERS,"200809L
"
9fd7ef6f-078b-402c-aa15-f5c4affc50d2,ACL_HTMLCODE_INCLUDE_H,"
"
ddd52893-7c3f-4687-bf78-f655900c82c7,__ATOMIC_ACQ_REL,"4
"
92a4fe9e-a034-47c0-ab37-6564bde5176e,__U32_TYPE,unsigned
b9e881ec-0cd0-40a9-a140-0f2f5c52ebe6,__LIB_ICMP_INCLUDE_H__,"
"
0b7dc472-269c-4b04-8253-4ac778263ddc,_STDLIB_H,"1
"
d4b1ac9c-56ce-411b-baa3-fb2b6ccc11ed,IP_RECVERR_RFC4884,"26
"
bf15cc26-3572-4fb0-bb9d-c6f3d4896fcf,_T_WCHAR,"
"
e10b2760-fd83-4757-8dd0-552ece87b235,_BITS_FLOATN_COMMON_H,"
"
55f003fd-2b43-4285-9a95-2e7d005078cb,IP_UNBLOCK_SOURCE,"37
"
dc5ae1d4-382d-41d5-9b1f-8dffc5f22372,IPV6_RTHDR_TYPE_0,"0
"
056b1d97-eb93-490c-9db1-5012549609a8,ACL_DNS_FLAG_CHECK_DNS_NET,(1
8e00ee55-4a76-4f59-bf86-17094708e379,S_ISCHR(mode),"__S_ISTYPE((mode),"
56db1562-d7d0-49d4-b8ee-bd1065b9b3a9,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
b8875bd2-d06b-4a25-8632-ccfdf196a0ce,ACL_EVENT_FD_IDLE,"0
"
57b0d9e7-ae2e-40e6-ae38-146cc968f3f7,__FLT32X_MAX_EXP__,"1024
"
bb75e7fe-b7cd-42b6-a4a3-a25e2c8724b1,____sigset_t_defined,"
"
63472ca8-a188-4ab9-987f-aea685578e17,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
c5b3ef62-6dfd-4cc4-a816-51b3cb73d286,SO_BPF_EXTENSIONS,"48
"
7b7db88e-171d-443b-8453-c98634d0a994,O_NOCTTY,"0400
"
46f49329-cf59-4b2b-ba7b-c7cab9894adf,ACL_SANE_BASENAME_INCLUDE_H,"
"
8529ccde-315a-4ef8-ba7d-071dcd223845,acl_pthread_mutex_trylock,"pthread_mutex_trylock
"
c51958be-273f-4ef8-82ea-b2d405e932c4,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
69dbd4fa-5b95-4342-9361-a6122f63ed2a,NO_ADDRESS,"NO_DATA
"
93fbdddb-eea6-4d1d-8332-04507fa096f8,__ARM_SIZEOF_WCHAR_T,"4
"
d88f2ec4-2be2-49ff-866d-15a4897e4b21,__ATOMIC_ACQUIRE,"2
"
7f02cab2-16c3-44c8-b9ae-a206db90e00a,IP_DEFAULT_MULTICAST_TTL,"1
"
85a9b07a-820e-42aa-be7f-a23224cfbe02,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
54ed0100-a812-4bc4-b94a-e1c132944168,__GCC_IEC_559_COMPLEX,"2
"
3df14ff2-fa26-4fd7-84ae-be757c68d92e,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
7a51f112-e839-424a-b0f9-17165c2bc97c,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
fb987710-a136-4ede-899c-a967b72cbdfb,__uid_t_defined,"
"
35e47061-b7cb-4e33-a8ed-ddf169942b14,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
da40b626-ba4c-45b6-bf05-45b9c6e9b7c6,__GLIBC_USE(F),__GLIBC_USE_
ed8422c8-1533-4b2f-b63c-cd012d0eb08f,__UINT_LEAST8_TYPE__,unsigned
7586f87a-2f35-4dde-8f41-42985e279a55,"__S_ISTYPE(mode,mask)",(((mode)
d9bf9a28-6813-4cf6-9f1d-4c6ab6d935b7,EUNATCH,"49
"
2e707e25-5921-4a6f-8096-0ecedf3ebcbd,SOL_ATM,"264
"
ea75e82f-7bea-43d8-bd83-d18917caacd4,ICMP_TYPE_ECHO,"8
"
9a19b6d0-591b-4a94-b8c5-2481b5e384ae,__attribute_malloc__,__attribute__
e121a2c4-b553-4eed-8be7-96a0a6b4d7eb,__flexarr,"[]
"
b2c7d5c9-dcc9-4979-8de2-1b88e88d10f3,_SC_LINE_MAX,"_SC_LINE_MAX
"
84482616-49d2-4e53-8f81-d1183311973b,"__islower_l(c,l)","__isctype_l((c),"
3121743c-b504-4d0c-a878-8c07bd9d24db,ACL_API,"
"
cb13f981-9c3e-42e1-811e-bf24450c03ab,_SCHED_H,"1
"
05cadf6f-7dd7-4cca-890b-e1d7bd631d92,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
86409f75-1f34-4382-abeb-8904a700b9cd,_POSIX_PRIORITIZED_IO,"200809L
"
e3b6f366-ff12-4ff5-a497-15a820cec25c,__stub_fchflags,"
"
2531c7f4-e3f3-410a-ae15-968738b9802b,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
cc90c926-d46f-4cd7-9d4a-281b3132fd23,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
dbbe407e-bc81-458d-a685-ca3d455c8d23,__INTMAX_C(c),c
bfb8acdd-ad4c-4f70-8fa2-ae4dceba464f,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
ff1f4b24-86ba-4c89-8c80-50c7b6e34fcc,PTHREAD_CANCELED,((void
ac27a93c-6f16-4fee-8b25-0c2c1f07a3a1,_BITS_TIME_H,"1
"
3302bdb2-70f5-4976-90c5-3b2cd492759d,O_ACCMODE,"0003
"
86cd7143-f181-4311-8763-9858a05fa5ad,ACL_MASTER_SERVER_SIGHUP,"28
"
5df40d9d-a2ee-4403-a836-256e389019e1,__FSWORD_T_TYPE,"__SWORD_TYPE
"
7c67b7de-c162-4c65-8049-ff694fc57a71,AF_XDP,"PF_XDP
"
938d63b8-4ae4-4b21-97d6-2c37401cc4ed,FIOGETOWN,"0x8903
"
9ff3019c-1190-41b7-a5c6-ddfb74b7a225,__WCHAR_MAX__,"0xffffffffU
"
a24bcdad-41ea-4d32-adbe-efd9e8b12985,EAFNOSUPPORT,"97
"
53c61e16-8e8a-4346-9ac8-7a61f95506cf,ACL_JSON_T_ELEMENT,(1
64d58ad4-e121-4d01-a3d9-3db8620c181f,ACL_XML2_S_MTAG,"12
"
4d358df3-8d69-40b5-846d-abd7b07bc8bf,_STDDEF_H_,"
"
93081b52-db18-49a7-bd36-a225c31e3a17,EEXIST,"17
"
75394266-d663-406c-8f6f-d26368bcffd7,__UINT8_MAX__,"0xff
"
da50e8e6-db33-48bd-b344-2306bcc90229,_POSIX_CLOCK_SELECTION,"200809L
"
59de127c-dee6-4b67-afde-5d27e412b7bd,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
cca549d4-7eb2-42b6-b476-045f596921cb,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
a16b73b7-ff6f-4b68-9ef8-24ca1ad0293f,S_IFSOCK,"__S_IFSOCK
"
5d9d4bc6-9560-48d8-ae5d-85eb6525a30c,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
7766cbcd-3715-4a22-b4ce-18e72c3aa300,IPV6_PMTUDISC_INTERFACE,"4
"
361af55c-8eaf-4c8f-bee8-c219b8c463bb,ACL_MASTER_CONF_INCLUDE_H,"
"
d37d4ca3-4d82-475c-9977-d3ff3af34d18,__feof_unlocked_body(_fp),(((_fp)->_flags
5eb43aa6-f420-4297-be7d-9633545d5cc7,ACL_FMT_I64D,"""%lld""
"
41343716-e4dd-41fc-95b9-fa9bf4dcd520,acl_ring_last,"ACL_RING_LAST
"
6bd0b19e-df9c-4991-94a7-44ef393d5fe5,INT16_C(c),"c
"
6ea3931a-e019-4958-9d80-bf9b6583fdfa,__WINT_MAX__,"0xffffffffU
"
104c2384-dde1-4eb8-90e7-d387d76a99d0,ACL_FMT_I64U,"""%llu""
"
6f68c6bf-bcf2-41f7-9178-7dfb5e34aba4,_SC_2_C_DEV,"_SC_2_C_DEV
"
a7ebf39a-130b-4877-b07f-ef23daed0447,ACL_ENETUNREACH,"ENETUNREACH
"
6e497aec-d5ad-453f-908f-58531cdf8d8c,__sigset_t_defined,"1
"
64f316ca-c3e2-43bb-9ae5-650b2eacd9a3,__SIZEOF_PTHREAD_ATTR_T,"64
"
42bfdbd8-beae-4996-8563-b815aaa9f9fd,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
dfd8c848-bd10-48ca-a2e3-02d890c42b89,ACL_ITERATOR_INCLUDE_H,"
"
03ed824d-2627-46f0-80c7-6d0d4327f733,INT8_MAX,"(127)
"
c6f31ca6-e26c-4fd9-91dc-d777debcfe6b,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
59246d87-c198-4802-9e5b-5ddd86e7fbfa,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
3128655e-d269-4e8e-baf1-a8dfefc41d9c,_GETOPT_POSIX_H,"1
"
25df8dad-eb39-4ad8-a601-f9e88dd26dba,ACL_SAFE_INCLUDE_H,"
"
c0804980-294e-49ec-9267-ab5e7896fbaf,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
e4a237af-3bbe-421f-924d-0159f1865e82,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
20c570bd-491b-41b6-a775-946ad1ac398f,EILSEQ,"84
"
7a1d4581-9e86-4a14-8d9d-cf2ba0155794,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
4d5f4bac-0980-43e1-ad83-d2cb4e49ef9b,ESPIPE,"29
"
5db4b3ec-5dcb-419a-a4ce-78626c232b6c,ACL_EINTR,"EINTR
"
c7798b2b-83a5-4eb9-baf4-af1361a5afa7,ACL_LINUX,"
"
4a7b1c29-d239-41eb-b15c-9f28af74ac16,__SOCKADDR_ARG,struct
87b995e3-d157-4541-b974-80bafa4ba4b5,__OFF_T_MATCHES_OFF64_T,"1
"
78a8893c-0994-43d3-852a-cf1119071f44,iscntrl(c),"__isctype((c),"
defa9ad6-fd9d-429a-b5bb-30bc1523f997,ACL_TEST_VAR_INCLUDE_H,"
"
292326c5-53f0-4185-970b-8e37f9b893be,acl_getc,"acl_fgetc
"
2e174904-7cd6-48bf-973e-cc28e580ecb5,ACL_PROCESS_INCLUDE_H,"
"
9bd6fbb1-4b79-40cd-ab42-8e746ee6b721,ACL_DNS_ERR_NXRR,"-8
"
9a69a108-2638-4697-beed-23eeb56f8ec2,ifr_metric,"ifr_ifru.ifru_ivalue
"
980686b7-768b-42f5-aa6c-15b0b1d6b2e5,AF_IB,"PF_IB
"
286173ff-3e25-4c5a-ac7d-0a221c8c128f,AF_APPLETALK,"PF_APPLETALK
"
35a3523e-131e-46dc-88c7-9e15d46ce31d,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
a621d554-bc83-4f3a-8498-0c020fa5aacc,SOL_PPPOL2TP,"273
"
de844466-0afd-4dc4-828c-359694873425,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
07babda8-f520-4c6a-99d7-f84ec3ce1f96,SO_NETNS_COOKIE,"71
"
6b6e2321-a722-49fd-9a63-898adb8c060b,INT16_MAX,"(32767)
"
290cf41b-772c-4d86-b440-96eee899c1c6,IPV6_NEXTHOP,"9
"
472285ab-ee95-439f-895b-12bf2285fd93,"__isprint_l(c,l)","__isctype_l((c),"
785fcea4-05f8-47cc-94f7-4e8179a350b8,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
8177f254-a51f-48d4-aecb-3a8f0c9e9683,WIFEXITED(status),__WIFEXITED
103b0666-f8ca-4a41-83cd-85ab669cb6ca,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
e5578800-bde9-410d-80c9-ecabb0c7ea57,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
06aa57f8-1b8b-4797-ac29-20a2aceebbce,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
c2c2d1c6-85dd-4129-ac8e-4b102c4b31aa,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
664c745b-633c-45c9-8f79-e56ab263a051,AF_MCTP,"PF_MCTP
"
3751e1d2-5229-410d-8ecd-b395cbf74f4f,__S_IREAD,"0400
"
2e393238-0b20-4a97-a90a-98eb7f1c1b0b,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
ae67fc73-90a6-4e37-a78a-5e70df2334fe,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
ae449056-64e6-438c-8001-9f8669ff0048,ACL_XML3_IS_COMMENT(x),(((x)->flag
9e9aa6eb-d9c5-4b63-8f07-9c6a7d6342eb,__GCC_IEC_559,"2
"
ded831dc-8bcd-4fea-bb0b-84629638d51f,SO_PEERCRED,"17
"
3208b361-46a0-4757-9e69-0a4c8bfe326b,ACL_DNS_ERR_NO_EXIST,"-3
"
c5fe025e-9776-47e7-a25b-46d4bfda71e4,_IOFBF,"0
"
73140bd4-fb95-4ab3-8f41-e1d079a09020,__FLT_EVAL_METHOD__,"0
"
521a8dd8-f204-4c01-aece-a9bd0c52b8c3,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
b3f85737-65fb-4ed6-82aa-ec11f11ba5f5,ACL_VSTRING_CTL_END,"0
"
b42fff41-55b5-4e77-bd98-6bb67aae7605,ACL_TEST_GLOBAL_INCLUDE_H,"
"
62ce2bd0-597c-4620-9aab-d2e3daa41f04,"__ASMNAME2(prefix,cname)",__STRING
7dade333-81aa-45de-99f5-a9af3535d21d,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
b77c26b8-114e-4e05-bd02-ba9f1fc64f93,ACL_LISTEN_INCLUDE_H,"
"
c15837a1-1d73-4458-a215-6a4ea53ebafa,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
450bf79a-560a-4fc7-9c96-de9e0113abfb,acl_ring_pred,"ACL_RING_PRED
"
2e7ada70-1fda-4ec2-96fc-aa559fb0a9a1,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
ba8e8e37-ad29-4516-be04-a8ca989da0e5,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
5c93cb5c-7aca-4599-b77d-d32596363cc6,ACL_DB_DEBUG_MEM,"(1<<0)
"
f26a74ab-61df-429b-9c1f-6017bc33a243,SO_SELECT_ERR_QUEUE,"45
"
8ff45295-f072-49a2-953b-bae077fa577e,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
f8cf986d-af91-4eee-b4b7-712514c8e3d5,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
9ff72ae7-704a-4762-aa24-fd5f139c8a2c,__FLT64_DECIMAL_DIG__,"17
"
1376e77d-1025-498f-b4c0-711b5b03aa01,ACL_VSTREAM_TYPE_LISTEN,(1
8314545a-7e53-40c8-8086-75d5f9c4e6ca,ACL_WATCHDOG_INCLUDE_H,"
"
a9d7f27c-9295-42fa-a08d-022e70e3dbd5,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
b5299a58-9a41-4352-9585-343a9a50bbf7,AI_NUMERICSERV,"0x0400
"
780bfaeb-7ff1-415c-9aee-5de42125cb0c,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
3567350d-6008-4f37-b6aa-b78e9f5bc41b,FNONBLOCK,"O_NONBLOCK
"
a516de68-9a86-4d8b-9cb7-0384d9dc0d91,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
c44968cc-1551-4936-9e2e-0fcce0bb4b9f,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
bc230c4f-e70b-4a9e-9309-f12107bc016b,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
49bc71a0-138b-4e98-860f-6fae5905a15a,ACL_VSTREAM_FLAG_ERR,(1
ac083503-dd90-46ca-b9a1-51fa0d65239e,_SYS_UN_H,"1
"
e0dc528f-4ed3-479f-990a-341c4dc40ddd,__attribute_nonstring__,__attribute__
a2aa0838-d34c-48ba-8358-262aa44ec266,EOWNERDEAD,"130
"
e5b05789-145b-4fce-90af-208d4d3e521a,__CPUMASK(cpu),((__cpu_mask)
50e11142-374b-4bea-8f49-6250cb75bb94,__COMPAR_FN_T,"
"
f89dc4a5-5b94-4254-a679-18a82976e310,__GID_T_TYPE,"__U32_TYPE
"
1253a861-9166-44d5-910e-f3402a07a2dc,SHUT_RDWR,"SHUT_RDWR
"
f17a3a89-f331-4bef-ba2e-22ee1debd36e,UINT64_C(c),c
24f2b6dc-bb10-4af8-982e-68b72fa997b4,INT16_MIN,"(-32767-1)
"
8cf766e3-2eb6-4cbf-85ec-3929552c91e3,__FINITE_MATH_ONLY__,"0
"
eb2b8cd8-8e96-49b2-9c9d-f34f24ecde41,__id_t_defined,"
"
