id,name,value
76a597c6-acdb-48b2-b274-34f4e4ada287,acl_getc,"acl_fgetc
"
8820e217-85de-4634-902e-a29fa2455d4b,ACL_PROCESS_INCLUDE_H,"
"
eac3840c-84a4-4c55-85f4-d7912d82935c,ACL_DNS_ERR_NXRR,"-8
"
d9d0b79d-2c36-4dc7-83df-49eaf113ca09,ifr_metric,"ifr_ifru.ifru_ivalue
"
8b7d0d06-6704-4b77-aa8c-28d0c5e9c541,AF_IB,"PF_IB
"
76efaf24-3e06-4ff5-8ea5-6c9599153a61,AF_APPLETALK,"PF_APPLETALK
"
147bdb05-6a15-4377-9507-c8137e43ac94,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
4614ae7b-4e1d-4159-868e-d5d934d3e6cb,SOL_PPPOL2TP,"273
"
d1f8a744-bb77-487c-85c4-c09213f13c64,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
db6a940f-7081-46e9-b877-d3971f8bd425,SO_NETNS_COOKIE,"71
"
8252d01e-ffde-4ae0-84e9-0eb97c3e0953,INT16_MAX,"(32767)
"
08f0c259-a663-44f8-9f61-03da438fa0e3,IPV6_NEXTHOP,"9
"
0d376904-135d-4a81-bc12-f5fdb84a67d0,"__isprint_l(c,l)","__isctype_l((c),"
138eb138-33ac-4d15-a467-e68598bd0d99,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
1ec5375d-7d08-45b1-a9c9-b66da4c2e0e8,WIFEXITED(status),__WIFEXITED
d1c8cd1b-5388-4d2c-97f5-8f58ba9545e1,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
1585b34b-159c-4c70-bee8-94f151112d33,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
111a38d5-29e1-4fa3-a950-ec9910a70237,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
41bc0836-d0de-46ff-b079-30d480227e10,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
b6b7ccb6-02fc-4afa-8664-e055de62714f,AF_MCTP,"PF_MCTP
"
0254c523-faff-44bd-9746-866b6f1e4c7a,__S_IREAD,"0400
"
72cd8bf8-fc8c-47cb-a0cf-9937ff0fb867,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
9d9f8d59-f103-430d-b7ae-e418b05bf976,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
76eec0b6-0d6b-4b21-afb7-fd3b1e59be22,ACL_XML3_IS_COMMENT(x),(((x)->flag
e3d9286f-9320-48ea-b729-c76b76ccc73a,__GCC_IEC_559,"2
"
b4b0e990-67ed-4273-a22b-75118cc75def,SO_PEERCRED,"17
"
fbd82170-d87e-4559-b4a4-eb9ccd2c3ac3,ACL_DNS_ERR_NO_EXIST,"-3
"
666ff1c1-b90f-4512-a8da-ce8d77f339fb,_IOFBF,"0
"
fe4c39c2-8953-48f0-974f-eb033518b2d4,__FLT_EVAL_METHOD__,"0
"
37021a2f-b060-4b25-9987-517e61e778ef,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
a8a6c266-c9d5-4f8c-9f0b-0f8e490d6588,ACL_VSTRING_CTL_END,"0
"
a6b73df0-53f4-49b0-960a-4189d39d2703,ACL_TEST_GLOBAL_INCLUDE_H,"
"
7bff826c-cf6a-47a8-93bf-381b80ca8193,"__ASMNAME2(prefix,cname)",__STRING
15597d14-2353-430f-99b4-9a2e03136dc8,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
eb3d80c4-9705-4e0a-9be9-c1c992fffed6,ACL_LISTEN_INCLUDE_H,"
"
55e32b7c-46a1-4718-89ab-88a06c99bf03,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
0d3b549c-4d67-47c3-ba5f-d329f00ecb58,acl_ring_pred,"ACL_RING_PRED
"
86190e6b-dac0-460c-a4e5-b42cd3035451,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
5df946b0-0e6c-4596-b928-edbbbe53e7d2,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
c68cedaa-e52e-44b9-9d48-866376760375,ACL_DB_DEBUG_MEM,"(1<<0)
"
29321ab8-a921-419a-8007-86d5ebec08c8,SO_SELECT_ERR_QUEUE,"45
"
23812faf-af6e-4322-8216-bcc0999dcef6,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
6ec8721f-5888-4b30-bec5-088c60c0452b,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
22630056-a3c8-4fbc-a58b-634ab1063f73,__FLT64_DECIMAL_DIG__,"17
"
f43abab5-c2f7-4536-b9d5-01283c757b32,ACL_VSTREAM_TYPE_LISTEN,(1
e243caba-b854-4a1b-a995-0b32d71cf498,ACL_WATCHDOG_INCLUDE_H,"
"
546db60f-f2d0-48a5-be69-1dcc9ef24eb9,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
7babdb3f-5125-42c7-8f3b-11115ad818c2,AI_NUMERICSERV,"0x0400
"
a71ee13f-75a7-4056-ad1e-5937f6143ff6,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
4fa1a9ab-a430-4900-a841-3301662cee94,FNONBLOCK,"O_NONBLOCK
"
a091f52a-53fb-47f7-9840-db2a47044bcc,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
ed94100e-d4b6-4baf-97cb-738eb2a28ef4,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
a9c3565b-eab6-43d8-91e1-31cf03edacc3,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
58ee0829-ef59-4e60-b864-c8e523cf25fa,ACL_VSTREAM_FLAG_ERR,(1
b10086cb-474e-4525-bdd2-db2300fad185,_SYS_UN_H,"1
"
95ace928-3327-4797-8761-4e67f0125718,__attribute_nonstring__,__attribute__
e2ac8a3c-b6de-4d7d-a45f-c183f07bf935,EOWNERDEAD,"130
"
ad8a70c5-9649-4c56-9bed-31b2c262a93e,__CPUMASK(cpu),((__cpu_mask)
456d7071-435e-404f-b10c-8bd2a5412f5d,__COMPAR_FN_T,"
"
a6bb1087-680f-49df-92a7-d5a651b4b810,__GID_T_TYPE,"__U32_TYPE
"
68d5a6a0-090e-4395-af2d-6d80d0e1ee07,SHUT_RDWR,"SHUT_RDWR
"
7765691f-fbc8-4cc6-9304-39a50f5db53f,UINT64_C(c),c
c70e025f-3625-4f84-b76f-175ce8294fa1,INT16_MIN,"(-32767-1)
"
1104cd04-ab20-40a5-bccd-b91a7c9d3145,__FINITE_MATH_ONLY__,"0
"
d2a982d2-ceca-4f27-acfd-512a82d99bf1,__id_t_defined,"
"
44d53db2-d86b-4c46-9537-b5323cd771b0,_BITS_ERRNO_H,"1
"
73e963f9-003e-4a57-9f56-e4f2cbf2e042,ACL_BITS_MASK_FD_BIT(number),(1
3d9cfa76-ffdd-4197-8d58-fa4d2fd1e2be,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
f5c39f01-5ba9-4aae-b8da-afce2e2d46a3,__sched_priority,"sched_priority
"
07075cbc-8328-4ff3-86f8-cdc1cad9b040,ACL_MDT_FLAG_KMR,(1
d84e297b-a03d-4b66-99f0-12db8fe99ee3,EBADE,"52
"
2ed4dae3-dca4-47c5-8bc2-40a9f2f59558,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
650d2ee4-84f1-4bc1-aedd-f7dd2614b77f,EBADR,"53
"
24765aed-47b9-4828-bf47-4c362c640e44,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
0056b4e3-0d6b-4fc2-8877-232058c0f5c1,SOL_PACKET,"263
"
85c3c92c-b28d-42ca-a68c-2ebd67b468b3,ACL_RFC1035_TYPE_CNAME,"5
"
4023bdd9-47ce-4d8d-81cb-06be90d56db3,ACL_PATH_MAILDIR,"""/var/mail""
"
6215c6e0-0fcb-4aaa-9928-8ba62ded75f4,__pid_t_defined,"
"
c8e1db34-3588-4238-a515-c92619a1f92f,EL2NSYNC,"45
"
770ea954-8c84-4517-b1d7-eb3c433ee838,ERANGE,"34
"
721c1942-6b80-4aaf-a5d9-cc37dc826e34,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
c9bbfc77-c7e4-4f27-86e9-02c75a3d85ba,ECANCELED,"125
"
ab6b8309-0201-4fda-b6fc-d095cfb3822a,ACL_MASTER_SERVER_PRE_INIT,"10
"
75882ab5-4e77-4cd2-a8ec-9097037e222d,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
7bcdbf15-a555-4ca3-ac1c-2d29bbc7e347,ACL_XML_FLAG_IGNORE_SLASH,(1
c2c6832c-c5b3-4769-8af2-33b75b65c116,SCM_SRCRT,"IPV6_RXSRCRT
"
4d46673b-f7a5-4527-a773-e7dfccf7116d,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
6de4654f-72d3-4e06-b91d-61a018e4d96f,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
a1356093-7267-4cce-8205-1ee7b133de76,_THREAD_MUTEX_INTERNAL_H,"1
"
52d7e6aa-91a2-4f1f-8ddf-6e964aaf0310,"__LDBL_REDIR1(name,proto,alias)",name
d086d22e-e5e2-40a0-b0f8-f98616b8ae80,MSG_MORE,"MSG_MORE
"
398d12b4-8cd0-49e5-8cb4-041de9cf66f3,__size_t,"
"
0d476db7-0da7-4ebe-a19a-aef0b09b73d0,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
85fd191f-a229-4cc6-ab4d-5ee2b3d3dec0,INT_FAST8_MAX,"(127)
"
c7db2c74-5a44-4e42-8ffb-03824ac840b8,ACL_ISALNUM(c),"isalnum(_ACL_UCHAR_(c))
"
a02355c0-5481-43cb-8796-1313a0916611,acl_array_insert,"acl_array_succ_insert
"
0cdc0881-2ab8-48b8-9b8c-ec59b9471528,ETXTBSY,"26
"
a92a4813-764b-482c-8f7f-96f7f54c9da2,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
a671ef97-c35d-4c6b-afab-c9170a738169,__FLT128_MANT_DIG__,"113
"
f1f00307-0bb5-4bd3-835a-bd11a45d4eeb,__HAVE_FLOAT128X,"0
"
2755e200-6111-4037-a376-f6e925e56c11,__INT8_C(c),"c
"
3f53f13d-8da4-49cc-8557-07cc258539e3,WCHAR_MAX,"__WCHAR_MAX
"
dc965f2b-3ca9-440e-8352-ff04d145f7f8,ACL_BINHASH_FLAG_SLICE1,(1
0496f0dd-be5c-4e2b-acc9-e2013dbda3ce,ACL_XML3_S_AVAL,"10
"
bd3a0b5e-4791-433f-9cb1-2be4ad864baf,SO_INCOMING_NAPI_ID,"56
"
712b3418-6c4c-4b22-9691-e4bbba7edbb6,MSG_PEEK,"MSG_PEEK
"
5fa2d6f1-b7a5-4f0b-8abd-209836243d99,htobe16(x),__bswap_16
a8ff845f-d8f5-4cbd-8781-cace2e3eb78b,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
5eeec6a4-a984-4526-a41e-cf737f8c91ba,__SHRT_MAX__,"0x7fff
"
2ea269ca-ee16-4385-b970-258b4d9da3a7,POLLRDBAND,"0x080
"
74dc56e4-f75b-4ff7-b4fc-98428ec31c06,acl_vstring_avail(vp),((vp)->vbuf.len
77c129c8-bf39-4743-9b63-353c7d5034a3,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
5c5d07c6-ecc0-44b8-b5d2-48ec691967e9,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
dee2e8b9-72bf-4cc0-894f-226183b04092,__ARM_FEATURE_IDIV,"1
"
2841c27b-96ab-4306-bd32-a090034fb77b,ACL_SCAN_DIR_INCLUDE_H,"
"
b7e51209-a451-4267-92ba-e4a0fcea1442,__FLT64X_MAX_10_EXP__,"4932
"
fa18fb3e-b164-425e-8b48-cdbcfac9392e,ACL_MBOX_T_SPSC,"0
"
3da8b90e-6d37-4b70-a034-415639ce6f56,ACL_ECONNRESET,"ECONNRESET
"
03e19ffc-2acf-4db1-8fa7-ab3da0f9170e,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
aaab10ff-00c9-41c4-88fd-f5267e0eef6e,AVL_INDEX2NODE(x),((avl_node_t
f9caea80-0f81-442c-8bd6-d2cba2fe8543,__LDBL_IS_IEC_60559__,"2
"
c33b46d6-84a1-4076-98b4-3927efc688ec,SO_RCVTIMEO_OLD,"20
"
b5d5d5dc-282b-4d33-87c1-158756bfd9ab,ACL_USERNAME_INCLUDE_H,"
"
13314484-89e4-4e72-abd6-9237d4223d6c,IPV6_HDRINCL,"36
"
286714f1-f636-4493-b373-371f70b36c86,ACL_CORE_LIMIT_INCLUDE_H,"
"
0c30331c-1d50-4286-80d2-e3a595563613,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
2ccd1c7c-b3c9-49e2-ad91-df789f31370c,CMSG_ALIGN(len),(((len)
f917e3e4-704d-4e61-a60b-1ad6d6c1d3d9,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
14adf392-8ecc-4ce0-8d11-2b584a6d4997,__LITTLE_ENDIAN,"1234
"
8832b5ea-c42c-471f-ae16-bcb9b53489e6,IFNAMSIZ,"IF_NAMESIZE
"
6f53ade0-9be0-4053-a814-91eb0d471ce0,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
321d1f15-8c05-470a-b1fa-55407674633c,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
ef1c26be-5310-43dd-80bd-56407c58457a,ENOTBLK,"15
"
d28e9bfe-f4a3-4c94-935e-b4478bada986,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
7b2407a1-5d3b-4034-8f32-f1d8bd370abd,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
35f9eec4-32d3-4dc8-991c-ccce42d40657,htobe64(x),__bswap_64
dcd264ab-dc18-4e4e-acc4-d5fe3e20ccdb,ACL_MASTER_SERVER_POST_INIT,"11
"
b57472a9-a664-4777-a164-c3051e03ee28,EINPROGRESS,"115
"
5f339fb2-ad39-4a15-a3e4-1309aa794017,__HAVE_DISTINCT_FLOAT32X,"0
"
c8302461-d1b2-471f-8b28-74bf4d047c3e,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
28432895-d76f-4c67-ac4c-334bdd4da08a,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
81d58caa-9a33-4abc-9308-7a03164f57b0,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
fdce472d-4716-4885-b627-7b29f02eef2e,INT_FAST8_MIN,"(-128)
"
50adbf00-bb26-498b-9899-3ffd453c0b39,CLOCK_MONOTONIC_COARSE,"6
"
d28af841-1676-4d96-b965-0bd1174d175b,__SOCKADDR_COMMON(sa_prefix),sa_family_t
cbdabc80-96cf-4bb3-976c-ad325d974e86,WCHAR_MIN,"__WCHAR_MIN
"
ea3ae3a9-3bde-429e-bc46-8b4598801bfb,ACL_AQUEUE_ERR_TIMEOUT,"3
"
d584e8c7-bcf1-4322-a5e7-0837d622459c,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
3bb7f553-5f2a-4f59-b83b-c6dfed4b27b2,__OPTIMIZE__,"1
"
d4993246-9a4c-4e56-89ea-177514c80bcc,_BITS_TYPES_H,"1
"
ce6e6896-0c3b-4c16-9615-cc77491a1467,__blksize_t_defined,"
"
b72fbe78-3cfa-4948-b00e-69d303d72e7a,acl_pthread_detach,"pthread_detach
"
f6d5db31-0c50-4327-b498-a75c414b8b54,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
6f111068-d29e-4f08-bd90-8aeb30ec6916,ACL_HAS_POLL,"
"
42aadeb4-b94b-4904-abbd-5326676367bd,__UID_T_TYPE,"__U32_TYPE
"
f523d457-fa9d-406d-9ade-754f0cee4a78,_POSIX_READER_WRITER_LOCKS,"200809L
"
98bf0a5a-7e55-470e-9ec7-9f8f0b422e21,PF_ATMPVC,"8
"
6badaf39-c520-407e-ac3f-b770201fee61,__AARCH64_CMODEL_SMALL__,"1
"
916835c1-32dc-4311-854d-39a747e3f976,SO_WIFI_STATUS,"41
"
1b00769e-463f-41b9-a5ff-edf5a98d019a,NETDB_SUCCESS,"0
"
9416dbc0-146d-45e9-aac9-c8c3bf6e26ce,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
c69adccf-32e4-472e-b896-e2b5b64a0fc4,ACL_IOSTUFF_INCLUDE_H,"
"
e938f033-d7df-4727-af2c-1c02f697a787,__LDBL_MAX_EXP__,"16384
"
b862106b-82f8-4f17-9b92-86026723a158,ENOTEMPTY,"39
"
a1a93d0c-9175-40e0-a6de-71707845bc76,UINT_FAST16_MAX,"(18446744073709551615UL)
"
a5098813-aca0-4709-bc6c-1ad0a2634055,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
73837e62-87de-4078-9617-b536c354a114,ACL_JSON_T_DOUBLE,(1
8a57de46-3411-467a-95ba-115a35a43626,__WINT_MIN__,"0U
"
1aa0f3ce-00a9-43ef-befe-ebb42f7c63d5,_SC_SHELL,"_SC_SHELL
"
8fbf4656-84aa-4344-a7a0-d9f8649127e6,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
1658b35b-23b5-4828-b0be-309ccf741eec,AF_NETROM,"PF_NETROM
"
9609c217-0ddb-4251-8258-abdc3ee937d5,ACL_AQUEUE_INCLUDE_H,"
"
3d4f4752-9c8d-4b30-bf0f-bb9e962be8ce,ACL_STDLIB_INCLUDE_H,"
"
4ec1948b-a840-46d4-9603-ebb4eaf8531f,__FLT128_MIN_10_EXP__,"(-4931)
"
9103280a-0d72-4243-ac0c-b24048a4fb2f,__FLT32X_IS_IEC_60559__,"2
"
36063c6b-6b43-40bc-83eb-e7c307fa56a9,ACL_MEMDB_INCLUDE_H,"
"
f8473b21-88f7-4f78-ad85-a7e08acabae2,htonl(x),__bswap_32
e47ab698-bfa9-4d24-92b6-ff5db7d80f6b,ACL_INET_FLAG_EXCLUSIVE,1
5bbf7364-a133-4089-b67b-f77e28eed248,ACL_VSTREAM_GETC(stream_ptr),(
703ae6d7-c50b-4ccb-b114-fd72a7ef61fa,htons(x),__bswap_16
1a7b89dc-e6e5-48d5-8a7a-f6c2f6f887bf,IPV6_MTU_DISCOVER,"23
"
42576124-40dd-40e1-a4d0-92d37707c99f,EAI_NONAME,"-2
"
a6106d03-0049-4cd6-b27f-505663b859b3,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
1348ad6d-e123-43da-ab4a-bfe2a4c158fb,PF_IUCV,"32
"
9577a747-b79d-4175-8abd-587a9c170ffc,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
e5841c0d-a582-45fb-b9e8-f8721ebd5623,_POSIX_SPIN_LOCKS,"200809L
"
8b3874f2-14be-403f-8635-42e2a2f542b9,EALREADY,"114
"
5cb0d621-d631-4de1-bc7c-193595b8a9b0,_SC_SELECT,"_SC_SELECT
"
95b97ebd-aa49-450c-aed7-f36d3fe2bb4f,SO_REUSEADDR,"2
"
182da040-b931-4755-9239-3aaa7733aa0d,__WCHAR_MIN__,"0U
"
ef78ba4e-7394-474a-9040-a3f451896891,ACL_HOSTNAME_TYPE_MX,"3
"
409acfaa-4fe9-4583-b7c4-b7fbdb9ba1d4,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
e4de1bd8-adde-48d5-9d30-d021326a50da,_POSIX_SYNCHRONIZED_IO,"200809L
"
aaaa43b8-9d81-458a-8e8a-0408afec3872,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
fb956dfe-e311-49a9-9a67-ffc00848f9d0,ACL_HOSTNAME_TYPE_NS,"5
"
be5fc7b2-2104-49c5-ba59-6e3dac763352,__NTH(fct),__attribute__
598e839c-92fe-4429-b0aa-5febba076dfe,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
a94ce54f-d81c-4ada-b475-cff4b7345ece,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
9cc15818-e771-4476-bc8c-7c527f2dfce8,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
fe2a485e-b7c5-4e65-a192-912ecd247232,ACL_SLICE_FLAG_GC1,(1
f129e07b-c240-48ab-8cbf-cf5ffd999988,ACL_SLICE_FLAG_GC2,(1
eb2eb705-8f4d-46bd-889e-42529c3392c2,__ATOMIC_SEQ_CST,"5
"
efea74a2-e8ca-4eee-8053-1c9fc2726a75,O_APPEND,"02000
"
56d26ecf-824d-4cb7-bac9-48191130e262,__osockaddr_defined,"1
"
0fc254c3-0c9a-4d93-9273-be7f2dcf216a,_FORTIFY_SOURCE,"2
"
7322d353-587e-4598-8141-18f3fdc427b2,"acl_mymemdup(ptr,len)","acl_memdup_glue(__FILE__,"
e660e604-c165-484c-8fb6-4e1470f2b307,__INT8_MAX__,"0x7f
"
fbff0fac-3a5e-43bf-8f59-022d0e561ff0,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
1e5539d2-f2c8-4a33-9ee0-06ba929f3844,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
e33e8f09-d8aa-49b1-a5e3-4b49bd080c21,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
65188d07-50a8-4373-bd1a-fbe00731d952,__ldiv_t_defined,"1
"
503638c1-5037-416c-8892-0f0a49cecf64,ACL_SPOOL_INCLUDE_H,"
"
168beafb-abaf-4cb6-9c30-98283888c4ce,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
4ab454e8-47ea-4cb7-adce-3a709a802c79,AF_TIPC,"PF_TIPC
"
8d7da499-04c1-4954-9f45-b1b01bed0453,acl_pthread_join,"pthread_join
"
ffcf822a-7cf0-4c62-b4b6-526e688bb0bc,__unix,"1
"
33fce02a-6a39-498c-8cb9-5ada507aec74,isblank(c),"__isctype((c),"
8cf222bb-5968-4ed7-8be1-1d6300499380,PTHREAD_COND_INITIALIZER,{
2d350ab9-f4d4-4861-8f2c-7d2ea1675651,ACL_XML3_S_LCH,"3
"
a7a727b3-9770-4bff-8820-6d06af278886,_DEFAULT_SOURCE,"1
"
f8eb67cc-0779-4b01-9e88-c9fa63157613,_LINUX_POSIX_TYPES_H,"
"
e978111c-5a0d-466c-a64e-80a8d3b53028,SO_MARK,"36
"
22d18b4f-72c3-4065-9046-ed039f03f5e0,__USE_EXTERN_INLINES,"1
"
c1774ed8-8f46-4762-bc33-0ad925c6a7b0,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
eb71ee22-4a1d-4a52-b9ff-582b416f47e9,IN6_IS_ADDR_MULTICAST(a),(((const
11cf52fa-21eb-4161-88ba-d31a096e598d,__LOCK_ALIGNMENT,"
"
21945e0f-9b3d-489e-aff4-55ef5ff1776e,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
8396818e-191f-45bc-8ec4-8643677ae5af,_XOPEN_REALTIME_THREADS,"1
"
ceaa8b5c-dd69-4879-a4cb-b8a018eafa11,ETIMEDOUT,"110
"
9759edf3-d2e4-46b5-a66e-5b601c8e97b7,___int_ptrdiff_t_h,"
"
f1cb423f-4b1d-41d0-bb8a-c1306ecc9e6c,SCHED_OTHER,"0
"
e3a17556-301f-40c1-b7ea-6349f8383b98,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
9745bf72-035d-43ac-9d92-20d3dc40e076,ACL_MASTER_STAT_START_OK,"4
"
0c7479a9-e954-44fc-92ed-678aa2fe3bac,ENODATA,"61
"
62dbcd35-1ef8-4ed9-8ede-a118ba5ba77f,IPV6_AUTHHDR,"10
"
cbca21ed-35f6-4159-a403-5916c629d411,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
302e8a8d-367a-4714-bfaa-7164650f6d42,EXIT_SUCCESS,"0
"
926a7c11-4a83-4493-8548-e0d196c1baa2,__END_DECLS,"
"
25f76f98-627c-4a04-9354-a9fbc6b69a91,ACL_VSTREAM_BFRD_CNT(stream_ptr),((stream_ptr)
2f73e7b2-bfa0-4f21-9e89-5f44dd13716d,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
477a00e0-b2a5-43eb-89af-50a3b30b6e13,_POSIX_V6_LPBIG_OFFBIG,"-1
"
32733cb6-b10c-45ed-a451-303a6af227a5,"__CONCAT(x,y)",x
6c7691fe-d97d-4312-b559-8b0fc7221833,IPV6_RECVERR_RFC4884,"31
"
379e765f-c8ae-4817-93e9-88b415869a45,ACL_XML3_S_LGT,"2
"
90119ed8-4016-4e23-a930-5bca1d0e3d8d,__bswap_constant_16(x),((__uint16_t)
ff187c50-231d-49f0-9e32-31885fb730ee,__STDC_HOSTED__,"1
"
fc16306d-0b0f-4267-9f72-d451193aec3b,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
660775cc-2830-445b-87c7-aa93f1795a51,_ALLOCA_H,"1
"
8e0d2800-fcd4-4906-835b-88e5b04bbb3b,ACL_HTABLE_STAT_INVAL,"1
"
db88f111-93e9-44f0-a4bc-a2774c9ba350,__BITS_PER_LONG,"64
"
5f9d453a-1c15-4e5b-86e2-9ef3308adfb9,__SLONG32_TYPE,"int
"
76a3ba0a-2c64-4335-be89-d9d86206b0f5,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
a6fe254b-1e79-4912-80ee-811e513e79be,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
c16b9682-c6a4-4c82-81ce-16c27daa4cd7,ACL_JSON_T_A_NUMBER,(1
265c5637-4a6b-4d1e-99d0-07bdd6442f54,_SYS_SELECT_H,"1
"
dedf0dba-f1d5-4481-8091-211a28999db3,PF_ALG,"38
"
e1ea8867-9f0d-45f3-b338-73c9affd312d,ACL_MDT_FLAG_DMR,(1
ac515250-bf43-4ec4-8f22-50c0b2294a2b,_XOPEN_ENH_I18N,"1
"
9bb08fb4-9bb8-4cef-9418-d43a979f79dc,acl_myfree(_ptr_),do
58d825f6-fc9f-43c5-aee3-f2416c1c7d76,__jmp_buf_tag_defined,"1
"
19426a2a-d3fb-480e-91e8-b6897ff036c2,ACL_VSTREAM_FLAG_TIMEOUT,(1
b6dd1f2f-6a93-495d-ba78-11c9368a8f7f,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
fa202153-b55b-454f-b0a5-4ae64b8edf9d,ACL_VSTREAM_TYPE_UNIX,(1
cb53ad3b-8f0c-40ae-a84d-c5cd1d82b04b,IP_IPSEC_POLICY,"16
"
ed708976-4f6e-44da-9c48-b39985f09c68,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
3d3ede51-6dd9-46a0-b9e7-5e6c6cb947b6,IPPROTO_PIM,"IPPROTO_PIM
"
f5ea26c5-7a27-4a4d-b086-5b210a3ef0ef,ifr_bandwidth,"ifr_ifru.ifru_ivalue
"
bc5db47a-cde3-4070-87ad-fbdb52e85c6e,acl_vbuf_eof(v),((v)->flags
eff9df63-bb3e-4f20-921f-68bd14d53f0b,ACL_AIO_CTL_TIMEO_HOOK_DEL,"21
"
