id,name,value
b3ccc30e-1dd9-460a-a884-4f0c33f75580,__INT16_C(c),"c
"
7e83bced-721c-40bc-b2e8-b117edb411bd,ACL_XML3_S_LTAG,"5
"
64119737-196d-4402-9602-162237627f62,PF_RXRPC,"33
"
27e58c04-7040-4bee-9feb-0a559ce7d201,__ARM_ARCH_ISA_A64,"1
"
1408daaa-21d6-44b5-94d7-b8b912fe47a1,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
a22ef969-8dcc-4f3b-b6db-c3d95eeada52,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
7be6276f-c3f6-4130-a3da-46ca28af188e,_SC_THREADS,"_SC_THREADS
"
b4361ab1-fd99-43d4-bca1-dcbb7678c8ef,"FD_CLR(fd,fdsetp)",__FD_CLR
276d5685-77a9-4064-9423-bc5897e8b0e8,EREMOTEIO,"121
"
c33b78bd-4d84-4130-bc82-3df6fc571ede,"timersub(a,b,result)",do
0accfa7c-7a5c-4283-ae32-7426b1095b49,__STDC__,"1
"
f0e6d939-4da6-4c08-8b7c-ee30f6f9b223,_NETINET_IN_H,"1
"
a5fae9a9-fa81-4c8c-a7c7-57eb7f53766f,__PTRDIFF_TYPE__,long
0e80a9ae-cd77-47ba-af0f-5d506d274cbe,__USE_FILE_OFFSET64,"1
"
34f479b1-73d6-4315-952f-c6456873cefd,ACL_XML3_S_MTXT,"13
"
78709edf-bbe6-457a-a590-70af1c3628f9,IP_UNICAST_IF,"50
"
00a53b05-6176-4f9d-8b09-6fe757280a38,EADV,"68
"
efdcda15-642b-40a1-9552-fdd1678200e2,ACL_UNIX_INCLUDE_H,"
"
c784fe0c-1be3-4e0b-9e72-62dc161d7929,ACL_ENETDOWN,"ENETDOWN
"
214fc321-cbab-44fe-a6e1-f1c00c97a75f,__attribute_noinline__,__attribute__
8bade423-c745-4484-b804-3b9ce74b96ee,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
e9d8cf95-71dd-4406-a59b-f6257ef276cd,_BITS_STAT_H,"1
"
98ff43f4-3432-41d3-9931-32c8f45e278a,ACL_XML_F_SELF_CL,(1
5bcedddd-1765-4afb-9eee-11011b432e35,ACL_TOKEN_F_STOP,(1
7b63f97e-0e02-461d-936f-a08d312a115c,ACL_RFC1035_TYPE_MB,"7
"
17b5132a-b206-4772-a40c-35f26595f281,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
396b3558-edd2-4d63-9050-e9785b5d03cc,ACL_MEMPOOL_CTL_MUTEX,"1
"
6f251440-2ea6-4df5-8a82-989c10e5f7de,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
596b21b7-7c9f-49fe-985a-6152687a9ce9,__NCPUBITS,(8
00d82908-7e45-481a-8d81-a23ce09f1204,EAI_SERVICE,"-8
"
a414ace9-ecbd-4023-80d7-9bc79784a6d4,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
e292c27d-7982-4068-9086-0d8f56de5ce0,ENOPKG,"65
"
c2ad10de-0943-4d9b-a7c4-64ef5b33ad16,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
8d7f8704-ed7a-4a55-9c98-36146b9300a3,AF_X25,"PF_X25
"
88037e7a-472d-4457-928d-27a01eda31c3,_USE_FAST_MACRO,"1
"
8392ddc9-db8b-449f-859c-480208e102b0,"__tolower_l(c,locale)",__tobody
908b83a2-fac1-4255-b846-17b81987fdd6,EXFULL,"54
"
b04a3bc4-713c-46ba-be71-833abd54550c,strrncasecmp,"acl_strrncasecmp
"
fd2686af-0961-443f-aa5b-5f2c5db3ed1d,_STATBUF_ST_RDEV,"
"
b4e937eb-74af-4082-bf05-ddf93859daf3,ACL_EVENT_WRITE,(1
7af54aae-d6cc-4bdf-af3c-e600f2221a0c,SOL_AAL,"265
"
6a2975e5-264b-4402-b89d-3242ef46b59e,SHUT_RD,"SHUT_RD
"
c60d3760-0ed0-4fd8-b7f2-0803453f0942,__linux__,"1
"
ed1b9e5e-af47-4475-b550-7047e03f1c6c,_SC_FIFO,"_SC_FIFO
"
1d47316a-4b35-47ee-a8a3-22f5ac74a808,ACL_MASTER_XPORT_NAME_INET,"""inet""
"
f6837b9b-e0ed-4564-9f1f-369e2b36ebd0,__BITS_SOCKET_H,"
"
d491212c-fb06-42d4-b829-3043ec45cf76,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
d4eea3fd-5c78-462b-970e-1a7f3462fb79,_SC_SPAWN,"_SC_SPAWN
"
1a28919e-066a-41b3-a2a1-60f9ad4340f9,ACL_VSTREAM_POPEN_GID,"4
"
977d68bf-180f-43b6-b43e-f0daee3b51d2,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
956d9fe0-de56-4770-ac23-b18a3989dadf,ACL_VSTREAM_CTL_READ_FN,"1
"
7b226390-936f-44f7-973a-127e68837696,__ICMP_PRIVATE_INCLUDE_H__,"
"
ce721c66-dfe5-4151-bb52-a16b694dd58b,PF_CAN,"29
"
18dc3d39-e85c-4bb7-9cac-755f016094d0,IPV6_MULTICAST_ALL,"29
"
f1977f48-1531-44e7-b53d-df1a8e95208c,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
842ce95a-aa75-4c3b-8aa3-02c6a9b21965,__attribute_nonnull__(params),__attribute__
e73b69f3-7f61-4d1a-896b-3ed03ac121c1,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
6b9b6b71-feb8-44a5-b751-53cb89c7d280,IPV6_XFRM_POLICY,"35
"
69d92c22-f7bb-406a-9b97-818301e58775,__FLT128_DECIMAL_DIG__,"36
"
3a49121a-03da-49a2-a4f0-0747b00e41f1,ACL_IOCTL_CTL_END,"0
"
fc479f39-bed7-451a-9d9f-f09be39c4779,ACL_XML2_S_MEND,"15
"
398efa8a-fc20-47e7-b4d1-118f46c6adf5,ENOTUNIQ,"76
"
e08f28db-57f8-4392-82bf-31021fc4e8a2,_GETOPT_CORE_H,"1
"
82143ed2-e18a-4215-8db1-f583a515c4ef,_STDARG_H,"
"
6a81c4a5-9e59-454a-9b00-b18876e7ce64,__FLT_DECIMAL_DIG__,"9
"
b6a02db9-9170-4b98-b62b-c962d5fb0d90,ACL_MBOX_T_MPSC,"1
"
627aa2b4-c3a9-4ae8-9ab4-cd3024fcede7,ACL_XML_IS_CDATA(x),(((x)->flag
6fe161b3-1402-460e-b0d8-9d778bef97ee,_SC_STREAMS,"_SC_STREAMS
"
86414d50-a8a1-468d-89d0-ccb3c27c3513,ACL_DNS_ERR_YXRR,"-7
"
b2fbc7f1-4577-42d3-a632-9659811af2eb,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
8fb9fe2f-0e56-4b56-bb64-a4ca0063d01b,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
3d925bdf-fdc7-4baf-a5a8-45685fe31948,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
3fff4ed3-6f39-4583-9598-7722fad942bf,__FLT_MIN_10_EXP__,"(-37)
"
7e0573e2-dd66-43a0-b69c-f58da2756acf,ACL_FILE_INCLUDE_H,"
"
56624279-95ec-4161-9021-7b193ddf92b2,SOL_ALG,"279
"
d0e49cd8-905b-4b08-ad8f-f87c249401f1,SHUT_WR,"SHUT_WR
"
95542b73-1632-4b88-bc13-f6f07e6d3c7b,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
44f49953-6bbb-4a89-acbc-2e215f2af805,__INT_LEAST64_WIDTH__,"64
"
8eec859a-9c4f-4345-9357-bd402cb97ca0,INT_LEAST16_MAX,"(32767)
"
2a132150-9de4-49d6-ac5c-80ed5cc5b758,__UINT_FAST8_TYPE__,unsigned
4c69d5b1-ef21-4688-8eb5-317fb018e327,EOPNOTSUPP,"95
"
1f34f442-b257-4613-a83a-8efe9594f6c3,_GNU_SOURCE,"
"
2a687fed-8163-49eb-8c8e-4b42dcd91f8e,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
98996935-5096-400e-b65f-ef0f44eb3165,ACL_SLICE_FLAG_RTGC_OFF,(1
e893dca7-1d5d-49b8-829a-aea196addd79,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
f3e637e0-6996-4367-b256-a5f744d4f277,__P(args),"args
"
7d48feb7-7c90-492a-b094-290c55bb7889,ACL_INET_FLAG_REUSEPORT,1
1023f532-71f9-4b67-8dc0-b12c744edea7,_POSIX_BARRIERS,"200809L
"
38847fc4-1994-49aa-b8d6-6ceb051f2d7d,ACL_HTMLCODE_INCLUDE_H,"
"
d7af69c6-c52a-47cd-961f-f93e8088a362,__ATOMIC_ACQ_REL,"4
"
e499a40a-92e4-4f88-973e-41be27ea4544,__U32_TYPE,unsigned
51bf4f3b-2d2b-4575-8f96-64d358c59597,__LIB_ICMP_INCLUDE_H__,"
"
1428ce73-c12d-4b61-87c4-110102d260d2,_STDLIB_H,"1
"
52af1741-9f89-4a15-8464-5faed8b8b7a3,IP_RECVERR_RFC4884,"26
"
99795bb2-fca0-43c3-a2de-0d2a6e31ecba,_T_WCHAR,"
"
287e2494-742c-4898-a4f2-847fd2d5ba99,_BITS_FLOATN_COMMON_H,"
"
f33318ba-c5ee-4264-9148-d8f39831dd5e,IP_UNBLOCK_SOURCE,"37
"
bf558a58-5ae9-4c5b-b806-a90aa440237e,IPV6_RTHDR_TYPE_0,"0
"
782dfae4-238d-4119-9e66-a463722dc69f,ACL_DNS_FLAG_CHECK_DNS_NET,(1
7d5423f5-51f8-4da8-8b67-a9ad6afd5762,S_ISCHR(mode),"__S_ISTYPE((mode),"
78a2537d-1c60-44ae-bdd4-1ff88cf15c36,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
d0813e6e-7f04-4f11-9d40-f3a24107d999,ACL_EVENT_FD_IDLE,"0
"
c020350a-de48-4f57-a410-fa3fb232f64d,__FLT32X_MAX_EXP__,"1024
"
c260dbbc-0ec4-4cb7-8a32-7ef9fde4a97f,____sigset_t_defined,"
"
0512ab88-ea20-4fcf-a542-73f2f469980e,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
1801ea28-0b11-484d-b6a9-651ef378d008,SO_BPF_EXTENSIONS,"48
"
90174822-15a5-407b-a2d7-45acc21e92bc,O_NOCTTY,"0400
"
8ccd1779-7d39-49fd-871e-6001d944ab57,ACL_SANE_BASENAME_INCLUDE_H,"
"
e611dc30-96ba-4310-9f73-50b57102dfbd,acl_pthread_mutex_trylock,"pthread_mutex_trylock
"
f18e1a6f-fcab-410f-8c54-928700be273d,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
33b66db6-3614-4814-8fe0-d57fb687f5d3,NO_ADDRESS,"NO_DATA
"
7d1a40d2-2424-4f48-8e5f-07330ab80ea8,__ARM_SIZEOF_WCHAR_T,"4
"
41a9c36d-00c8-4602-9eda-42cbd1cbc83a,__ATOMIC_ACQUIRE,"2
"
77d8e72e-6777-4b30-b728-c08a5f147c05,IP_DEFAULT_MULTICAST_TTL,"1
"
b3b3462c-bf48-4da8-9f88-c92436f99a8e,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
1b6a6c30-cbda-45d1-9062-b8afbd2017d8,__GCC_IEC_559_COMPLEX,"2
"
02f95c54-6e47-49c2-8b6a-a61fc061ce84,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
2791a392-3f9a-4cd5-b96c-08c1e301b79b,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
cdf8dcc8-fad9-4a0e-a428-1a739e031806,__uid_t_defined,"
"
5d2b4b3b-08d2-4fe8-8ea1-6e699d538b48,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
5bd39270-8157-4a0a-b0cb-e0d01f87a019,__GLIBC_USE(F),__GLIBC_USE_
ca60eb1e-7925-4c8b-882d-6f67fec12998,__UINT_LEAST8_TYPE__,unsigned
2610204c-404e-41ae-b1c9-51f53409c8c9,"__S_ISTYPE(mode,mask)",(((mode)
e0c23652-dc78-4ebb-87e0-da7f85f715b0,EUNATCH,"49
"
e99af2fc-aabf-40b7-a1e5-608599de6f03,SOL_ATM,"264
"
6b55671f-ce0a-4390-8940-252f2bc66a38,ICMP_TYPE_ECHO,"8
"
53cc5c5a-d1cc-45a5-a073-cebc26c8f661,__attribute_malloc__,__attribute__
389f966f-682c-4281-b4d2-a32e84c571b7,__flexarr,"[]
"
2688c10b-e9ce-4946-a95a-0f59c8ae0035,_SC_LINE_MAX,"_SC_LINE_MAX
"
1a504d15-51be-4685-95ea-988cd8d3cdff,"__islower_l(c,l)","__isctype_l((c),"
c4088f45-c9a5-48ab-b4e3-06e92c3c450e,ACL_API,"
"
f9b7278b-3b3c-411e-9cfe-055c0c8d0f3b,_SCHED_H,"1
"
c4477f1a-a7d1-44b5-aff7-c6c6cbbb43c4,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
297bad72-fcf5-43c7-a8dc-050407637d7b,_POSIX_PRIORITIZED_IO,"200809L
"
62d40368-3538-4a59-8c2a-86c647b70563,__stub_fchflags,"
"
0067492a-a1de-4f18-9997-d0f3bd6144e5,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
dd9c2b39-3616-4aef-b643-90d5a3734bd0,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
e1d79429-5604-44c3-8e65-e42a9f325d7f,__INTMAX_C(c),c
1fcf62f5-ac12-4a77-b73a-ba1b40b0c222,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
0abc6ed6-2a34-4b28-9603-7a53a2a7fe89,PTHREAD_CANCELED,((void
c62abef4-0cf1-4b8b-bb90-dfea3067519f,_BITS_TIME_H,"1
"
ebbe5896-b0ab-482c-afa5-fedbf6253ed1,O_ACCMODE,"0003
"
c13e278d-ceb5-4263-8704-00c489fd17af,ACL_MASTER_SERVER_SIGHUP,"28
"
b7e65b93-8e3f-42e1-829d-5e52a2ad75d4,__FSWORD_T_TYPE,"__SWORD_TYPE
"
db00fad8-10ec-4c77-9d68-081c9e6074e7,AF_XDP,"PF_XDP
"
1256bde8-0752-4c8f-aeb3-47b120102a96,FIOGETOWN,"0x8903
"
c4be86fc-38d3-4437-a368-dae93273537b,__WCHAR_MAX__,"0xffffffffU
"
c1b8f4ed-4512-4364-91c9-42fbd7fbff59,EAFNOSUPPORT,"97
"
3d5c491e-0a56-4a32-8a46-855df352ebe1,ACL_JSON_T_ELEMENT,(1
2b695780-8703-4ea0-ae0e-19754dce6ce6,ACL_XML2_S_MTAG,"12
"
bdded8ee-591e-464b-a6e6-f8e1a07c7bfe,_STDDEF_H_,"
"
97584cbb-01e7-4e79-983a-650c633cf641,EEXIST,"17
"
7bb05ace-a865-4994-b60f-0e93dc505e0a,__UINT8_MAX__,"0xff
"
eecdf627-7e10-4bd1-adc4-ecb8abf971ba,_POSIX_CLOCK_SELECTION,"200809L
"
11feb2c6-3b2f-4fcd-a68e-63a6e2f2fd94,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
fbe43010-0111-4766-94d9-10f054b8bf9e,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
c30b517c-dc94-4c7a-a5b6-e69d9ebaccf4,S_IFSOCK,"__S_IFSOCK
"
582e6a71-316a-49aa-b122-b5bf0efa0366,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
80240a90-ee3e-42e6-af7f-b1d646f31dea,IPV6_PMTUDISC_INTERFACE,"4
"
88428f56-76aa-4753-b979-d7cd742e609b,ACL_MASTER_CONF_INCLUDE_H,"
"
1d3bb3c9-94f7-4db1-bffd-279f65ce85af,__feof_unlocked_body(_fp),(((_fp)->_flags
1e4ed8ab-939d-4fd7-ac34-c1d2373ee15a,ACL_FMT_I64D,"""%lld""
"
038fe310-55c0-41a4-9dc0-a1c30a5bbb6e,acl_ring_last,"ACL_RING_LAST
"
90d03a7e-9187-455d-b519-84cbcbac78ab,INT16_C(c),"c
"
a4097120-aa9a-4a12-93c4-dfc892589158,__WINT_MAX__,"0xffffffffU
"
76998c1e-68fb-4697-bdc5-9e06156dcbb4,ACL_FMT_I64U,"""%llu""
"
c5ada0c8-0039-4e17-a568-fc7506994087,_SC_2_C_DEV,"_SC_2_C_DEV
"
b4f166cb-0c97-4f03-90e5-ea181e35e6e7,ACL_ENETUNREACH,"ENETUNREACH
"
ceb4c63a-931b-4298-af53-9a2838ecc190,__sigset_t_defined,"1
"
1ee1d4ca-7740-4029-ae65-b120befc131d,__SIZEOF_PTHREAD_ATTR_T,"64
"
67486561-b689-476b-87ba-a5e54e1e2b6a,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
965a414a-b8cc-48c7-87a4-299412b483b3,ACL_ITERATOR_INCLUDE_H,"
"
744f4bc1-0326-49b2-a920-38821d31284d,INT8_MAX,"(127)
"
090d1ebd-41bf-4211-b324-f3766d65c035,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
2dcb4835-f53c-4b5f-8ac1-24c03f1fb1ad,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
d5f09be2-bb29-48db-8aed-2c01263872f9,_GETOPT_POSIX_H,"1
"
b07d0295-bfd9-408e-aa2e-456ea8579ea3,ACL_SAFE_INCLUDE_H,"
"
42401d92-763a-4ef7-8a43-aeb8cd8c0484,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
f9e2b2bf-6b62-448f-aec0-e8e005de8101,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
3f96ffdf-0740-4701-a3c8-9102f3314386,EILSEQ,"84
"
250804f8-a676-4b81-a364-a495bb0efc7a,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
69be07eb-2089-492d-990e-6ae9022c8ee4,ESPIPE,"29
"
a79f1be0-630d-4b5c-969b-65b1541ab600,ACL_EINTR,"EINTR
"
18db3641-fce4-4c7d-b222-7ce52c515dd2,ACL_LINUX,"
"
a09c91d7-0ca2-4b01-a3a5-6f97c84f14eb,__SOCKADDR_ARG,struct
fb988a27-87e1-45bd-b8ff-654528b106c5,__OFF_T_MATCHES_OFF64_T,"1
"
34a3e7ab-2e02-44fe-8d5a-2f951e8d1ddb,iscntrl(c),"__isctype((c),"
29972023-44fe-45fd-9568-d13f805d8710,ACL_TEST_VAR_INCLUDE_H,"
"
9de614ff-895c-4031-837b-fb1c17158d87,acl_getc,"acl_fgetc
"
bba4509a-d30e-4194-ace6-4df74ccd3c11,ACL_PROCESS_INCLUDE_H,"
"
17825f62-28e4-4b26-bb4a-c88470c96baa,ACL_DNS_ERR_NXRR,"-8
"
e9d9b8fa-6ecd-4520-bb82-2df4c78f2c77,ifr_metric,"ifr_ifru.ifru_ivalue
"
79e2185f-4274-4b43-8043-b8551c0ae735,AF_IB,"PF_IB
"
eaf2b9e3-788f-4864-a559-fad4d65393a1,AF_APPLETALK,"PF_APPLETALK
"
a4f27cb6-cdd8-43ec-9417-27719f7292b4,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
35e6d754-2c36-4119-94a9-8639e48ae094,SOL_PPPOL2TP,"273
"
10213835-aec4-4992-b008-1bebf0ecdcca,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
e4bd63b9-9768-42e1-819c-8da8d6a4cf2d,SO_NETNS_COOKIE,"71
"
955d891a-76ef-4690-9015-fe7d67d0b6f7,INT16_MAX,"(32767)
"
262b9053-e58c-47d4-bb97-8c03e67eed88,IPV6_NEXTHOP,"9
"
c37c5261-f0be-43df-9864-6cc22e59387b,"__isprint_l(c,l)","__isctype_l((c),"
88da41b5-a789-4c6f-b629-50814bce32f9,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
730f90e5-244c-425f-819a-d8295e4b4577,WIFEXITED(status),__WIFEXITED
d14df71c-1634-4374-bac4-c987fa2a8901,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
6879841d-f10d-46fd-a89b-eb637fd3a1be,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
891f5b8d-1640-4886-9d4b-21973861f45f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
ed65587c-2747-4456-b484-900d9a3cc6cf,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
14465a93-fc2e-475b-8c24-c20fe9dbe5d8,AF_MCTP,"PF_MCTP
"
5bc541f2-b2e7-4f85-bcb9-89becc9d4c56,__S_IREAD,"0400
"
c6073f29-02fb-4f2b-99db-3780259447e1,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
e7f2cda6-e091-4bf4-b168-6d1680cc7f28,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
2d05c23d-25f4-496c-8935-6ffc4fced3af,ACL_XML3_IS_COMMENT(x),(((x)->flag
d353d4aa-5568-41bd-99f8-87a1f182e702,__GCC_IEC_559,"2
"
53ca5584-19ed-41c0-8239-a6fa639f5dfc,SO_PEERCRED,"17
"
946e8f70-078a-4ced-931a-43015491cd4c,ACL_DNS_ERR_NO_EXIST,"-3
"
c8c565ba-4b57-461c-bc48-7c43fde211c6,_IOFBF,"0
"
0ed4228e-cea8-4591-a49b-1c2064998234,__FLT_EVAL_METHOD__,"0
"
9af351f0-838c-4d7b-bbed-f110568ee448,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
2edb3d45-e45c-4d40-9473-5bfb79e975a8,ACL_VSTRING_CTL_END,"0
"
0be4b95c-d627-42fd-b23b-b66ee6bebb1c,ACL_TEST_GLOBAL_INCLUDE_H,"
"
6c66afec-8a14-44ef-be48-b0ddeb5f487b,"__ASMNAME2(prefix,cname)",__STRING
1172011a-b180-42c5-9b7d-856057043d6c,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
0042c0e5-8fbe-4870-b288-6fcaaf5c12f9,ACL_LISTEN_INCLUDE_H,"
"
eb66af48-0947-419b-9e86-8a33d2e9daa3,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
2f02edf9-8ecb-45a9-a583-13694ed0cb1d,acl_ring_pred,"ACL_RING_PRED
"
a36f56ff-488d-4afd-9cd7-16e52ffc5b95,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
ecb0c477-52b3-4677-b4b3-a9e963308655,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
bccfe654-00d9-411e-9f09-99440c46b1d7,ACL_DB_DEBUG_MEM,"(1<<0)
"
442e8c77-6a5a-4148-833e-f9c38665d7e3,SO_SELECT_ERR_QUEUE,"45
"
94a76150-dec5-48ca-a09a-a81bdc13bcf6,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
ac80aa02-98ac-4c48-90c2-2ae56b7d7488,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
c1fab686-c6fa-49cb-aae2-14f851ec7ea5,__FLT64_DECIMAL_DIG__,"17
"
7dbed305-656d-4006-85bd-fa0042f84e0e,ACL_VSTREAM_TYPE_LISTEN,(1
445eabc0-7068-4747-9326-60524824e0e0,ACL_WATCHDOG_INCLUDE_H,"
"
cc77ca6e-6e68-414a-976a-e3df2585a770,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
e7ac31fc-1cc1-43a9-a956-92ff05d66ada,AI_NUMERICSERV,"0x0400
"
d4744b10-a98b-4e37-8abc-6eb6e2de1def,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
4db40b45-e019-4efd-bea0-d557e0fc0cf0,FNONBLOCK,"O_NONBLOCK
"
65d01ed8-86cf-47ce-abef-71d91b3cf032,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
818998b7-309c-4bf0-844e-28abdfd16525,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
957a7610-7f99-49c9-be27-8a963e4f5b3e,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
b188dd1f-c0f8-4396-b1c9-3fa6c46bbd98,ACL_VSTREAM_FLAG_ERR,(1
cd520344-38c5-4c5c-92b0-c120d4c519e2,_SYS_UN_H,"1
"
0bb59cdc-90c8-4d84-beba-022fac1c9050,__attribute_nonstring__,__attribute__
0a69c3f5-3bbf-4582-b889-f31f97ce4f98,EOWNERDEAD,"130
"
29fef207-59c2-4377-8f4c-aea700f95913,__CPUMASK(cpu),((__cpu_mask)
9ce4072a-bbb8-4d9d-96ea-ff9bd44f4979,__COMPAR_FN_T,"
"
1c0f0faf-08de-4784-b21c-9bac04f43dc7,__GID_T_TYPE,"__U32_TYPE
"
26732126-2049-483c-bde3-e5d65ad8bbb8,SHUT_RDWR,"SHUT_RDWR
"
df831f30-2874-45fc-afef-2e90e72b3fb5,UINT64_C(c),c
bdb58d26-3f3b-44c2-aecb-08e6a3567578,INT16_MIN,"(-32767-1)
"
0fb82b2b-1f20-4b35-b512-fd0014d9e974,__FINITE_MATH_ONLY__,"0
"
666aed2d-a698-42dd-8183-d9d3e2630971,__id_t_defined,"
"
9c9f1b9e-bdf3-43d0-902b-4d6cc009ff74,_BITS_ERRNO_H,"1
"
190d45a9-1e13-4273-b48f-6dbbb6ffa2f4,ACL_BITS_MASK_FD_BIT(number),(1
8ad6c8d6-6348-4da3-9f6c-4f7be2751cd2,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
01c15ac9-0de5-4d92-9dd1-3c4ebeb283f9,__sched_priority,"sched_priority
"
cc02b902-f3d5-4ec1-bd7c-271382a10e97,ACL_MDT_FLAG_KMR,(1
cb77e99d-725c-492f-b839-a14a8b812ea6,EBADE,"52
"
a8837ab6-2590-410a-a2d5-dbce5f1efa39,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
c9846cdd-ddbc-4923-8210-074c454643e4,EBADR,"53
"
f640d2ce-9594-49d2-905d-9b6b31c92894,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
bdb56a22-f7cd-42e6-82e6-4aca88815269,SOL_PACKET,"263
"
88e64052-0d8b-4290-8050-4f15bec5717e,ACL_RFC1035_TYPE_CNAME,"5
"
0b9ae424-a7b5-4aa4-94a2-c51da20d1650,ACL_PATH_MAILDIR,"""/var/mail""
"
d384f443-b305-41ca-89ad-433e7c63b10e,__pid_t_defined,"
"
262245c8-fcf0-4d13-9f71-5e34918756f9,EL2NSYNC,"45
"
844d69c6-5492-4684-a5d6-22dae4169fdd,ERANGE,"34
"
3bddf40a-c687-4b5b-aaed-c1d3db291db1,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
f526013e-6544-4eaa-86ad-1324374f5670,ECANCELED,"125
"
75938c0e-efec-41ee-a8b0-177c095c56ad,ACL_MASTER_SERVER_PRE_INIT,"10
"
c2d07425-cc2b-40e4-a673-e19376b9e409,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
d068ed29-7b42-48d9-9333-7302f085212f,ACL_XML_FLAG_IGNORE_SLASH,(1
dd2e6de8-1d71-4b19-a382-e46423030245,SCM_SRCRT,"IPV6_RXSRCRT
"
a3b64d83-ce74-4ca2-9ea5-dff52d839019,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
