id,name,value
1a042b7c-cfb8-46b7-9d9a-201ca1a5ae61,IN6_IS_ADDR_V4COMPAT(a),(__extension__
459c149e-0509-4fc8-b2c3-73d991cce51a,__FLT32_MANT_DIG__,"24
"
10def211-94d4-4377-9589-44a872955a3e,__sigval_t_defined,"
"
a2550c8d-2921-4e52-92b0-18eb796e58b7,SVE_VQ_MAX,"__SVE_VQ_MAX
"
2f5c4e5b-a3b6-45f9-85aa-5ee7c2da718e,_GCC_LIMITS_H_,"
"
0f87e40c-69a3-4f65-961d-99c2f3ef0ccc,__AARCH64EL__,"1
"
f54e2528-3fb5-49bd-9506-a72b3d4ab199,"__FD_ISSET(d,s)",((__FDS_BITS
d13a0f7b-9202-4c8b-848f-52e0e83f3335,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
821b779d-5e63-4868-9fde-2e76870b3c19,PF_KCM,"41
"
ce61f002-9632-43b9-be7f-1c0397879491,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
0c9f3baa-43c3-45b4-bcc9-c877d05235d1,EISNAM,"120
"
76d4189f-ac14-47ab-8fcd-32b118a1dae7,PF_BRIDGE,"7
"
095a77bc-9f15-4b9a-8a86-bdbb81b41215,HTABLE_STAT_OK,"0
"
f4c63740-9dd5-43cb-92db-32a4ce32758f,STA_PPSJITTER,"0x0200
"
563f63d6-2053-483a-8edf-3d3f486d81ea,SIOCGPGRP,"0x8904
"
1d618d67-bef2-47fa-84fb-10bfce2659b1,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
7961fc31-8f5f-4208-b42f-2d1ac20792c7,EXFULL,"54
"
c6c7daae-d1cb-4666-b3be-7b370c52e402,IP_PKTOPTIONS,"9
"
bcdc1add-1258-423a-917d-ee75ce7e25f8,_SC_FSYNC,"_SC_FSYNC
"
6bddf912-9872-42de-ae6a-270418ea6258,__S_IFDIR,"0040000
"
c6f0e48d-5c01-49fc-92d6-d3623f63417c,_BITS_POSIX1_LIM_H,"1
"
02c7bd78-f637-4d6f-933c-1f083b9b6c58,__SIZE_T__,"
"
0a5dad51-6eba-41b6-b31d-c517796dce70,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
711377b6-03ce-4bba-9d37-57490d3e28d1,__FLT16_MAX_EXP__,"16
"
3e91042d-6b03-493f-9aa1-e20c2d61e87d,__stub_gtty,"
"
ea98f618-1266-4b2f-b338-4623df02b500,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
631e1037-d93a-4bab-94d8-59cad30406e1,_LFS64_ASYNCHRONOUS_IO,"1
"
d369bf37-b566-48a5-9994-022b5c735474,si_value,"_sifields._rt.si_sigval
"
ae4cb41c-06a4-4e02-938d-905cd377957d,__NLINK_T_TYPE,"__U32_TYPE
"
1a62c810-4127-41f7-a475-c4219628b72b,SIG_ATOMIC_MAX,"(2147483647)
"
61b282d5-0911-46d0-ab88-dd4993a8acb9,IPV6_MULTICAST_HOPS,"18
"
d1a54ce0-9caf-45ef-9ddf-dacbe269d8e0,EFAULT,"14
"
56818445-ef15-4d21-9059-3cac6b3d7c2a,SSIZE_MAX,"LONG_MAX
"
082f4f7c-146b-46b5-adfa-234580045c04,IP_PASSSEC,"18
"
c8d188fe-7f62-4f53-8abf-71a9b29b3832,IPPORT_RESERVED,"1024
"
295ad030-9a14-4ee9-9118-038327ca48fb,__attribute_deprecated_msg__(msg),__attribute__
58992680-05f2-47a8-a7b0-2395e69c0f18,_SC_2_C_BIND,"_SC_2_C_BIND
"
b1ffcd3d-9608-4019-babf-74b3e44dd571,FIBER_API,"
"
11ba1bbe-14a0-478f-a968-20487e484eb8,si_utime,"_sifields._sigchld.si_utime
"
4a1f161f-c301-417d-b296-2e5c7c447836,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
c463edc0-426c-4307-b6d3-080f8527cb23,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
2f526edb-cb33-4c2c-bcde-a99175800d2a,TCP_MSS_DESIRED,"1220U
"
5cf9d166-ae70-4787-be2e-bb2344bbb38d,AT_FDCWD,"-100
"
9dc43e26-ac54-4447-914c-1ea39d8cf6a9,INADDR_DUMMY,((in_addr_t)
a68f3e39-672f-42c5-b561-cc8920d2cb86,__BIGGEST_ALIGNMENT__,"16
"
f8d1e5b0-b0ac-4548-82cd-f9abb69ecb43,_SYS_SIZE_T_H,"
"
81169533-a1b9-4f58-9e64-1675c7cfb747,AI_ALL,"0x0010
"
17600093-d1b7-429a-a0db-d7de21cd306d,INT32_MAX,"(2147483647)
"
aa0d8109-fb39-4308-aee0-a8e580ec420b,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
d7935e92-5dba-4e03-a869-67064514adb2,__STDC_IEC_60559_COMPLEX__,"201404L
"
2f85f47a-2579-4007-abc4-d61007a394d4,__INT32_C(c),"c
"
c664983e-becc-4eca-a798-8bdd9ab5982f,"ispunct_l(c,l)",__ispunct_l
88369c33-6986-488a-9aa7-8e26abdf27e3,FFSYNC,"O_FSYNC
"
451c6a35-029e-45fd-a343-c3c9ad88f2fd,RFC1035_TYPE_NULL,"10
"
5be61858-52de-48d4-920c-4133477ce482,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
3261a244-3b13-48c0-8399-8032156af836,PTHREAD_RWLOCK_WRITER_NONRECURSIVE_INITIALIZER_NP,{
7874844b-c46b-4d9f-bc60-2ac491d5a200,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
f46b8455-111c-4ff0-b0ab-2ab482a4f412,MSG_SYN,"MSG_SYN
"
b29c436b-d993-4e71-b473-b1709db57bf2,_PATH_PROTOCOLS,"""/etc/protocols""
"
197c842d-6673-4cd6-b103-001c47647d98,__glibc_macro_warning1(message),_Pragma
8d0f64c2-476b-4b61-9c34-ae3b6c1c751d,__wur,"__attribute_warn_unused_result__
"
3c3a222c-7b58-4c40-8a98-b3920aff01b3,__S_IFMT,"0170000
"
1bf22081-e76c-4468-b904-10fb72a48cd4,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
8453f244-d6ff-4064-b8c8-870b181e6263,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
9b219426-ddf4-416e-bc97-9d12311749db,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
16aa956a-827d-4012-924d-434c92582a34,TCP_USER_TIMEOUT,"18
"
6f80c440-8abc-4715-bc4d-e8baf7b9d95d,PTHREAD_CANCELED,((void
74681a78-6fb5-43a6-b2c4-4f00f78bfd39,IN6_IS_ADDR_MULTICAST(a),(((const
58687f82-6754-4251-914c-281b7e9852b9,POLLMSG,"0x400
"
b83bced4-8b23-4f20-81d4-06445a408dec,PTHREAD_RECURSIVE_MUTEX_INITIALIZER_NP,{
dd973937-ba2b-4294-8d98-3a4fc1e6ce4c,__FLT128_HAS_DENORM__,"1
"
63597ad5-ff76-4897-90d6-a8f67e47d733,NL_MSGMAX,"INT_MAX
"
7b804cc8-fbfc-4df8-9546-c9627c442a5c,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
717fca04-16fe-4316-97e8-8af484fd9e43,DN_ATTRIB,"0x00000020
"
cb1e7834-a308-4db7-98d6-69677603f103,SO_INCOMING_CPU,"49
"
4526ed89-2e54-4be2-8cad-8a5e7f59c6cd,_BITS_FLOATN_H,"
"
15e95f54-6559-491d-b52e-1adeadb8408a,_POSIX_PATH_MAX,"256
"
14e3b89f-7c5b-4765-bc98-c3b9cd98e729,_POSIX_RTSIG_MAX,"8
"
5e5a7621-8994-4a01-9c5c-a240a594cf86,STATX_TYPE,"0x00000001U
"
b9ee9c90-9733-4010-b190-eea472f5f71d,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
745015d3-8bc2-41fd-8fba-f11c4fed93ad,FPE_INTOVF,"FPE_INTOVF
"
3e682f68-2e91-4c84-9a32-b8b69781c7d4,__O_DIRECT,"0200000
"
8f0c81ba-c11b-4dce-8e0d-def419819052,__error_t_defined,"1
"
33e84168-72dc-4736-9d80-56ac5ed3cf3d,__SCHAR_WIDTH__,"8
"
4cf07008-9fd2-43cf-b5d6-c04c3d24604d,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
86dc11de-4175-41c1-9072-a4065f57d9c8,__ORDER_PDP_ENDIAN__,"3412
"
430e4c72-48e1-4d8d-8c55-0e82992e909a,IN6_IS_ADDR_LOOPBACK(a),(__extension__
6fce2c10-9e8a-44ab-9d04-68cd79cf09bd,__PDP_ENDIAN,"3412
"
8972ab4f-df13-49a1-9106-f04b0b18a0d5,_POSIX_MEMLOCK,"200809L
"
a19136d1-773f-45a3-b717-605dc91cf22b,TH_PUSH,"0x08
"
9fd71666-dd1b-4115-b694-f74120fdecbd,RWF_DSYNC,"0x00000002
"
b06280fa-9def-4080-994d-610286242da2,_ISOC95_SOURCE,"1
"
e5004b4a-54c3-4514-b82e-97520bba81c1,_NETINET_TCP_H,"1
"
06564917-30fc-4cd8-ba17-9d4df02420ec,INT_FAST8_MIN,"(-128)
"
ee89fb95-95bc-4112-b0ea-cc627d2396ee,EL2HLT,"51
"
1d0487b9-50ee-464b-92c2-5db5723d3be1,IP_ADD_MEMBERSHIP,"35
"
d14bcadc-1e63-493c-9969-2f0093fd716b,RLIM64_INFINITY,"0xffffffffffffffffuLL
"
0a4cb0f4-d289-4365-9e3a-2980e8b9c817,__ARM_64BIT_STATE,"1
"
306a7331-67c6-4e66-96a2-9e07178e2290,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
7e7dbe11-3601-4fdf-a63f-ad1b0343aca0,sa_handler,"__sigaction_handler.sa_handler
"
5f741b0e-c0a6-4b70-99e7-cb0178b5d5b9,TCPOPT_TIMESTAMP,"8
"
7c7d98f9-9e42-42e1-8785-a868ea8371aa,SIGSEGV,"11
"
6e9ea6a1-22c2-4695-ba0d-d7d3188feb7f,SVE_VQ_MIN,"__SVE_VQ_MIN
"
3a31b14d-7790-4731-9c3c-b31020fdbcc4,"isupper_l(c,l)",__isupper_l
460caf53-ac6d-4be5-bf05-7bce6d3a49ba,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
054061df-9d4b-4548-8d13-b59f002ebe1f,BYTE_ORDER,"__BYTE_ORDER
"
8c8f82ad-d844-45f7-af5f-4646b425bcd0,ENOKEY,"126
"
b3201373-153d-4aa0-86fe-f51ec2503bc0,LIKELY(x),"__builtin_expect(!!(x),"
7ef32ca3-8780-48f8-95d0-5e79cae89b5d,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
72e17f8b-48aa-44c0-9efd-33ece8e43d8a,PF_ROUTE,"PF_NETLINK
"
4f20ee6c-93ac-4c42-9f68-b917c66e75b4,__INT_FAST32_TYPE__,long
a78d1e4c-4f65-48be-bb45-60244136f592,__have_pthread_attr_t,"1
"
3e50998f-b5d7-47a3-8753-6d55838509aa,TCPI_OPT_ECN,"8
"
31092617-6c87-47ea-9a62-d5787b5fc7da,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
ae1c82ad-cf6c-4a28-a02d-e0cf3b284f70,AF_ROUTE,"PF_ROUTE
"
379a3239-795d-4ef0-b152-16b26b733492,_SC_FD_MGMT,"_SC_FD_MGMT
"
055c9c40-69c7-4979-8c77-d36714900070,_BITS_TYPESIZES_H,"1
"
5e4cc203-07b2-487e-be3f-2e258feab855,IPV6_PMTUDISC_PROBE,"3
"
a0e460d2-3834-468c-9840-8ec9ca5bb65c,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
4fe51fcc-0a66-44a8-b964-cf79f3ac47ad,DN_DELETE,"0x00000008
"
4193045d-d85f-44a9-85b5-31c199dd1f6e,ILL_COPROC,"ILL_COPROC
"
04a794c9-72b4-4158-b1ab-1b8bce05d762,S_IWGRP,(S_IWUSR
8c34bd09-af22-478c-b3c9-6ab1e4e467ab,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
134e7cdb-31ef-4f27-a4c0-5eb07f91d15a,htole32(x),__uint32_identity
066691cf-3e0f-499c-9bd4-a1802e5b9816,SIG_DFL,((__sighandler_t)
07708af2-0c60-4112-b4ff-80a1a2fc2200,O_RDONLY,"00
"
cde467d6-3968-4484-bed7-448a3071106c,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
ec2a8b92-9736-4266-8bcb-f53c72a3d820,EINVAL,"22
"
56459cdc-417f-4c80-a435-4717e19b4ed1,_ANSI_STDARG_H_,"
"
84e1a70d-7cbd-44c0-a870-58f284246a3f,WSTOPSIG(status),__WSTOPSIG
272d51ed-12f9-4c94-bb07-b0d742d22fd0,__UINT_LEAST16_TYPE__,short
d9c2b6af-7639-47a4-9732-83a6083a9203,F_OK,"0
"
c89f6641-9a4d-4ed3-a53f-a529f8b49cd3,RFC1035_TYPE_MAILA,"253
"
950b727f-8c8f-4365-86a9-46fc9cf96a81,__WIFEXITED(status),(__WTERMSIG(status)
ac81ee47-85f0-4015-a3b6-dca66600e51a,FIBER_EAGAIN,"EAGAIN
"
ffcc5214-3cb8-478c-8d20-97bc2fe05b48,RFC1035_TYPE_MD,"3
"
c252b9d1-9f55-433c-8e15-6254d2274319,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
5a716ad0-9b39-44d8-b2df-b86adcb29c87,RFC1035_TYPE_MG,"8
"
411261bf-6830-4002-8a54-1d0cc6038712,UCHAR_WIDTH,"8
"
ba000158-b5d7-4512-a379-77447590395a,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
8c6fa9cc-b871-4234-a34f-90e43d14c82e,RFC1035_TYPE_MX,"15
"
a9fa82f4-b686-4234-914c-69478107fe5f,FPE_FLTDIV,"FPE_FLTDIV
"
6135b558-24ab-499b-b7f6-bd405c78ef0b,RAND_MAX,"2147483647
"
12753076-6af3-4c01-aa86-ae0e1ea2b567,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
5025e114-203d-4b07-8c00-aca81dbbf925,_POSIX_MAX_INPUT,"255
"
b297f3d1-a20f-4b25-801f-8f20b855e920,IPV6_RECVDSTOPTS,"58
"
57f5df77-0cb4-4acc-9e6d-460cb4993c78,"__attr_dealloc(dealloc,argno)",__attribute__
a388fa04-3cfc-41ef-a2f1-a4a5c9cb3718,TCP_TX_DELAY,"37
"
148a71d3-689c-497c-bae1-63429f6a3ca2,F_SHLCK,"8
"
1c207579-fd2d-4e97-89a4-adce6a980459,_SIZET_,"
"
5cc42aee-48f8-4abf-a775-4def5dcbeef8,RWH_WRITE_LIFE_MEDIUM,"3
"
fffbb864-ad8e-43a5-9e7b-00e04ea30362,EADDRNOTAVAIL,"99
"
957708e8-a57f-41c4-9b30-acf0cc185b67,ESHUTDOWN,"108
"
cb5a76b4-30f7-4dd0-9202-cb57c132ac7c,_POSIX2_COLL_WEIGHTS_MAX,"2
"
1e81c848-cca8-4a45-b0bf-d78a899069cb,SO_SNDTIMEO_NEW,"67
"
03672a02-6768-4e77-97d9-2469a5f41f6c,F_SETLK,"6
"
ff672cc5-205f-4e71-81ab-5ccb4c179607,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
40320920-2e95-4823-9696-60e844990d46,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
2df6fb5d-f3b0-4fc4-b4a8-4fdd07926e1a,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
12eca4c0-fa30-4fa8-96c9-b32a187c4a02,SO_BINDTODEVICE,"25
"
82cb1d34-8ea9-4483-aaab-1662649ff050,FOPEN_MAX,"16
"
3aaf8beb-772a-4d3e-9b45-c1ae5d5c9b35,F_SEAL_SHRINK,"0x0002
"
d4fb3276-c25c-46db-9bec-546d39258d97,__SIZE_TYPE__,long
5a413706-98ac-4e74-8c11-f13047e6ee21,__S_TYPEISSEM(buf),((buf)->st_mode
7a23bd6d-56fb-46a9-95df-17652bbc8404,GETPID,"getpid
"
0adb78e2-51b6-41bb-bd0e-5eed9af68ad0,__va_arg_pack_len(),__builtin_va_arg_pack_len
784e8446-61fb-4ffb-8b35-789992e7414d,__ULONGWORD_TYPE,unsigned
5cc23fb4-3a1d-4ce6-8dfd-807163529764,_SIZE_T_DECLARED,"
"
5f6dd4bc-111d-4b32-b02a-f4c6b4cc2119,_POSIX_THREADS,"200809L
"
5511d527-eff3-47e3-92e1-08dcc24ff859,TCP_MAXSEG,"2
"
38abb44a-a4fb-4c43-a2c4-1d86d7070d1a,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
f0a686d4-1f91-433c-9878-707a50290a0d,F_SETOWN,"__F_SETOWN
"
6f4143e0-88cd-443c-b5db-4ad64a60d581,PF_VSOCK,"40
"
4df9f830-d6f8-4521-84a7-d8a36560a9d4,IN_CLASSC(a),((((in_addr_t)(a))
1e3db8df-fb2a-429a-af45-a98700f5489e,IFF_DYNAMIC,"IFF_DYNAMIC
"
2c42cd1c-a8d6-44c5-a3f3-54055e4f9bb1,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
daee542b-903b-4408-aa81-834e8a6da6f2,EPOLLERR,"EPOLLERR
"
d3e659cc-3086-483a-b18f-7756c06e99fc,SO_PRIORITY,"12
"
f21a2f33-e216-40f9-9dd9-ce72a5fa48d2,INADDR_ALLHOSTS_GROUP,((in_addr_t)
8d6b5771-28e4-449e-8f15-5a304a56bbc7,__O_TMPFILE,(020000000
07b5511c-bbd1-4eef-8049-f88acc14c252,FPE_CONDTRAP,"FPE_CONDTRAP
"
76a5ff87-825e-4120-85b7-a29c69133538,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
1c3d2a89-6c15-47de-b4f4-e043f5b3494b,"__toupper_l(c,locale)",__tobody
9f75a7b4-a752-4b96-b887-9e01f0583e0a,__FLT64X_DIG__,"33
"
d39bc5cd-ff62-4243-82ba-527982890b04,IN_CLASSA_NET,"0xff000000
"
fa7972d6-cab5-4441-b2af-d96ee9043f9a,TCP_KEEPINTVL,"5
"
8491388e-4669-4aef-9417-df5886c39dbb,__ARM_FEATURE_FMA,"1
"
121dc09e-ddc9-49cc-8cb1-cd9afe564e79,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
b7459462-d03b-4e01-ab1f-c081a9d5d0cc,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
12591b69-59ed-46cb-a997-f37e637644ee,TCPI_OPT_SACK,"2
"
ad558440-ef5d-4d6b-8740-659f686f2a7d,__INT8_TYPE__,signed
8283ac13-5b70-4ba0-b0ae-eb7a2961e3f9,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
4accc916-158e-4c73-b5fb-00abd70b372e,F_SETLK64,"6
"
3227444b-6d08-4932-868d-d489148130f1,SOL_NETBEUI,"267
"
a0e5cc2f-469f-4dfa-8f6b-083651215fff,__SOCKADDR_COMMON(sa_prefix),sa_family_t
86f30cc5-7940-4cee-b7c7-7194b2a3cbd2,COLL_WEIGHTS_MAX,"255
"
a010a248-a8cf-456f-971b-0df97fee9d41,__HAVE_DISTINCT_FLOAT128,"0
"
23e24ee1-bdeb-4ed0-b52a-493cb77934c2,__ELF__,"1
"
91c1c300-4f54-4337-ab46-62c6eaece314,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
567d023a-4f3d-45f3-bfd1-9f0fa4b55001,CLOCK_THREAD_CPUTIME_ID,"3
"
1f7159d9-ef27-448a-ba6e-e610417c2fea,__GCC_ASM_FLAG_OUTPUTS__,"1
"
7394e30b-c511-4111-b16e-8a985d829eb3,STA_INS,"0x0010
"
e3c20927-84ac-41ed-a343-f84e879d63eb,IPV6_PKTINFO,"50
"
ad0aad9e-07aa-4634-8c0d-c18a7a554098,__S_TYPEISSHM(buf),((buf)->st_mode
649c8967-e8c7-4f35-803a-f307a461fcff,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
98f286ae-132e-4790-a102-c31eacb5ea79,STA_MODE,"0x4000
"
385900fe-ac9e-4bca-93e0-41a5f2704c73,POLLREMOVE,"0x1000
"
e5a26926-7b21-48dc-b151-2189924569b5,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
405b4a19-2e11-4969-b890-70871341e8ab,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
9b650fd3-31ee-4744-a66a-60f09e43e827,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
72e736fb-2c11-44bd-8375-6db4ce609962,UIO_MAXIOV,"__IOV_MAX
"
91d1c13c-66e8-43b6-b75a-06770534e9ba,__F_GETOWN_EX,"16
"
5ea01509-3d5e-4c4a-ba3b-0bce8e419575,__ASSERT_FUNCTION,__extension__
fd53baf3-c55c-4420-94f4-9584927fa8b4,SIOCGSTAMP_OLD,"0x8906
"
26a9ccef-cba0-4460-9b6d-d36c35cc17f0,_toupper(c),((int)
2ffd3192-081d-49ce-a8bd-ed977202d4cb,_BITS_BYTESWAP_H,"1
"
2bad242c-66da-49fd-9f6e-ce6a52f70d06,__ID_T_TYPE,"__U32_TYPE
"
5b722983-71b2-4644-8b52-646c947c2ff6,PF_NETLINK,"16
"
13dfbf6c-1d6d-4e08-b073-8cbda127108f,TCPOLEN_TIMESTAMP,"10
"
e5baeaa1-ffe6-44fa-a179-b493224d99e7,MCAST_UNBLOCK_SOURCE,"44
"
6b684faf-2a8d-4f3e-b47c-528a2ff163e7,isdigit(c),"__isctype((c),"
f7123334-7477-41ec-b75b-5bc9ba35795e,ELIBSCN,"81
"
b730fc5f-f9a2-4e2e-9f13-b6ba44c81549,F_TLOCK,"2
"
0c8546d3-622d-4898-8a44-fd9b096c6507,_UCONTEXT_H,"1
"
4da2bb07-00f5-4da9-8bf3-3d561cb7338c,ADJ_OFFSET_SS_READ,"0xa001
"
caee8b43-1754-45ee-a26d-c8d924b258c0,TCP_THIN_DUPACK,"17
"
d71fc432-35fb-46e0-83c6-498a5a0a5f98,_BITS_TIME_H,"1
"
acfc1f1c-29e8-4c07-934b-6974a5e30e9f,__CPU_SETSIZE,"1024
"
01ff5837-53a1-4451-a918-7d223d405928,F_GETLEASE,"1025
"
b3c6d5c8-b1ea-4e25-bb1b-66828d9ee455,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
d9c809ec-1f6b-4de0-a4d3-098d0288c3d9,__warnattr(msg),__attribute__((__warning__
e2fc544a-446b-4a53-80f3-4275230a8377,PTHREAD_PROCESS_SHARED,"PTHREAD_PROCESS_SHARED
"
6e4be80f-7c0f-4941-8e15-5507a7ca7bb2,O_NOATIME,"__O_NOATIME
"
6d2e9792-495c-4882-85d5-f1dca9867ac2,SO_DOMAIN,"39
"
44a0efed-8fd6-4ea5-8a2b-de1f6c91e0b4,SOL_RAW,"255
"
9286e3ae-e4a3-4582-827c-3f2d2fdb51c8,__S_IWRITE,"0200
"
998020de-faf6-4acc-97a5-376544b029f6,AI_V4MAPPED,"0x0008
"
2e39212d-a164-42ea-95f3-08d5430caac7,INT_LEAST16_WIDTH,"16
"
c4bb9dd8-7c8b-42a3-b30c-47cce13e411f,__FLT_RADIX__,"2
"
04c262cc-c686-46d4-acb5-5ca5a8102b4f,SO_REUSEPORT,"15
"
554c0e01-2441-4268-8d62-0369bf01ef84,__INT_LEAST16_TYPE__,short
24fa1286-33ae-4067-8669-983bfc3f463f,SO_NO_CHECK,"11
"
5ecabc56-960f-4268-abfc-2fbaefa85adc,__ARM_ARCH_PROFILE,"65
"
62611f1b-beab-4076-b91c-5f5909134eb0,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
a6b13c9d-8e74-4c71-8f58-258b84800c4f,INTPTR_MAX,"(9223372036854775807L)
"
e3d49913-069c-4ec8-b317-d4666df88f58,__UINTMAX_C(c),c
797f6d2f-3a12-48f4-ae6e-fe4aa3a90ba9,SO_ERROR,"4
"
600bf359-d06b-4918-9f06-7a84cdd837f7,_POSIX_C_SOURCE,"200809L
"
2e3c93a4-c386-49d0-9e81-46f200dc8409,TCP_SYNCNT,"7
"
ff32a8aa-7256-40a1-a18d-2957d5ca5d5e,IP_MULTICAST_IF,"32
"
4f8f5954-219e-4134-b75c-fa8b9f07e65f,CLONE_NEWPID,"0x20000000
"
35c1593e-a5cc-46e1-8942-1d751e48d446,__ARM_PCS_AAPCS64,"1
"
80b7a1bb-fb86-4589-a097-051d69404b43,FPE_FLTSUB,"FPE_FLTSUB
"
24a15660-07de-48fe-9495-8a78e915f9b6,PTHREAD_STACK_MIN,__sysconf
8a18f51b-3fde-4f37-a228-fa24e1a4eae8,INT32_C(c),"c
"
1d78090e-69a2-471a-9d0f-88da9688c8d1,IN6_IS_ADDR_V4MAPPED(a),(__extension__
b18b69bc-e014-41c4-999c-973b782e9b61,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
3c6fe5de-9f01-4e3a-9b2e-ed75c08fc3b3,_ALLOCA_H,"1
"
820000a8-9527-490a-9326-80f27dcf14a5,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
95f65862-85f6-49a8-95cf-5b5714aec036,IPV6_LEAVE_GROUP,"21
"
236f81ba-b08c-484e-8e90-591b66a495b2,_BITS_SIGCONTEXT_H,"1
"
b380b5e2-7b1d-45d5-998f-3ad382199eca,SEGV_ADIDERR,"SEGV_ADIDERR
"
5147ad19-c1c2-4588-bcc3-f3ceb157eea6,htobe32(x),__bswap_32
3f1300ec-76e1-4d53-98ad-0d216b2b48dc,SO_PEERNAME,"28
"
8a9e7dcc-cb27-4b5c-ae33-fe9c9174f440,AF_ATMSVC,"PF_ATMSVC
"
17b45cf6-9e75-4717-80b1-1c745bf0c57e,TCP_MAXWIN,"65535
"
2471b39c-7cff-4aa8-8374-d5c1d16678a8,ENAVAIL,"119
"
7434034e-426f-448f-95f4-e5fe1ce3b1c3,_SETJMP_H,"1
"
9ceeff7c-edbe-460a-8f49-e47e50d64140,SO_SNDBUFFORCE,"32
"
69f05a05-9e61-4c11-915b-e6301bb82853,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
0451996b-4ef4-4e5d-9be6-94f41fd3448b,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
35e20342-1678-4fd5-af0f-e073a660f10e,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
ebd03ccb-ce2f-4789-9750-243f130aa222,IP_RETOPTS,"7
"
e7c32c42-b347-4b87-bafd-4a729ae598a0,"__LDBL_REDIR(name,proto)",name
33c800d9-6cc1-404d-a4e1-2dd44c4bd8e8,CLOCK_MONOTONIC_RAW,"4
"
eb5e6364-ca9d-406c-882d-40de58f38d20,IP_DEFAULT_MULTICAST_LOOP,"1
"
09029724-104a-479b-a76e-36698adcac07,__SIG_ATOMIC_MAX__,"0x7fffffff
"
e033756e-9c5b-43fc-9713-1da7423dfe73,RFC1035_TYPE_MINFO,"14
"
ecdddb50-a2b7-45d0-be19-3c71a0db22d3,MSG_TRUNC,"MSG_TRUNC
"
2b0869a4-14ba-4885-a5d3-a8336a805daa,F_TEST,"3
"
a9647b35-e4b9-4d09-8c96-7e13b48475c4,SIGCONT,"18
"
