id,name,value
2774809c-6973-4cf3-bfc9-b122f8f2a113,FIBER_EHOSTUNREACH,"EHOSTUNREACH
"
b094d34d-f5d6-4469-be53-90280295fcea,ECHILD,"10
"
22cb1038-ba88-40b1-9053-5bb4d42da3cb,TCP_CC_INFO,"26
"
7d8aea92-fd88-43f0-86cd-119bfc4fc50d,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
4f46cb7f-3f3a-4cc1-8c54-f26e5eb26eac,TCP_REPAIR,"19
"
7ff749ab-2e04-4c99-be75-d9fa5f936cce,_POSIX_SPAWN,"200809L
"
3207c46a-2775-424a-afda-04c251af9b27,__SHRT_WIDTH__,"16
"
65e1a33a-dbcf-4575-9de3-9536f074d43e,SOCK_DGRAM,"SOCK_DGRAM
"
fa9da60b-4d9f-42e9-9563-9769fefd6596,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
301a3e1e-7604-4967-913a-70caf9f4c497,PF_LLC,"26
"
49ed7c43-d209-431c-a532-8303a9c40236,F_SEAL_SEAL,"0x0001
"
b6430275-d1a2-4318-a55d-d0dd8f63e5d1,"isblank_l(c,l)",__isblank_l
33e44f8c-6031-4112-853a-07c87a69b0a8,_XBS5_LP64_OFF64,"1
"
98a6a08f-59e6-43ce-8cae-49835b2cda4b,__f64x(x),x
9e5607ee-5099-4460-bf99-0c1de5c0482d,CLONE_DETACHED,"0x00400000
"
c3ab6593-76d7-47a8-906e-58af453b5c41,s6_addr16,"__in6_u.__u6_addr16
"
95abe648-aa69-474f-a2e8-3f75cea5e3b3,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
87cba58f-9c8d-41d8-9fa6-28e3bf803c88,_GCC_WCHAR_T,"
"
6788215d-426e-4e1c-82c8-37c4585da5b3,RENAME_NOREPLACE,(1
b3501a60-64aa-438f-91ac-643fa1a43ed1,__SVE_NUM_ZREGS,"32
"
cbb89f1a-c293-4ac5-baec-8841b6bfe070,RING_LAST(head),(ring_pred(head)
40b2853a-8022-4c1a-927c-a9f9b2e79072,__FLT32_IS_IEC_60559__,"2
"
2d54d339-ddb8-447e-ad22-76f65465e140,PF_UNIX,"PF_LOCAL
"
c47a24e3-1dc1-4935-9c69-38614d2310ec,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
785325a5-ba8b-4bc2-9778-0c362a6c3902,"SAFE_STRNCPY(_obj,_src,_size)",do
c35b94da-67bc-4ce4-a279-36f2070e3cfa,__DEV_T_TYPE,"__UQUAD_TYPE
"
4d8731f3-c471-473d-b5c1-64af290660af,SA_ONSTACK,"0x08000000
"
54b2c989-11cd-4a49-b5f6-88cfc7627eff,__GLIBC_USE_ISOC2X,"1
"
d8d002ca-dd16-4b1a-a335-17efa59ac978,_SYS_UIO_H,"1
"
513c3ca2-3ed6-46f2-bb48-252ce36d6c2a,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
8d0166f5-58d5-46c2-8582-df48d0fee963,SIGIO,"SIGPOLL
"
7c7d0461-fad4-4d8c-8f7b-9af9966ac16e,___int_wchar_t_h,"
"
482ac750-6fe0-42bc-9d5c-e17accc09126,RLIMIT_CORE,"RLIMIT_CORE
"
8ba07b36-b90d-4e09-9d7a-e264fedd8e13,ILL_ILLADR,"ILL_ILLADR
"
4699b747-870e-4f6b-85b5-a9e88c7bb720,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
0578556d-a7ae-4cd5-bd1a-26aa920252ce,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
c6ca1dcd-2bb7-4c53-ab38-e8ad03a4d4b7,__STDC_UTF_16__,"1
"
ff669292-731f-4397-8b48-8ee03f52703d,B_FALSE,"0
"
dd7fcc4a-0cc2-40ab-abf1-c3bee51e8c01,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
a13993b5-aba3-438f-ad4a-028b588b0247,__nonnull(params),__attribute_nonnull__
028b91de-a5df-4c06-8d10-4411f39306ab,s6_addr32,"__in6_u.__u6_addr32
"
2c973a0f-39dc-4402-ae89-f33d3f99a6db,SO_PEERCRED,"17
"
6c66c4cf-eff7-4aed-9ea6-27716422cd36,le32toh(x),__uint32_identity
cdbe1267-abf9-4af7-9a4e-e77a02b824ed,si_call_addr,"_sifields._sigsys._call_addr
"
b2060d5b-ec76-4535-9c06-7743580a30ab,TCP_COOKIE_MIN,"8
"
3ce72576-da0c-4bd0-8748-a928e43d7eb0,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
5d36f89a-2a06-4e8e-a36e-f534cdf5acf0,RLIMIT_STACK,"RLIMIT_STACK
"
40959f91-ddf5-43f5-b897-41d4e1833bca,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
177a7d3a-7bcb-4616-a1a8-1c81c7a105b8,__FLT16_HAS_QUIET_NAN__,"1
"
4e823a92-1848-4cd4-9f63-b5ca60d725fa,__O_LARGEFILE,"0
"
d2895cbd-bbd6-433e-862a-38a488728eaa,IN_BADCLASS(a),((((in_addr_t)(a))
c308f979-22c2-4aee-bd5a-83f8b15fb595,PF_CAIF,"37
"
eccb6fe1-7795-4da5-9518-96cd6030ce12,CPU_SETSIZE,"__CPU_SETSIZE
"
b2a9fb5a-7195-42af-9222-7e06ca5f9bac,EDQUOT,"122
"
47a01442-8cbc-4ff3-aa6d-d43ab63c027b,SCM_TXTIME,"SO_TXTIME
"
7c308cfd-2c8d-4e3a-bc78-58e48e1b63ce,PF_ASH,"18
"
abc8e701-cc9d-48aa-944c-fc0027b8b57f,error_again(x),((x)
6a8a27ff-a7f6-4ab8-8293-bde07d7129f8,F_DUPFD_CLOEXEC,"1030
"
5279d478-99a0-4071-b412-5f23c1909c8f,AT_RECURSIVE,"0x8000
"
7e36cb87-f926-4e36-9313-a7eed0783734,AT_SYMLINK_FOLLOW,"0x400
"
ad7f0eaa-bdd2-42d4-8882-192b964a9768,st_ctime,"st_ctim.tv_sec
"
a365f599-357e-4cae-b227-b9a4596d086e,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
85934f90-c54e-4f10-81ac-274654adddb5,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
c47e428e-4a69-47c6-af53-ada9a9e0c6d0,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
0b32535a-4a92-482d-b538-947a9be2ed9a,_ASSERT_H_DECLS,"
"
673fcd2e-56fc-42ec-b024-80c6532acc66,TCP_REPAIR_OFF,"0
"
057610eb-94f2-4a41-ac29-8719d981dcd2,_WCHAR_T_,"
"
036e3b4c-045c-4305-bf57-ac0668087957,EAI_OVERFLOW,"-12
"
171974ca-f472-41ef-b198-c9b577d8cd65,CLONE_NEWUTS,"0x04000000
"
826027a0-1ed8-4921-b456-bbe14d32845d,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
07a95d66-e26e-480f-945e-792d731493de,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
4e96a3bf-b47b-4749-b3e4-bcac2a0dbaaf,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
ccb2e921-a8d7-4c33-bf87-1a019aefbe10,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
e7d6a7eb-b479-4b25-8d72-283735f67c57,UCHAR_MAX,(SCHAR_MAX
22270130-3e40-489e-92bd-9c739ec407bc,IPPROTO_ESP,"IPPROTO_ESP
"
792bd8e1-2a80-4bf9-b75b-ddfd68f958bf,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
bee84129-ae80-4e9f-9ea2-20c2aebdc155,__F_SETOWN,"8
"
273c2379-4b99-414c-b9bb-dd9574f7c232,__FP_FAST_FMA,"1
"
101d52ee-836e-4131-b64b-a58e3b5e7145,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
30f2b5df-36ee-4c9d-ac70-13906f4880c5,INADDR_BROADCAST,((in_addr_t)
665c29c0-f916-47d1-88d2-a1e9456225c7,IP_PMTUDISC_OMIT,"5
"
5c8b2215-a7ff-4e32-bc8a-abf601daa49c,EAI_FAMILY,"-6
"
5d6ecaf5-1f44-4e1e-ba1e-c09306457231,_SC_MEMLOCK,"_SC_MEMLOCK
"
90d88d62-58a1-4843-94e9-65a4ca47c89c,_SC_PII_OSI,"_SC_PII_OSI
"
607861ee-8b5e-41c5-9b9f-97d466858a9c,_VA_LIST_DEFINED,"
"
17b009c0-88d8-47fb-ab03-4c018444ea85,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
73cd7000-47b5-468c-a2bb-d08b57c10b38,__FLT32X_HAS_INFINITY__,"1
"
3def3113-d244-4890-89ea-b705fa8549a0,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
c8237360-cf33-4f8d-961c-2ce407ec6976,SO_ACCEPTCONN,"30
"
39053a33-e9b9-4ffb-b849-e443ea72672b,UINT32_WIDTH,"32
"
77c0a6a4-1b54-497b-89fb-7fd119a66c60,__INT32_MAX__,"0x7fffffff
"
50eb5fe3-504e-414b-9ec9-4d235fcac415,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
492b693b-2954-4048-8ce7-639b364eb2b8,__GLIBC_USE_DEPRECATED_GETS,"0
"
65fe1c80-2ed1-4d08-8a0b-df8a640f19b9,__SIZEOF_PTHREAD_COND_T,"48
"
6c24c7b8-9e2e-4cac-8f84-3b3cc63acd99,AF_BRIDGE,"PF_BRIDGE
"
e8401ef0-eacb-4342-b103-2d76b99ad61a,UINT16_WIDTH,"16
"
4e645ffb-4ef3-4760-a1c8-9bec862994de,__FLT16_DIG__,"3
"
76ab7de2-2e31-430f-b4b7-0d66c1e80441,ifc_buf,"ifc_ifcu.ifcu_buf
"
fca30066-b58f-4dbd-bae5-f4be172b2417,_POSIX_V7_LPBIG_OFFBIG,"-1
"
a2abfcf4-bc0b-43f2-b8de-ebd71089d0ed,STDOUT_FILENO,"1
"
ac3164a8-5448-4029-af5b-6ddfe93ca1f5,EUCLEAN,"117
"
091aed20-6c91-4eac-98b3-7e9570233c50,__INT_WIDTH__,"32
"
d8df6ef2-9a02-4648-82c3-9c951480a2ba,__SIZEOF_LONG__,"8
"
861450f3-f8bd-410a-a55c-db268576ae2f,__S_IFCHR,"0020000
"
a4f0c9bf-ce7b-41b4-a52f-879e4da89292,O_ASYNC,"020000
"
8fb4cb4c-0539-4d60-896b-2f1b6f80bbba,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
a5116fec-6f16-4844-9b3a-d38af12bee81,__STDC_IEC_559__,"1
"
e35f552b-dc50-4ce1-81f0-cfd4cb24c5fd,SO_DETACH_BPF,"SO_DETACH_FILTER
"
128eab3b-d7c4-4c67-bcee-28baf4cb1ce4,NL_TEXTMAX,"INT_MAX
"
c44409be-b763-4d7a-af92-e783335b1341,SO_TYPE,"3
"
7a4c87a0-4bde-4ee1-bf82-0b36c232dc2c,FIBER_EVENT_POLL,"1
"
03070181-5302-4cc3-a503-ba11ea33c118,MOD_MICRO,"ADJ_MICRO
"
36fc4f9f-85fc-4b2e-bbec-c39c1b303ef2,__UINT16_C(c),"c
"
d22226cd-1339-4876-80b1-47f1d627260c,ELOOP,"40
"
521b03f4-d34d-4213-8437-eef580492284,"sigsetjmp(env,savemask)",__sigsetjmp
e01a4ef2-df60-434d-89a3-23a9b10e6944,RTLD_GLOBAL,"0x00100
"
839b5067-faff-4b20-a56a-1c993b358385,POLLRDBAND,"0x080
"
2bbea1f2-0b1b-4605-ae3b-1d1073bd7eff,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
76305bbf-5ada-4003-8fad-845d38395301,_SYS_SENDFILE_H,"1
"
7fd394ba-8194-4344-a748-33070aa48d47,NI_NAMEREQD,"8
"
8ee9ef5d-c2b8-43bf-9ebe-a742af456b1d,__DECIMAL_DIG__,"36
"
faf72cc2-9134-49b6-8e38-022d246ce549,_POSIX2_RE_DUP_MAX,"255
"
7a13c3f7-fb80-4153-97c3-b33527ec861c,__NTHNL(fct),__attribute__
db60f441-c787-4dfc-b618-0a1e8bfb47dd,__USE_FORTIFY_LEVEL,"2
"
a1e99bd9-132f-4ff0-b38c-110a9351e411,__STDC_IEC_559_COMPLEX__,"1
"
0a1a657f-42bf-401d-bc5b-a287ea86f754,LOCK_EX,"2
"
0d2d7675-f4cd-47ee-ae31-877a0c963763,SOL_X25,"262
"
da73abb9-932b-4dc9-823f-787ee8528eba,AVL_IMPL_H,"
"
fbdd0ded-2383-4661-9602-0ac0de3c8b66,AF_CAN,"PF_CAN
"
ef13e88a-0f03-4a56-85a7-31cd0caaab5d,SI_USER,"SI_USER
"
a216b105-d569-440c-a96b-08610ba0a9cd,STA_FREQHOLD,"0x0080
"
8a2d5a95-b58a-461b-abe5-fefd01af1a9e,EIO,"5
"
dcc37f02-9f89-4439-afa1-681a63f7fc78,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
1102f579-608f-4de9-a246-f9640b4e2c43,IPV6_XFRM_POLICY,"35
"
cc53765d-0c24-4c10-9048-598ec75a59d9,FPE_INTDIV,"FPE_INTDIV
"
0d53ee9e-e231-4637-a6f2-82b8e6d409cd,__gnu_linux__,"1
"
fc4cc12d-fc76-4205-8a2f-d29d459c443b,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
12da62ca-5695-44d9-bc0e-fc0542054316,__USE_XOPEN2K,"1
"
a65f7afe-c680-46e7-b755-acd405928e6a,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
0d06df5f-0e9e-4e8f-8030-a496b8723289,__INT16_MAX__,"0x7fff
"
7a6e4345-0d97-4416-9619-cf4ff566d862,_LARGEFILE_SOURCE,"1
"
0345fea9-74c3-457f-8ad1-d1e31ec3d293,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
56e2ab32-218b-4807-8205-f3f2ba3b22fa,_ENDIAN_H,"1
"
9b7b1071-7e1b-4410-9ddb-56607259f911,__FLT128_IS_IEC_60559__,"2
"
df2fa23c-77df-42c9-a296-a84f65c6e1da,"__isalpha_l(c,l)","__isctype_l((c),"
c4842f35-0eb8-424f-91db-45ff41ddd933,_BITS_SIGNUM_ARCH_H,"1
"
25130e7f-7d47-4e3a-bb40-12c497fa0e6c,SOL_IP,"0
"
ae2eac86-1da8-4b95-b873-f6857f2a3a5c,ESTALE,"116
"
073d86af-8ecc-40b0-8621-8a1ec6e60679,IPPROTO_PUP,"IPPROTO_PUP
"
2bda4372-c9c7-4c69-9770-ec2776bddc6c,__attribute_warn_unused_result__,__attribute__
b0ec6eb4-e196-4eac-9c16-e2c15b6a1af2,__SI_MAX_SIZE,"128
"
3bdb25d3-faab-4e5f-b3af-f4fda7a5fc92,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
79f47818-0b6d-4939-b516-d4b2598f79e8,SCHED_ISO,"4
"
7899c3ef-8469-4652-9cdc-528059e51c9b,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
fd78c19d-bfc8-4a48-ba3f-86f96b24ceb4,IPV6_FREEBIND,"78
"
0d55d1ff-d404-4c63-8b62-4d518a7deff3,ENOTSOCK,"88
"
069ab905-3c92-4486-a866-71585af9f6e6,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
2f6dac89-d7f1-4d0d-b354-c1fbe99aba92,STATX_SIZE,"0x00000200U
"
74190ad1-0d49-4058-bd12-5039661a5404,__S_IFIFO,"0010000
"
6ec83608-8b7d-47de-add5-ee8ba65dc156,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
8ecbac11-c2a7-49d7-a6bd-812e7799027d,_XBS5_ILP32_OFF32,"-1
"
00b2fea6-8a83-41ad-9009-bf5fb42eff06,__ASM_SIGCONTEXT_H,"
"
9b02b8c2-626b-4e29-9c1d-970e11b64567,_SC_THREADS,"_SC_THREADS
"
c8dfd434-1369-4adc-a1e9-fadb9b66f31e,_CS_V6_ENV,"_CS_V6_ENV
"
764d2f48-2909-4afa-b6b8-7cc43ac4712d,__FLT64X_MIN_10_EXP__,"(-4931)
"
fa92c566-bd9b-4c91-90cb-ffb56ecc9d29,_SC_UINT_MAX,"_SC_UINT_MAX
"
18f1b246-c4f7-4a33-a03a-12b8ee6607fb,SYNC_FILE_RANGE_WRITE,"2
"
3ccee02e-7948-45e7-b13d-0d0b795c8374,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
adfa18d9-691c-415b-9fb4-f47eb21e0145,CLOSE_RANGE_UNSHARE,(1U
616717ee-7ba5-4223-b74d-d7f57c1c4e88,__LDBL_HAS_QUIET_NAN__,"1
"
61a6cadc-5424-4395-a354-f115e9158ea9,INT64_C(c),c
2f95004e-7c3c-4b21-9244-835e646824b9,ENOSR,"63
"
c125fba5-dee5-4a9d-8d48-f52a9a5f0d5c,_BSD_SIZE_T_,"
"
f4e2006b-4c6e-4b31-aadc-73dae1db01f7,S_ISDIR(mode),"__S_ISTYPE((mode),"
24cc71c9-2457-4be8-a1ea-ee451c38bc69,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
f63e02f2-ee77-40ec-bbf1-fd888e4732ea,ADJ_MICRO,"0x1000
"
39392766-4005-40fb-bed0-a8d8da63c062,__intptr_t_defined,"
"
171bae00-e0af-453c-aed5-75818f79dc22,__FLT16_MIN_EXP__,"(-13)
"
e4d7b848-addb-49b2-a7b9-a2144559d851,AI_CANONNAME,"0x0002
"
9abb60de-06f6-401f-99d7-8eba96533080,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
85262cca-f017-4087-bd50-1e93d8486e29,_POSIX_MAPPED_FILES,"200809L
"
4085ee8d-0ac8-4158-9a03-1bfffb634fa9,SOL_ICMPV6,"58
"
7fec5530-f0fd-43b2-bb76-d9f325769b5e,__FLT64_MANT_DIG__,"53
"
73365001-c099-4d88-a06d-ea2441ae62e7,__attribute_const__,__attribute__
651f07b9-9d20-444d-9788-f1bd256d0ccd,_REENTRANT,"1
"
6007a0eb-3639-45fa-b791-09a4a8c17c45,_PC_PATH_MAX,"_PC_PATH_MAX
"
dec865b5-f8d4-4019-944b-80fc408b9d45,__THROW,__attribute__
b321c461-3c0a-4d78-a468-d8907df90f8c,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
54602a39-b536-4642-b4ce-b782bbb61fcf,SOL_PNPIPE,"275
"
e2184094-1305-4b2d-abc6-c349de0088a0,IP_OPTIONS,"4
"
7277490d-a450-44a2-99c3-1c51e53d264a,O_NOCTTY,"0400
"
4edeeb0c-1646-4d17-ae13-5e193c5c6b86,__FLT64X_MANT_DIG__,"113
"
3f3e8e85-c609-4c04-8cc2-79dede26628b,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
d4c7d1b0-edf9-4792-8336-d73f70da5fbc,AF_BLUETOOTH,"PF_BLUETOOTH
"
fd7a63bb-b243-43b8-b92b-c5bd80ed80dc,IPPROTO_IPIP,"IPPROTO_IPIP
"
e3237a8c-9a22-4ddd-8ed6-d82d1793283c,_POSIX_CPUTIME,"0
"
b0d974cf-a942-4884-a4d8-65d19a76fd8d,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
82ece785-c3a7-4d53-9eb3-ce2bab4a75e4,L_tmpnam,"20
"
02f1a055-e9c1-44e7-bb38-2b51c7a2eef7,WORD_BIT,"32
"
1d14ac48-070f-4657-b55d-f5188590ca84,WIFCONTINUED(status),__WIFCONTINUED
2b492a9d-8d1c-4d71-9c1f-318f70235fa7,isascii(c),__isascii
3559e741-e2b2-4d2a-89e8-85adab279c9b,_T_PTRDIFF,"
"
566667c6-1063-4315-b2b8-2bb58c372c3c,toascii(c),__toascii
574609a6-e804-414b-a756-7b1ec0c329cd,__GNUC__,"11
"
fd63f389-2258-4306-a18c-eee77ab1079e,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
a98e435a-959b-4bd8-ae03-00e4329e1b32,FIBER_FLAG_USE_FATAL,(1
4db6dbb5-852c-4326-8723-4e2fcfca3c7f,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
e36f8832-758b-4120-94dc-7fc6491bda4f,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
fa84f066-c5e8-4601-9394-6fa9192259c4,"offsetof(TYPE,MEMBER)",__builtin_offsetof
9b3a0dae-ebeb-415c-acde-2013084bede9,CLONE_FILES,"0x00000400
"
c312b9c1-c75c-457b-b84d-a8e291367584,IPV6_2292PKTOPTIONS,"6
"
de2eee28-4dbc-44d1-a2e5-0064bd9b95f4,IP_XFRM_POLICY,"17
"
f9647119-5308-48e6-897b-b808b103e808,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
76e3c376-01df-417b-b7e5-8fee83cd6059,L_ctermid,"9
"
a78a84d8-8c22-456a-98a6-087004991c45,_BITS_POSIX2_LIM_H,"1
"
b14c51ac-9e9a-4bd3-8817-730fb054b0a6,IPPROTO_RAW,"IPPROTO_RAW
"
da842164-7675-43c7-8b3f-97437582afeb,ring_pred,"RING_PRED
"
4549cd95-146f-461a-bf9d-1382a9062a7e,__CFLOAT32X,_Complex
aaab208d-e0f2-44ad-acc1-50775d45ae7b,PF_ISDN,"34
"
fa5d6fc9-dcbb-427a-988b-6a3123a8f730,"FD_SET(fd,fdsetp)",__FD_SET
70d85a05-3d4f-4320-bae9-6d15c747119e,__FLT_HAS_DENORM__,"1
"
23d578c1-f6c4-4f1a-9987-2c34b44b38dc,__SIZEOF_LONG_DOUBLE__,"16
"
0c130159-9ff5-4bbd-8eee-4ee4e4a90fa6,PTHREAD_COND_INITIALIZER,{
57f694a0-99b5-4d00-a0be-1532393e1ae7,_LFS_ASYNCHRONOUS_IO,"1
"
f7f7c761-5e1a-4996-a039-bbd800f2e6eb,POSIX_FADV_WILLNEED,"3
"
397da60a-ed8a-4e5d-9392-55cf346f45aa,assert_perror(errnum),(!(errnum)
ce71976b-d875-4e2e-bee8-db62a276cfcb,IPPROTO_TCP,"IPPROTO_TCP
"
9937d120-a3c8-40eb-994f-bdad8dfe6105,__aligned_u64,__u64
5e8d7cb2-c708-42a4-891c-14651758722e,AF_NFC,"PF_NFC
"
f5e0c1c2-da9a-4566-92ce-de7cf5a90472,FIBER_ENETUNREACH,"ENETUNREACH
"
cc476cdf-0937-4285-8592-2d701ad37c94,LOCK_NB,"4
"
f27e5128-0959-4e04-9a0d-b4e2817f31c8,EAI_BADFLAGS,"-1
"
b4af8f5a-28a0-4ef1-a609-ee08721cb2fb,__daddr_t_defined,"
"
7f630447-20c9-4ee6-b879-adc3837b1171,isupper(c),"__isctype((c),"
303f47d8-6e9e-4900-a604-9a38561c0686,toupper(c),__tobody
b6633a1a-a60e-4e4a-867c-1bda1ab90fdb,ESOCKTNOSUPPORT,"94
"
fe0cf0cf-6e04-40c1-9e3e-fd77bc4e694c,__timeval_defined,"1
"
19989dc0-0ecb-45fb-aaf6-61c0aeb3fc0d,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
58fa1ad6-4402-4da9-be8d-1e729e279fa8,MSG_CTRUNC,"MSG_CTRUNC
"
f095c6b8-e0d4-47d3-9963-4a617ed6d8bb,EAI_MEMORY,"-10
"
dd2806eb-fc28-4cc8-a398-a1c27f8d9e71,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
50d953ca-b0f8-4b4f-afea-202b33ffd737,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
a47e489d-c473-4875-9f6e-47babe430d8f,IPV6_MTU,"24
"
3cd6fae0-bc51-4a63-a1fe-e3734eb52e01,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
6f5affa8-973d-43d5-b55b-5a52ada7c92a,ADJ_OFFSET,"0x0001
"
271270cd-81a9-4030-8ad3-ac293b4f8254,MSG_PROXY,"MSG_PROXY
"
4caf3674-393d-47f2-9c54-50fcdc6acb44,PRIO_PGRP,"PRIO_PGRP
"
bc46da20-df99-4ae9-9565-3d10c36af11b,SO_DETACH_REUSEPORT_BPF,"68
"
a3935fed-0df6-4b9f-ab7d-e7a4df2dc57e,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
a02a003e-5da5-4929-a5f8-77d6a0719c02,__LDBL_MIN_EXP__,"(-16381)
"
0b5b5406-b7ad-4cde-b6c8-ceda10de69a8,"__LDBL_REDIR1_NTH(name,proto,alias)",name
51365c70-5b9e-40a5-a27f-27307b2f444e,SEEK_CUR,"1
"
f146f7ac-2c31-432a-b15b-167bead9f520,ELNRNG,"48
"
03b58493-658c-4b15-88f8-5e6b1f46397b,EAI_FAIL,"-4
"
0f691139-3094-4098-9d23-8a0004561184,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
c5a040db-212d-4989-8a43-54c1c9e5502a,__STRING(x),"#x
"
45612c6d-67a3-4b6c-8971-50af706ad27b,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
cf3bb420-b93d-4874-80ac-9c6d2aee17aa,LONG_MAX,"__LONG_MAX__
"
9f69a69b-0c1f-4b66-b519-cf09ef92bfa0,IPV6_RECVHOPOPTS,"53
"
2228734d-8da1-43e6-8f44-1ac67b333ef0,STDERR_FILENO,"2
"
7de56916-895e-428b-bd2b-d06f8bc15e38,__returns_nonnull,__attribute__
71416d91-7323-4930-8937-c8636d11dcd3,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
06b38213-02bf-4c61-8b26-99fba6e80060,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
c42e3b56-b4e0-4e95-9611-af3384b3ba06,__ONCE_ALIGNMENT,"
"
ac2db20f-85af-42a3-b9bf-7d268e11451f,SO_OOBINLINE,"10
"
e8b50a83-d148-452d-aaf5-a77571c99eb4,__GLIBC_USE_DEPRECATED_SCANF,"0
"
274b8c81-5b81-4f47-aa8d-94807f987ca5,__SI_ALIGNMENT,"
"
2f6fc478-a2d4-4587-8156-0df8381d69cd,__FLT64_MAX_10_EXP__,"308
"
5bd2c7f7-1b75-4d6f-b31b-044ee1714010,PF_IB,"27
"
06ca972c-3a27-42d7-99a7-cddbff55c2b8,NI_MAXHOST,"1025
"
d807cb58-f2b3-45f5-9bba-469390503566,CHAR_MIN,"0
"
b056fc18-a901-4831-8c5b-2d88e8c29dd5,__GLIBC_USE_LIB_EXT2,"1
"
be3fed27-cd5a-4e4e-a325-9c502ecb528b,__USE_ISOC99,"1
"
4c1041d3-f2d8-4a26-9c2a-e64e40550d92,INADDR_ALLRTRS_GROUP,((in_addr_t)
66c2a486-3816-416d-b2ca-957259f016c9,__ASMNAME(cname),__ASMNAME2
171792fe-0693-4db9-86e8-6898f17689b5,O_FSYNC,"O_SYNC
"
177da5aa-3be6-4891-8220-c7a61c2f6239,__sigevent_t_defined,"1
"
6a8eefcf-db0c-4896-9180-1c866c97fed0,MSG_DONTROUTE,"MSG_DONTROUTE
"
c82cc878-d723-49c5-ad3d-bad1c58dd59d,FIBER_EVENT_IO_URING,"4
"
81e75d5c-4563-4bac-9224-0509136163df,__FLT16_MAX_10_EXP__,"4
"
ebe332e2-c366-412a-9d5a-86558e46d62f,__DBL_IS_IEC_60559__,"2
"
2a2e29ae-617f-455b-b069-a2473f4eea16,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
382916d0-4eb2-4a3b-9ad8-591b38e13df9,____sigval_t_defined,"
"
