id,name,value
3c51440c-b486-4a03-9c39-f33a4239e215,"SAFE_STRNCPY(_obj,_src,_size)",do
38c83375-ee68-4160-a23c-4e82148cc280,__DEV_T_TYPE,"__UQUAD_TYPE
"
ecb5714a-c225-4ff0-adbe-394a99e91b17,SA_ONSTACK,"0x08000000
"
f9b7c38a-307e-4fd7-aea4-f3d96bef5916,__GLIBC_USE_ISOC2X,"1
"
520c632d-a8ff-4631-aec9-a399e23f301d,_SYS_UIO_H,"1
"
253134ab-9297-44a0-96d6-f8b92c3a7d73,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
1da240ef-8855-4da4-8821-ead2e35aee1d,SIGIO,"SIGPOLL
"
76670b46-4b73-46a1-a1e7-f250540a2784,___int_wchar_t_h,"
"
62d03458-5ec9-48ae-bd6f-525b30a91748,RLIMIT_CORE,"RLIMIT_CORE
"
0c237dcc-8cc6-42b0-bdc3-258446f5fb68,ILL_ILLADR,"ILL_ILLADR
"
8841bdaa-8695-4135-bbb8-5fb6060e412f,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
d6c6296a-a5dc-4ff1-92e8-669e8687713b,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
99894b32-ad43-443a-a9b3-6a0dac4559b7,__STDC_UTF_16__,"1
"
504c7f28-f589-4ef6-ad76-12820a6d2d5d,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
ec7741eb-17db-478a-8cb0-e2be8c92ab3f,__nonnull(params),__attribute_nonnull__
67ce9aba-28e7-4185-894c-c634ed16c6ec,s6_addr32,"__in6_u.__u6_addr32
"
c014b45d-0c4b-4e6c-af3c-e5a0b38e7009,SO_PEERCRED,"17
"
62b877e2-8d30-48bf-988a-6e335313228b,le32toh(x),__uint32_identity
b6dce6f4-0a76-4351-a154-b4700fd21a65,si_call_addr,"_sifields._sigsys._call_addr
"
cdeb77cb-dc87-4725-9508-e21932327557,TCP_COOKIE_MIN,"8
"
dd2509e2-4bb4-4d83-8e5e-b95cd6e4269c,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
47857e27-31f6-4a9e-8981-3dfd29a5ceaa,RLIMIT_STACK,"RLIMIT_STACK
"
0c01e871-bfda-4273-b308-8d94d862c286,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
c3549595-4ec3-42d7-bcfe-953526ba6f39,__FLT16_HAS_QUIET_NAN__,"1
"
5751a058-26de-4837-bd39-417e830eadd4,__O_LARGEFILE,"0
"
5d8074d3-86b5-462a-b089-0f76e921da03,IN_BADCLASS(a),((((in_addr_t)(a))
a1b24488-98f8-463e-8434-245443370799,PF_CAIF,"37
"
5347462e-ac5e-424b-9590-0a94ffba309b,CPU_SETSIZE,"__CPU_SETSIZE
"
112f2ba5-e12b-4438-b7bd-6c088d2ffa81,EDQUOT,"122
"
ce421272-bb64-4227-88c8-01f69fb9335b,SCM_TXTIME,"SO_TXTIME
"
ca626c6f-e5f3-4e01-835e-9035a5df6e8f,PF_ASH,"18
"
c219bbc8-5dcf-4790-89ae-195b5f19a86b,error_again(x),((x)
2effe3d3-9f9c-4fe9-a80e-4165de23f1cf,F_DUPFD_CLOEXEC,"1030
"
76ec702e-907a-4c64-b18d-a364624dcc16,AT_RECURSIVE,"0x8000
"
306e5421-679d-423d-9d46-246d143c3fa0,AT_SYMLINK_FOLLOW,"0x400
"
da7d2c02-9ea2-4e99-8de9-010387ec6823,st_ctime,"st_ctim.tv_sec
"
c63a30ef-114c-44a5-aae1-ef4fd659228f,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
a97f7345-5ce2-454e-a34d-3d5ae62bd22e,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
a7d3213a-6a71-4853-b38f-d6544c9c5a17,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
1334c82d-9cbe-4cc0-b02a-21806a632063,_ASSERT_H_DECLS,"
"
48b666a8-ebfe-49cd-9664-2b17a43e4c71,TCP_REPAIR_OFF,"0
"
e2851b53-be37-4fd4-a5f5-dc3b12fd7465,_WCHAR_T_,"
"
804dd9f8-c848-476d-9a0f-bbd955cf1b27,EAI_OVERFLOW,"-12
"
d56664a3-5f8e-481e-a9b4-a3418b297cc7,CLONE_NEWUTS,"0x04000000
"
b3f34112-8aaf-4c6a-b6aa-a7f0089a3b82,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
3d03b73b-1328-4af9-be58-0b94962671cd,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
c0d37169-0d9b-4677-9fb4-61e08493d674,RLIMIT_RTPRIO,"__RLIMIT_RTPRIO
"
14ff96f5-7f5d-40ed-85aa-acf257d208d6,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
d2ed7852-5409-48fe-afcb-390b1576e3b6,UCHAR_MAX,(SCHAR_MAX
9f47c0c4-eeb6-4127-9e69-d303676f8b67,IPPROTO_ESP,"IPPROTO_ESP
"
90486c92-0d58-4c3d-8ebf-3d12e61b2ee7,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
0a39f56e-e470-4ca9-9ff1-26a4a0a01adc,__F_SETOWN,"8
"
6af24f3e-97d3-4c84-8b8e-67415049df5f,__FP_FAST_FMA,"1
"
bd5871d8-95d8-4d43-a5e5-f821ea0a2f48,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
c71b5d9f-0b5b-4c2b-b51a-0fd4be72d604,INADDR_BROADCAST,((in_addr_t)
b510f03b-ad12-415a-b264-4f1bc9268a5d,IP_PMTUDISC_OMIT,"5
"
0d5909c6-8cc7-48b7-b8f7-28b8216bb037,EAI_FAMILY,"-6
"
5ecb310d-52d4-40e1-9236-99c9459da92f,_SC_MEMLOCK,"_SC_MEMLOCK
"
95fb94b7-b508-434f-aadb-e475769befbe,_SC_PII_OSI,"_SC_PII_OSI
"
54e6a5b4-0a11-46e1-8cc3-c5bbc46e2083,_VA_LIST_DEFINED,"
"
7f487127-f948-461a-9203-e597ed34cbdc,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
2397ed74-9f33-476c-8730-7754f88b4fdd,__FLT32X_HAS_INFINITY__,"1
"
aa14cb18-1b10-4a16-966d-a77738385718,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
8e0ed385-1371-4543-aa0a-4928fc061c9b,SO_ACCEPTCONN,"30
"
27fe8abe-bcd9-4196-97ad-a09e16b21b1e,UINT32_WIDTH,"32
"
bdaa27fc-7206-407a-ad30-58726a427036,__INT32_MAX__,"0x7fffffff
"
a73b1d32-4e39-4ccb-896b-29226d477b21,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
d4518cca-7a5d-4664-a207-00e0c202180c,__GLIBC_USE_DEPRECATED_GETS,"0
"
8c28b51d-23b4-4cca-87fe-df44703ddef4,__SIZEOF_PTHREAD_COND_T,"48
"
d22a826b-02de-4944-b111-cb8b185c3fe7,AF_BRIDGE,"PF_BRIDGE
"
11a0bda0-2674-4003-8df6-1372ddaf6979,UINT16_WIDTH,"16
"
98cdeaf6-d9cb-4661-93d3-aa2eae5848d4,__FLT16_DIG__,"3
"
e875d792-94f0-49da-89c8-bf587a09c17a,ifc_buf,"ifc_ifcu.ifcu_buf
"
41b5a07f-a7cb-4594-a972-f274882bb19f,_POSIX_V7_LPBIG_OFFBIG,"-1
"
aea9e0e5-88c9-42db-a78a-5b455f010c90,STDOUT_FILENO,"1
"
3a56d5ff-c55a-48f3-8d0e-53c14c46b420,EUCLEAN,"117
"
21ea5886-4f1d-4d2b-b269-4f0cad10ed54,__INT_WIDTH__,"32
"
5a791c82-bea6-48ac-bf0f-fb4f9c8daa3a,__SIZEOF_LONG__,"8
"
ca3e8847-1b92-448f-877c-377221bc65f7,__S_IFCHR,"0020000
"
1637fb17-fa1e-4a4d-8f48-fe19dda05f50,O_ASYNC,"020000
"
3595ea3f-c002-4a1b-a350-2bf7a5026475,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
7ed875c4-aee3-402e-9c50-e89e724f7ea5,__STDC_IEC_559__,"1
"
b7b4fcbc-ab99-4667-8f1c-8f8d78c82042,SO_DETACH_BPF,"SO_DETACH_FILTER
"
5c183b73-e892-477e-b8b7-fafe5cb5ba19,NL_TEXTMAX,"INT_MAX
"
5f7fe40e-9558-4960-aba6-30147930319b,SO_TYPE,"3
"
35009c80-f041-4eca-8d2b-fb88574e8229,MOD_MICRO,"ADJ_MICRO
"
2578e622-b041-4724-8ea5-5eec71a3bb78,RFC1035_MAXHOSTNAMESZ,"256
"
0d23f4c1-e55e-4d99-a97c-c981a86dd99f,__UINT16_C(c),"c
"
d37081a4-4acd-4499-8c2b-98146a1bda9e,ELOOP,"40
"
b8081cd6-f1cf-4cb8-b9e2-8fdfa7a57033,"sigsetjmp(env,savemask)",__sigsetjmp
5f9f35ff-e06c-4f0f-87db-cd935b8e39da,RTLD_GLOBAL,"0x00100
"
9317aaaa-0d6d-42e8-9a7e-e28337a17fd6,POLLRDBAND,"0x080
"
7fd49279-8748-466c-a1ff-eab2f4a849e4,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
fb622497-45a7-42d6-97e1-12d89c13d2e3,_SYS_SENDFILE_H,"1
"
b4aba82b-c012-4268-9461-c93e3a6ec8dd,NI_NAMEREQD,"8
"
d1e0cddf-c8e1-4d04-a83f-c3885ee678e6,__DECIMAL_DIG__,"36
"
de5da3a1-7981-435e-969b-38e8081b62fb,_POSIX2_RE_DUP_MAX,"255
"
136bcfc4-11e7-4791-8c81-ca6773bc6894,__NTHNL(fct),__attribute__
75325a6d-6b39-4f04-8fe9-44dd5784a930,__USE_FORTIFY_LEVEL,"2
"
bcccff6c-3191-45f7-95fb-41526176b1d3,__STDC_IEC_559_COMPLEX__,"1
"
6656301e-edf2-4c4a-a7aa-ac530fb42d82,LOCK_EX,"2
"
53f20151-f6f8-4226-a406-ddcb0da7ab53,SOL_X25,"262
"
7a52586e-0549-4aa1-9210-63ca97c98a0e,AF_CAN,"PF_CAN
"
ab5eac4f-5efc-4c4d-8afe-fa5ec27db164,SI_USER,"SI_USER
"
5ef64a62-8f3a-4892-9cd0-f7757fa221cf,STA_FREQHOLD,"0x0080
"
033ba69f-25ed-41d4-aee6-82700ccda3d8,EIO,"5
"
20a977ce-ab1c-4296-b097-ff0d5d69b92d,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
4aaf518a-c362-4949-bf31-7604c0c55776,IPV6_XFRM_POLICY,"35
"
fa4353a6-7605-41ad-a9e9-1865adc6b288,FPE_INTDIV,"FPE_INTDIV
"
f6edd981-67c4-4219-b1b3-464b85ac958b,__gnu_linux__,"1
"
84c5dde0-a854-4b1f-ae1c-60a82e23ab89,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
10c65fa1-caca-4e11-84fc-8c63db2bcd5f,__USE_XOPEN2K,"1
"
ce81dbfa-9374-4aaf-bda1-cbd876a4a131,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
e0069b80-83ba-477f-85ba-66b38d460aa6,__INT16_MAX__,"0x7fff
"
02c42584-e961-4613-9ccb-7fc0bdb689c5,_LARGEFILE_SOURCE,"1
"
42a80a20-95d7-492a-9ff6-9bbd7d1270bf,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
434e5f41-79d7-4e7a-97f4-5619324c54f2,_ENDIAN_H,"1
"
40051ded-be23-4394-b5c7-c01831d87846,__FLT128_IS_IEC_60559__,"2
"
caca36db-00ba-4c41-ba71-0cac8d7be6df,"__isalpha_l(c,l)","__isctype_l((c),"
d45f7f4f-a632-4af6-ba9d-e4dd0ac0f632,_BITS_SIGNUM_ARCH_H,"1
"
4e0fe138-a53e-40bf-9ed3-8b978d67c97c,SOL_IP,"0
"
1b9c9b77-3c31-425c-aa45-97c5afe632d2,ESTALE,"116
"
9bca2228-a3a3-46dd-ac03-2564663659a3,IPPROTO_PUP,"IPPROTO_PUP
"
9e29bc9f-ee2d-41d6-8c43-355299eda6fd,__attribute_warn_unused_result__,__attribute__
bfbaee62-6cc8-4ce1-86a1-0dfe1da18f5d,__SI_MAX_SIZE,"128
"
20237377-8ac0-435d-8a13-1aaf8e944eff,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
966d4288-4e65-407d-878e-d8fe75f0095c,SCHED_ISO,"4
"
8da63523-f6ef-41b9-bf0f-98a531fcea6a,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
6edd1f50-527c-4201-8f2c-7ffda420a85d,IPV6_FREEBIND,"78
"
c60905b1-5e37-417b-926c-ad5ae775e511,ENOTSOCK,"88
"
f357467b-8e01-4094-aa48-22dabbcd3158,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
b03f64e9-5a3a-458c-8b2e-1448652010d9,STATX_SIZE,"0x00000200U
"
23f04c54-8f43-4c64-9325-5633c51c0fe1,__S_IFIFO,"0010000
"
f08cabe7-2893-4c5f-af69-7e04917f86a2,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
a2b7bf6f-9f7f-4a53-8dff-f785b2102e3e,_XBS5_ILP32_OFF32,"-1
"
efb1f4e3-770f-4e27-a810-cdc32a12dab3,__ASM_SIGCONTEXT_H,"
"
ef4fbeed-3841-4233-a4ec-c7532afa8695,_SC_THREADS,"_SC_THREADS
"
b0d6fcb5-2cd3-4ff5-8e5a-701ebb6505a3,_CS_V6_ENV,"_CS_V6_ENV
"
43dda117-431e-46cf-87b7-c8b32d20f243,__FLT64X_MIN_10_EXP__,"(-4931)
"
cd75d0aa-4291-4e5e-909f-2c1a5bca2a15,_SC_UINT_MAX,"_SC_UINT_MAX
"
9e7ae99a-7771-4512-9c65-3ad770b62f01,SYNC_FILE_RANGE_WRITE,"2
"
5919498d-a5d4-413b-8134-dc005d88cb3a,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
38b5a921-9722-4427-8437-0d673988e6ef,CLOSE_RANGE_UNSHARE,(1U
9b798270-d493-489c-91d9-db82c89cba58,__LDBL_HAS_QUIET_NAN__,"1
"
cebda521-5d02-4ccb-93f9-f868df9ff14b,INT64_C(c),c
85b3e63c-92fd-44d7-adf3-a25ff1616762,ENOSR,"63
"
53c7e76e-9680-45e4-ba54-57c63ad82786,_BSD_SIZE_T_,"
"
677697c7-a993-4f57-aa7a-f6dec1b789cf,S_ISDIR(mode),"__S_ISTYPE((mode),"
3b456ee0-068d-471c-ab36-39837057aa86,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
6529c360-8c03-4b61-845f-b16308d7b26b,ADJ_MICRO,"0x1000
"
f4041a59-189a-437f-bb5f-8440063119ba,__intptr_t_defined,"
"
5eee0ce2-81e3-4573-9a9e-2d854374ca9b,__FLT16_MIN_EXP__,"(-13)
"
e6827416-d0c2-42d6-9be0-a53f61597ec3,AI_CANONNAME,"0x0002
"
6f0a7a2b-2ea8-4aaa-ad22-30b16dfbc107,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
82c0262b-a609-4c5e-9d85-9128efacdee0,_POSIX_MAPPED_FILES,"200809L
"
000cb28f-3162-47f2-b9f6-5dd45e496b1c,SOL_ICMPV6,"58
"
2830079f-f6bc-4e93-a692-30f3b56c2c31,__FLT64_MANT_DIG__,"53
"
0935848a-4eb9-4f6e-81c0-8c631e399eb7,__attribute_const__,__attribute__
69b21a64-775f-4e7a-91b2-242fd61e09cf,_REENTRANT,"1
"
2ca8f908-7f7c-48f1-ba84-9a197796084e,_PC_PATH_MAX,"_PC_PATH_MAX
"
4e70c1c4-6e4d-44be-a3c7-247c3ed20b40,__THROW,__attribute__
93e5bfe8-a1bf-48c3-a7ad-d563733be774,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
028a75f0-739b-4f84-8eae-a8777bd2f4c3,SOL_PNPIPE,"275
"
efd93f5c-4b68-45af-80e2-11465101ae66,IP_OPTIONS,"4
"
2a0a52e5-df8e-43b3-83cf-9bc4dfc92341,O_NOCTTY,"0400
"
75bd1f0d-aa7a-4113-8906-1a1e80aab455,__FLT64X_MANT_DIG__,"113
"
6f22eab3-74c1-4a28-90ef-9c8621ba9c1f,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
757070fc-46eb-4455-8d16-6a6ae4cb8a13,AF_BLUETOOTH,"PF_BLUETOOTH
"
f35f929e-2cec-4205-b255-e1b667836a8c,IPPROTO_IPIP,"IPPROTO_IPIP
"
a0cccade-2d53-4a59-af4d-01c8bfbccafb,_POSIX_CPUTIME,"0
"
6fc57c28-0349-4cec-8903-eb30777e9d22,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
229c0008-2a19-4bcb-bd86-78b6672b3d8a,L_tmpnam,"20
"
9119c95f-1085-44a5-8e61-2f60408c6032,WORD_BIT,"32
"
eeaad741-5f1f-4684-bb30-2f3adce9d11a,WIFCONTINUED(status),__WIFCONTINUED
4cb7f089-7497-4558-afdc-7e70cdb9002d,isascii(c),__isascii
dde193e4-5725-44b6-8076-ebbc20cafacf,toascii(c),__toascii
ea7187c2-2a10-4e60-a8b7-6dbb6f9009fb,__GNUC__,"11
"
e393e010-f618-4373-85d1-72c284c04db0,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
e1fb0293-4e8c-4461-8a8d-1b50e014a24b,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
df63acf5-2072-4c19-85d3-c44edb7462a3,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
bf66c712-52ce-4806-b0a0-67176fa7cd3f,CLONE_FILES,"0x00000400
"
553c60c3-acf2-4dc1-965e-d8b361fc3e94,IPV6_2292PKTOPTIONS,"6
"
020091f3-787a-4f6c-8b3f-e4be19e6990a,IP_XFRM_POLICY,"17
"
d978bcc2-e15e-4578-af84-77098292fcb6,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
34d2f0a7-c03c-4ff8-be26-d2f77ce8dc9f,L_ctermid,"9
"
47153d09-03f0-41ed-ac87-6f3ad5820e84,_BITS_POSIX2_LIM_H,"1
"
469877f8-6b5e-480d-bdaf-b415ebf41860,IPPROTO_RAW,"IPPROTO_RAW
"
4f0530fb-bdd3-43bb-ad41-6f7f270034e9,__CFLOAT32X,_Complex
e5fbbda8-e480-4b79-b344-6197484a0641,PF_ISDN,"34
"
a15838c1-e4fa-4b77-bffb-d18a0c28d8a3,"FD_SET(fd,fdsetp)",__FD_SET
2e65051e-b2d1-44e0-8afd-993a366614ec,__FLT_HAS_DENORM__,"1
"
bfffe1eb-b8be-4cdf-a1ac-f97a64a14927,__SIZEOF_LONG_DOUBLE__,"16
"
9d5f9582-8edd-4d08-8f46-cf201ce2079f,PTHREAD_COND_INITIALIZER,{
2568e75d-ddce-4a67-a687-f0600a0d50a4,_LFS_ASYNCHRONOUS_IO,"1
"
237003c5-8aab-4580-8d0d-35cfe64ecd19,POSIX_FADV_WILLNEED,"3
"
45ea8e27-42f0-444a-81bb-7daa95237d85,assert_perror(errnum),(!(errnum)
8620a87e-f5a6-49f3-a8ea-974de2d0876f,IPPROTO_TCP,"IPPROTO_TCP
"
ea75901f-40e5-42ca-aff7-d85f38f4adf8,__aligned_u64,__u64
72fec5ff-c88c-406a-863d-d632cf418b52,AF_NFC,"PF_NFC
"
33cf9c21-0eb1-44bb-800e-936dd9e21793,FIBER_ENETUNREACH,"ENETUNREACH
"
ba1a686b-d3c2-462d-9813-ae1353880fc6,LOCK_NB,"4
"
3c41809d-16af-4ae0-bb65-6158e80ee46c,EAI_BADFLAGS,"-1
"
2d080b70-8182-406a-9c78-01050c46a1c6,__daddr_t_defined,"
"
d9489718-18b7-4152-a95c-e11e680137a1,isupper(c),"__isctype((c),"
4808ba7f-7d18-45fb-8d45-df4a1e7d9aad,toupper(c),__tobody
73f67471-88f6-4437-89c7-cd893366924c,ESOCKTNOSUPPORT,"94
"
ef4dcc8b-cc88-4f3c-a621-7b5b60977be1,__timeval_defined,"1
"
7035d643-2b40-48af-9333-9920b1444f39,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
56f9bcac-dd92-4f6e-afc4-9075a06e67ae,MSG_CTRUNC,"MSG_CTRUNC
"
77fd401a-35cc-4c41-919f-96308e1f6f51,EAI_MEMORY,"-10
"
ee8c4613-9771-4fac-8f00-a220a6de0a73,RLIMIT_SIGPENDING,"__RLIMIT_SIGPENDING
"
ec6bc121-eebc-4186-b10d-3a47f93c770a,IPV6_MTU,"24
"
8bd4654b-3145-4a3d-b3a0-a45dac16ab5c,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
e7ff61df-3a2c-46b7-9cfd-696b8fb43517,ADJ_OFFSET,"0x0001
"
d5c50956-e857-4256-8c7d-942e1531b1f6,MSG_PROXY,"MSG_PROXY
"
4502d44f-569b-4b8f-8126-7b078844160f,PRIO_PGRP,"PRIO_PGRP
"
a58ab34d-4494-4fc7-a570-8818b61fe667,SO_DETACH_REUSEPORT_BPF,"68
"
69fe78c6-c037-4ea3-aaaf-26e7e91e0622,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
134ec2f3-fa2d-4fd0-93d0-44dab982b944,__LDBL_MIN_EXP__,"(-16381)
"
4222ad3d-4880-4807-8a5b-3a8f36e50ef8,"__LDBL_REDIR1_NTH(name,proto,alias)",name
87f6c44d-726d-4f45-a8cf-25895f032ddf,SEEK_CUR,"1
"
15dc5c29-7917-4f2a-889c-cf6d442f9bc2,ELNRNG,"48
"
26f25203-9299-4f52-bd74-3898e314fd20,EAI_FAIL,"-4
"
664d10bf-e3eb-4fce-9221-9890df520be0,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
cc88260c-218d-42da-a6a1-a665ea3b462d,__STRING(x),"#x
"
f6ebbfab-03e0-40ce-bb63-5aeea052605f,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
876e7f7c-8824-44d1-b2fb-32de4ceba536,LONG_MAX,"__LONG_MAX__
"
dbe9822c-acd3-4eef-b184-c99b03df0e8b,IPV6_RECVHOPOPTS,"53
"
0efc1690-8397-418b-8530-c529356a26d4,STDERR_FILENO,"2
"
fdfbe7ed-cdf4-4f60-8861-1097812eabe5,__returns_nonnull,__attribute__
bd70e57d-359c-453b-b9b2-596950843f41,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
ab059f3e-67af-49aa-ba6f-ffdeac4ba97b,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
45ded8e6-5396-4cb3-bb6d-7517f93bd3c8,__ONCE_ALIGNMENT,"
"
55ac5dd0-24e3-4774-a0a9-f0181d5efcd8,SO_OOBINLINE,"10
"
aea3a928-5054-47a1-b054-e11c0fd59bc5,__GLIBC_USE_DEPRECATED_SCANF,"0
"
135f81d6-34ff-42a6-9b34-372d05b5710d,__SI_ALIGNMENT,"
"
92388494-faf3-4081-8927-e56ee34249f7,__FLT64_MAX_10_EXP__,"308
"
ccc4cb50-b694-4064-be28-1c86d0dc02ab,PF_IB,"27
"
58dc1038-e13d-4159-b38e-3b920ef2094c,NI_MAXHOST,"1025
"
69d4bb86-3240-4a75-8415-eb2de3fe475f,CHAR_MIN,"0
"
e2d9c4c5-c657-49e2-a8d2-3e3a955b9bf6,__GLIBC_USE_LIB_EXT2,"1
"
2251bf2d-87d9-4c8e-a86e-56eac66fd58a,__USE_ISOC99,"1
"
676bfb54-b489-4a60-9ca3-a2efdc3607a3,INADDR_ALLRTRS_GROUP,((in_addr_t)
44418de6-932d-4e0f-9010-9b047c2ac390,__ASMNAME(cname),__ASMNAME2
6ef95191-b1a7-4926-9d13-ccdfb9e44d28,O_FSYNC,"O_SYNC
"
f59a8845-441d-41ab-a741-0a62fb3a5e97,__sigevent_t_defined,"1
"
73f594c4-c4ef-481a-8ffd-d9230a41620b,MSG_DONTROUTE,"MSG_DONTROUTE
"
74ba80e4-d603-4f08-8b13-33b12a128e8e,__FLT16_MAX_10_EXP__,"4
"
8bb0f5e6-5bd0-4284-bfe5-21e682a7887b,__DBL_IS_IEC_60559__,"2
"
2eee6353-dbb1-4111-9ede-2a7aefe7c624,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
5e5b1bc5-caca-405c-b013-51929ccf417c,____sigval_t_defined,"
"
5ade1791-5bf7-4a34-a863-b9d7bc2931ad,STA_PPSTIME,"0x0004
"
799393aa-caf1-4120-b128-d473d301b6c2,LOCK_RW,"192
"
9a7dce44-ed82-4ac3-921d-15140663247f,_STDIO_H,"1
"
ee726d10-5786-4079-84aa-a7861b877551,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
846b1dd7-22f6-4b0d-80c5-85f3c5ef8829,AF_SECURITY,"PF_SECURITY
"
212ee6d6-bb18-4be2-ad58-86c1ce3e46ea,"CPU_XOR(destset,srcset1,srcset2)",__CPU_OP_S
90a00a4c-f815-4f2d-ba95-70f6aecbbe3f,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
a68e97b1-3648-4dec-a6c1-3f15dac3d505,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
f4e22f03-123a-47b7-b65e-621989693eba,be64toh(x),__bswap_64
bdb5d429-1c39-4d62-a8ee-b1403dcc6adf,IPV6_IPSEC_POLICY,"34
"
c093d8a4-8d33-438c-bafd-716ba00b3931,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
26b3e48f-fce9-4583-a011-5dc6953bf669,SI_QUEUE,"SI_QUEUE
"
14a88086-fbbb-4e36-b6c2-bfedba8d8ad6,UINTMAX_WIDTH,"64
"
07319f31-7c10-447f-a80b-9a2c04193666,__glibc_has_attribute(attr),__has_attribute
15685be2-0acf-496c-880e-0e7d4345c949,SO_MAX_PACING_RATE,"47
"
634fbcad-727f-4390-90dc-d33cd25a07b7,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
04947c1f-5522-4a24-87b5-4d60189b04cf,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
359f5f80-3948-4d6f-9dfc-b1e30d652729,NI_NUMERICHOST,"1
"
d3bbd796-2dce-4868-ae39-29035c1449e9,__DBL_HAS_INFINITY__,"1
"
5226cfb6-08e0-4e49-bda1-674a6dcc893a,IPV6_DSTOPTS,"59
"
bf098de1-c47b-4815-b3e5-211ed4fb6fec,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
1f24bb86-c5f6-4538-930e-221bf06f9f98,__SIZEOF_PTHREAD_MUTEX_T,"48
"
9c8f1a67-f7e5-411f-ab9a-4f93fa427f8b,ELF_PRARGSZ,"(80)
"
dbce3994-bc86-4df8-94e0-96d1935cbaf8,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
0a0cc57e-64a6-44f3-aed9-c0005e3c02c4,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
d9941998-31f4-45cd-a2cb-74f8396974bd,IP_MTU_DISCOVER,"10
"
3edd25cb-f14a-413f-9d9e-9a72057ed428,IPV6_PMTUDISC_OMIT,"5
"
d5f80969-a86c-4a7b-9a46-edea0b699747,ITIMER_PROF,"ITIMER_PROF
"
fb9f466f-55c4-4703-b45e-61edec675c63,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
