id,name,value
f7f29b85-3463-432a-9f6f-1bb295ed7596,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
30bde602-b340-425a-a7ac-2348aec9eb7a,_LINUX_POSIX_TYPES_H,"
"
5572ad42-0d4e-4e75-baec-d5d6029f8244,ULLONG_WIDTH,"64
"
f5e4d368-65dd-4ff6-8790-5778d78439dd,__SIZEOF_PTHREAD_BARRIER_T,"32
"
7692d7d6-6a45-4df2-8689-c27caa6af6ea,INT8_MIN,"(-128)
"
0c779c25-524d-4d32-98c2-c13b6b56a876,si_band,"_sifields._sigpoll.si_band
"
0a0669d5-d5b1-4beb-8937-9a371ef50a7e,SO_ZEROCOPY,"60
"
9d1b8f77-a04f-480d-8fc3-8a4b612b62e6,S_IREAD,"S_IRUSR
"
0756aa41-ae7c-4345-ab7c-fb2a1a49ee13,SOL_IUCV,"277
"
70448668-18a4-4e2b-bb10-64a032475f67,_BITS_SIGACTION_H,"1
"
3000399c-f2b6-48d5-9097-9ae1e4d50cee,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
ba37a5d8-4c5e-4389-9e6c-28847172520d,__S16_TYPE,short
d47ad186-30b3-416f-9a71-78118d19a563,TCP_MAX_WINSHIFT,"14
"
106f9c70-2391-4a07-8542-e915bee8d52f,__bos(ptr),__builtin_object_size
58fb972f-7abd-45c8-ac4d-12e4f59a0d65,EPROTONOSUPPORT,"93
"
e59d69b3-e3b9-48d9-87cb-60e0e1f52d6a,UINT_MAX,(INT_MAX
87002a0d-8cfa-458c-882b-29bfb960a702,__itimerspec_defined,"1
"
e263cd40-3683-449b-8c44-c3c06588e238,_T_SIZE_,"
"
d1255a4f-0f86-4b83-b0f8-bea0c3ab0b61,EBADR,"53
"
057a6ab4-c3bb-4c80-98b8-fb1462d12e44,EFBIG,"27
"
c1995b24-a309-4d44-b806-9f5941de07c2,__TIMESIZE,"64
"
308da169-0ba8-4f4c-8ff9-727cc958a71a,PF_AX25,"3
"
ce4eea3b-d84a-48c9-bc06-b35eb225ebc6,LLONG_MAX,"__LONG_LONG_MAX__
"
1c428773-8bee-4e44-975d-0615eb32e224,UINT_LEAST8_WIDTH,"8
"
dcbc5829-d802-4e71-8293-10878213beea,IPV6_RECVHOPLIMIT,"51
"
a4ae2103-9a0a-48b0-906a-6d0d12e756bf,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
f15ac3d7-2810-4c98-b344-14fa2ba242b2,ENOTRECOVERABLE,"131
"
fd4be705-0158-458c-a20b-fd5ee6e923de,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
7514b632-735b-4f3e-a1c7-278dfb716a80,_LIMITS_H___,"
"
97f0a599-70c4-4235-b5c0-8e4d17595b02,PF_ATMSVC,"20
"
c63fcf1a-883d-4cf5-a035-720c7b0d1527,INT_LEAST16_MIN,"(-32767-1)
"
00d8cef8-a9e7-4bf6-81e7-445f2714d0f7,POLLIN,"0x001
"
6eb1bf04-3686-43ea-876d-b524610221ca,INT16_C(c),"c
"
d20ef63d-15c6-4f29-a1c0-5a38fd4751e8,SIGILL,"4
"
859bed8a-8bb6-428b-8cdf-631dd51cc576,__SIGRTMAX,"64
"
02c2a06f-627c-4c10-b132-15af7994ca5c,SIGXCPU,"24
"
1d55e775-307b-46cd-8284-9d2fa9d2b018,__WNOTHREAD,"0x20000000
"
4562e35d-4ede-4f7b-869f-69300bc7edee,sched_priority,"sched_priority
"
c1b8d16a-38b4-4e93-81b9-64f3c61e5557,__USE_LARGEFILE64,"1
"
a4091d31-14f3-4541-8143-7f51d44fc79c,UINT64_WIDTH,"64
"
abc80516-4dc1-4409-b59c-ac31cbce7469,STDIN_FILENO,"0
"
c3fb5b2c-1dea-4dc2-9397-6819932e1e81,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
708b8098-6029-48a7-8a60-bdacce702a12,__INT64_TYPE__,long
46482f47-23fe-4a43-b954-bac582f2a19d,PF_MPLS,"28
"
94e4024a-d65a-4998-ad80-dc5471b87378,__FLT_MAX_EXP__,"128
"
8a918f84-203a-4478-99cd-4992ee2f9a33,F_NOTIFY,"1026
"
baf7d54c-528b-40e4-97ff-8deec6e1f50e,CLOCK_PROCESS_CPUTIME_ID,"2
"
745b2481-b417-4cd2-a8d7-896397f8b947,__POSIX_FADV_DONTNEED,"4
"
15ff4dcf-e5d8-42a9-9d8a-1058767182b7,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
54170f9a-afca-4ec0-a97d-35e33f11dcd5,__cookie_io_functions_t_defined,"1
"
fff358eb-f621-4416-b030-a77e355a51e7,__gid_t_defined,"
"
dd13b56d-c8ae-4d19-9f21-885643955917,ENETUNREACH,"101
"
d69df749-4694-40d8-a7a1-87befc2b0582,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
6c7d3974-daad-4b63-b8f3-1ed1c3f19080,EXDEV,"18
"
d76e1f60-8c20-4ce4-a187-450f8e879a85,__attr_access_none(argno),__attribute__
b08db0d4-0715-4dee-bae4-1a428f7461b6,IN_LOOPBACKNET,"127
"
4d231185-28b3-4efc-9b63-719b2f518670,O_DIRECTORY,"__O_DIRECTORY
"
31f1ed17-8177-4702-9c9e-d46949849d8d,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
c3e79df1-ea94-4e80-988e-1b8759af9c71,IPV6_MULTICAST_IF,"17
"
44cd9ee5-7065-4682-b3ec-89914254baae,UINT32_C(c),c
ca9a27d7-ce09-4f2f-85c2-6f89f8c57595,S_IFLNK,"__S_IFLNK
"
34e10918-af6d-4f69-8776-908a6aae7a09,EPOLLOUT,"EPOLLOUT
"
17ded62d-39ac-4361-aaf3-9966ef355c66,__ORDER_BIG_ENDIAN__,"4321
"
fdab4b44-b216-4533-b39d-d68001bafd39,__aligned_le64,__le64
03b4f4f9-e844-40f4-8968-888238ef2971,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
47497d40-cd77-4fcc-ba3d-1d9ed29fe96b,_IONBF,"2
"
1933461e-9fb1-4e80-90fa-1325f67fea1f,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
da301678-bb9b-4050-af81-4440bc183646,ESTRPIPE,"86
"
f795cf0d-08fe-49fd-ab5f-127dc795d5f8,NETDB_SUCCESS,"0
"
0071e6a4-a8f2-480b-9027-d8c4da4ee366,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
140a038d-df6a-4ba6-9bf2-520b2b575bc1,__ptr_t,void
1b0575b8-23a3-40bf-bab3-d4126297ccda,__DBL_MANT_DIG__,"53
"
a9f6ff71-13b4-4da8-8fc6-ff99307b5a5b,___int_size_t_h,"
"
3e52fabe-0d64-4a2e-9e31-d93e17d83487,__TIMER_T_TYPE,void
f4421bdd-6a2d-4499-a55f-862dcebde9d9,__glibc_unsigned_or_positive(__l),((__typeof
09b7cef3-e934-4089-936b-a6d5fe8b296d,_POSIX_REALTIME_SIGNALS,"200809L
"
7ba546b7-8f0f-442f-833a-be704bf671ca,__WIFCONTINUED(status),((status)
b66be183-0ce6-4f66-b993-46cff00315c3,FPE_FLTRES,"FPE_FLTRES
"
d9bd5d25-ed32-41d0-bd46-f39c1ab0059e,SI_TKILL,"SI_TKILL
"
77eaf4d6-5536-44d2-a945-5c5d32b7696c,UNLIKELY(x),"__builtin_expect(!!(x),"
953af4f9-a299-453a-9aac-02bbbf9cf4cb,IPV6_RTHDR_LOOSE,"0
"
84e0c370-4c0b-4550-8d5b-dddd36036b03,__SVE_VQ_BYTES,"16
"
08726c8b-314a-43a0-a26e-cecaa12a6f71,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
55225ac8-2051-46e6-b98b-6451e9b194b5,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
17e2cfd1-83f8-4bd8-970d-9ce98f01b047,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
47253536-c13e-4dfe-8a10-a0ef9e6ad996,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
5e5e9b5b-e2f2-46c8-9a91-32fbcdeceb61,__clock_t_defined,"1
"
8457e443-e5e2-483f-a328-009dfa8c5b1f,_POSIX_SEM_VALUE_MAX,"32767
"
6772221f-03a9-4137-941e-1422272c636d,__FP_FAST_FMAF32,"1
"
54521d53-f937-4d67-bf0a-802c8091d60d,XATTR_SIZE_MAX,"65536
"
4eeea2a6-8fc3-44c5-b940-2bda08fdb705,__GLIBC_MINOR__,"35
"
cd34a641-2662-4531-945c-fe1fdc9dd642,__UINT_LEAST32_TYPE__,unsigned
116e458a-f11a-44b0-9934-37fab48c983b,MB_LEN_MAX,"16
"
c28a3f04-0934-4aa2-9863-70ec5ad7382d,__SIZEOF_SHORT__,"2
"
ebf56080-d08d-41bb-a015-0e82b005107a,F_SEAL_GROW,"0x0004
"
9af3eafb-b5a7-48cd-bfb3-61c7371b29c6,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
91c50517-e740-4761-9e01-d0b7c5891f9e,SEM_VALUE_MAX,"(2147483647)
"
1d505ada-74db-4458-a4ca-cab3b3a63d1d,_XBS5_ILP32_OFFBIG,"-1
"
df373f7b-fbc4-4d92-91e0-0ee66d9304a1,CLOCK_BOOTTIME,"7
"
43dbf598-3d78-45d2-8456-948d273e6b06,_CTYPE_H,"1
"
ea5ec6e6-9f0e-4ae9-a32e-5507bb5d0f50,AF_ASH,"PF_ASH
"
01189703-1947-4f9f-abb4-8c21646f7a22,FNDELAY,"O_NDELAY
"
9ccf38a9-cbdb-4098-8972-372b7f3acda7,IPPROTO_GRE,"IPPROTO_GRE
"
4322e315-e5d1-49c3-99ab-e8f59cf414e1,__FD_ELT(d),__extension__
ac9d43fa-6dc5-4abd-a508-c528f69659d8,POLL_PRI,"POLL_PRI
"
c3bcc6e0-7945-4da5-9c8d-8909f9e4f424,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
41157279-3bc6-4c2c-b22c-90f4173caef0,SOL_PACKET,"263
"
6156c4ef-73c3-4843-933a-6f03bb26e1a5,MOD_TAI,"ADJ_TAI
"
bc41251d-875e-4bf7-af01-1eb7fa7deed5,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
0caf882d-f35b-4836-9ba7-af4a5cf91d0f,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
00849e4e-e434-4805-b117-0db9c56fffe8,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
4bb7468b-1793-4766-8b79-cc6a1747399b,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
dc0b08c4-9612-4149-a84f-a31963dfeaff,"isxdigit_l(c,l)",__isxdigit_l
59e70732-1bf3-405e-a91d-0c7b1968fbfe,USE_FAST_RING,"1
"
8b7f2343-11c0-4838-9282-f3efbe705547,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
4092c8ca-16d3-4278-8fb9-6bd56248e455,MSG_CONFIRM,"MSG_CONFIRM
"
b37f117c-17f2-4413-9ed0-c57305de1764,EPOLL_CTL_MOD,"3
"
0a1e9546-8f71-4a2f-a3e1-2cd7c54c0ec5,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
fa6b39d2-6d79-48dc-b328-6b1fe4997eea,_POSIX_VDISABLE,"'\0'
"
dc93e393-89c7-474a-ab39-7445da583277,FD_SETSIZE,"__FD_SETSIZE
"
d280a460-3430-40e4-a10a-74d1d1528db2,IPV6_RECVPKTINFO,"49
"
3b47db64-605e-4b1f-b5ce-e5ee2d027dbb,SIGCLD,"SIGCHLD
"
8ae76cc3-3b9b-44ce-ae5d-49c04500c6bc,ENOSPC,"28
"
8011e380-e1e5-4067-b243-0f9c0f664e56,stdout,"stdout
"
7701d06f-800f-457e-aeb9-d3c71f85fe6b,ENOEXEC,"8
"
a8133aec-f3e3-409d-9c55-a895f52a7b85,__WINT_WIDTH__,"32
"
052e6d72-21f3-42fc-91d9-e50a4de2a240,__struct_FILE_defined,"1
"
6bc2fce2-d7b8-496c-b9c8-d6808ebed2e2,__FP_FAST_FMAF64,"1
"
6e824a5f-a74a-4ca1-9a6b-b8d3331aef59,"__REDIRECT_NTHNL(name,proto,alias)",name
de73ecdc-afef-4a7b-8128-116447de1059,INTPTR_WIDTH,"__WORDSIZE
"
48a54bd3-512f-4c22-b26f-67da73c8226c,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
b9b36417-6f32-4ae0-8612-5e866bf003e5,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
a010c9e7-603a-400a-828c-3360df12c090,EOF,"(-1)
"
6eb91d54-9be5-4911-a1f8-d591131c8278,DELAYTIMER_MAX,"2147483647
"
0bd0d0fa-c9ae-4549-8e09-46a947e84b33,__INT_LEAST8_MAX__,"0x7f
"
c98065dc-1fb3-48d5-8da9-41d60c77326a,__USE_POSIX199309,"1
"
6806812c-f589-4726-9fb9-9afb8a526d16,O_DIRECT,"__O_DIRECT
"
c0ace564-0a4e-4be2-83ff-29d0bd0e55ce,__FLT32X_MAX_10_EXP__,"308
"
d2518018-9464-4b61-b1cb-f0f520e6bd0d,INT32_WIDTH,"32
"
027b8fe5-2e34-45b0-966e-f02962989aca,LLONG_MIN,(-LLONG_MAX
09220efd-f505-4e2c-a6be-4c7dda70b1d2,RLIMIT_DATA,"RLIMIT_DATA
"
610ec894-cb25-4898-a643-fe0e7d75e333,S_ISREG(mode),"__S_ISTYPE((mode),"
26b848f9-fb79-4584-98ff-4218fbbc22d5,ESRCH,"3
"
7d608823-8625-4c79-82e0-506beb1bd8ae,STATX__RESERVED,"0x80000000U
"
ea2362b6-acb7-44a8-aabc-351d0ed2383d,STA_NANO,"0x2000
"
9e39d43c-52ab-47db-8000-18c08e0d02a1,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
fcc5ba7e-d2b9-49d8-b135-bcc3b2517cdc,TCP_QUICKACK,"12
"
e1885dbe-89a9-404f-951d-2021a271538a,SO_ATTACH_REUSEPORT_EBPF,"52
"
5d0e126e-a427-4b95-a9db-4acb04cf7b0a,__SIGRTMIN,"32
"
16536d3a-d59f-4db9-bdf1-53e79da82553,SIGTSTP,"20
"
b33189a0-e76e-4e61-b6ff-aeb3e47f52ba,STATX_MNT_ID,"0x00001000U
"
32e5bfad-588c-4aa3-9d9c-4569a387538b,__SIZEOF_INT128__,"16
"
ec67dd0d-5c9d-4fd5-9e20-7dbf3146f35c,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
1403d8a6-f941-4772-b8c1-1219cc3bba0f,NORETURN,"__attribute__((__noreturn__))
"
ccfad84b-837e-4a75-8b1a-61adb6aa59a6,SO_RCVBUFFORCE,"33
"
b4b3cf93-6b6a-4ff3-97d7-ab8996b8c659,_POSIX_SIGQUEUE_MAX,"32
"
0421a0c4-88d3-453c-9cf0-cf45bcd19387,__LDBL_MAX_10_EXP__,"4932
"
13845667-7106-433e-8fef-a03e7a1ad610,CLONE_FS,"0x00000200
"
fab94147-2d83-4907-ba3a-b36a07df32b1,ECONNREFUSED,"111
"
8b8448e2-b4af-45ad-a5de-424d16fc8e7f,IFF_DEBUG,"IFF_DEBUG
"
2e763aab-4271-4ca3-91f7-84c1257dba4e,_BITS_SIGNUM_GENERIC_H,"1
"
e04ea2cf-2905-48f8-beb7-6f1198338bc7,SOL_XDP,"283
"
956a6a02-aca1-4799-b8ce-29e1f5f671dc,IP_PMTUDISC,"10
"
474abd09-9e33-4fdf-92ef-15ded7bf8951,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
7c0253e5-9ba6-4cba-b341-139a11e3fbaa,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
4492360d-406b-43bf-8208-067944e6225f,TCP_KEEPIDLE,"4
"
434d4a84-d960-4ef1-9365-a1da5b75c2db,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
3b5d2ab7-4764-478e-a8d9-cc8bd6e95054,SA_ONESHOT,"SA_RESETHAND
"
7c54cc89-2995-4b9c-bf10-bb1fa86c9b98,__stub_stty,"
"
2ddaf176-0bdb-4e43-acf6-dd41e3cd63bb,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
62da1899-c8b2-4050-9e11-ff6abae58c0c,__FLT32_MIN_EXP__,"(-125)
"
d9262f18-309b-4fbf-8d01-a77c50283987,__attribute_maybe_unused__,__attribute__
52ec3408-9e15-4c7a-9a0b-3027cd785524,_tolower(c),((int)
e365e263-6695-4530-a381-2164eb455e09,RWH_WRITE_LIFE_NONE,"1
"
91b065c7-52b0-4ac7-9435-427e73771176,le16toh(x),__uint16_identity
efd6966d-6752-403a-b616-06ecf9359f3e,SOL_CAIF,"278
"
2d1c085a-9264-4f2c-a73b-9229c269ad1b,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
1d58b0ba-0307-4a34-b6ba-ad6fdb995805,STATX_ATTR_COMPRESSED,"0x00000004
"
076e941d-1cbe-4ef7-aacc-6d0521d13565,MCAST_INCLUDE,"1
"
1e02a3c7-f56f-419b-b35b-bceec266865a,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
13ac0614-68f6-4d3a-b400-28b7a4e92a9c,LOCK_SH,"1
"
98f2884b-1192-4e35-b8ce-6d60012cef80,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
509fe593-6f10-4a1a-a7af-22398381f6b6,SIGSTKSZ,sysconf
8e8ee8c3-011a-4966-9e86-b592cc190302,WEXITSTATUS(status),__WEXITSTATUS
6ca10bf0-43e3-42d8-a54d-59dbd5d9d087,_LP64,"1
"
0174366d-806b-4860-9c1a-ab0a8400745b,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
ef41a0e8-923d-46f8-b0e8-b2a6eda4cc0e,TCP_MSS_DEFAULT,"536U
"
c7a5b774-0d6f-4b0b-b2f0-c69e50e62cb9,AT_STATX_FORCE_SYNC,"0x2000
"
99ff45b8-7250-4113-8070-b558fe3a8064,POSIX_FADV_RANDOM,"1
"
fd47b77f-ed33-4ed1-925d-98b30e960c91,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
e971e999-86a4-461f-9f32-671bdd9074ca,EPOLLET,"EPOLLET
"
c9084b14-8073-4ab6-bfac-0a55a65bed42,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
0ba9c3f3-bd01-45e9-814f-09f4528aa4db,__UINT8_C(c),"c
"
1c44f688-da57-492b-a2b8-3c6021d67664,CMSG_SPACE(len),(CMSG_ALIGN
1027a4b8-a8f5-468f-8ed7-d0f6c407620e,_BITS_STDINT_INTN_H,"1
"
8ecf8833-a687-4b87-ab02-3a3422965f19,__FLT64_MAX_EXP__,"1024
"
e4a65407-9523-4dd7-9ac6-e2bdf444f325,MOD_MAXERROR,"ADJ_MAXERROR
"
2bcca945-db30-4f43-92b7-edc1b035b95f,IPPROTO_RSVP,"IPPROTO_RSVP
"
70c9ab6b-98e1-4768-9af4-41aaa1f395bb,__S_IFSOCK,"0140000
"
53f6c93a-f146-4a94-af1a-9f6b5f64638d,SIGKILL,"9
"
9280d548-2fe3-45e8-aca9-563a95c9e7e5,TCP_FASTOPEN_CONNECT,"30
"
cbda6998-68ee-4269-b443-4edc0d1900da,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
ad5caf32-df14-4ceb-b9a3-d2c0e86690bb,__INT_LEAST32_TYPE__,"int
"
7782e64e-0c4e-456a-9065-2f48a538f1ce,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
bdc4af3e-8d6d-4219-9409-58e2e3dadfc8,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
76561baa-04c6-40ae-b5dd-942990c8ce41,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
fceb250d-63fc-4b45-a1ac-b36cfe829047,ECHRNG,"44
"
f4f17013-dad9-4e87-ae10-b5a8b3e0e24d,__sig_atomic_t_defined,"1
"
f9bc5f86-bc35-4642-89da-04ab87f0dd18,EHOSTDOWN,"112
"
1bc8f8cb-ec62-4df5-8b13-f3e652791de1,TCP_INFO,"11
"
3205dfcb-18bb-4c95-ab28-e1e7f5325aa8,_LFS_LARGEFILE,"1
"
dbe1840c-0663-41f0-a28b-fe0ad9c08861,PF_SNA,"22
"
54f51c17-2589-480f-8167-d94946b3b355,STA_CLK,"0x8000
"
d8f24b1a-97a0-4219-8c42-fb4c2d0cb8fa,RWH_WRITE_LIFE_LONG,"4
"
61d54d22-66bd-42d7-b509-19d867607a1d,__wchar_t__,"
"
739b24c6-aceb-4688-b4f3-4393f338071c,SEGV_MAPERR,"SEGV_MAPERR
"
212151b9-fb74-45b0-bc45-cb8616fbb101,SEEK_END,"2
"
f6a365bc-70de-4319-a382-445cdb4e3215,__UINT64_TYPE__,long
6c6719c5-d3cf-4efb-b911-3967f9ab2215,EAI_ADDRFAMILY,"-9
"
73f0ab3d-e65d-4f9e-afa4-b46beed8db28,_PTHREAD_H,"1
"
48a0eea6-8cf6-42dd-b1ba-bf667ecf83d4,__stub___compat_query_module,"
"
9dfcef53-c2b6-4490-8bf6-84027940fcca,TCP_REPAIR_OPTIONS,"22
"
8a169658-5fd7-4c54-90f1-6b0efbf26800,S_IWOTH,(S_IWGRP
8c7e68ac-8b8c-4eb6-8a3f-d7bfd1bf5aa0,__ARM_NEON,"1
"
0da514a7-3136-454d-8ce5-19d1a524d4fd,_ISOC99_SOURCE,"1
"
14cfdc4c-0d4c-4ec1-b9e2-bac4319c0485,NO_DATA,"4
"
c5ba7e1b-2c79-4a21-a09b-e1e76e02ebb0,ENOLCK,"37
"
c69fda1a-4ae3-4028-8253-600c0267524e,_SC_REGEXP,"_SC_REGEXP
"
e12f090b-15ba-4d32-8add-3739712fdb37,"__REDIRECT_NTH(name,proto,alias)",name
6acfa81f-7410-42d4-b2d7-5e1fbd8bc2fe,_ASM_GENERIC_ERRNO_H,"
"
176aa328-de94-41b6-85fe-531328857b36,MSG_DONTWAIT,"MSG_DONTWAIT
"
fa3d34f1-7d8f-4f7a-881b-cb46c8ccd6f5,__attribute_alloc_align__(param),__attribute__
69ba64ad-563a-439b-8fe1-e2cb84a12583,SO_MEMINFO,"55
"
d36e7f11-1bb9-421f-810a-f0a026143590,_SC_IOV_MAX,"_SC_IOV_MAX
"
a8d47874-b2a0-4817-a732-ed71507c93ba,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
b806e78e-b4b7-4cb2-9135-89d7af04e3a4,_SC_PASS_MAX,"_SC_PASS_MAX
"
78d33cb3-6f5b-49f6-952e-4e3ce18a6454,_LARGEFILE64_SOURCE,"1
"
b5b6d793-f87d-4dcb-99d0-eda3a523bf4c,__S_ISUID,"04000
"
5e5ef5c8-4d0b-42ae-9a3a-b260470a7ce3,__stub___compat_bdflush,"
"
7c511af6-f505-46e7-acdf-0c7c89c5c974,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
2907ecd8-de82-47ec-8ae0-06ba121a3d22,RLIM_SAVED_MAX,"RLIM_INFINITY
"
fded44c2-3bf4-427f-b570-f9f50323c781,__FLT128_HAS_QUIET_NAN__,"1
"
3f3fa993-bd57-407d-bcbf-9f6425ec84ab,O_TRUNC,"01000
"
34ce115c-104d-43ef-be9c-a0bf18862a42,ifc_req,"ifc_ifcu.ifcu_req
"
b0ef8827-dd45-47d7-8d64-3399a6e49013,__INTMAX_MAX__,"0x7fffffffffffffffL
"
dbc7e61d-2352-4bb8-a9ba-069fef21a2bd,SA_RESTART,"0x10000000
"
a30b34e1-a7fc-4126-9b31-ba051caee3db,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
1ba6177c-6984-48a5-94b1-357ee9cfbacf,IPPROTO_IGMP,"IPPROTO_IGMP
"
754d29b5-0403-434c-a9d7-167eb49cf8fc,__ASM_GENERIC_SOCKIOS_H,"
"
2d454cc1-fe99-4de0-992f-ed8852129fdd,F_DUPFD,"0
"
2601dff8-aa87-49da-8a1d-30da8f20215c,__O_NOFOLLOW,"0100000
"
17832f51-569b-4bcd-a0b9-23b638ad91ca,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
3fa8bb88-3157-4402-9def-f296001bebc9,__UINT_FAST8_TYPE__,unsigned
4cb44688-10b5-4f8a-b16e-3c02522b721f,__INT_FAST8_TYPE__,signed
db565772-73ea-4155-b03d-94c4907390be,PF_RDS,"21
"
1e0ba9b4-2480-4c26-a8c8-14aa7227524d,__PID_T_TYPE,"__S32_TYPE
"
41f8823a-f70f-4a83-ae8f-f54891e7cc75,STATX_ATTR_IMMUTABLE,"0x00000010
"
c53f1aa8-7981-4550-81d1-c19ec2a3f332,CHARCLASS_NAME_MAX,"2048
"
47e66a12-edf5-48c4-88fc-3f6b64bfdd3a,IPV6_RECVTCLASS,"66
"
f61e5b50-e17a-4d96-8b33-730a172401e9,TCPOPT_MAXSEG,"2
"
2fd6d3ef-35b1-48bd-8ef6-82cac83968fe,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
6c25fa3f-822d-469e-a49c-a0a79a0521ae,_SC_AIO_MAX,"_SC_AIO_MAX
"
b256c784-1fce-4dd4-b3e7-31d2d2299cfc,O_WRONLY,"01
"
0ea22140-1ca3-420d-99b2-1e5b674a71fd,WIFSIGNALED(status),__WIFSIGNALED
eac8be8a-ad37-476b-b273-4076633b3f82,ENOTCONN,"107
"
8b75b812-6542-4e83-9835-2e9903c7ba83,RUSAGE_LWP,"RUSAGE_THREAD
"
bb753c4d-1985-4d9e-adaf-6b5b16cacb8d,"va_arg(v,l)","__builtin_va_arg(v,l)
"
74b8fdd3-a05e-4318-9f6a-8fe9cd449961,_SYS_POLL_H,"1
"
bdc3b5ed-bf74-47f7-a932-41890c9fdbc1,RTLD_DEFAULT,((void
4da202b5-2842-4ca4-b41a-390c656e72ef,S_ISGID,"__S_ISGID
"
d728b1f6-98dc-452e-8ff0-079bff180090,__USE_ISOC11,"1
"
aa6b5900-3149-4de3-ba99-48e27bd592c7,IN_CLASSB_NET,"0xffff0000
"
3d9060c3-62af-4823-a181-f629997e437e,UINT_LEAST64_WIDTH,"64
"
47e0f5df-35c7-47c9-90bd-042a575908aa,_THREAD_SHARED_TYPES_H,"1
"
189bcb5d-2097-4562-b97b-638f3751390e,AT_REMOVEDIR,"0x200
"
bc5cfd69-f901-405f-926c-7e76f6100fe2,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
a20db840-61cf-4a77-b074-a36594e7ad48,__f128(x),x
a234c43d-e109-45ed-bce6-fde978d4cdff,__glibc_has_extension(ext),"0
"
80c11af0-4422-485c-a884-e6c9aa9c2e9c,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
1fc7a38f-1df0-4b7d-80aa-5ca7f291a914,_SC_TIMERS,"_SC_TIMERS
"
70571fae-b09e-476c-90df-85514c1cc638,__GNUC_STDC_INLINE__,"1
"
afd04456-b3b9-4dfc-8a0f-ab56ffe296ea,SOL_IRDA,"266
"
4485929a-65a8-4e99-b8b9-596db7c6d2dd,__ferror_unlocked_body(_fp),(((_fp)->_flags
78cc1631-b9b8-4ea3-b08f-d667dc0742e0,P_tmpdir,"""/tmp""
"
