id,name,value
b88e974b-832f-4920-ae0a-6fe817e4feb7,PARTDEFS_H,"
"
3c438d52-4336-4af9-85a6-a20b33e09fbf,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
fa510b3f-e0ad-4128-a304-2085dc57ffb4,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
543cb000-1125-4830-9155-5da916bc05b3,ARR_OVERHEAD_NONULLS(ndims),MAXALIGN(sizeof(ArrayType)
67f16ca4-c181-4fbd-8392-8db2d3e53d00,TEXTOID,"25
"
5d3ea938-44df-40c6-96ad-74394410989a,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
74a2ee9d-6fc8-453b-9c02-d788ef254bca,BOXOID,"603
"
9fc4a14c-a2b7-4b87-ab38-b694cb0e77d5,XACT_COMPLETION_UPDATE_RELCACHE_FILE,(1U
0919c161-2ab0-49b5-b0be-e2e155be3ee4,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
051f78e8-b10c-45bd-b957-6dd1f5c131b9,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
3e5be508-4361-4ddf-b27d-24f4475e7925,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
cac63bbb-f068-491a-b1ef-172fed0e12fd,_POSIX_STREAM_MAX,"8
"
40d2c811-c79c-4a45-abce-8fe7feab2d32,XLR_CHECK_CONSISTENCY,"0x02
"
2f7a3f8b-0a89-4054-8e2d-0e405428698b,__FLT32_MANT_DIG__,"24
"
088f27d7-57af-456f-9e33-f144e1a40a29,REPLICATION_MODEL_INVALID,"'i'
"
abeccd9a-c69e-415e-8a7f-dd644382720c,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
f3096ee5-9592-4ade-848c-732ab89d9cdc,ACL_ALL_RIGHTS_TYPE,"(ACL_USAGE)
"
446a5c69-318c-46be-9905-286694dfa9cf,SVE_VQ_MAX,"__SVE_VQ_MAX
"
9830308c-dfb2-4a84-b7d1-03e4d72397dd,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
5f18f4a6-4653-4e2c-a195-bdaf3a09b116,"isupper_l(c,l)",__isupper_l
2ff7d613-a9ce-402d-b086-398d6cb12131,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
ba67e6cd-d66c-47d5-b577-04386525e9a3,SIGINT,"2
"
119def40-3c57-48a9-ba23-65c0c0f92946,"planner_rt_fetch(rti,root)",((root)->simple_rte_array
a50610d4-578b-40ec-88d2-4fcc29a69550,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
7795c577-8331-4b1e-9a83-4b32df08a97d,ACL_EXECUTE,"(1<<7)
"
2166a6c2-e581-4746-9786-28e676d28ae0,__attribute_maybe_unused__,__attribute__
09e18374-add6-43d0-a9d0-23730cb254a0,__S_IFDIR,"0040000
"
f77b68ad-2011-4447-9593-4c5e6903dee6,USE_POSIX_FADVISE,"
"
455c603f-1d89-4fcd-8ede-227d8e012be1,__SIZE_T__,"
"
a2aa3f9b-0c4f-4829-9a5d-e586838c7310,__stub_gtty,"
"
3dd326a8-f872-49f7-a513-c18623489d1a,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
a91a33e2-279c-4b16-aa77-a964b1de8e29,PARSE_NODE_H,"
"
75869701-a9b9-45a8-adf9-c26fb9705089,_LFS64_ASYNCHRONOUS_IO,"1
"
d634b8aa-7372-4e14-bbe5-532de0c1835e,XID8ARRAYOID,"271
"
31f1541c-6034-47a9-afb4-4be8eecea7de,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
ec332e25-1704-4370-a9a3-f065aa7b5faf,O_DIRECTORY,"__O_DIRECTORY
"
d4cb5852-5bfd-4bf6-be6e-b315ebeacc02,IP_PASSSEC,"18
"
7b87c62c-e2e8-4852-a83e-30d26fd17cdf,IPPORT_RESERVED,"1024
"
d36bfaf3-e571-4da2-9a4c-fa9a26f1048b,SEEK_HOLE,"4
"
33de0efe-22e2-4893-8d71-aa788aac4cb3,__attribute_deprecated_msg__(msg),__attribute__
6de0ced6-b80e-4d58-b4ca-2f8f6daf259f,si_utime,"_sifields._sigchld.si_utime
"
1f03cf64-2626-4a7d-9584-222d4f44ea1c,__SIGRTMIN,"32
"
b246c7e8-2094-47e7-9aeb-d098e4c210d2,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
da6c3985-9502-4853-8a26-61fc1eba1c0a,ADJ_SETOFFSET,"0x0100
"
0997bdef-1ee6-4150-ac47-a5e65d872559,MSG_BATCH,"MSG_BATCH
"
19134a9d-96eb-4595-8a11-f65b3c149bff,RELPERSISTENCE_PERMANENT,"'p'
"
3c1cb203-eed6-4af1-9212-f9dc22d94fdd,LC_PAPER,"__LC_PAPER
"
5bbab662-8224-4cbe-ac7f-6b017080804d,INADDR_DUMMY,((in_addr_t)
92d40742-6c42-4908-9094-76227a5deae0,AI_ALL,"0x0010
"
af165da8-d78b-4bb1-b8a5-6847f5a2b32c,GUC_UNIT_MS,"0x10000
"
9ea2afff-d4fd-418d-a755-adeee22e5c3e,__STDC_IEC_60559_COMPLEX__,"201404L
"
428c904b-c801-4585-9632-8a8d24fdc259,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
223da797-ff06-4d2d-86b5-d49ba0b1d34a,STRATNUM_H,"
"
6e7e2b3f-4bd1-4b8e-9cbe-b3b444e31776,FFSYNC,"O_FSYNC
"
a9738b8b-70a9-4f98-a4e4-198ad0432759,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
9602604e-e26e-44c3-a78d-4a98feffd7ab,RTOverLeftStrategyNumber,"2
"
c56d9609-4e55-450c-b85a-000b17905eea,TwoPhaseStateLock,"(&MainLWLockArray[18].lock)
"
ae415218-657e-4565-8cca-56eb23a5abf7,__wur,"__attribute_warn_unused_result__
"
08d5544c-4834-47da-90eb-250846f5ce8e,SIGHUP,"1
"
c9a8c77f-c739-4f6c-9e45-3228c8805cbc,__FLT16_DIG__,"3
"
896f432e-e282-4ef3-9909-13cd25f7cb5c,PageGetContents(page),((char
6884694e-0a2e-414a-b5b8-9b7734590aaf,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
d8ee366a-77d6-44fa-9865-af6fd6e22964,ELOOP,"40
"
46c383e5-2392-4b2a-9e6a-656aa78ed0ad,"SET_LOCKTAG_ADVISORY(locktag,id1,id2,id3,id4)",((locktag).locktag_field1
6f672724-a96b-4181-8e38-776a1977d916,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
cbd3a8c5-34a2-4eaa-a7c0-114c3e4ac00f,HEAP_LOCKED_UPGRADED(infomask),(
be68f8d4-b684-48f0-804e-5327892548f2,TIMER_ABSTIME,"1
"
e8d9d3bc-b408-4144-941e-a4f7a0868190,SYNC_METHOD_FSYNC_WRITETHROUGH,"3
"
a914523b-cfbc-463f-9cf8-d0b91a2553a1,WL_SOCKET_MASK,(WL_SOCKET_READABLE
23989702-2050-4cb5-a2eb-a7c99f207740,IS_SIMPLE_REL(rel),((rel)->reloptkind
1b095ab2-9568-4f97-a344-7c2492df2bfc,__FLT128_HAS_DENORM__,"1
"
f7174b23-1000-4975-8414-7555bcdacf28,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
bb42c760-ad9a-4e73-a1b5-05d4c656e445,F_SETFL,"4
"
9f487260-cc4e-4e27-9253-e97c58e3b79a,SIG_UNBLOCK,"1
"
29980455-bab7-49f6-81bb-69617552c8d7,_POSIX_RTSIG_MAX,"8
"
7bac40fc-5008-42b9-a89b-810f7bb071df,RTRightStrategyNumber,"5
"
41aafe40-030d-48d2-8461-a076fa9a65ce,__off64_t_defined,"
"
198a251c-1d99-488a-a1ff-1abd77c1f501,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
cfaec5fd-1456-4a59-95a4-29de5eb259fc,__F_GETSIG,"11
"
debcf2d1-2b42-43d6-a533-11d23c7d2293,CURSOR_OPT_FORCE_DISTRIBUTED,"0x080000
"
8d96543b-58cf-4604-b327-8a89504078ae,PageSetHasFreeLinePointers(page),(((PageHeader)
d19bc9f3-c911-4866-9169-b4a0b9975091,PG_ATTRIBUTEARRAYOID,"270
"
535a5f88-489e-41be-811c-2ad992daad37,IN_CLASSB_MAX,"65536
"
0489af47-2bbf-4a91-a500-15bda35aed6c,__ORDER_PDP_ENDIAN__,"3412
"
97860c3a-832c-4306-9813-1302c564f008,GUC_DISALLOW_IN_FILE,"0x0040
"
7de83fd0-ea2f-4df8-a438-a745602e70e4,__PDP_ENDIAN,"3412
"
17ef952b-26d8-43de-b0fe-93ec318e3e9a,DT_NOBEGIN,"PG_INT64_MIN
"
933d32fc-eb13-4900-9aab-8c08eba187cd,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
9766c7ff-3f75-4b6e-a840-13652f0b8f7e,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
8c8dbf83-ddac-4f5e-b592-05c7a1ac1689,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
9b5b608e-c08c-4e9f-991b-42bb8fb8ab67,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
de262816-fe37-4b23-beb6-c9877ad5a899,"FullTransactionIdEquals(a,b)",((a).value
f3694b4e-e21c-4467-b44c-c6dd0b269f82,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
df779935-697b-4c85-bb16-7674aee44319,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
9d47c58a-a1a1-46a3-b31a-4889e6a2db0a,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
800758b8-df4f-4ec0-b798-185b1ec1b4e9,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
2baa367c-7c60-40bf-b13e-e3ef08038ff8,EL2HLT,"51
"
87609ecf-d3d8-406c-af9d-cbed8e20b285,__ARM_64BIT_STATE,"1
"
6d6d3eba-2d37-48a7-9658-073288c1b39a,REPLICATION_MODEL_COORDINATOR,"'c'
"
6149933c-85f0-4cb5-bed4-f518d12398b4,MULTI_LOGICAL_PLANNER_H,"
"
b03140b1-b724-425a-89e5-e4723bdaa480,DT_BLK,"DT_BLK
"
8757c366-2523-4bb7-910b-e613488ac7bb,SIZEOF_OFF_T,"8
"
411d113b-7dc6-4c13-a93e-e5eca3f2c0e6,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
4bc076e8-555d-4aa2-bfbe-5ce2af266da8,MAXPGPATH,"1024
"
1d0f5923-69a6-4885-8578-d3813714add6,IsolationUsesXactSnapshot(),(XactIsoLevel
242a33b8-fdf2-4292-9ccd-ded51eba47b8,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
499376a8-cdb7-45ae-8caf-2482bbc479d0,__socklen_t_defined,"
"
cc8264d4-e303-4fa0-8842-83a9ea4f44de,s6_addr,"__in6_u.__u6_addr8
"
392f7ba1-3dad-41fb-b821-2fffac741ea7,CLOCK_MONOTONIC_COARSE,"6
"
aa3c243c-4dc2-4c64-986b-3f6211ff1828,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
33b186ad-bdb3-432f-9c33-8d1cafadeb41,PF_ROUTE,"PF_NETLINK
"
b3207b41-ee7c-4f61-a4d2-2a49f7a8335b,"PQsetdb(M_PGHOST,M_PGPORT,M_PGOPT,M_PGTTY,M_DBNAME)","PQsetdbLogin(M_PGHOST,"
bf660204-6b1a-4c36-aaf2-93288128ec8e,"att_align_nominal(cur_offset,attalign)",(
dfdea8e6-67c8-47ec-8ef5-16da50292173,__have_pthread_attr_t,"1
"
3e0a9a03-7613-4667-a3dd-136e3c70bfd4,PageGetSpecialSize(page),((uint16)
7504e7a6-4412-4dda-8a2a-ee0da1e508be,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
5351a2f5-d7bd-4aa1-b449-26e75b6038c3,_SC_FD_MGMT,"_SC_FD_MGMT
"
21318d9b-5029-4c33-870b-595b16b5d2aa,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
a80b0e14-cf62-480a-8ded-373ebdf2afcf,_XOPEN_VERSION,"700
"
a5753d71-a188-45a0-98ee-dd4b0b0756ec,ILIST_H,"
"
ea2d2d64-384f-4708-a3fd-ae4496b3d830,ILL_COPROC,"ILL_COPROC
"
4a89ffec-606d-45fe-b69d-d77699390a99,IPV6_HOPLIMIT,"52
"
bc49a354-d189-4ffb-9b1a-a269716d74b5,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
179dddb1-dd98-48b6-bbde-32d2505365ed,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
59220180-c450-4700-ac4e-3616d2549998,EINVAL,"22
"
652c267d-3179-4e2e-8118-ff9db3b8317c,_ANSI_STDARG_H_,"
"
0a2b56d5-29e0-4a1f-8920-efd7df0c45e6,Anum_pg_attribute_attidentity,"17
"
ea220bd9-8114-49be-9e7c-f87e8aac007b,WSTOPSIG(status),__WSTOPSIG
ecfa21ee-8217-41bc-849b-f254197822bc,__UINT_LEAST16_TYPE__,short
536cf816-d03d-49fa-b3cc-b49632075a73,__WIFEXITED(status),(__WTERMSIG(status)
ce2d4abf-67d2-4d3a-abdc-b90ccadc57e6,_STRUCT_TIMESPEC,"1
"
cce3600b-8fd4-4c09-94b3-0c7320237eb8,__FLT64X_HAS_DENORM__,"1
"
04ab287f-f25e-442a-b1fb-db5177dfeb19,IPPROTO_UDP,"IPPROTO_UDP
"
3fdf37a4-450e-4643-959d-a85188c3fb24,STDC_HEADERS,"1
"
4ddc3d35-e961-4532-b08c-4ee497ffae20,Int16GetDatum(X),((Datum)
d68f2f7e-fa75-47cd-bd25-f67b618a4e7e,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
b7745205-424e-4f55-b9af-a40183e92d0e,TYPTYPE_PSEUDO,"'p'
"
daa11e31-0c96-43a4-b7a9-bc58e205549d,PageXLogRecPtrGet(val),((uint64)
6a3ef676-0014-4b60-9092-56b8e4db9275,TRANSACTION_STATUS_COMMITTED,"0x01
"
a50e0b2b-c926-43d4-8392-7e90997c747e,RWH_WRITE_LIFE_MEDIUM,"3
"
df83dca5-d298-4f5b-89ae-ffae989cde7d,Anum_pg_class_relreplident,"26
"
f8070cf9-50ce-4777-918b-b485630d83d0,IndexTupleHasNulls(itup),((((IndexTuple)
8eeadde3-bfef-4444-b4a2-0a8dc6b1af45,"CitusIsA(nodeptr,_type_)",(CitusNodeTag(nodeptr)
24afaef7-b2cd-4bc4-88e4-cd6028b806ca,F_SETLK,"6
"
eded92c4-9bf9-42d9-9aaa-28d35848d340,NUM_LOCK_PARTITIONS,(1
5f4fe26c-d3d4-451b-8553-5956e9a08940,UINT16_WIDTH,"16
"
84447892-82f7-46ed-8293-62b06d0f8e5e,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
76dfe07c-99cd-4971-9947-942e2ecbc6c4,__INT16_MAX__,"0x7fff
"
f3c19496-c681-4f3a-9527-9fbb9fba65e5,EKEYREJECTED,"129
"
e3473ee2-1492-4ca7-a5c2-b8838f0ebc08,_BSD_SIZE_T_,"
"
a37b9607-9676-4fa0-9442-f51dbe198fd0,HAVE_GETADDRINFO,"1
"
bc173aff-4247-4465-ba71-5076051bc6cf,F_SEAL_SHRINK,"0x0002
"
46eafbe4-8df0-440f-b8c1-9e3bb884ffbb,__SIZE_TYPE__,long
0a76b08b-9c0e-4653-9ec7-3d78c327724a,VARATT_IS_1B(PTR),((((varattrib_1b
019c9c84-ecd8-405e-95e2-5cf396ee7dce,__UINT64_MAX__,"0xffffffffffffffffUL
"
4e651510-b820-47f8-af8e-886e12e18996,AF_KEY,"PF_KEY
"
f6661cb9-22cb-4be7-9ce4-685ebbd0587f,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
e7351618-6bb2-4d99-b977-6d1e08d91e80,OIDARRAYOID,"1028
"
e023f0f2-ca47-43a4-8a32-3b8da572137f,SOL_SOCKET,"1
"
f7de9457-09a3-4bbe-aef0-e2c20bf69040,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
0ffdb751-f670-4c39-8d73-ffaeed0b6962,IN_CLASSA(a),((((in_addr_t)(a))
a75102c9-95f1-4015-bed8-75eee913e7a7,IN_CLASSB(a),((((in_addr_t)(a))
5b52e53b-32c9-4edc-bc6f-6aa477515dba,IN_CLASSC(a),((((in_addr_t)(a))
7594c54a-c1f4-455b-9356-c16ced285d02,IN_CLASSD(a),((((in_addr_t)(a))
9f5e92d9-2d1c-42c5-bd9f-b7cc1a21edaa,SerialSLRULock,"(&MainLWLockArray[31].lock)
"
f42dd58f-c337-43a7-b825-b632cb0c0fc9,INADDR_ALLHOSTS_GROUP,((in_addr_t)
f982b290-4138-4b33-a504-d7c306e099ee,FPE_CONDTRAP,"FPE_CONDTRAP
"
62faf190-b35c-448e-aa29-8ff89000b915,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
5e655933-3318-4fcc-bc4d-2169c80195b8,SHARD_NAME_SEPARATOR,"'_'
"
a0de640c-79fb-45b8-a298-bec680e40d6d,XidFromFullTransactionId(x),((uint32)
5350627d-59db-456b-8fbe-6a49672ae964,__FLT32_MIN_EXP__,"(-125)
"
e08e1267-9a72-4e51-af0b-05267af4f1f3,Anum_pg_index_indrelid,"2
"
0608e8cd-3bfd-4b26-beec-f9abe5321571,FLOAT4_FITS_IN_INT16(num),((num)
0114fab4-343a-41df-bf2b-c4c8f74ff822,PGSIXBIT(ch),(((ch)
a9ff4d8a-a118-4ab5-9c38-22c0e93ca6c3,_POSIX_QLIMIT,"1
"
bd422c60-8a60-473a-83d6-ca33ebe83d53,BTGreaterStrategyNumber,"5
"
b02242be-0b6f-414d-a1d1-a040b64c7b35,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
a7e6c89e-278a-4f32-bc5c-16e28dd5da95,llast_int(l),"lfirst_int(list_last_cell(l))
"
7297cb13-f00f-4643-b8ff-7e8fbb3cbd68,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
59c4dc35-1173-48d8-bcbd-eb840af3b8ca,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
728590d8-b2a9-4437-9f35-be0326780132,HeapTupleHeaderIsHeapOnly(tup),(
bd1c5124-fdd7-4294-bfa1-55c8f3265cc9,SOL_NETBEUI,"267
"
8e01dcef-3d47-4caf-b5bc-b98f77fd4f2c,LC_NUMERIC,"__LC_NUMERIC
"
36769909-6bb8-4054-9621-0b19959103e9,__HAVE_DISTINCT_FLOAT128,"0
"
a6089e20-f1cd-47f0-9a8a-04ed6e1cd52b,TYPTYPE_MULTIRANGE,"'m'
"
4ee952b0-215b-4711-90d2-68102cb99dd7,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
95071254-27d7-4cad-ba84-274ff5a2a380,NOTICE,"18
"
9eb03273-8253-489f-8f02-9ff91c2fa58a,CLOCK_THREAD_CPUTIME_ID,"3
"
2eee9875-2a2d-4b44-b39e-0dd0d67abaf6,IPV6_PMTUDISC_DO,"2
"
276b9364-7a1a-402d-9a8a-e78a37124a27,IPV6_PKTINFO,"50
"
b383eb39-883c-4a68-8283-68d960c7e912,VARATT_IS_4B(PTR),((((varattrib_1b
c9b683ad-c793-4052-ae09-491fc375b934,CHECKPOINT_WAIT,"0x0020
"
3906716a-b461-49e2-9fd5-cc94121834b0,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
bb362719-f22a-404c-8739-4fb58a2492ae,OidIsValid(objectId),((bool)
81ea90e7-4bb8-48d5-ac13-e89621c78e53,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
b2af258b-0961-44e8-97b4-1806eeb5b8a4,_SC_THREAD_SPORADIC_SERVER,"_SC_THREAD_SPORADIC_SERVER
"
238d1f1b-694b-4e10-b025-ce87cf744c4f,__F_GETOWN_EX,"16
"
f4717e3a-5187-4664-b122-db5a4fd9da15,FLOAT4_FITS_IN_INT32(num),((num)
38566885-b974-42e4-a6c8-da126a4f6a00,PG_MAJORVERSION,"""14""
"
5fdb684a-90cf-41c7-b7b3-55b5f87c3034,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
cc7d1ac6-d8b7-4eb4-b37e-173f242280ca,MinSizeOfXactSubxacts,"offsetof(xl_xact_subxacts,"
db3051ea-ac65-480c-8c07-86df12170870,SIOCGSTAMP_OLD,"0x8906
"
32d7fde3-2a8d-4469-ad74-297a1775bd00,_toupper(c),((int)
8d3e1b52-184c-4067-814b-55e111428c5a,Anum_pg_class_relnamespace,"3
"
36ae45da-c105-4158-969b-fdfc24cf0610,INDEXING_H,"
"
7530b44b-8e3a-43b0-b871-066a40b41307,REPLICA_IDENTITY_FULL,"'f'
"
5b0a1440-7f51-48d7-89d7-3fc23a1a719a,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
fd2a7d71-62a0-4031-95be-0ee9d56fa316,TEXTDOMAIN,"NULL
"
327073fb-d5c5-447e-9de2-3c89c21ac527,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
a7281bdf-eaa2-4217-8e87-2d36ba99fa38,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
d60be4d3-62d9-460d-b48a-b90de14f9a3a,OUTER_VAR,"65001
"
19d3734e-bba1-4232-b830-a61231da9cf7,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
c804b9fa-e292-4965-8cee-5d2f3232d891,"dlist_reverse_foreach(iter,lhead)",for
3b5b69c2-fcb4-4e56-a6b3-8c3f5097b819,INT4MULTIRANGEOID,"4451
"
1d3563e8-55d0-411c-8bf0-d990edd34e3f,LC_MONETARY_MASK,(1
524b702b-cf01-4a42-b637-ce19fdee2292,__warnattr(msg),__attribute__((__warning__
42fb4cdd-e773-4465-b25b-2bb90ce40c1e,_SYS_TYPES_H,"1
"
f69fd62f-45d5-45ce-a5d0-f5b6bfc09381,O_NOATIME,"__O_NOATIME
"
7d82ad26-b7ac-4316-b588-ffee24ea8f0f,IOV_MAX,"__IOV_MAX
"
fd602b41-2e99-45a9-9999-f7938cbac976,SO_RXQ_OVFL,"40
"
282f1abf-9b9f-4381-8ad1-eca3e5ec224c,AI_V4MAPPED,"0x0008
"
29e31ff1-7c10-423e-9eca-cfbba29dd18e,__sve_vq_from_vl(vl),((vl)
b62a6528-2013-4c77-b6f7-e9b73038d41d,SOL_IRDA,"266
"
61578fd6-727a-4c73-98d6-c26f8a4d54f2,MAXDIM,"6
"
13e49c0f-af0b-47a6-9587-7097c730eea2,__ARM_ARCH_PROFILE,"65
"
942d4fbb-daa1-4e46-bd02-1fc92fdb3896,INDEX_AM_RESERVED_BIT,"0x2000
"
4089b570-af60-4d63-a224-10edda25353b,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
a01cc1b8-e677-4c8c-b346-bcbe205783ae,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
a3be1fbc-fbcd-41b0-8d4f-3b9ad20fc4bd,INTPTR_MAX,"(9223372036854775807L)
"
04653649-f85b-4418-b416-e802646a94a6,__UINTMAX_C(c),c
b8b5cbd7-0538-4ef6-8051-f831dea9091b,RelFileNodeBackendIsTemp(rnode),((rnode).backend
bcaa244a-b0db-4fa1-95b3-21e8511147e4,USE_REPL_SNPRINTF,"1
"
7206496a-e192-4302-9708-23fc40a5e2b6,SO_ERROR,"4
"
ebc9a229-b95d-4e3e-b335-4e0cdc4a7c46,_POSIX_C_SOURCE,"200809L
"
57b599ca-5dcd-46cb-affe-7c501d4ec64f,FLOAT4_FITS_IN_INT64(num),((num)
df02e263-c642-4038-a0ec-e6570709bbb7,IP_MULTICAST_IF,"32
"
71fd0509-69bd-4bbb-a5f9-8f9b5b26e4f8,RELKIND_RELATION,"'r'
"
a6d664be-795c-43f6-a7d4-fe3c0116a3c9,IP_DROP_MEMBERSHIP,"36
"
13178c7b-87bd-4bc6-91e4-0d23e36b46e5,LOG2_NUM_LOCK_PARTITIONS,"4
"
d52ae7c5-8fb3-4040-a0d3-ed30af04ae0e,InvalidOffsetNumber,((OffsetNumber)
50d7d5ce-9120-4c6f-8062-9ff6e8c4ea77,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
06878158-ea48-486c-b212-7ee1cac019d1,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
9c3b655a-f55c-4536-ae8f-2918a3be3a66,PTHREAD_STACK_MIN,__sysconf
878adca1-0053-4b42-a4a1-af925363fb10,SELECT_TRUE_QUERY,"""SELECT"
5ce3fbc4-981f-41e2-9ef8-30dee434d75d,IN6_IS_ADDR_V4MAPPED(a),(__extension__
252bf63f-cf47-4309-8a92-46a5a9ff7852,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
2c50a712-df97-42a2-ab9b-ca7176dd3192,IPV6_LEAVE_GROUP,"21
"
146866da-a003-484c-93bc-d451358e7cf4,INT64_MODIFIER,"""l""
"
f3361e48-0764-419a-843f-f8431a39b6ed,SEGV_ADIDERR,"SEGV_ADIDERR
"
43b69f0d-fd1c-452c-afaf-80488a037bd7,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
8cfbaeb7-d9fe-4d21-91f5-c2d5ecc874b3,ENAVAIL,"119
"
bd0ac7b1-f35f-4db3-b5d1-2f18f9a53731,vprintf,"pg_vprintf
"
0b270290-052f-49a5-ab58-910c612165be,PATHNODES_H,"
"
71327385-4c29-49ea-a95e-1619f27e6b9e,TTS_FLAG_SLOW,(1
1df6af6b-9aaf-4d98-a347-0f5ab1f0a837,SO_SNDBUFFORCE,"32
"
1164e46a-841e-4b4d-a8c8-b42bb7ec2201,Natts_pg_dist_partition,"6
"
7dc223c0-bc27-4345-9ac3-b7cdd8deca0b,LATCH_H,"
"
619ed841-61ba-442b-9218-4d8728b3d73f,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
67b91464-4e6a-4f2a-ae91-a42dac4ca90a,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
3ab9a4b4-c4d2-412a-af9a-7c51236842a2,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
11b0e2b9-74cb-4037-ae0f-fedf8a50a05e,"__LDBL_REDIR(name,proto)",name
fe431f55-d006-4dc7-80b5-9c1016455bfc,INTERVALARRAYOID,"1187
"
4b0c88ca-c955-4402-817b-f4b482864330,HAVE_DECL_STRTOULL,"1
"
7ec36904-f74d-4aac-b71c-04aa7a2d7fcd,HASH_FIXED_SIZE,"0x2000
"
81b7a3f6-1599-4431-a33d-b160e392dc89,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
