id,name,value
ce8a468e-bf39-4fcd-8a43-524b729c1e80,_SC_FIFO,"_SC_FIFO
"
80549abe-57d4-489d-9acb-0df0210ae784,LOCAL_HOST_NAME,"""localhost""
"
ac8f4cc1-28a0-48de-8ea3-bb1ffb87d5a5,F_SEAL_WRITE,"0x0008
"
badd6631-93f3-45cc-89f7-6c93bf8a3b45,_SC_SPAWN,"_SC_SPAWN
"
a4a0555d-3d99-41d1-a125-2eaf83a84692,BLOCK_H,"
"
233a82c1-da0b-4ec8-9a9f-0adfdb54b3cb,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
35f552d0-8b9b-4019-a8d4-6b03ea405c49,list_make1_oid(x1),"list_make1_impl(T_OidList,"
3d304fdf-cb8a-40f2-b36d-a8a5aa887368,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
1a13af1f-288d-4d5d-8f7c-0d235d3a78e6,FLOAT8ARRAYOID,"1022
"
b6fe8600-fc78-4486-9df0-7b3a2cec2d03,BGW_MAXLEN,"96
"
b640dbe4-b78a-4c0d-9381-700ac942e3fb,PG_UINT8_MAX,"(0xFF)
"
adaf4e6e-92a2-4f3b-9ba7-3034c9d03613,SIG_SETMASK,"2
"
f1666c38-d94f-4c32-8e6c-7533ac298e2a,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
b0f8dd68-5117-40aa-ac4b-005bc918ecf7,PVC_RECURSE_WINDOWFUNCS,"0x0008
"
b5d78765-8383-4a65-992b-5543cdcd623a,PRIo16,"""o""
"
ce0a1300-134e-460d-a632-d5e9e7fe17d3,__USE_ATFILE,"1
"
ee3fff1a-61ce-4c84-9fe1-4577df564377,F_GETLK,"5
"
a98c0032-3fb2-4896-b2d1-49b9f72c311e,HTEqualStrategyNumber,"1
"
81d28562-7905-4ead-8107-858e5e61b0b9,_POSIX_OPEN_MAX,"20
"
0c8b480d-1bf8-4f88-88c5-62c2c36e02f4,isgraph(c),"__isctype((c),"
1a707450-68a5-4c46-bc1a-abc36e59abda,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
5d53eae0-bd3a-4666-87c4-c354dd81a990,UInt16GetDatum(X),((Datum)
96746171-12ac-47cc-81a5-bb693fe7e2cc,__FLT128_DECIMAL_DIG__,"36
"
a3400445-fa7b-47eb-ab93-0a03f17011ca,LOG_DESTINATION_CSVLOG,"8
"
fc5cf635-c759-46f1-9373-a265aa30e334,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
03c59396-e438-49e2-af67-263971d7085f,list_make1(x1),"list_make1_impl(T_List,"
4c684c67-8e51-4d70-bc46-87fa576f72c1,"list_make2(x1,x2)","list_make2_impl(T_List,"
83b28761-4003-4859-89f1-ec9c7f08a6cb,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
4245253f-fc4c-4223-b7a7-c60d0a55c6ef,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
02bc92f5-05ed-4513-9bda-613334763b4f,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
cf508461-6f81-493c-9e4b-ad8e0e7b493c,__FLT_DECIMAL_DIG__,"9
"
a18ee66b-9c23-4cc2-8c9e-2ff7201e07a0,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
a1e03e2d-4ec3-4fac-afc1-503984f0f025,_SC_STREAMS,"_SC_STREAMS
"
ac46af8a-936c-4242-9592-01048e3dde55,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
3a1e3354-2300-4ce8-9dd7-bbf4c2359e71,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
dc6b4e77-1fc3-4619-8cf5-84c0cde69cc1,PATH_MAX,"4096
"
b8159480-f886-4f56-9795-dc6db23da3ef,PG_RETURN_VOID(),return
012626b9-c5a3-4c64-83b9-367ed41019db,TYPALIGN_CHAR,"'c'
"
03f89b8e-6da2-4791-9a6a-7b68341d68d7,Anum_pg_dist_partition_autoconverted,"6
"
ef4ab313-4d8d-4411-81f4-e59ef62237a3,OPTION_NAME_CHUNK_ROW_COUNT,"""chunk_group_row_limit""
"
1df68a32-b625-42df-bcff-3f514febb18e,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
256f185f-f680-4b50-bd70-b51dc0bf0cb3,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
bfe4dc7e-2009-4712-9751-ca9f72ee895c,_ASM_GENERIC_TYPES_H,"
"
e9feb652-a00c-47d3-b168-142fae0e9008,FPSIMD_MAGIC,"0x46508001
"
0ee19fa3-8b31-4d4c-8dee-df6f67563440,__UINT_FAST8_TYPE__,unsigned
ffa02e5d-3b44-4821-9691-8d5e8706b4fb,EOPNOTSUPP,"95
"
66e49e6f-ade5-4ee3-8d0f-0d6820b0afd2,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
15700382-3d31-450c-b15d-81ed76d3eabe,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
03905b44-1921-4ea4-9425-058dac80c982,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
3f101fa1-07c6-4a35-876b-71b2eabf8fc8,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
99bb8417-dbc9-4c03-80ff-fb9258ff214a,PG_DIAG_CONSTRAINT_NAME,"'n'
"
bc2d6c1a-a4f1-4881-9aee-710179ab86c7,PRIo64,__PRI64_PREFIX
874e87ae-702a-43cc-a76e-503a9d9cc985,PRIXFAST16,__PRIPTR_PREFIX
bc66976e-4f4e-4f1e-afaa-3015f5196ad0,COLUMNAR_MODULE_NAME,"""citus_columnar""
"
a16d84fa-ba34-45e3-bbcc-308e6fe72b1e,BACKUP_LABEL_FILE,"""backup_label""
"
7d6a30de-f158-4033-8326-4bd0c21acca6,d_fileno,"d_ino
"
b8a4e8c0-7093-4c83-9b86-c3979c87e6d4,__ATOMIC_ACQ_REL,"4
"
cfe9cb77-9294-47da-afde-216798ac4c8e,__ATOMIC_RELEASE,"3
"
a94cabf1-f05c-4cc5-9017-5fa1158a9d2c,AF_NETROM,"PF_NETROM
"
b539b2dd-689e-46c0-a24d-655225c96751,PG_GETARG_RAW_VARLENA_P(n),((struct
ca9bf6ea-bf9a-48ff-b61d-ff24a55997e7,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
f24be017-5146-4a09-836b-88b80ee7c0ea,IPV6_RTHDR_TYPE_0,"0
"
55492035-7d10-4264-982a-dba2cbcc9e39,_BITS_SIGEVENT_CONSTS_H,"1
"
dd169272-2c9d-42c6-9239-c4d38cf33cf2,_CS_V6_ENV,"_CS_V6_ENV
"
caeddf00-ea9d-4955-8089-294d965a7459,____sigset_t_defined,"
"
9e42bcc0-f2d9-420a-a03c-fdb9bd9b2dee,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
16e2a82f-d8cd-4ee1-8c65-4b60eeb71c8f,HAS_TEST_AND_SET,"
"
09181dea-26ae-4f03-8aa3-4e9b7b9a8935,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
41c835b4-202e-4bf2-b9a7-27c8cbfd20f6,HeapTupleHeaderSetXminInvalid(tup),(
a241237b-c783-40a2-bbdf-1bf3a3243b2d,LOCAL_NODE_ID,"UINT32_MAX
"
56810873-f5e1-48a9-8e23-d0096c560b4d,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
65d5f6a4-c65d-4a9b-abe3-933f96f5e60f,PG_PAGE_LAYOUT_VERSION,"4
"
b78d54e8-d856-475b-99f5-7d61bd6a2cd8,TRIGGER_EVENT_TIMINGMASK,"0x00000018
"
93d91492-c33b-488f-b7f9-308c35c89448,__glibc_unsigned_or_positive(__l),((__typeof
1cc36d99-233e-47e2-90b0-8d93adf0d679,BKI_ARRAY_DEFAULT(value),"
"
615d2709-747b-499f-b4bd-ed2d9b28b9c1,ANYRANGEOID,"3831
"
f7d8fc35-4a9f-477a-8672-6c826295f8ae,PG_INDEX_H,"
"
28b762c3-8897-48f5-9635-531b815a2c5e,PRIXFAST64,__PRI64_PREFIX
5892a5ca-7b76-45ad-a0bf-ae5540b8f234,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
95247f38-580d-42b6-8767-a2584311cd0e,EEO_FLAG_IS_QUAL,(1
f01bf00f-0d85-4f41-9973-5b944121a757,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
c42e6f0f-deef-489a-9eac-9e1b50dee9d4,__GLIBC_USE(F),__GLIBC_USE_
89859970-3b4a-43b4-8f07-385fa76dbf3c,__UINT_LEAST8_TYPE__,unsigned
f48688db-ab4e-44aa-ba46-8dee57b5f8c0,_SC_LINE_MAX,"_SC_LINE_MAX
"
3586b4d4-17fb-4e00-9d0b-330121f592d1,"__islower_l(c,l)","__isctype_l((c),"
22c70000-42dc-4c41-beb7-ece8a03dbf94,_BITS_SETJMP_H,"1
"
da782f9e-b0ee-4c21-8f2e-7628bf74f736,_POSIX_PRIORITIZED_IO,"200809L
"
64a81e9a-6ca5-4cea-9b4c-92614735f963,PG_INT32_MAX,"(0x7FFFFFFF)
"
947086cb-f1b7-4513-8535-acea6375b745,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
5af5a1ad-9072-4237-824b-5b0822ad476d,HEAP_LOCKED_UPGRADED(infomask),(
ac6dd114-04bd-4aaf-b39c-40e06fa3eb20,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
36d528dd-0837-4d02-a52b-eae93dcf6de6,__FSWORD_T_TYPE,"__SWORD_TYPE
"
c8ef1f57-1570-41d3-bb92-ce8b93419514,IPV6_LEAVE_GROUP,"21
"
c4f7eb15-2c15-436c-99fa-dc74696f4a2e,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
b5c1cbef-dd60-48f3-8683-fd45a508bd37,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
7931819b-569b-406d-96a3-3fded3c9db24,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
4772c6e7-efae-49b5-b32e-9dedcb384f5c,_STDDEF_H_,"
"
600acc86-3b11-4ae1-b609-1b84888fcc3e,ACCEPT_TYPE_RETURN,"int
"
4815939e-31bd-4550-bb95-6f718d72fff5,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
35003191-beb8-4c9d-88fd-31a55ac0e8f3,_POSIX_CLOCK_SELECTION,"200809L
"
b0083e7f-d839-4238-ac7b-7c21e038b610,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
d08c24fd-429d-4c88-96b5-8843e3e154c3,_XOPEN_UNIX,"1
"
d6967fad-a444-434a-b798-868446ba07f0,IPV6_PMTUDISC_INTERFACE,"4
"
15a97156-ca93-4ca6-b0d1-88629e9be99e,DELAYTIMER_MAX,"2147483647
"
1493b6d8-23f2-46ba-8e31-fef0f30d05dc,__feof_unlocked_body(_fp),(((_fp)->_flags
b8082c9a-18e4-4fb3-98c3-32cd45339d77,DT_WHT,"DT_WHT
"
b554316e-82c4-45e6-bb89-a0f715869946,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
ddc3066d-5ba1-4569-a49f-abe5de821cdc,Anum_pg_class_relrewrite,"28
"
08aa0e93-d5c9-4a1d-98ca-d00a1942647a,NUM_ATOMICS_SEMAPHORES,"64
"
e0d98d6a-2c8a-418a-9490-fa281c2c1d15,__sigset_t_defined,"1
"
d9c0a4d7-03d5-4b20-a7a1-aa3a5ac42d73,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
e7aa69d7-f60f-4a3b-afa7-c35f0b2d2fee,Anum_pg_publication_pubdelete,"7
"
db81e27d-c753-4b09-bfc9-e58aa74d0035,CLD_TRAPPED,"CLD_TRAPPED
"
9badbc78-1c81-4e4a-9e5b-15621ef3f19f,_WCHAR_H,"1
"
b1214b1c-883d-4324-8f44-df23018d700b,MQ_PRIO_MAX,"32768
"
6b9bea35-6770-4650-9303-f9af3e7d4e1c,Anum_pg_sequence_seqtypid,"2
"
78303040-8a52-4078-9948-13bcfaad66ec,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
05db779a-874a-4be2-a51d-4e14abff5147,IPV6_PATHMTU,"61
"
cf116a21-a597-4631-9d16-a9709faaf134,UINT_LEAST32_WIDTH,"32
"
d9593312-bf74-46b6-8c30-ad9e17c46b9e,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
7a561ba5-c2ed-4cb5-b8a1-d70621e05b17,NUMMULTIRANGEOID,"4532
"
774ef068-ee0d-4df1-925f-7cf1a674ed0d,SI_DETHREAD,"SI_DETHREAD
"
86a492b0-494c-4ee7-94cd-60270f7914cf,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
9e374b70-08ef-476e-a74b-b23fc42f4208,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
5024041f-e7aa-4521-8691-f4c0640bb112,iscntrl(c),"__isctype((c),"
2cf226d6-794d-446f-81ff-6399a57acd06,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
48b3ba5d-247e-4a9d-9f32-225776e73a49,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
d075e6df-e92f-4be6-a8bf-aa25c204d3db,_SC_2_C_DEV,"_SC_2_C_DEV
"
5f42a95f-8303-4ea8-9697-92388b2c9ed7,XLR_INFO_MASK,"0x0F
"
a4a61a05-da09-4084-bb2f-48a9cf895691,AF_IB,"PF_IB
"
b6c6f54d-9991-4873-b12b-bb576ec9a3a3,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
276c376e-918a-4922-8a2c-ba4ff361f759,SO_NETNS_COOKIE,"71
"
706f7dcd-a5b7-4761-875d-222614fbd9f1,INT16_MAX,"(32767)
"
f4f2b030-92b9-47d1-b107-182e3f16e809,IPV6_NEXTHOP,"9
"
89c50074-d8c2-48e1-a01c-eca7f5a598f1,"__isprint_l(c,l)","__isctype_l((c),"
877e222a-533c-4353-b619-424d4f1c91b8,AF_MCTP,"PF_MCTP
"
9b3dafcf-bd5e-4736-b4bf-5157d6d46d6c,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
a427c2e3-9bbc-473b-81b2-1113be5a7642,__S_IREAD,"0400
"
b1c77c50-03e1-4b72-8d13-ac886b5f8f26,BOXARRAYOID,"1020
"
601be5a7-4885-4d1f-8536-451e6f5898a7,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
80253784-369e-4ae3-bd6a-f1acc284b19e,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
16f1f78b-9d72-4474-948e-049420263f8c,HEAP_NATTS_MASK,"0x07FF
"
cd3a825a-ad5e-4e5b-9ab7-b42e82b9fac9,RMGR_H,"
"
a872e2eb-982a-4710-b28b-bd7683760f65,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
c654c791-170b-4b1e-ac1e-444e7f6c1db3,WORKER_APPLY_SHARD_DDL_COMMAND_WITHOUT_SCHEMA,"""SELECT"
cdb5ee68-5784-44bb-8d89-44e5466496f0,F_GETOWN_EX,"__F_GETOWN_EX
"
9aa5e2bf-02d8-4816-b898-c1d77c10c07f,_VA_LIST_,"
"
1ff34c23-096d-4af6-bb98-f06deb17cbbd,CLOCK_MONOTONIC_RAW,"4
"
1c74c0eb-448c-43e8-b1bc-c2670bcebd49,PACKAGE_STRING,"""PostgreSQL"
809b2d9b-8c0d-4bbb-9fb3-e9e53cf60f28,Anum_pg_publication_oid,"1
"
2570ced5-bb2d-468a-94bc-e26cc62d35b5,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
df7283cc-d38e-4334-89a4-470a73cb0c9a,HeapTupleHeaderSetHeapOnly(tup),(
d8832eac-11bb-460f-90d0-87ea1a2254de,__FLT_EVAL_METHOD__,"0
"
881d38d4-65bf-4ccb-82e0-5886151cbf93,SPI_ERROR_ARGUMENT,"(-6)
"
f6385976-d52c-451e-909b-799c1619ea0b,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
8434610d-5bf7-4e10-abee-c5905af7f82b,pg_prevent_errno_in_scope(),int
1adc78d1-32a2-4a2e-b74a-8d1b90f170fe,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
61648239-e8d3-4616-9045-f22d451536c5,ERRCODE_INDICATOR_OVERFLOW,"MAKE_SQLSTATE('2','2','0','2','2')
"
dbf111a4-e03b-4c05-80e4-2a30483723fa,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
e04c032e-ab58-4c01-b543-cf9fddcbc60c,__FLT64_DECIMAL_DIG__,"17
"
7908dae7-fae2-413c-866b-3e0f34f5c2c2,_WINT_T,"1
"
4637cc3d-db54-47e2-98d7-7a3243c2cf1a,VARATT_IS_1B_E(PTR),((((varattrib_1b
556f3792-821b-4881-92c3-592263c4db53,lengthof(array),(sizeof
062399fa-76e9-454b-9530-c8c24ebc2cbc,STACK_DEPTH_SLOP,(512
c8995144-55b6-4136-88bd-623b87fc8e3e,"MemSetTest(val,len)",(
05c62739-20cd-4062-b9db-a6dcf59a031f,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
a9bc0bab-fa77-49c2-9130-917a37983d94,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
79317623-959e-405a-b065-635645161c07,GIDSIZE,"200
"
8dc7d4a4-2568-4132-958f-cd5e759b3c14,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
5716230c-edba-4c56-9bda-09456170991f,FNONBLOCK,"O_NONBLOCK
"
2a79b059-ae7b-4895-8462-5dbecb8ab583,INT8_MIN,"(-128)
"
a5c28398-9c64-49ba-bd01-d597c2a1829a,CharGetDatum(X),((Datum)
d041a9b8-a5a2-4a08-981a-bdde0a852dd1,RegProcedureIsValid(p),"OidIsValid(p)
"
861da44f-de33-4601-96cd-4f5378729a64,ILL_BADIADDR,"ILL_BADIADDR
"
cf56c6a4-1250-4b29-a598-68034ac08e2c,CONNECTION_MANAGMENT_H,"
"
9365e70a-b2b9-4a2e-adeb-175c9887ac6e,EOWNERDEAD,"130
"
6e385cde-6165-439f-bc9e-1bb63a57aa49,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
c79efb5d-37a9-40b6-a10d-2f385cc789af,EAI_INPROGRESS,"-100
"
045e8e42-b04a-4bd4-9b6d-966d830ac7b7,INTERVAL_FULL_RANGE,"(0x7FFF)
"
5699298f-e810-421b-8d87-8771671d6503,HeapTupleHeaderGetTypMod(tup),(
72037c77-9d2c-450e-bc90-b2b5445b67ac,BOOL_WIDTH,"1
"
40cd3e90-b595-49db-bf93-6e4a97bee56c,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
d5e6ec38-46b9-40cb-968c-de12b1056adf,PG_HAVE_ATOMIC_READ_U64,"
"
a9849c8f-55e8-4b12-90ae-f5cdf5b43c66,INT16_MIN,"(-32767-1)
"
edbce4d9-316e-4d6e-b7a8-b8e3d28d42c6,HAVE_ASN1_STRING_GET0_DATA,"1
"
220e55cc-a326-4306-9f34-01d852ae1270,si_overrun,"_sifields._timer.si_overrun
"
dae4d710-f717-4696-b5ae-9d0e228afcf5,_BITS_ERRNO_H,"1
"
ad4dda7d-f7aa-40ec-832c-34292011de8f,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
9f431623-1d03-453a-adee-94d4068c4064,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
69de26d1-30c8-4eaf-9fee-360b71489bd6,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
4e768fc1-f6f9-4735-af77-2fed7075ed43,AmArchiverProcess(),(MyAuxProcType
072a4d7a-ea0b-412b-940c-7e389e53e0ab,FALLOC_FL_ZERO_RANGE,"0x10
"
8a80f5cc-a8ac-40cb-a8c1-354d742494b6,SHM_TOC_H,"
"
f4520206-483d-48b5-a99e-c3fc48da0ec3,EL2NSYNC,"45
"
0ce727a1-2aa8-4970-917d-065d36f1f1aa,ILL_BADSTK,"ILL_BADSTK
"
1b6efcc9-7af6-4416-87b5-f4f9e835179f,InvalidDsaPointer,((dsa_pointer)
317d22f1-5492-478d-a563-b26d17850866,pg_attribute_hot,"__attribute__((hot))
"
0c61401d-2bee-4492-a549-f1081eb25632,SAFE_STR_MIN_SPECIALS,(
d7dd936c-477f-4e53-9a53-44ccc1c1f759,InvalidSnapshot,((Snapshot)
13fd5738-3dc7-4f19-b850-70101f13bd10,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
7708315d-00a2-46f7-b29f-cea0770ab6ac,"__LDBL_REDIR1(name,proto,alias)",name
52957eee-ab31-4ecd-a5a8-d625713b0636,__size_t,"
"
a8d5e432-5e2c-4681-8fc6-044ae83d1080,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
8078c4b4-aa8a-4830-ae08-dac16ca0e492,MOD_STATUS,"ADJ_STATUS
"
2b2b3fa6-c45b-403d-8a93-5edd5627cc07,_POSIX_SYNCHRONIZED_IO,"200809L
"
bd188125-5afd-4bef-b0f0-a51b57f0eb98,__INT8_C(c),"c
"
a9242817-feae-42e7-8a47-6a03554fd156,WCHAR_MAX,"__WCHAR_MAX
"
2b9b1b9a-b2f0-423b-872c-aedffadc665b,AmBootstrapProcess(),(MyAuxProcType
e1060703-747e-412f-badf-23070fcbc1de,RWH_WRITE_LIFE_EXTREME,"5
"
a34fa3ed-d22f-478b-87e8-88ca9b5f431f,Anum_pg_type_typsend,"19
"
d95a69b3-3f72-48dd-b76a-a8b7e293a696,NSIG,"_NSIG
"
066151df-946a-4a8a-9afd-4708dc1c7cb3,RTOverRightStrategyNumber,"4
"
c6a65a21-2f76-4726-b410-390b5deea53b,EXE,"""""
"
f202eed0-7d50-42d2-a633-9403e939f75a,SO_INCOMING_NAPI_ID,"56
"
fcbb72db-04e2-4641-ba1b-f43b0349012b,EAI_CANCELED,"-101
"
3cf6f67e-4d21-4dc1-9beb-95e308155408,TRIGGER_FIRES_ON_ORIGIN,"'O'
"
b612c400-95bb-4018-8fcc-85d71c18900c,UUIDARRAYOID,"2951
"
c903be61-d940-4da9-bea7-c18efab42a19,Anum_pg_type_typinput,"16
"
b5bfd77b-ee7c-4a10-be23-9e06e1709605,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
5061f176-bcab-4dd9-9658-1a267f0466aa,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
571e2855-947e-4fdb-bcc4-d0c563c52d9c,__FLT64X_MAX_10_EXP__,"4932
"
af5d36d1-faee-42e5-951d-db3c245b3eed,SIGTTOU,"22
"
70a897c8-976f-4374-86d9-2e5aedfb3753,XactSLRULock,"(&MainLWLockArray[11].lock)
"
da5b7407-298f-4330-a1fb-56c6876f0988,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
b750ab36-9f28-400b-af3f-fe7d7d160809,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
b4dc2039-9232-48fa-a815-da25fdabb2d2,BACKENDID_H,"
"
00060fc3-03b1-4737-890f-caa3177120f4,Anum_pg_type_typdelim,"11
"
a6fc35f1-80fd-4e2c-8258-92a2dad8b702,__CFLOAT32X,_Complex
3c202b15-a247-4df6-9913-7fdb50463298,NSS_BUFLEN_PASSWD,"1024
"
1f131c54-23c6-4484-91bd-fabc376afc35,TIMESTAMP_IS_NOBEGIN(j),((j)
3d462d8e-2876-4453-8ffc-c1d788a0bfb7,ITUP_H,"
"
1108c36c-fd00-4c81-b86b-bb41cb02fefc,sigmask(sig),__glibc_macro_warning
e82c02b2-d875-4cb5-8b50-9fb10aac49e3,SHARD_RANGE_QUERY,"""SELECT"
bde9fb98-a4e5-4ed2-921c-d94e9b468355,HAVE_DECL_PWRITEV,"1
"
c3046b82-9f30-4542-b408-18393a55618c,FORMAT_TYPE_ALLOW_INVALID,"0x02
"
364c4b85-9f9e-44a7-a6c7-9e44b3cc3d35,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
5a63951d-85b0-40eb-b845-2ff2deac211c,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
7474233d-5ae0-4d75-a393-28f37b0072a0,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
d939a6e3-895e-4dc3-b6ee-4196d5c02869,SVE_MAGIC,"0x53564501
"
c6dc6add-36a7-470d-8045-85c4896033c6,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
dcbd96a0-3fb8-46fe-9845-225d7e27584f,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
d292475f-3d3f-4fa9-b26e-a4096eeb89e2,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
52847644-66cb-4e59-88d4-9f5b2c70bc3e,DISTRIBUTE_BY_HASH,"'h'
"
d4bd23eb-dc3d-4246-a342-af761ee75c8a,ItemIdMarkDead(itemId),(
6b3e0f87-bcce-433b-8b89-d913b02a2441,UINTPTR_WIDTH,"__WORDSIZE
"
7796b825-9b3f-4069-b220-15d653b82c50,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
00238646-0ba7-40fc-81e8-5a8afc2dda45,CLOCK_MONOTONIC_COARSE,"6
"
08445c90-1c24-4a92-90f6-542b327a4e9f,RESOWNER_H,"
"
5a8b5352-099a-4f5d-946a-b9f3fe97e264,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
0a688d0c-f9cd-4fa2-8b6f-cf2a2c434db5,SIGINT,"2
"
dd1419c0-2c77-4ada-ae3d-35521c62570e,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
60206c39-2b70-48b9-95f8-873a9233c93c,PG_KRB_SRVNAM,"""postgres""
"
934a5c18-0962-4936-b4d5-dca38c3ab95e,ALLOCSET_SMALL_MAXSIZE,(8
beaeb611-7d02-42ff-9167-2dc8b777d340,____gwchar_t_defined,"1
"
f857daa0-910c-4dd6-9a19-6fb1e728f446,floatVal(v),atof(((Value
cb0c1628-1579-4d3a-a087-f90f7bda8139,pg_pread,"pread
"
d48b3602-f08d-493b-8fab-a57f5f1450d6,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
a32b2e01-4b2d-40bc-aeba-49af8b13da9b,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
7c3021a0-ff15-4643-ab7c-feb2ec4a2e46,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
65e39bb9-ae5d-4312-923b-807606d0a88a,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
0851e6fe-62f1-4089-a7ba-11fb643a33ae,FD_SETSIZE,"__FD_SETSIZE
"
6799863f-4ffb-4d41-ba19-03ef1d9916f7,Anum_pg_index_indpred,"20
"
ac1721cf-58b2-43d9-9d3e-c5b9d43319ce,Anum_pg_index_indisreplident,"14
"
3fa072b9-3068-4edd-b53c-38bda949d41a,PRIMNODES_H,"
"
