id,name,value
d7b3bab0-1128-4a53-b320-c50f1bf1833f,TEXTDOMAIN,"NULL
"
16140a10-0867-48e3-8885-2af61505933c,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
31236eea-9862-4a31-ae4b-15993c7b03f0,DatumGetInt16(X),((int16)
14716a59-c0aa-485e-a6ac-cfa1de686801,OUTER_VAR,"65001
"
9869c594-960f-406b-95a5-febcabbffca5,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
f5edb83c-931d-479b-9320-34239a25a8d6,"dlist_reverse_foreach(iter,lhead)",for
1344c04a-f84d-4991-93e9-f48d6e3e8809,INT4MULTIRANGEOID,"4451
"
2128ace0-11f1-4e48-b6f1-6f0307be3319,LC_MONETARY_MASK,(1
7dc73081-cd4c-444f-a61f-1cbd4671b445,__warnattr(msg),__attribute__((__warning__
cbe6403f-f54b-4ce3-8570-b5dd31ac02ac,_SYS_TYPES_H,"1
"
d9b4e836-8c42-4acf-8e29-8e6d11c8e081,O_NOATIME,"__O_NOATIME
"
86d1d044-9710-47ae-bb99-ba318d84bed5,SO_RXQ_OVFL,"40
"
de0a12d4-efb7-4a43-b839-a47b4d5e05b5,AI_V4MAPPED,"0x0008
"
cbf60521-3420-49a0-922a-ef610f7737f1,RelationIsUsedAsCatalogTable(relation),((relation)->rd_options
f6f32af8-749e-4615-b608-7c23329ad05d,SOL_IRDA,"266
"
4dcdc22c-8fb2-4913-9e19-392b9736d1af,MAXDIM,"6
"
f83980f1-dfdf-4924-9e97-36b9b957e789,__ARM_ARCH_PROFILE,"65
"
bc98acef-f2a5-4e28-8d9f-128bab3ef9c4,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
ca8f999c-7e2e-47e4-88d3-a6950670b925,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
285f2f01-864b-4818-9517-02c43c067a95,INTPTR_MAX,"(9223372036854775807L)
"
2699494b-dc0a-4c57-aeaf-19dc09c148c9,__UINTMAX_C(c),c
a6a56de3-56af-4b43-90f5-928a2deeea92,REGTYPEOID,"2206
"
8a6f0e1f-2d63-4dea-9408-9e434eab12ff,RelFileNodeBackendIsTemp(rnode),((rnode).backend
b5bdb305-8a05-43d3-9cd8-8dd5a276066c,USE_REPL_SNPRINTF,"1
"
a246adef-e6f7-485e-a548-9e2c478ba9a8,SO_ERROR,"4
"
ca46b636-1f5a-484b-ad39-9e0ae13f33dd,XLR_SPECIAL_REL_UPDATE,"0x01
"
5742a245-1950-4a22-a152-b6c3bc971415,_POSIX_C_SOURCE,"200809L
"
2feaa80d-1c8b-44a4-b1a0-5f8f62324e2a,FLOAT4_FITS_IN_INT64(num),((num)
6625e0cf-e473-4c46-bf51-950c6b027a9d,IP_MULTICAST_IF,"32
"
07159e20-25fc-4498-b047-8336e1bec019,IP_DROP_MEMBERSHIP,"36
"
f84f8bc1-4259-436e-aea3-230544cedb0a,InvalidOffsetNumber,((OffsetNumber)
fceb4451-14b5-4c87-977a-15e3c4990269,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
91b2a068-5d3e-4a5b-94d1-1cdf50095934,PTHREAD_STACK_MIN,__sysconf
8aa9576d-8338-4162-ac33-87613b71ed32,IN6_IS_ADDR_V4MAPPED(a),(__extension__
6f2327fd-d953-4430-88e5-9f031738e20c,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
2a99f172-117d-453a-8082-ef1789768ad8,IPV6_LEAVE_GROUP,"21
"
bff216ee-6850-484e-bd13-50bad897a322,INT64_MODIFIER,"""l""
"
cce9ea65-41d4-4f92-bdf6-917d98f8b89b,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
e827bad2-cccd-403c-a04d-7fad80befcce,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
84746a66-1e76-4106-a563-35337938043e,ENAVAIL,"119
"
df18a91e-4bf5-4f48-b9e9-530a23805ae0,vprintf,"pg_vprintf
"
ba3b4c37-75c9-4251-9160-4099bd51502d,TTS_FLAG_SLOW,(1
7ffc5af3-a569-4222-99fd-33c1e08b8f60,SO_SNDBUFFORCE,"32
"
26740150-db3a-4502-97fd-2c80aa31d00d,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
b6a215a5-f093-4c67-bd21-403ca93aabfb,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
b335cba2-74d5-4a77-bc54-62e09c32e0fb,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
eb56adf9-8dc6-4b30-80e4-c3bdad355f64,"__LDBL_REDIR(name,proto)",name
053309a9-732f-4d5e-9259-a917436d3429,"ItemIdSetRedirect(itemId,link)",(
4255c24e-4040-4386-adf5-3ed2f746a0f8,HAVE_DECL_STRTOULL,"1
"
193e5acb-3916-4623-8cb3-8b366f3a76e3,HASH_FIXED_SIZE,"0x2000
"
6687c94c-17e3-479e-856d-18aebe2a31fd,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
e9a7e1bc-73bc-400c-9f76-917675748686,"OffsetToPointer(base,offset)",((void
0df19e42-d754-4f1b-b5a7-1fdb62ac9a34,SIGCONT,"18
"
d2f7effa-a45e-4074-bef5-32cc27df5f33,TYPTYPE_COMPOSITE,"'c'
"
2aed7258-0800-4e37-93e9-9528c63d6ccc,__attribute_format_arg__(x),__attribute__
8af1b72d-91d8-4f8e-9371-21efb6ccd3b4,TTS_SLOW(slot),(((slot)->tts_flags
4e40286c-82cc-4e07-8396-5c7a1ea7b4b8,"lthird_node(type,l)","castNode(type,"
47f8089c-2ca5-4cdc-97ab-3bfbde19ef4e,__blksize_t_defined,"
"
2d429c39-653b-4977-81eb-cdc32390f62c,Anum_pg_type_typoutput,"17
"
24a5e957-2151-4fcc-b198-e4097cc3cd23,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
e37490e0-6a6a-4d6f-8ed8-7ed8644a09de,_PATH_SERVICES,"""/etc/services""
"
10e0a816-fac7-4bfc-8d8c-d8fe35b0b2b3,F_SETSIG,"__F_SETSIG
"
91a31e78-9480-4395-b960-ed2770c923fc,SOL_XDP,"283
"
d389998b-2745-411e-962f-9514d2bda65a,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
58acf61a-357d-4f77-8f34-9d4342498011,HAVE_UNSETENV,"1
"
3122b2f8-ad41-4b75-adef-5319644948c0,_LFS64_LARGEFILE,"1
"
203bfa59-1017-4bc0-919e-10670f1c0063,HAVE_TERMIOS_H,"1
"
18b91d6e-fbd8-4058-b6ec-5533df05e29d,CURSOR_OPT_FAST_PLAN,"0x0100
"
5013e417-e387-4402-8938-faa3c14ffe65,__WCHAR_MAX,"__WCHAR_MAX__
"
676e7234-ee76-468e-801e-772000e16eda,__GLIBC_USE_ISOC2X,"1
"
1e61812e-ddc7-4f87-8e5b-71d49d13ab20,_LFS64_ASYNCHRONOUS_IO,"1
"
492226bb-d06d-45c7-ae66-559c25b24e8b,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
52d4c386-44b4-449b-b9e4-299b67f9f504,_ANSI_STDDEF_H,"
"
d052adc6-c477-4444-8ad0-f5cd0efe6ea6,HeapTupleHeaderIsSpeculative(tup),(
beda4353-db8a-4950-9ad7-99abe44d1e5c,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
1f31ce59-3ffd-41c1-b796-fa4a51ea8c97,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
80ded516-3a4b-4330-8763-94307185a92e,IP_PMTUDISC_WANT,"1
"
a336bf48-b35a-4074-a9dc-7d7ea9545260,IP_XFRM_POLICY,"17
"
4fee1050-7ef2-4796-9b3d-a669f3c3fe42,FUNC_MAX_ARGS,"100
"
ad98e4ae-e79c-4ff5-9735-9840efe30f96,HeapTupleHeaderHasMatch(tup),(
33aebde6-8293-4b52-aa45-adbdd8878eec,__iovec_defined,"1
"
0e7d8443-4474-4c97-a5b3-e33f9d7278de,FALLOC_FL_KEEP_SIZE,"0x01
"
22c75e09-a536-4c35-a282-e6bd194c860a,InvalidRelation,((Relation)
882f1e08-d22a-4115-965f-8573005fc3cd,TTS_FLAG_EMPTY,(1
5007e6f1-0158-4d0b-8daa-7db0bbb0b31b,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
5cb363f7-25b3-429a-b2d2-6f0524ec3e64,__bswap_constant_32(x),((((x)
7572fcce-0ce2-4c4a-8986-e031185fda06,ObjectIdGetDatum(X),((Datum)
06365793-b08f-4c11-a24b-20c9c76562b4,IN_CLASSA_MAX,"128
"
3adb9cd6-e041-409e-8563-12a0361edf62,LOCK_WRITE,"128
"
091ca00e-5138-4d9e-a66c-1001a5682753,STATUS_ERROR,"(-1)
"
6316e341-af87-4f9d-bed6-51012d1cc8be,FRAMEOPTION_NONDEFAULT,"0x00001
"
3bfc764c-dca0-4f42-9912-0be3e2fc494d,RelationOpenSmgr(relation),do
4d53e089-adf1-41ff-887d-b5a02d653c77,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
30259f4e-ec09-4a51-b2ee-d615f41b32f1,NAMEDATALEN,"64
"
24a4c221-5087-4317-bc86-909bdfc732e8,_XOPEN_SOURCE_EXTENDED,"1
"
a9914fca-a254-4684-8de7-05bfff79dc63,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
b6364795-5eb5-4a3c-abb8-64d7662b3ec6,ACLITEMARRAYOID,"1034
"
b1376e3a-539c-4643-b173-c3c140974193,__SVE_ZREG_SIZE(vq),((__u32)(vq)
da4c8c3d-4ad7-48e9-8f51-42afbc87117f,ESR_MAGIC,"0x45535201
"
c5be0e07-af50-4203-bcb8-3c680a044c5c,BKI_BOOTSTRAP,"
"
101cbca6-654c-42f0-a910-816233c10733,Assert(condition),"((void)true)
"
f9381acf-3ac7-41c6-a9c0-32939b1b4b6a,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
7cf1ad78-144f-4126-920b-fc417c146ac1,SO_DETACH_FILTER,"27
"
2cc09cb9-20a8-4ac7-b187-267ce60fbca7,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
0208b54a-2be1-4cfe-98a8-03edce29bf07,LOCK_MAND,"32
"
cbde75ad-6bf6-4e8b-8244-d4d5156a9a24,EAI_AGAIN,"-3
"
66198bee-15eb-489f-9fe1-81564577ce63,O_SYNC,"04010000
"
7998037c-c80c-42d3-8320-6f0e944143f0,AF_MPLS,"PF_MPLS
"
a0294280-8ff4-47ce-95bb-a2249c8b446f,INT8_C(c),"c
"
92f803e8-d605-4d42-90bf-853c53491c5a,PF_IB,"27
"
cdc303ed-733f-483b-801e-aeedd51f0088,INT8_H,"
"
5ac9a87c-ad6e-4729-8700-9c9175c9a4b4,TYPSTORAGE_EXTERNAL,"'e'
"
810b7a4c-4cd6-4c12-99b6-a023ddd3257f,ENOMEDIUM,"123
"
2eaa92e0-0e11-4c50-b445-800c69822593,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
0c10961d-6100-43ed-8e3a-d627974b3ef2,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
59d5e75e-9b39-4234-90d3-c96008e1f1aa,S_IFDIR,"__S_IFDIR
"
fff63ddb-8c8a-4173-a2a7-f05831d26232,__attribute_artificial__,__attribute__
e608718d-056f-4c15-b7ae-b156868f6449,__USE_MISC,"1
"
4a1e2d67-0f41-4286-9545-d5773adbffd9,__UWORD_TYPE,unsigned
be204ab0-3c06-49a7-a954-6dd00c1a306b,TRAP_BRKPT,"TRAP_BRKPT
"
621f6e3c-3993-4aab-803f-5fb22a22724b,F_OFD_SETLK,"37
"
a8842375-ab0b-429a-93f5-774d60076483,HAVE_RL_RESET_SCREEN_SIZE,"1
"
914933f4-f673-4b58-a2bb-37383ddc4719,TRAP_UNK,"TRAP_UNK
"
639e87a2-69a8-46ec-a4ce-27cb37d4f498,IN6_IS_ADDR_LOOPBACK(a),(__extension__
67b9eba4-339f-4893-9555-290e5f6e2ee5,_POSIX_ASYNCHRONOUS_IO,"200809L
"
b429b52c-573d-4085-92f2-7e5d3b7a4604,__FLT64_IS_IEC_60559__,"2
"
446a2f9a-ba03-4d03-a633-d431042d92a0,__bswap_constant_64(x),((((x)
37ad3eea-1366-494b-9def-60973bd5f8db,__AARCH64EL__,"1
"
3f48ff14-4bf1-4ce9-9067-583763adf011,__FLT32X_MIN_EXP__,"(-1021)
"
78e1673a-35a0-49c8-93ef-ead04e014e48,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
1cda7a87-36cd-4942-8810-0de5898fb9b6,USECS_PER_HOUR,"INT64CONST(3600000000)
"
3d63b568-dd08-42ba-9f89-54b2f9539648,"forboth_int_oid(var1,l1,var2,l2)",for
c0d1a83c-002e-4f80-90c7-67885de6b986,strdupa(s),(__extension__
0af94b62-6a31-40b9-9d95-818dd4626cbb,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
13f3fe55-059b-452f-b78e-f1761705f6bc,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
4125a2fb-66db-4f36-973b-741ed6b2b84c,__O_DSYNC,"010000
"
203b94de-163e-4404-9c83-3098542a365c,MinTransactionIdAttributeNumber,"(-2)
"
85bf885b-81d4-41ca-939a-ba980d1d1bd5,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
b82ab656-19e2-45c0-b820-ed3252304584,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
8332575f-0d6f-407e-b1b0-338c38f005ba,TYPCATEGORY_BITSTRING,"'V'
"
4f44ec15-c6d2-4495-969c-f54cb5c2a692,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
2f06b3eb-ed55-48f8-8cda-50ff0304d75e,LINEOID,"628
"
bb3c9244-9123-4b17-9db6-fa2a363f591b,__timer_t_defined,"1
"
e163aa46-983b-43e3-8504-ab66bf764ce3,HAVE_STRUCT_TM_TM_ZONE,"1
"
75c7d0eb-c279-42ce-956f-d91d7838aa34,__WCLONE,"0x80000000
"
0bee63b0-8d10-4465-acc8-71490542087b,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
08d37991-ffdc-43f7-a816-d381d9ef39e9,TYPCATEGORY_ARRAY,"'A'
"
f4331eeb-6ddd-4517-b52e-29c31f286a09,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
25f33a24-0ccc-4607-a6a3-eb2408e26b70,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
590819ba-81f5-4368-95db-5a06fe09dd30,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
723ae6c6-54a4-45be-ad2e-b964b77e6da3,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
e49456ae-d130-4cc7-98e0-643ef8892ce1,FETCH_ALL,"LONG_MAX
"
0bee0ef2-44cd-4d5a-851b-313a6dd11776,__WCHAR_MIN,"__WCHAR_MIN__
"
586b0f69-d267-463c-b3c8-eb6405f48b3c,__FLT64_DIG__,"15
"
4994667d-29dc-48ec-94fa-4f85f758fb66,ItemPointerGetOffsetNumberNoCheck(pointer),(
80afa195-cc4c-4fad-bdd6-4dd607d64bcb,AssertMacro(condition),"((void)true)
"
2e0c9d2d-7ec4-4fc7-8fca-0d9dee5b2b0a,PGDLLIMPORT,"
"
5b74f068-62eb-452d-b1ea-9aa10a9c0732,EROFS,"30
"
35553e57-3cd9-4a44-8e41-b55f6563dc5d,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
b767a597-0a0b-4618-8fa9-35182aee56c7,HEAP_MOVED_OFF,"0x4000
"
16b44545-23c8-4403-808f-125aa7e1d1f1,AttributeNumberIsValid(attributeNumber),((bool)
0e92c588-f150-4435-a806-849797e94801,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
4415e147-701d-4c09-8b4c-af5dcd25bc5c,HAVE_SYNC_FILE_RANGE,"1
"
05bfc26f-b901-4153-8a6c-3e19b255fa5a,HAVE_IPV6,"1
"
5554f3ba-7926-453a-a55c-74389ec347b1,SO_BSDCOMPAT,"14
"
4e2bff2a-8570-408b-ad41-4d83ce905cb0,HAVE__BUILTIN_UNREACHABLE,"1
"
aea108e0-6566-4ebe-97bb-3d8c7eddd9cd,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
a574a0c3-8f9d-41f8-acaa-7407e7de595f,IPV6_RTHDRDSTOPTS,"55
"
875d41af-4282-4fa5-908d-04f34bac5b00,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
622fee38-ef4a-492b-aab2-095bcdc960a7,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
90a207d6-9644-4128-b6dc-b758b7e069a5,INT32_C(c),"c
"
0d8e6035-766b-4971-9136-5ba9da308b1a,_____fpos64_t_defined,"1
"
6f420691-6be6-4ebd-a0f5-e316a4ce6a8c,Anum_pg_class_reltablespace,"9
"
95371871-b201-49fa-a452-f128403efee9,NAMEOID,"19
"
4ec32ff9-6f83-4714-87ed-bda058091bde,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
3a0b01f4-b509-46dc-921f-006d4844e836,LOG_DESTINATION_EVENTLOG,"4
"
624d6935-2a27-432b-a6d5-0e5089d9bf51,ACLITEMOID,"1033
"
ac02470e-536e-48c6-a093-55908dfdf4b9,GUC_NOT_IN_SAMPLE,"0x0020
"
597a1766-96d7-4859-8e38-b06a2526cf0e,"PageSetPrunable(page,xid)",do
c5f5d37e-d2bb-4d58-841b-b7573039e537,__glibc_c99_flexarr_available,"1
"
35e1bc00-0110-4918-a91b-1118f3dc4488,__LONG_MAX__,"0x7fffffffffffffffL
"
c61e5843-172c-45d3-a5ec-713747f23dc9,HeapTupleHeaderGetUpdateXid(tup),(
3cb596e8-8cb0-4fc4-8880-b5ba4952cde9,__WCHAR_T__,"
"
f55f46af-cf7a-4402-824c-5189513b2110,UINT_LEAST64_WIDTH,"64
"
21aefa5b-8323-4d7b-8923-760d96b72332,HAVE_LDAP_H,"1
"
433ec8a2-a6f5-422b-b630-a5cc67e5d680,__SIZEOF_SIZE_T__,"8
"
a8ff364b-13c9-490b-90ea-f9993a02a8f1,InvalidOid,((Oid)
5047bcbd-399e-4c97-9443-2cc6220356e5,__glibc_objsize0(__o),__bos0
8cf6c3a4-d5dd-4901-922e-e71be4e66587,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
9f137f8e-86b7-4f26-b822-da5e15a87653,PG_INT8_MAX,"(0x7F)
"
787fb3aa-1d0d-43bb-b2f5-3e81e4360651,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
8fc519fa-026f-497d-bfd8-62759a75ce88,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
429a2418-de85-4fdd-83d0-ac73d0d16e67,_POSIX_TIMERS,"200809L
"
f49f0c5d-fa81-42f4-80e4-7ce8c9e755bd,Anum_pg_type_typtypmod,"27
"
98f179b9-7c31-4655-8e02-55bb1c3bc645,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
ee8618fd-9514-4115-83d4-ad67510d29b2,NI_DGRAM,"16
"
e561fc2e-1e00-4601-9283-a42ee8778d66,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
3f363b40-e4df-4351-a5a5-7cb1a7b0d219,IPV6_JOIN_ANYCAST,"27
"
968c8511-7bf6-436d-92e9-ad702da90e9d,__unix,"1
"
8a3972b8-2232-48ef-bdfe-e451ab603253,__S_TYPEISSHM(buf),((buf)->st_mode
1550461e-c74b-45d3-b014-3058d62263f5,TRAP_BRANCH,"TRAP_BRANCH
"
3921a95d-c334-4477-a10d-e3394df0947c,IP_HDRINCL,"3
"
06e9edf2-8dab-4040-918a-3a9e7ffac456,_BITS_PTHREADTYPES_COMMON_H,"1
"
522522bc-e8d7-43b4-8d62-40e7c4e1cc8e,IPV6_TCLASS,"67
"
0bc17922-2185-4948-96fd-74aa7d0b9487,RELKIND_RELATION,"'r'
"
5657c97e-8489-49ad-86ef-0833ac86ded2,pgoff_t,"off_t
"
5df4e880-e043-42b7-804a-bf15154f238b,RelationGetRelid(relation),"((relation)->rd_id)
"
fdf12252-6d42-4597-834e-997446b22ec3,FirstBootstrapObjectId,"12000
"
037be20b-b41f-4c0e-adbf-c743d00a3a39,WIFSTOPPED(status),__WIFSTOPPED
51863814-8da7-491b-87ad-531e10bb68f8,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
992bdebc-dd7a-4898-a2a8-74bdadcb1d6b,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
bb709073-59c5-453c-b35d-966aec3fd089,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
b73bba49-e0c7-40fa-9fb1-139613bb5f26,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
344b371e-3f75-4d95-99cf-4602afd19bea,TupleDescSize(src),(offsetof(struct
0c612d37-6c22-4d2c-9ece-a1da5527c1c9,_POSIX_RAW_SOCKETS,"200809L
"
39789e3a-3cb5-4ad6-b399-07415c703431,Anum_pg_attribute_attacl,"23
"
1a83bf5b-2281-4c08-ad94-077007a36e42,DatumGetTextPP(X),((text
ab55ffca-735c-4a2c-9d55-eac9c7a16986,Anum_pg_type_typbyval,"6
"
cbb63783-2336-491d-8a5d-c655706763d2,FKCONSTR_MATCH_FULL,"'f'
"
1d2db65e-9ad7-4e92-8650-a8399ecf73f7,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
78c0b8fe-b4ad-47ca-a11e-aadb62d98837,__PRAGMA_REDEFINE_EXTNAME,"1
"
395a5552-88c4-4ab1-92d7-7cd53d8d066b,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
bc787afb-2e30-4eb9-a2f6-23a280a4021b,__ss_aligntype,unsigned
26745f17-9da8-49e2-904b-6fb97155a180,ItemPointerIsValid(pointer),((bool)
0fb23a58-c4f7-4b46-a710-c5de316041ce,va_end(v),"__builtin_va_end(v)
"
22f54f94-ebb1-4bea-a95c-b260ff9cf2af,SIGEV_NONE,"SIGEV_NONE
"
e85e6874-fd33-4491-b78c-62cb614f312b,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
477c9446-8d85-4579-9eee-10ef0f305874,__FLT16_DECIMAL_DIG__,"5
"
eafd6347-12a9-4b01-b857-c32f1e6c5c67,HASH_CONTEXT,"0x0400
"
e295fd31-575f-4028-93f2-4f7f4551ae4f,Anum_pg_type_typnotnull,"25
"
4ea4acb6-d994-499a-afad-b10afad29c4c,_STRINGS_H,"1
"
7187eaa4-7b89-435b-9bdc-cdad5fc864d2,SI_MESGQ,"SI_MESGQ
"
e61ce133-1fb4-4f71-92e0-035aa81f18fc,__F_SETOWN,"8
"
0eb0e68c-d911-426b-80ed-3c060dcf40a0,_VA_LIST_DEFINED,"
"
13fe4051-2ee7-47b3-b5d4-081b1e9a0ff1,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
3122392b-7a60-48fc-bd1a-01b39df1a573,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
1ddd635f-ac73-47c0-9ce4-abb70de0d5a0,__BLKSIZE_T_TYPE,"__S32_TYPE
"
edbd6bf4-8359-48b1-8d46-29f355f60727,PF_ECONET,"19
"
0a15c17d-b46f-4001-81cd-5c5b61bb13c2,__INT_LEAST16_MAX__,"0x7fff
"
c2c17a4b-d83f-4544-9a6f-f8c419945896,linitial(l),"lfirst(list_nth_cell(l,"
fcb2c4a5-1dd0-4227-91df-8699c44859b1,_SC_CLK_TCK,"_SC_CLK_TCK
"
8e7d0c6a-fab6-4c32-a61e-7a318c8e20dc,RELFILENODE_H,"
"
587d81b7-df2a-4844-a3b4-ebdbc7c8a3dd,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
62f0aea3-9eea-46b8-91c8-b0e27a3473af,PG_PUBLICATION_H,"
"
b0e07985-5290-44d1-a958-39e815e36cad,__INT64_MAX__,"0x7fffffffffffffffL
"
8b44b6a6-703e-465e-bd99-820df130df74,_BITS_ENDIAN_H,"1
"
34be1185-48b8-4900-85dd-e7057e62db4b,EDEADLK,"35
"
4f641bab-6f9e-41ef-a029-7f696ed8a72b,RELKIND_SEQUENCE,"'S'
"
e15849ec-3481-4f82-8add-7efd922e7e12,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
79a9a76a-006b-4c21-9cf9-72bc677760f4,ERRCODE_CANNOT_COERCE,"MAKE_SQLSTATE('4','2','8','4','6')
"
aaf68f28-69f9-497c-86d5-e115a7f3a7ad,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
f4c48ddd-cf82-4ddf-bc87-9491cc5a7b2f,TYPTYPE_MULTIRANGE,"'m'
"
f6d98d47-a24a-4bed-a0a5-2f49e544bc00,IsBootstrapProcessingMode(),(Mode
69129dcd-98b7-4054-ba1f-4f0294a2ea4f,__SIG_ATOMIC_WIDTH__,"32
"
9fe206e7-0718-4346-9577-c518b921d236,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
4f0e4bf8-30ca-4b5d-aaa1-982921259064,HAVE_UNIX_SOCKETS,"1
"
797353d0-c4b4-463f-8831-d31a04e277cf,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
229c422a-cb1f-4549-9444-dabdaded255c,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
35dfda9a-4c17-4d2d-a857-6d6700dca1a5,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
6fdd1447-c4e1-4d25-8bc6-37ecaaeaaa2a,__INT_LEAST64_TYPE__,long
84813972-9881-4257-a697-796e6552b1da,INT64_MAX,"(__INT64_C(9223372036854775807))
"
861b4dc6-611f-4bea-9873-cbb6de50c7aa,INT2VECTORARRAYOID,"1006
"
0350ae63-1712-4d36-9947-26241f98e00c,htole16(x),__uint16_identity
29a8cfc0-7bd4-4069-a936-eeaf4e7e7462,SIGCHLD,"17
"
6c1b668f-00cb-4424-ae23-bd0c8a4ec87c,ERRCODE_TRIGGERED_ACTION_EXCEPTION,"MAKE_SQLSTATE('0','9','0','0','0')
"
0a0c0433-124d-43a0-bfb4-e2eed5fe31cd,MAXNAMLEN,"NAME_MAX
"
92232f50-fe6a-4626-af39-bbea1c492fdc,__INT16_TYPE__,short
78acd9da-e83c-4d26-8878-df6f302729ce,CSTRINGOID,"2275
"
a8efc341-5bd4-4af1-bc7e-413f9b275850,Anum_pg_class_relispartition,"27
"
f672258c-6443-4614-be65-dcb421187367,DT_UNKNOWN,"DT_UNKNOWN
"
