id,name,value
cb2a275a-a2de-49bb-904d-f0661ea62f54,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
d79af96a-b13b-41a9-9693-848249238d81,IsPolymorphicTypeFamily2(typid),((typid)
b76f83b0-1645-4bf2-86af-694046355de1,__FLT32_MIN_10_EXP__,"(-37)
"
a984aa99-9f07-4635-b63f-cbdbde5c95bc,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
8bdfbef5-8596-4d9a-b5f6-6b6a18ff2849,HEAP_MOVED,(HEAP_MOVED_OFF
bdad3097-918d-45e9-bf77-1227ffdc9c2a,PG_HAVE_ATOMIC_INIT_U64,"
"
8bacb0f7-6996-4c6f-b0df-b23bf128bb78,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
c3b3d396-2438-47e4-ac94-b78186cf86fa,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
764cbd5c-7da6-4d0c-858f-bce4193625ad,__WORDSIZE,"64
"
38eeca19-d201-4eed-9fa5-ffb4bf298c78,MEMUTILS_H,"
"
c62a19b0-e5ff-4e42-8180-d416838f2ce1,SVE_VL_MIN,"__SVE_VL_MIN
"
3f251039-24fd-4315-aea7-04b9df5a8117,HAVE_LANGINFO_H,"1
"
c38f3ba9-4374-4ded-a288-7ddb6d420150,XLOG_INCLUDE_ORIGIN,"0x01
"
6a2afbd5-d610-476b-ba62-51fabfe286fc,pairingheap_is_singular(h),((h)->ph_root
135e6b03-7694-4559-b1d3-1e2c5d53dccb,PRIXLEAST8,"""X""
"
b7440e36-cac9-4978-a1e3-252beee5cfd4,ENAMETOOLONG,"36
"
87c8e379-68e2-4228-b804-eb0877290c46,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
59e76133-e3b5-4da4-af7e-10d3d7ad7733,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
1d1bb911-76b1-4f85-970d-dcfa996536ef,ACL_UPDATE,"(1<<2)
"
9dbbc5e0-ca43-42ff-b724-5af1b38a11bc,CLD_STOPPED,"CLD_STOPPED
"
4175d81c-43cd-4c18-9d76-be9ba70dbf23,__DBL_HAS_QUIET_NAN__,"1
"
fef1fecb-ea11-4c38-a329-42845c767073,PARSE_FUNC_H,"
"
ada07fc4-2963-4053-b087-bf6e7f3837f1,INVALID_SHARD_INDEX,"-1
"
b46160f3-c567-439f-b14d-93bceeaf02fe,BPCHARARRAYOID,"1014
"
fef821b1-20f6-4967-9304-be7eaf621522,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
b5e14fb5-9ad9-467c-9921-3863059041a2,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
4b0c6be1-1c28-44dc-983d-52f6bb85aa76,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
a344fe7c-795d-4d29-b86f-b5b2cdc608b0,AF_VSOCK,"PF_VSOCK
"
3e95f154-77d1-455d-aee2-7f21470a65b6,UINT_WIDTH,"32
"
a7775e1a-ed16-44f1-a805-d173300a991f,ARR_DIMS(a),((int
beb82a20-b0ea-423f-8cb2-b4c81e6886f0,INVALID_JOB_ID,"0
"
83a5a383-00ba-4cf2-8941-cf3739aaf6f8,RTGreaterStrategyNumber,"22
"
93dd67c3-37ec-4092-9b9f-596bb920dd93,SHARD_TABLE_SIZE_QUERY,"""SELECT"
8220422c-2630-40a4-af74-ccd52ecad2da,"InstrCountFiltered1(node,delta)",do
02f8e708-f058-4b61-b895-b25029687823,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
1719755f-22c5-4ea9-ae14-530f8e5aa3a5,__WCHAR_TYPE__,unsigned
b0f3d0ed-cd05-4563-9e8a-005e845de8f8,__SIZEOF_FLOAT__,"4
"
34739fe8-7d43-4532-a070-1ba954a614dd,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
1f3844dc-0f60-427b-96f9-2d46983f2b3b,GUC_NOT_IN_SAMPLE,"0x0020
"
514d0932-2974-4fa4-a8f3-1eb0d197bc43,IP_RECVTTL,"12
"
d2ee2f37-8a91-4f3b-b1f7-ca81e2ae9fcc,__pic__,"2
"
7434b045-3f48-47f9-9065-a60e2893cd0c,XLOG_XACT_ABORT_PREPARED,"0x40
"
fbab0c5e-72e5-4e46-a7c9-d3927720598a,MaxOffsetNumber,((OffsetNumber)
637a0389-87cd-46f8-8ac7-3414ae32e400,__ARM_ARCH_8A,"1
"
565d1090-f798-4523-b739-04b80c9bb0ce,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
ca474f1d-839d-4bd1-b97e-301b21dfb0a3,HAVE_INT128,"1
"
e0c0801e-c4ad-4668-ad33-f67f08a9e580,SCNxPTR,__PRIPTR_PREFIX
5e4916f6-f850-4da9-abf6-890013a10f59,ATTRIBUTE_GENERATED_STORED,"'s'
"
18bc8cb7-99fe-4ae1-b270-b057bfa5f6cd,list_make_oid_cell(v),((ListCell)
3c77492c-5c7c-447b-aba6-f009d45a48a0,GUC_UNIT_BYTE,"0x8000
"
6ae07526-3935-4550-aaf0-4990f0c0e0cc,__FLT32_DECIMAL_DIG__,"9
"
feeb752f-cf73-4670-8a46-7cf83279fc6a,__O_DIRECT,"0200000
"
b4cdad87-0d8b-4f08-8245-f5091d26023f,PF_NFC,"39
"
19a63a72-e295-461e-bade-55bf38f410eb,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
25dc585c-0723-4a87-b196-c773702ff585,RelationIsValid(relation),"PointerIsValid(relation)
"
9098c693-100e-4b11-baa0-615e3a389067,HAVE_RANDOM,"1
"
e88eac7d-c8b5-4c30-a668-a739b7e2d8e5,PAI_OVERWRITE,(1
96044826-5a95-43bb-8450-51819d540741,BUFSIZ,"8192
"
77a1d7fd-c078-4529-99a1-895198e14a87,_POSIX_AIO_MAX,"1
"
775c570b-0a5a-44ba-801a-f52abbcc9dee,isdigit(c),"__isctype((c),"
cb7fc85d-49c7-4317-ae01-962cfd58c924,__FLT_MAX_10_EXP__,"38
"
9f2acee9-40e1-45bc-a9fe-c101e5944bbd,__F_GETOWN,"9
"
5fc2c49b-ea36-42b4-a628-fbe9836dcc8c,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
f2f30f43-fb5a-4101-b3f3-8ed712d39f53,OffsetNumberIsValid(offsetNumber),((bool)
31a06b3b-8ac7-416b-84b9-774edcf0b909,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
93ecdeca-a557-47b5-a47d-413b3317409b,"isalpha_l(c,l)",__isalpha_l
5f8004f2-6380-45e9-bbbb-e32590a9b796,MULTI_LOGICAL_PLANNER_H,"
"
0ec5a43f-347a-4342-9e50-906e986ee96a,XACT_FLAGS_ACCESSEDTEMPNAMESPACE,(1U
d0c01976-381f-4cab-8790-cbf46f1c2a97,ELIBSCN,"81
"
8835c1c7-3690-429b-bd36-ca2db41e39bc,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
df88bb2b-5b7c-4b14-bb20-8daadd114d45,EXEC_FLAG_REWIND,"0x0002
"
0c1101dc-3e54-4dce-85d1-cd8288488b9f,AF_ALG,"PF_ALG
"
0265ed07-850c-46ec-9c61-f9f9185da876,"for_each_from(cell,lst,N)",for
d929e9b6-53e5-4e2e-9243-68d4f73e36a5,_SC_2_PBS,"_SC_2_PBS
"
ba97ec3b-7a51-47c7-b484-c68c41d52bd0,AF_QIPCRTR,"PF_QIPCRTR
"
6083f87a-e39f-48db-94a0-5315a44d7bd7,INT_FAST32_WIDTH,"__WORDSIZE
"
299f10e4-2b1c-46bd-88d1-081fe1faf6d6,IPV6_ADDR_PREFERENCES,"72
"
60d33b95-35d1-4be1-9b07-f95468a0785d,__DBL_MAX_10_EXP__,"308
"
13f56b35-2fe8-4c28-b6a2-e2e35e38a8e4,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
15b783e8-6ccc-4a4b-909e-fca0655a3551,MONEYOID,"790
"
e3c34240-ba66-42a6-a723-63250890e2d2,__LC_COLLATE,"3
"
9e96678b-ae93-42de-88fb-31bbba6a05c6,DatumGetBpCharPCopy(X),((BpChar
456d98ae-985f-474d-9717-05af6c87b4f2,TYPALIGN_SHORT,"'s'
"
e6ec1a33-2eed-4493-becb-532ae595c8a6,WL_TIMEOUT,(1
3b2bb82c-b908-454b-ab17-d6d68ee5fe4f,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
e68da541-975c-428b-92cb-9768b1dad666,__S16_TYPE,short
e2e16d63-c9c0-4055-b609-a68d9f2d8fc9,HAVE_DECL_STRLCPY,"0
"
34c666a0-6786-44bb-84af-e514ee9b934c,ADJ_TICK,"0x4000
"
dcbc0da7-071c-476b-80ab-90d7b1794d87,__TIMESIZE,"64
"
ef2ab33e-f7b4-41c4-8396-107beb43863d,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
d0142f69-1bc7-4696-9ec3-5c3942d979cf,BKI_SCHEMA_MACRO,"
"
7700a804-1c1c-40ba-9b56-6b8fb4e73c29,fprintf,"pg_fprintf
"
5c49f4ee-7330-4c28-97eb-f0a816ca83e1,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
9a46dc15-a052-475a-bdbe-aef1ee5c8930,"DECLARE_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
f687f034-db5e-4ca9-8650-8bade70e5c82,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
0d88ba9e-e910-43f8-bcab-eccf2a0874a0,SIGCLD,"SIGCHLD
"
c63e7025-0c07-4974-8502-4c2d5a5534cb,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
691abfb6-9dfe-4a74-8c32-302ab770490e,__FLT16_HAS_QUIET_NAN__,"1
"
0e14bbf4-85f3-48d6-a6cf-4a1192ec3f93,BackendIdForTempRelations(),(ParallelLeaderBackendId
ef1dfc0f-7f40-4913-b087-d771666d5f9e,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
e655948c-4fe9-4d31-aba4-2d2a72850246,_CS_V7_ENV,"_CS_V7_ENV
"
6b301584-edec-4d7b-aa29-27f09e971982,HASH_COMPARE,"0x0080
"
fa502651-0dd2-47e2-a13b-0bdc13070742,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
2ab4db07-a2ed-45b5-b3ec-a89bde70183d,__gid_t_defined,"
"
c78fa907-174a-44d2-bfec-184ee7312c9b,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
e3b710b3-b534-4429-a537-a1ee61875c6e,LC_MESSAGES,"__LC_MESSAGES
"
9802b453-ecf8-46b8-bc21-2888bc59ab2e,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
c10d3125-ebef-4899-8f33-8dc036651101,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
0915d1cf-cc7f-4b98-867e-8014c88515b7,NETDB_SUCCESS,"0
"
60aced92-06ff-4e49-b2fd-362ddf678ba6,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
8a34959e-4703-4387-adad-6f15a55f1054,___int_size_t_h,"
"
3b49881d-cd6e-456f-85c8-820c04e1b152,_POSIX2_EXPR_NEST_MAX,"32
"
6cafd983-2ee0-434c-befc-697bbb8e88d6,TRY_AGAIN,"2
"
fdfcda94-dc7f-4d31-a583-a25c6abeffba,__WIFCONTINUED(status),((status)
a78e1b01-99ec-42f6-ae56-451f9f3d3a88,SPI_OK_UPDATE,"9
"
f96cf2a2-b88c-42ba-a950-f4a3982625e6,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
d47dc9cf-74d8-4a71-942e-f182f7ce4d50,__clock_t_defined,"1
"
10716269-b596-49e8-a117-309fa851e459,TSVECTOROID,"3614
"
83cc0020-b596-4b9b-b66f-5239026d38c7,linitial_int(l),"lfirst_int(list_nth_cell(l,"
3d390756-9ad7-4d1a-905c-c20cc3135c53,__GLIBC_MINOR__,"35
"
fc4bddb8-37ec-4038-b828-26f5a2c38167,Anum_pg_dist_partition_repmodel,"5
"
20a08700-f0d6-467f-8e15-61aee4dfbb60,__UINT_LEAST32_TYPE__,unsigned
0143dd52-d475-4bd4-89f8-8e8addd48f96,SCNu16,"""hu""
"
9bf7859d-fd33-401b-88eb-53cb900f7849,_XBS5_ILP32_OFFBIG,"-1
"
37853609-60ea-4294-8a33-aaeaad0ae5a1,AF_ASH,"PF_ASH
"
d9184398-aed9-4a09-b56b-426a28c817f7,IPPROTO_GRE,"IPPROTO_GRE
"
86f03b9e-77bf-4aad-abc4-179c09893266,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
6c9365a9-6d8b-42a1-920f-e5aefad81ef6,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
4726b508-f84a-476a-9834-51d578e7b627,__LDBL_MIN_EXP__,"(-16381)
"
7aacfc62-71f4-4210-a726-c488315b3ce2,XLOG_XACT_ABORT,"0x20
"
b40de725-9058-45e0-865c-466972e496a4,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
10da95c0-f875-42ff-8a55-316841fe83ad,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
aa217e00-5461-47e7-b1ab-1643974fe292,TYPCATEGORY_TIMESPAN,"'T'
"
23b2a6eb-5647-4b81-8ee3-6f1cb995d5b7,_POSIX_MAX_CANON,"255
"
f994597b-0654-4931-8d5e-220befd438ad,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
c2cbef3a-f5fe-40d7-91e4-3ec6b5fbddf2,PG_FINALLY(),}
0f5c2932-41b6-4c02-b46c-a995b6fe0df2,stdout,"stdout
"
9ca892a0-b0fb-46c0-a0fb-20bb2b2425e1,NL_SETMAX,"INT_MAX
"
a3917413-49ae-4bd0-97b3-3e5922016499,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
3f13bb78-47a2-471e-a34f-6b6416b43cfb,REGTYPEARRAYOID,"2211
"
0b38aef7-3091-4c72-b261-055278944b9a,Anum_pg_type_typanalyze,"22
"
cfd87864-0e4d-4821-a0b4-6fa859845822,INTPTR_WIDTH,"__WORDSIZE
"
98ee83e8-294c-4cb0-8197-605b3e0977ad,DatumGetTextPCopy(X),((text
6ef272a5-e5ff-4636-aeb2-5ac640b30b40,__INT_LEAST8_MAX__,"0x7f
"
68ab2067-4694-4367-a1c4-25dfb87ee8d4,__LDBL_MAX_EXP__,"16384
"
b57edc6a-1e40-4f86-bea0-e7371ef27d97,__FLT32X_MAX_10_EXP__,"308
"
2f57504c-64e1-489a-a070-c753b028e827,____mbstate_t_defined,"1
"
ff5ae188-9fdb-496a-bec3-20d1460ca435,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
4a4a3a27-4b22-427e-bded-ce7f68c38df8,O_RDONLY,"00
"
cb659700-9d33-4994-a48a-8f1e173e6c64,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
4edf0ae4-fbce-45ed-9d71-a394f4e97c87,SO_RCVBUFFORCE,"33
"
358e4e04-2f0a-4976-937d-a51b7f1b69a9,ECONNREFUSED,"111
"
38a3513a-4b0f-4690-8f33-18ae9ac45ef8,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
67b305fb-7028-44de-b584-c0b315531636,SCNu64,__PRI64_PREFIX
971bd227-473e-4262-b031-664816d983a7,_BITS_SIGNUM_GENERIC_H,"1
"
15fab3cc-0370-4a49-9fa5-496bc65166a1,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
41411f00-a8c1-4d2b-9cf7-ae5496e8aad5,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
9a4609bc-9fc0-4b48-b4bf-96dac5c823f1,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
456f8e9b-ea63-4499-a619-09d8902eb799,ANYNONARRAYOID,"2776
"
2bd80cf0-0ce7-403f-9532-b15889d1f025,__attribute_maybe_unused__,__attribute__
30948c87-5a25-410c-86bb-8fb64d34d281,_tolower(c),((int)
a116b07b-e796-4469-93d3-cda76f970aa4,InvalidCommandId,"(~(CommandId)0)
"
810e01e1-ef2c-4616-bfa9-5303c3c17471,_SIZET_,"
"
d248abfa-cac4-48d5-b44d-e5b55b0e1f04,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
60cb5322-9ecc-44c5-87d2-3299f8a923e1,_LP64,"1
"
81283e0d-3a28-48b9-863a-e38303df5884,si_call_addr,"_sifields._sigsys._call_addr
"
d839b982-8383-4d6e-9638-1fcc12d914e1,PG_RETURN_VARCHAR_P(x),"PG_RETURN_POINTER(x)
"
82dbb42e-1fc3-4fae-93e7-51d51d93ad14,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
ee53d24b-b87f-416e-b989-b06812e90505,CMDTAG_H,"
"
ea9b0476-a216-4284-b3b1-11bdb390632b,_BITS_STDINT_INTN_H,"1
"
1a3c0673-4f14-4eb6-ad28-eaf43ce39240,__FLT64_MAX_EXP__,"1024
"
b1c6ae7d-8b6e-4030-9ec8-f8a38dd309a5,IPPROTO_NONE,"IPPROTO_NONE
"
0129b6c0-7b8e-4565-8515-82c7d0618d13,__S_IFSOCK,"0140000
"
99a4848b-83e7-45f6-b517-640947472af3,__stub_stty,"
"
1ee900f1-895c-424c-8c6a-c114e30766a0,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
7c0ff07f-dcc2-4083-8311-dcaa62b3b4f0,__ASM_GENERIC_SOCKIOS_H,"
"
584b1427-959c-47f9-8f52-c32bb463e056,TSTZRANGEARRAYOID,"3911
"
5fda3ae8-457f-4fb8-bf6f-c85fd548cf80,HAVE_STRUCT_SOCKADDR_UN,"1
"
3c1023cd-8a58-4340-a7be-f2083b844b02,FirstCommandId,((CommandId)
f87bfb86-09cd-4867-bd66-33be9dbf0429,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
8901990b-e510-4bd9-b9b4-abce8f62fb2c,LOG_SERVER_ONLY,"16
"
fa7d6090-e660-42a7-bfd1-2d58f12d3b99,_SC_IOV_MAX,"_SC_IOV_MAX
"
5298d534-4084-4f15-85c0-201a145672fc,_SC_PASS_MAX,"_SC_PASS_MAX
"
2d296b61-0373-47bf-8d48-c2e5a7d25bf6,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
3133f71e-20d4-4ec8-ab9f-91aa5a47caad,CACHEDPLANSOURCE_MAGIC,"195726186
"
390db86f-8bce-44b8-8358-271b2544db16,__stub___compat_bdflush,"
"
82ae6862-3675-4b21-8bb8-3b338b2b37af,ALLOCSET_DEFAULT_INITSIZE,(8
f940856c-9f8a-407a-8339-839a97e61fc0,MB_CUR_MAX,(__ctype_get_mb_cur_max
50229e74-bfef-42df-982f-5943265b1373,IS_UPPER_REL(rel),((rel)->reloptkind
49e306d0-17e1-4100-9e68-f0249e914562,O_TRUNC,"01000
"
ddf06443-53f2-4506-8f7d-d2b2cb5e8214,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
108e2dc0-b518-495d-b8d9-c82da3ef25a4,PG_RETURN_FLOAT4(x),return
37e2c5c1-a826-4d3c-896a-cc713ddb1b81,PVC_INCLUDE_WINDOWFUNCS,"0x0004
"
e33e364c-d2d0-48ce-8e72-cbfe7893fe54,HeapTupleSetHeapOnly(tuple),"HeapTupleHeaderSetHeapOnly((tuple)->t_data)
"
1b22ed6b-0cf6-48ff-9bdb-51956f765691,OIDCHARS,"10
"
fbf3bed1-fb22-4b1d-952a-f027adf682d3,LSEGARRAYOID,"1018
"
87433d00-7fe5-4111-bf09-f9b24dad3726,PG_RE_THROW(),"pg_re_throw()
"
8d31ab65-8c41-4113-8e8c-998c5b5c03e4,__PID_T_TYPE,"__S32_TYPE
"
ad1821ad-c9b0-4c75-9daa-e1dfe4479ff3,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
9ce88726-9187-492e-8762-872f1508a0ff,HAVE_POLL,"1
"
8a2f37c7-0831-41a8-aeef-3eae40e204e1,_SC_AIO_MAX,"_SC_AIO_MAX
"
27e5f7ad-ec2c-4c20-a272-6ab86b68e282,ENOTCONN,"107
"
33f87bc2-3c29-474d-ac12-3b164d1a68fe,PG_RETURN_INTERVAL_P(x),return
fef05851-303a-4e10-996a-96c4462f1a0e,IN_CLASSB_NET,"0xffff0000
"
acff8956-2173-4821-b0b9-130c5e0c0bca,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
50794b1a-05d7-4239-b927-a606b155160c,XLOG_BLCKSZ,"8192
"
a7387936-b888-4d60-a7a4-938f7a55cc1c,TIMESTAMPARRAYOID,"1115
"
585aa41d-7ddc-490f-9029-f21b9f451e16,VARATT_SHORT_MAX,"0x7F
"
0f4e7cb3-880a-4d85-a1d6-669ab228a6e7,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
27bf2ffb-e9f7-4bd1-b9c9-c88aa4f74f8e,INTERVAL_RANGE(t),(((t)
5aaa2a3b-dcff-406a-9022-4257271a15e9,UINT_FAST8_WIDTH,"8
"
942085ca-0642-455a-8b3a-d09da18426cf,_POSIX_UIO_MAXIOV,"16
"
772aeb33-dc04-48a9-9ac3-cc788a8ca3c7,P_tmpdir,"""/tmp""
"
da7ecee5-3494-44d3-a84d-1b1fb769cad5,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
4afd08b6-ae64-42c4-a403-026e813d7cb1,_POSIX_MESSAGE_PASSING,"200809L
"
68e47b87-2ae1-407e-a593-b5b2889137bd,__WORDSIZE_TIME64_COMPAT32,"0
"
5f737b72-8dbd-47bb-823e-276fa68ddaa7,EPFNOSUPPORT,"96
"
6014227a-0980-409b-a3c9-09cfd09ae12f,INT_WIDTH,"32
"
8bedcf29-535f-46ad-b768-e7d7b894bc0a,HAVE_STDBOOL_H,"1
"
d5d904ec-7eef-4058-b7b2-9047f2b88186,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
72c7bf1a-bd50-410e-9880-56ddbdc54186,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
fed1450d-6fb2-4342-8f51-d3c547b31180,SO_PEERNAME,"28
"
088bc0f7-178d-494f-88ea-4e6bd4164245,__DBL_DECIMAL_DIG__,"17
"
70e7a785-afc8-4962-b5cd-b08ff21c8b8b,LP_REDIRECT,"2
"
e2ee1c50-c850-4871-b316-4894cd0fed88,ItemPointerSetInvalid(pointer),(
35dd1906-a47b-4e5c-b988-83202402e0c9,_SIZE_T,"
"
3002e85f-9308-4579-86de-c237863e4101,_IO_ERR_SEEN,"0x0020
"
a2999f5a-f8ec-4965-b9d1-e239b8865339,"linitial_node(type,l)","castNode(type,"
8d422188-5233-4f35-87cb-9b20b4ab7b57,CITUS_NODE_TAG_START,"1200
"
bf5f370b-d66a-4634-ad56-5b74a4972f02,TypeRelationId,"1247
"
d6086a8c-9e82-4554-a195-3a6ff67bbde9,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
72c0dfcd-6217-4581-af23-48b95109ed21,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
51bd9155-9bd2-4923-8424-b97b6d1e9db9,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
1b2d174b-3fd9-417a-96e7-3670eb42bdfb,LC_ADDRESS_MASK,(1
93584372-19f0-43b9-8b4b-b734263ee1f0,SOCK_STREAM,"SOCK_STREAM
"
83b2cf34-33dc-4ada-8d83-d430bf0e3602,ARR_DATA_PTR(a),(((char
d4616558-89af-44cc-afed-21beae6a3d01,__BIG_ENDIAN,"4321
"
c84f1b64-0653-4860-b48f-b2a25b1fe1d3,"store_att_byval(T,newdatum,attlen)",do
b38414e6-84e0-443e-8712-4e9373df85bd,PG_HAVE_ATOMIC_READ_U32,"
"
cbc1a50c-44fb-4ed6-bee0-551f554e06da,__ASM_BITSPERLONG_H,"
"
eab8a3b0-5511-400c-a6a1-2970dca1933a,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
5e232787-fad6-43cb-918d-55d2fd1a1b33,BOOL_MAX,"1
"
e2c0eac8-d8b7-42ea-bbc1-d046ca95458a,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
bbf5caee-c52a-4844-8bab-fd2ed5191d19,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
33ccdb83-5c14-4b48-91d8-7c0828de7886,ACL_H,"
"
66ff8b44-31a5-426d-bd1e-a259bdf0ff87,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
4def0e74-4630-44a1-810c-fa4f6631d4fb,PG_BINARY_A,"""a""
"
9067313b-b723-46f3-9481-8e88a99132b9,INT4OID,"23
"
ed61f952-bae2-4127-b4b6-5edca125c849,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
06d83b0d-7118-4cd2-99ad-29f9755eca6c,__ORDER_BIG_ENDIAN__,"4321
"
e80d9c36-dc79-44fb-8723-3a710b369486,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
05393031-c0cb-4c28-986d-6bf92ed184b9,ESZEROL,(
8a13b2a4-79d0-45a8-acc0-22cb138a7cd7,pg_hton64(x),"pg_bswap64(x)
"
a540d05e-c585-40ed-a3a1-244fd93ec25f,__UINT32_C(c),c
d53e1cf3-c783-4640-b9fb-029e798e0ed0,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
8f32b15b-4ff4-40fa-b338-5d2517ecf8cf,MAX_INPUT,"255
"
14a2464d-b040-4791-84d0-6a3131fb946c,CHARARRAYOID,"1002
"
a5bfa475-04dd-4f2b-8292-029448480048,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
0fe3aa46-4283-4241-8be8-623c8aa89a7b,EAI_SYSTEM,"-11
"
d2161942-b382-4dc2-94ec-ad7f0111d2b8,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
96204563-d718-4ac7-92ae-8c74bc6e10c1,PG_DIAG_SOURCE_LINE,"'L'
"
6d0d9638-628f-4fee-a0af-728325abdf24,IsPolymorphicTypeFamily1(typid),((typid)
b4574ef7-679c-4203-9945-00372ca65b56,CANDIDATE_NODE_FIELDS,"2
"
a4453827-8935-46f8-acfe-2fa579aa4f26,XACT_XINFO_HAS_GID,(1U
39ecbd9f-690f-49b3-9723-fd19090c556a,SIGEV_THREAD,"SIGEV_THREAD
"
0d09e9b1-c5fa-4276-9cae-cde19d74eadd,"forfour(cell1,list1,cell2,list2,cell3,list3,cell4,list4)",for
e4b04c0d-bf20-4637-a920-96c0bc30ebce,__WINT_MIN__,"0U
"
053fccc2-bfe0-44b3-b453-3e1e0401f60f,IP_NODEFRAG,"22
"
e7e3ffbd-e531-48ae-b047-b8220384f4fe,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
1a1cf9b2-3292-4d79-b32c-5c0a2fb95630,INADDR_BROADCAST,((in_addr_t)
