id,name,value
a654bcd6-2057-4174-a9be-90c315f0fc00,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
1d0fe212-b65d-4b94-9f9a-21a449c6bd09,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
1c3fe5d3-bfb2-409b-8aec-6ab2bc2548b5,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
785440f9-f0d6-4681-92cb-979efe3233da,Anum_pg_publication_pubupdate,"6
"
c48bbf22-e943-4d76-a735-14f4166cde77,_RWLOCK_INTERNAL_H,"
"
4a07190c-a716-4163-b8fa-7a7c97e0bbca,SEGV_ACCADI,"SEGV_ACCADI
"
fb3af6b7-671d-42d0-9033-9141c3c53cd6,UINT16_MAX,"(65535)
"
3c6b9e3f-46c5-4a4a-ab6c-78730420207c,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
d7946eb2-4d20-4c9c-9b0b-c73af602fbf0,IPV6_MINHOPCOUNT,"73
"
db306004-386d-4046-bfeb-a0df0dcdddb3,SO_ZEROCOPY,"60
"
660392f0-713a-4289-897e-aeb6f153c46c,ACLITEM_GET_PRIVS(item),((item).ai_privs
1693305c-00fc-42fd-8aa1-3672128517f2,__USE_XOPEN_EXTENDED,"1
"
d9a9b531-a221-412b-a5c4-be817f989b54,__ASM_BITSPERLONG_H,"
"
33e4aacd-429b-40a3-939a-39363d19e7a5,InvalidPid,"(-1)
"
5e56eda3-7db4-499a-917e-65bb1942d495,_POSIX_TRACE_LOG,"-1
"
700d4606-59b5-487d-b46b-0d9676762d21,ACL_CREATE_TEMP,"(1<<10)
"
cc19eff7-a5dc-42e7-b70f-2595687b6ab3,"HeapTupleHeaderSetXmin(tup,xid)",(
ba482d92-9d99-4fb3-bfeb-cfaa88bf2d6a,__ARM_ARCH_ISA_A64,"1
"
3749c286-4429-4941-ae37-3893f59b29e5,"MemSetLoop(start,val,len)",do
f20f4034-4253-404c-a3b8-057c56c727ce,TIMEZONE_GLOBAL,"timezone
"
42e55d7c-c5f7-4c46-9d94-1c3bf27247b8,SIG_IGN,((__sighandler_t)
b085b73a-888a-40f5-a280-cac647e3c51d,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
5ed58e39-a45e-4e70-b93b-ef62ec70f68a,__STDC__,"1
"
b0b651ab-03ad-470f-be68-03c159395f24,"strtoi64(str,endptr,base)",((int64)
4769b3ae-069b-4cc3-95c2-2fccd9541310,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
d8d329dd-2154-4272-a234-18d9be1c63cd,SECS_PER_MINUTE,"60
"
16f7e49a-1f12-4adc-83eb-734dd38c8461,__FLT32X_DIG__,"15
"
645c6ed0-3e5d-40e5-b50b-e330791c98e9,EEXIST,"17
"
1a8d7bd8-7083-4e8d-a54f-d8870a390262,__PTRDIFF_TYPE__,long
86fe8e8a-4f19-4b0d-a69a-cb235545bc18,IP_UNICAST_IF,"50
"
c7b80f2b-0865-45f4-abc2-adbf612d04fd,AccessExclusiveLock,"8
"
f8332e6b-5589-4950-8f58-ae3fd270d5bb,DT_LNK,"DT_LNK
"
9cdcae3a-266a-4c2d-8b0f-4d23dd939498,pgstat_count_heap_scan(rel),do
e6c17109-747c-4b75-a558-26b3b1a4766c,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
3fee9a59-a3d2-4d4e-ab92-37529e9bc423,MINIMAL_TUPLE_DATA_OFFSET,"offsetof(MinimalTupleData,"
4cc64f4d-f456-48e0-bdda-4c9fda196626,CATALOG_VERSION_NO,"202107181
"
f63895e7-593f-4271-86b4-187e167c1f8d,HEAP_KEYS_UPDATED,"0x2000
"
adf62fba-faf5-4fd5-bfe9-2d5f7ec05abe,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
4e4076a4-8b8f-4804-be8b-0bee4fa6da2a,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
a8705474-2cb7-4006-b44e-1596af015839,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
65796f7b-402a-40ac-bdc3-684b724f5397,Anum_pg_sequence_seqrelid,"1
"
d93b18c7-8454-465e-8c22-f12eaef189b9,EAI_SERVICE,"-8
"
0f4f4653-e44d-4e48-9f42-30d2c817ef46,INTSTYLE_ISO_8601,"3
"
87286ec5-d313-48fa-931b-fc4194747b70,ENOBUFS,"105
"
de59154d-52c5-4b1c-bd23-7a3ef995b240,Anum_pg_type_typtype,"7
"
3911713c-5cbe-48a8-bce7-5685c4f05a56,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
2bb94864-cbc3-4df1-9581-99297c333152,PageGetPageSize(page),((Size)
6b258b5f-2d43-4b04-bce4-66f5d6fdcb66,MaxBlockNumber,((BlockNumber)
bed338a9-22eb-4c67-bff6-c4df5808966e,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
bbb669f7-cba1-4cb8-acea-03cef2768eed,__UINTPTR_TYPE__,long
d94cfce5-7506-4c08-a43d-c6b8487d5f6e,IS_DUMMY_APPEND(p),"(IsA((p),"
c7fc74d5-ac96-4e68-bb4d-007a5d6de0d7,O_PATH,"__O_PATH
"
fc960f99-f54c-4365-afbf-bc7b4bc6a5fa,_SC_FIFO,"_SC_FIFO
"
99fbe3a5-0a89-483a-8624-4f5a1d31b249,S_IREAD,"S_IRUSR
"
0eb633ff-dfbf-43aa-99b0-31b7e5506fd2,__BITS_SOCKET_H,"
"
e19a6dc7-655e-4ba9-b790-d24723fea8e1,F_SEAL_WRITE,"0x0008
"
0482d2c6-2f6f-466d-a4ea-ebeb5150a7b8,_SC_SPAWN,"_SC_SPAWN
"
ad80f07b-babb-4a0f-a5e2-4afbfd30623f,BLOCK_H,"
"
7817f0be-393c-443c-bc2f-c0cb9aabaa83,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
cc8cd42d-e397-4d17-a1ad-5546453dc0e4,list_make1_oid(x1),"list_make1_impl(T_OidList,"
d75d3389-2b7a-429f-a1d8-039fe13f8098,ELOG_H,"
"
7f92b628-9a36-4b16-a61a-941357dcbd59,FLOAT8ARRAYOID,"1022
"
0b7e9918-1ee0-4de3-82a1-d7c2087d38f1,BGW_MAXLEN,"96
"
582bb9c7-4d8f-48ad-9278-ee59b62eefb9,PG_UINT8_MAX,"(0xFF)
"
45056052-ccc1-4692-9a0f-dc94e44f43e6,SIG_SETMASK,"2
"
3119f691-c924-4864-81ea-b09ba2a43cc0,ACL_ALL_RIGHTS_SCHEMA,"(ACL_USAGE|ACL_CREATE)
"
e03696a9-8257-4a57-ad66-ed356f5ec99d,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
f91edc94-1258-4aee-bf06-4ed9cbd08261,PVC_RECURSE_WINDOWFUNCS,"0x0008
"
5f432305-820b-4ee4-96f8-0a196daf8300,PRIo16,"""o""
"
5f15eeba-1429-4a75-bf4f-e58a634a4c17,__USE_ATFILE,"1
"
d804f55a-af14-47d9-9960-be982d6a6c80,HTEqualStrategyNumber,"1
"
767dc2e8-97ec-488b-8059-f5d6f920d77f,F_GETLK64,"5
"
019e338f-cc96-497b-af84-8c441db1a54e,_POSIX_OPEN_MAX,"20
"
9926c811-27f2-44e9-be9b-2a280f3eb168,isgraph(c),"__isctype((c),"
fbfe8757-6d33-4af1-9fba-bc2b892c7cde,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
14dfac98-8a3a-4937-bf1b-befe9e59d223,UInt16GetDatum(X),((Datum)
d80a0225-b905-4a2b-a582-2b83b44c28e1,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
dc935a53-64cd-4d96-ab04-04339e23a6f0,__FLT128_DECIMAL_DIG__,"36
"
9e675393-9e84-4d14-9897-66f9a6031638,LOG_DESTINATION_CSVLOG,"8
"
c9f5e4a7-d4e7-42f5-aaa4-7bb8784c8010,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
7fb2cf48-ebf5-452b-b322-7be199364f0f,list_make1(x1),"list_make1_impl(T_List,"
57a1cc98-ab73-4c44-93ee-1e1bab105242,"list_make2(x1,x2)","list_make2_impl(T_List,"
f62b2e61-67be-4c30-bb8e-e0eba8dc3351,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
5659769b-9ec5-435b-9c61-505343c75227,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
76f8f4f3-bb53-4f32-a85d-36413b6f13f8,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
778fab0a-0964-4d72-a952-cf01c9ef8231,__FLT_DECIMAL_DIG__,"9
"
9c9bd645-14a1-4d77-8594-c60bb17cb05f,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
b374fae1-2cd6-4592-afa7-25088bc67bb1,_SC_STREAMS,"_SC_STREAMS
"
9bfa578d-4056-48bd-a607-dc51ed787275,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
202edf56-b6aa-466d-a1ec-86f3fe21f790,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
ea203e15-74c3-4f02-a0cb-d2fd6647201d,PATH_MAX,"4096
"
1e833be3-51a2-49f8-a5c3-79d615befd7e,PG_RETURN_VOID(),return
930eb308-0af5-4a1f-8332-2c211f024f91,TYPALIGN_CHAR,"'c'
"
56db8a7b-528d-4e93-930a-5002c080f8f1,OPTION_NAME_CHUNK_ROW_COUNT,"""chunk_group_row_limit""
"
b4b0073c-8d74-4b02-9af3-61a76136807d,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
bc166b6a-6ad2-4885-b473-4a8496d25539,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
4055a5fc-6ad2-427b-835c-6505029a904e,_ASM_GENERIC_TYPES_H,"
"
5c6dee74-2f13-404e-be3a-d21b81c6914d,EOPNOTSUPP,"95
"
dd79a2ce-5dbb-455f-b1c7-23453ff6ef4b,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
c59fcc2e-ee92-48d4-9696-21982d41fd2d,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
701dc810-dee4-478a-a900-668de1a1549b,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
e5c298e4-43c3-4dac-a942-419555e96a49,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
ca35fdf1-aee8-4905-8a4d-0cce00bffa54,PG_DIAG_CONSTRAINT_NAME,"'n'
"
d3b12130-e3d8-4d6b-a36e-0b207c84a7d3,PRIo64,__PRI64_PREFIX
12f1d182-5feb-45f2-ad8d-200e5e582831,PRIXFAST16,__PRIPTR_PREFIX
3a8e8f7b-b6d3-46ac-adc9-3157c0e1f80a,COLUMNAR_MODULE_NAME,"""citus_columnar""
"
dd51813a-fdb9-49c1-972a-b2aa90504aaa,BACKUP_LABEL_FILE,"""backup_label""
"
214f0326-a21b-4ca1-a67e-d61ee52330a8,d_fileno,"d_ino
"
e0da076b-de6d-48ce-a284-fa9fa14f90ff,__ATOMIC_ACQ_REL,"4
"
6652d9ac-6ab8-4fae-bd3c-5632d3bf482f,__ATOMIC_RELEASE,"3
"
4d15f4f3-1631-421c-ae07-bc1869d5e824,AF_NETROM,"PF_NETROM
"
ed2acdad-17e7-4c22-a98d-ba778a59d7ff,PG_GETARG_RAW_VARLENA_P(n),((struct
056b1dd2-e22a-420c-aae0-582e99acec34,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
13f62e3c-252e-45fe-b657-99848d935c73,IPV6_RTHDR_TYPE_0,"0
"
7672d7a2-beac-4245-97ad-986690f1a0aa,EISDIR,"21
"
3c649448-3319-40b4-9de2-094c9e841812,_BITS_SIGEVENT_CONSTS_H,"1
"
c085ffaf-490a-441d-b435-31e30f9e456d,_CS_V6_ENV,"_CS_V6_ENV
"
1b369a38-33ff-46b3-ac12-73e04699f6ac,____sigset_t_defined,"
"
8d798096-f6e9-44b2-99e3-276f8e7c5ec4,RESUME_CANCEL_INTERRUPTS(),do
cf63ba4b-233d-48a9-b7e9-5e7f35fdc531,HAS_TEST_AND_SET,"
"
bec86c3a-fab2-480e-b7fa-4d44d3196c0b,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
2db962d2-52e5-45a7-856d-6d66e032bcfe,HeapTupleHeaderSetXminInvalid(tup),(
2f32a56c-b078-4e3f-84ef-afe9681e93f5,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
8af3ce46-0b21-4da6-84c8-e792d44d5061,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
023e0342-550f-4fde-bfb1-fcf7df5aead9,PG_PAGE_LAYOUT_VERSION,"4
"
be01a2bc-d87a-41d5-83c3-2ce9163fbbf7,BKI_ARRAY_DEFAULT(value),"
"
698cf2c4-cd27-4233-908f-deecc5e5f4a5,ANYRANGEOID,"3831
"
6d19b888-1e7c-4a54-9db5-fe6cc1fa7fdc,__ASM_SIGCONTEXT_H,"
"
5f72016f-0246-4ca4-8fd1-6179568cc5b9,PRIXFAST64,__PRI64_PREFIX
6926e8bb-8886-4404-957f-9bc38f5b8d7f,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
5b957b6d-0e2d-42bd-bcdb-f2681554c836,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
48d17b6f-13bc-4231-a201-5bac6352eddc,__GLIBC_USE(F),__GLIBC_USE_
de62ad85-15ea-48a2-a174-588ab49a1e79,__UINT_LEAST8_TYPE__,unsigned
dec31b1b-e88d-47ab-9be4-b45d51c49900,AF_RDS,"PF_RDS
"
f7d8a43f-15cc-4783-9212-1bcf206c86a2,_SC_LINE_MAX,"_SC_LINE_MAX
"
dc99c1f9-7a45-405e-8b17-2c1ac9dcdca5,"__islower_l(c,l)","__isctype_l((c),"
cac5d412-6ec0-4337-b4c5-c5fb69fb9caa,_BITS_SETJMP_H,"1
"
bcb02ae2-7281-472c-a9c8-da6a55d6d938,_POSIX_PRIORITIZED_IO,"200809L
"
dd4fa56a-6e59-4139-a9c8-16e9545ddbeb,PG_INT32_MAX,"(0x7FFFFFFF)
"
cd74dc1c-ede8-47a9-bd46-b64f4a7c0059,__stub_fchflags,"
"
b7352c74-f72a-4101-8d90-6789191dcf70,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
2b3116b7-6f02-4425-9511-34a39b5f6f98,PRIX8,"""X""
"
622affec-f003-4253-b82e-32baf1745034,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
9986e0d2-ce48-4de5-b24b-9d50f2ee0b89,__FSWORD_T_TYPE,"__SWORD_TYPE
"
b7faa61c-acdd-4c1e-805c-5af55fd9e9f1,IPV6_LEAVE_GROUP,"21
"
d0c6795a-5a77-491d-a0d5-fd4d64fab4cc,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
5c55e01a-80b7-46de-b2d5-22160ac65ee3,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
88728c26-140f-4bad-ab26-b0a090bf213b,PG_DEPENDENCIESOID,"3402
"
9cb66d6f-2f27-492f-9695-f3e2f31bd5ef,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
0d653091-5e97-4b52-9a20-bcd3f66d3170,FKCONSTR_ACTION_NOACTION,"'a'
"
73ce04b1-2910-445d-a853-449610a98229,_STDDEF_H_,"
"
07f6bbd7-0bca-4f39-ad63-75a71b93022d,ACCEPT_TYPE_RETURN,"int
"
9e67801a-d1e9-469f-8f18-114075343612,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
b588dcef-8df7-4ab5-970f-ff5fa96559ec,_POSIX_CLOCK_SELECTION,"200809L
"
289e1261-deb0-4c89-a676-83805b53e6b2,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
a997c5e0-5d9a-4fd1-8d9d-123adc278455,_XOPEN_UNIX,"1
"
cac73289-ff5c-4d93-afcd-9bd65ec6847a,IPV6_PMTUDISC_INTERFACE,"4
"
970806ed-ea34-47f9-808b-cd80ab77d803,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
3ca853d0-6967-490b-b95a-6dc20f4d8008,__feof_unlocked_body(_fp),(((_fp)->_flags
b76240ed-5257-4b16-a4cc-6464ca6dae16,DT_WHT,"DT_WHT
"
3f62404d-680a-4bcd-bf68-ca28282835b1,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
792d081f-f4d1-4484-8ea1-4921583cdc3f,Anum_pg_class_relrewrite,"28
"
37da0753-8c2d-4e3f-81a3-e7e81f81439a,__sigset_t_defined,"1
"
5d024809-9dfa-4afa-8fb5-f837febd5a82,CATVERSION_H,"
"
3d496d47-af49-44ee-8f0d-1f4280dce6e4,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
f74d4692-1c9c-4558-8665-dd5042f0e17d,Anum_pg_publication_pubdelete,"7
"
89bee66f-ffe3-4ba5-8b9b-c7d26a81a140,CLD_TRAPPED,"CLD_TRAPPED
"
fd4be25d-334a-4b59-a338-bf3608f62368,_WCHAR_H,"1
"
6118246b-95f1-4904-9cec-e7a940089d69,MQ_PRIO_MAX,"32768
"
d643d2a5-acf6-475c-b93a-34861a0e669a,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
ff27e67c-6754-4b98-9a9a-fe9682406b2a,STATX_BASIC_STATS,"0x000007ffU
"
63f755b0-1837-4c4f-947f-cf63d84b018b,Anum_pg_sequence_seqtypid,"2
"
41ac3a50-4b23-4bf7-8f07-2c74045c1280,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
1b97dbe4-047b-4d79-bb07-8c3e80206efa,IPV6_PATHMTU,"61
"
05857d60-ccf9-4232-aaf2-ef0a782776a9,UINT_LEAST32_WIDTH,"32
"
f918bbbd-01ee-4311-9a6e-f4b4495b41b8,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
d4f0fe2d-cb21-4df7-9e7d-c24e629f260b,NUMMULTIRANGEOID,"4532
"
88a49fdc-853b-4fc8-bb48-ffa0f846f3cb,intVal(v),(((Value
e737f873-0f72-4250-a6bf-773cf34d17a1,SI_DETHREAD,"SI_DETHREAD
"
04cfc549-6fdd-4292-b442-7db2ef5769e7,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
631a6597-b10e-4bb5-bf15-9e1b5bb0d96b,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
811f7475-c641-478f-825d-634c87dc7af2,iscntrl(c),"__isctype((c),"
760c6d61-9c04-4aa3-8cbc-28d9a217c860,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
ef95c16d-89bd-4925-8a1a-32fb5702ac95,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
3a3c397b-5a42-4d6f-9b03-28d4749db796,_SC_2_C_DEV,"_SC_2_C_DEV
"
d167028c-000d-41de-826d-ba87a857e852,XLR_INFO_MASK,"0x0F
"
39780f0c-8392-470f-8fa4-3afcc071da61,AF_IB,"PF_IB
"
ddacfe7b-98a4-4a90-977f-3878b46e8920,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
677b41ce-9cfd-4558-95b3-07c42e5274a7,SO_NETNS_COOKIE,"71
"
8856a06e-6784-41d5-b72a-0f5f982a532a,INT16_MAX,"(32767)
"
352d2176-6e1b-41d7-8c96-05566a54cdf5,IPV6_NEXTHOP,"9
"
ae8d620e-6bf6-4fc0-9feb-2f57f4d04257,"__isprint_l(c,l)","__isctype_l((c),"
343b4649-dc4a-47c5-9eec-148067597f9e,AF_MCTP,"PF_MCTP
"
f3c465d4-8025-4a27-854b-d50acdf66158,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
2b345498-96e0-44cf-8b4f-c0e9bbe31616,__S_IREAD,"0400
"
133ef903-cf5a-4547-bb80-9fb223c10878,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
782255ae-147b-408d-ae73-374f1486ebd4,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
f863d79a-e7f5-450c-8d09-f68dbd0c401a,BGW_DEFAULT_RESTART_INTERVAL,"60
"
714f8121-d8c1-4ef6-9762-7ae09542e9cc,HEAP_NATTS_MASK,"0x07FF
"
415d6628-18f5-46fd-b664-e495a90aa5a0,RMGR_H,"
"
eee18615-3f76-43e3-9db8-f0d243c20626,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
bac93862-d9ff-47a7-8c64-47692f36cefd,WORKER_APPLY_SHARD_DDL_COMMAND_WITHOUT_SCHEMA,"""SELECT"
15ab844e-4409-4c6c-b5b5-f373cad41c44,"pgstat_read_activity_complete(before_changecount,after_changecount)",((before_changecount)
0cda126a-10db-4050-8a12-bbac68c7689f,F_GETOWN_EX,"__F_GETOWN_EX
"
30ec9eee-ffc1-491b-bfd2-6a081e15a053,CLOCK_MONOTONIC_RAW,"4
"
973b2f92-0551-44ee-8e00-fa45a83c7deb,PACKAGE_STRING,"""PostgreSQL"
0e502ff6-8fc3-4b88-8b07-c82d9f010572,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
eb61d75b-5720-4d6d-b4af-ac1c5fe11e7e,HeapTupleHeaderSetHeapOnly(tup),(
9f74cde4-b21c-4b59-a3cd-ee45fee13651,__FLT_EVAL_METHOD__,"0
"
e462bbda-4950-49a6-b538-3fbd2768672d,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
5673aa54-7075-4e9d-a3b8-b18a8bcc9aeb,pg_prevent_errno_in_scope(),int
a50b839a-36ef-4cb2-a952-153ff5b8204b,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
c0583d6c-57c2-41ba-a871-96c2c989e404,ERRCODE_INDICATOR_OVERFLOW,"MAKE_SQLSTATE('2','2','0','2','2')
"
b33cdfdf-6e6d-442b-8e6a-b292414cd903,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
d0a55278-e4c5-414d-aeb4-685446dcef42,__FLT64_DECIMAL_DIG__,"17
"
ba5aec6d-87e9-4c74-9e93-e823c1e92a97,_WINT_T,"1
"
8310bb0e-e1a1-4d0c-b15d-4f4bba59c11c,VARATT_IS_1B_E(PTR),((((varattrib_1b
c59a1cf4-51c2-4756-825e-ed130ac68451,TIMESTAMPTZOID,"1184
"
34659c89-2d47-4597-87c5-b4e4bf1c74d7,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
ba70119b-7510-4909-8c5d-01dad469e450,lengthof(array),(sizeof
6a22e33c-f2c9-4289-8639-cd46ea2cb69d,STACK_DEPTH_SLOP,(512
3a5e1dd9-1569-48bf-8b6d-a40026e5c55e,"MemSetTest(val,len)",(
dd57c32d-f4c6-4d24-b561-2659925c717e,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
26542a1e-ee97-4e76-854c-9ef2211900b6,GUC_UNIT,(GUC_UNIT_MEMORY
c6f505b1-0ac7-4206-b753-a08cab1d2547,RELSEG_SIZE,"131072
"
606cddf0-c801-4bf3-b728-8e2888505bdc,FNONBLOCK,"O_NONBLOCK
"
686b5cbf-9b37-4b51-9a9b-07fb6b1b07f2,INT8_MIN,"(-128)
"
d4592258-2ee0-46a6-8b36-18442c29c225,CharGetDatum(X),((Datum)
246164d5-c2c1-45cf-8591-b6561a23fbb9,RegProcedureIsValid(p),"OidIsValid(p)
"
f85ab701-8a1f-4b1b-9351-1dde5734ea49,ILL_BADIADDR,"ILL_BADIADDR
"
1929f31b-5ff8-4ad4-8ab1-9b27bf666eec,CONNECTION_MANAGMENT_H,"
"
7f197a7d-0f05-45a4-9e19-ff8d8e7be19e,EOWNERDEAD,"130
"
7eb360e3-a8aa-472c-8a6b-fd93153ace83,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
690523eb-21b1-446b-9032-e49e183ffce0,EAI_INPROGRESS,"-100
"
53cbfe10-8afb-4c94-9d4f-9418dd4da8e1,HeapTupleHeaderGetTypMod(tup),(
c8b964b4-1804-4f5b-abeb-5eccb5565b49,FLOAT8_FITS_IN_INT16(num),((num)
0dcd4d7a-675a-46c3-a677-82c5ba968e78,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
f24fea20-342c-4352-86f5-81039bcabb1f,PG_HAVE_ATOMIC_READ_U64,"
"
9b02dc89-a3bb-461d-8fea-3a241b7292b7,INT16_MIN,"(-32767-1)
"
db576eca-de2a-406e-bff5-c09a8b62a8c8,HAVE_ASN1_STRING_GET0_DATA,"1
"
8b8a5cd0-38bd-436e-8529-18ac1d51cc36,si_overrun,"_sifields._timer.si_overrun
"
0317aff1-01a7-4d4f-ab35-10251a6a2ee5,_BITS_ERRNO_H,"1
"
292c81ad-06eb-4068-9227-d0307f078f06,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
2e3145d6-fa14-42a1-8192-8247623bc325,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
cbddece5-7ed5-4583-98c6-555c03c6ae72,AmArchiverProcess(),(MyAuxProcType
f79a6c4b-20dd-41b5-abd9-39a3c1a20669,FALLOC_FL_ZERO_RANGE,"0x10
"
9b7ae179-7cbd-403f-8e57-71ad0f93fd7d,SHM_TOC_H,"
"
a1e45dcc-445e-477b-8ec0-73c6de7062a3,STA_PPSERROR,"0x0800
"
4326b81e-a107-4f8a-9d99-e410b1c69add,EL2NSYNC,"45
"
0c486747-f49a-4d59-b935-b7995ff89f86,ERANGE,"34
"
e7957e5b-9a70-4cc3-b160-9a7b14942bb7,pg_attribute_hot,"__attribute__((hot))
"
cdc40c43-89f7-4996-b41a-efeec91817fa,SAFE_STR_MIN_SPECIALS,(
3bc488d0-b398-4c96-9a0a-81c1c5b7f79b,pgstat_count_buffer_write_time(n),(pgStatBlockWriteTime
11ddc0d8-590a-43bf-ae2e-51e9e28ce604,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
fd694436-39a2-4038-9db3-74af8591e78a,"__LDBL_REDIR1(name,proto,alias)",name
d020bdcb-374b-4fb9-9700-99a038663fd0,PageClearHasFreeLinePointers(page),(((PageHeader)
f364be82-099a-4397-9c87-2899e9ab10b4,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
12fe90a8-8acb-43b6-837a-b2dbee489b9e,MOD_STATUS,"ADJ_STATUS
"
36ed64a5-f5ad-4e97-bd95-ead5fbb5c0cb,ETXTBSY,"26
"
6d9e630d-e19d-4457-9426-0a1a09f4893f,_POSIX_SYNCHRONIZED_IO,"200809L
"
9205e66f-8c4a-490d-bca8-d3ef8bf15988,__INT8_C(c),"c
"
834a3c32-72b8-47bd-8bc5-d5055db90a28,WCHAR_MAX,"__WCHAR_MAX
"
5bf60531-fb65-46c4-8688-bb07a889fa41,AmBootstrapProcess(),(MyAuxProcType
9341118e-0921-4b48-bbe7-c91250a1bbb8,RWH_WRITE_LIFE_EXTREME,"5
"
