id,name,value
9d434c45-4140-4004-beb1-1ec598c6764f,ERRCODE_DUPLICATE_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','3')
"
1605ea41-0749-4a4d-93f7-cebeae2933ad,_VA_LIST_,"
"
15d5b232-bec6-4335-b087-bf5e45a5beb5,"isspace_l(c,l)",__isspace_l
6cf3a4f7-ca03-4665-a092-63f690dbe5f9,ETOOMANYREFS,"109
"
cad38a85-f610-4bc7-9dfe-1e3f7e6c55c5,TYPCATEGORY_INVALID,"'\0'
"
afe3da77-ce62-45ec-a7a7-8adb1db2e851,ERRCODE_SQL_STATEMENT_NOT_YET_COMPLETE,"MAKE_SQLSTATE('0','3','0','0','0')
"
30c78aaf-b141-457f-8c4b-25d7bccd43b7,PG_TRY(),do
b3c661a0-8ef4-43b7-ad55-d0ab6d637672,_POSIX_TZNAME_MAX,"6
"
beb2d52a-7ce8-4de3-8f36-682d88081ae5,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
27350727-e3c0-4a24-9b6c-79f20249b46e,_POSIX_SSIZE_MAX,"32767
"
cd0a0b3b-7a45-4419-90ec-65db19b2d52b,__FLT_IS_IEC_60559__,"2
"
3522ef33-34a3-4e53-b9b9-24ef9bc633e9,MCAST_INCLUDE,"1
"
bc5d1286-831a-4aeb-8fb6-d1ef982d3285,_POSIX_RE_DUP_MAX,"255
"
2e5f3be5-d97c-4420-8e6e-1a46ba6a8d78,_POSIX_MAX_CANON,"255
"
8fa88132-574e-4256-951f-24b060abb3b2,timerisset(tvp),((tvp)->tv_sec
82140433-31fe-4a25-b50c-58d2c2ded744,EXTRA_MAGIC,"0x45585401
"
3cc4ee57-46d6-48fa-824a-de204ee43475,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
96929f46-338e-4d7a-95e3-6237bbb6ad77,PF_PHONET,"35
"
891c9b3d-fc14-4a28-be69-0e4b8d6ab571,RTOldAboveStrategyNumber,"30
"
c9d8ab97-f3e4-40a1-97d7-6ab60f5ed441,__USECONDS_T_TYPE,"__U32_TYPE
"
5902ffbb-19fc-48d1-b87e-c5ac74aa66e3,HAVE_GCC__ATOMIC_INT64_CAS,"1
"
0313725e-f732-4695-bd0c-5c5797d116c9,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
94fce949-b396-4d63-9763-60ba9484c651,ERRCODE_CANNOT_CONNECT_NOW,"MAKE_SQLSTATE('5','7','P','0','3')
"
bc5cc22d-dbad-4ec1-9fcd-85f8e740957b,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
abdaede4-446d-4bd7-acd0-e98180b5a872,sigmask(sig),__glibc_macro_warning
019aa809-2604-4ba1-b255-98b4bcda2ab5,INSTR_TIME_IS_ZERO(t),((t).tv_nsec
b2d29fad-cebf-443d-9885-b4ff2096084c,ENONET,"64
"
173aed24-ac35-4211-8663-43ac12882d1c,FPE_FLTOVF,"FPE_FLTOVF
"
b384c891-c8ab-4e8d-ae61-1dd5e7fa4981,EXFULL,"54
"
9cad6ab0-ecd5-46a1-b760-fa58b5535c1d,_LINUX_STDDEF_H,"
"
b015eb43-d8d1-4935-bc69-94f27b0a6bc2,SO_ATTACH_FILTER,"26
"
4f8ea50a-111a-4a3d-b543-f77d17df05b3,SO_PASSCRED,"16
"
07e77f95-246a-48f0-bc29-9bccefd85631,_STDARG_H,"
"
c7d3d023-539e-4f1d-a6cb-2c16809aea61,_T_WCHAR,"
"
714ed52c-b271-4b89-8bcd-6489690bacf5,AF_AX25,"PF_AX25
"
798344e0-78e5-4024-843f-68a274449c23,_PC_VDISABLE,"_PC_VDISABLE
"
3b34c02b-016e-476b-9ae8-288b2924c311,ATTNUM_H,"
"
c5d208f6-8a5a-40af-8f3b-eb64ef869da4,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
18ab31b6-f1a1-4288-aafc-c126164314e5,SI_SIGIO,"SI_SIGIO
"
f091f916-1602-4396-959a-94b6959d6069,SO_COOKIE,"57
"
f806dcd6-864b-4505-9e82-5c6f32ead22b,strVal(v),(((Value
47742760-a03a-42d8-ac3b-8a6b894de9ba,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
d4c050b6-b410-4562-9f78-42cda17431fc,_BITS_STDIO2_H,"1
"
dde50b28-71c1-4492-9a15-9dbf29198a9a,HEAP_XMAX_IS_LOCKED_ONLY(infomask),(((infomask)
639677ee-02cb-482a-befd-6d304b19260c,HEAP_XMAX_IS_MULTI,"0x1000
"
ea081a22-d41e-4b72-a973-91e34c833320,"EQ_CRC32C(c1,c2)",((c1)
26d8a3b4-a34d-4a55-9851-ab109ea1e206,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
7d9b2fdc-2ab7-44c4-bc60-e02b576810a8,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
00e0ba8d-eb2b-4110-a638-c5f34894254d,pairingheap_is_empty(h),((h)->ph_root
39bc8e2b-0c14-4b50-b402-8f36272a110c,ERRCODE_INVALID_OBJECT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','7')
"
936d8e1d-d788-40cf-a7bf-eae2d62dec39,DatumGetTransactionId(X),((TransactionId)
6f396782-c16f-451f-b922-607f60a03990,st_atime,"st_atim.tv_sec
"
34140a75-74b1-436c-91fb-8cb8409b30db,PARTITION_STRATEGY_LIST,"'l'
"
50c09bb1-e364-434e-a1ad-f13d5c872a05,__stub___compat_uselib,"
"
14856753-9516-46b1-b9c8-1900dc75f528,SHAREDTUPLESTORE_H,"
"
7b0f7663-13a4-4746-a0e2-23def29595b3,__INT_FAST8_TYPE__,signed
bb6bbc87-dfe9-40c4-9537-c30078dccbce,_POSIX_CPUTIME,"0
"
f2ec594a-da5e-4a2d-b4de-b1876a3d9361,si_stime,"_sifields._sigchld.si_stime
"
ff7d56f3-a0cf-488e-bb3f-4fd40fcb286b,__ARM_ALIGN_MAX_PWR,"28
"
4144f922-0892-4044-9c55-4750bdccfcdc,_LINUX_TYPES_H,"
"
bd1280fb-bfde-4dae-ade0-43db0a049bce,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
2c2aece4-105d-46bc-a8af-8d68b9163315,O_TMPFILE,"__O_TMPFILE
"
46692271-9bcf-498a-892a-c83050992b64,DTTOIF(dirtype),((dirtype)
c3648fd7-b52d-4e1d-9aa5-cd3a16ef3825,__SIZEOF_WINT_T__,"4
"
9032a962-d72b-4cd1-b149-7d1dcca13d7b,HeapTupleHeaderXminInvalid(tup),(
bb8b193d-cb28-478c-8998-87151bdf04d0,EBUSY,"16
"
c74741b9-8623-45b7-a7d9-55d6833b33bc,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
a2baba37-5243-42a3-92a5-162f2f43c29d,__f32x(x),x
a63efec0-6c37-47f1-bd8d-285331850aa1,SOCK_PACKET,"SOCK_PACKET
"
ea53db91-5931-4592-ac7b-25d0b78b4048,ENOTNAM,"118
"
5be0cb5a-1af3-4f02-a2c2-178007462fcf,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
5adf7e21-fc6c-4ac1-a955-4da1be4e4426,__LONG_LONG_WIDTH__,"64
"
998854a7-e18b-4921-86cb-8b882d16eb63,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
0a8ce22f-17d8-4e7d-b773-38b4debc0614,_LINUX_CLOSE_RANGE_H,"
"
aa628dc3-3787-4da4-94cf-b175ba4abd12,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
b1b461d3-11e5-497b-93b2-bf5d1a6a3c98,__U16_TYPE,unsigned
03564e72-f126-4cfe-a14a-f0d8ce9e46ba,CLD_EXITED,"CLD_EXITED
"
0237165c-6f1d-4995-b03c-ea1d0a95d66b,WINT_MAX,"(4294967295u)
"
3b2cc065-cfb8-4b60-80c5-1779ea197b75,_BITS_POSIX2_LIM_H,"1
"
29c81c7e-6c56-4393-a37b-e80489e22221,_POSIX_NAME_MAX,"14
"
4c02faf0-6eed-4244-8df7-0a60329abfe3,"HeapTupleHeaderSetNatts(tup,natts)",(
2056d16d-1b1f-4e61-bb35-11c91a6b27ae,UINTPTR_MAX,"(18446744073709551615UL)
"
df80c2fb-f4db-4143-8105-ca82f0be7b5a,PG_NDISTINCTOID,"3361
"
ac36ede9-4e60-43bd-9097-499bc15ad847,SORTSUPPORT_H,"
"
a29fb979-bb1e-44df-8a0a-30517da88313,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
391e118b-91ee-4684-821d-6f2d85ebfe62,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
37a8af65-f0ca-4fbd-8a73-e4ab4999c0df,HeapTupleHeaderSetMatch(tup),(
5ebb9bd6-19a5-4b52-a3c7-0b74ca08d63a,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
14305179-e7e3-469c-ab56-12d6cd287ad6,ItemIdSetUnused(itemId),(
f6d6692e-d44b-4178-bcdb-f6f022c324e4,_SC_PIPE,"_SC_PIPE
"
e7b6b4e9-f7fd-4804-a120-9143f1ff33ee,HTUP_DETAILS_H,"
"
73aced14-5a7d-45c0-81e6-e5c4d96c2a11,AF_ATMSVC,"PF_ATMSVC
"
d30bd852-7664-4f89-b2d2-2a45cd019e9a,VARDATA_COMPRESSED_GET_COMPRESS_METHOD(PTR),(((varattrib_4b
bcdc7892-42d9-4d53-8785-f0cb3c9f0663,EOF,"(-1)
"
dcc02ae8-220d-4a8a-8d8b-3583e7c95802,LOCALLOCK_LOCKMETHOD(llock),"((llock).tag.lock.locktag_lockmethodid)
"
a8d87342-a1ec-4b3f-b797-e351c2204fda,LC_MONETARY,"__LC_MONETARY
"
7d266c35-ad5b-4645-9ec0-dd0f37d60933,__ASM_GENERIC_POSIX_TYPES_H,"
"
6ef546b2-cf14-42b1-a3a9-7e13698dfa6f,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
4d98ffad-a4c4-4db7-9b30-8323c933c7fa,__isleap(year),((year)
60c04f11-d2db-4ac5-a624-37a5f262a938,__USE_GNU,"1
"
f3551687-0487-4664-8d9d-5483746237ca,HEAP_XMAX_INVALID,"0x0800
"
48ebd801-6913-42a1-8342-966e81a6ca21,TransactionIdIsValid(xid),((xid)
828fa27f-6469-4f26-abc5-24f63757796c,__FLT_MIN_EXP__,"(-125)
"
44756ecf-bc37-41b9-aaf7-3f062dc27243,JULIAN_MINMONTH,"(11)
"
f41633ec-d829-4692-987b-b94489f2f024,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
f9ba4a91-9eec-4f0c-be67-e80f727aff6c,WEXITED,"4
"
76a3f7c0-bb62-42ed-99a6-ab6bc16bba61,F_GETOWN,"__F_GETOWN
"
8d0d4dc4-8c1b-4f58-9d37-a935c6ce9dd2,IPV6_V6ONLY,"26
"
2e1ae330-c47a-45bc-bf95-7bfdea931fa2,PG_GET_COLLATION(),"(fcinfo->fncollation)
"
4779eb8c-9534-4384-8949-2a5c9e2dc93c,SerialSLRULock,"(&MainLWLockArray[31].lock)
"
6869c9b8-17c8-4397-a10f-461c8ee164ca,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
504978a4-70de-4cbb-b395-d9f068f20260,REGPROCEDUREOID,"2202
"
206092b8-f65b-448e-a625-5780cdee3e69,_POSIX_SYMLINK_MAX,"255
"
d4795754-a165-44cd-a2ec-d597fb8a943f,PIV_LOG_WARNING,(1
d31096a4-411a-4e33-820d-c425f4f075eb,AF_PPPOX,"PF_PPPOX
"
acbb0546-2051-4795-a659-191e1cceaa8f,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
54b53cf8-36fd-4eaa-8272-18f61c058c83,HAVE_UNISTD_H,"1
"
f9b96289-ce4e-42d0-9c49-fe01635b95dc,PG_GET_OPCLASS_OPTIONS(),"get_fn_opclass_options(fcinfo->flinfo)
"
7f7328e8-4f98-4185-aed7-3a98c9eb5d05,IPV6_RECVRTHDR,"56
"
9e46af81-e9b1-4a1a-84c0-ca436f83ebed,alloca(size),__builtin_alloca
82f3ada8-6caf-4888-b85c-7e7fca0486ef,LWLOCK_PADDED_SIZE,"PG_CACHE_LINE_SIZE
"
f699a63f-720d-42de-8503-204d3421b72e,ERRCODE_INVALID_ARGUMENT_FOR_WIDTH_BUCKET_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','G')
"
45c85f50-0495-4235-9ec7-a8a58de7691d,NL_SETMAX,"INT_MAX
"
db67f6b3-1909-431f-be5e-f697950366c0,IP_MULTICAST_ALL,"49
"
41c2bd15-58a4-4f8d-a882-5809de387223,HAVE_SYS_IPC_H,"1
"
30dc3b45-24f1-4dcf-94f0-2e7168b7504b,PROC_IN_SAFE_IC,"0x04
"
931d26e6-0e03-45df-90e2-5ef4dda53f69,__attribute_copy__(arg),__attribute__
d113e661-1b6c-453f-9b04-1308ad3aa4c5,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
63ac75e6-8e43-4b88-9259-1a7ce04d86ba,PF_IRDA,"23
"
93343ea2-843b-4c5d-8022-7a8e82385cf5,__THROWNL,__attribute__
a5cba80f-7e3d-42dc-bc85-ef72e008ed83,__WINT_WIDTH__,"32
"
8949685d-7490-49c2-87b2-0dc4caec00eb,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
b1ef988a-134f-48d1-af95-afb24ed36fbe,__extern_always_inline,extern
a2e5854e-e83e-4ccf-92e1-9dbae737b2ea,ReplicationOriginLock,"(&MainLWLockArray[40].lock)
"
477d3d5e-3ea4-4497-8e2e-6074047d00dc,_DIRENT_HAVE_D_OFF,"
"
992849e6-233b-4283-8154-82e15316796a,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
95ec17f9-b04b-4f90-959f-9474bc88f70c,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
cf89e3da-d920-4609-a06e-58be4a299836,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
cffb59ed-d46c-4911-a8a3-11a6af6c443b,INT_LEAST32_WIDTH,"32
"
70571615-8de4-4997-bb13-25c05e2956d6,FASYNC,"O_ASYNC
"
1e9e41c5-8392-4636-b5da-250154c012ab,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
da4a1036-afc5-48ee-ac53-f8a123b7aa94,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
ea5fe371-2f06-46b0-a198-0c8c5d68dbbf,_LOCALE_H,"1
"
5c7c3935-8d8a-48cb-addd-18651220cb02,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
ede9bd7e-09e6-4a93-865c-d26885947c0c,__FLT64X_HAS_QUIET_NAN__,"1
"
cad1213f-c1e4-4857-bc2f-38178cbe46b1,__INT_FAST64_TYPE__,long
f2671623-a825-4115-bd42-132b0f473441,_NSIG,(__SIGRTMAX
3098f08e-62aa-4b8c-b7d8-bd84833dbbb5,ERRCODE_READ_ONLY_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','6')
"
9088791f-5110-4049-9005-8f0c8dff0949,PG_HAVE_ATOMIC_ADD_FETCH_U64,"
"
e2f106a4-26ae-423c-bd58-863e953fabf8,__ARM_FP16_ARGS,"1
"
5eb4ee33-5cfc-4125-93c2-df09d272fbbc,HAVE_PREAD,"1
"
4f226e96-d350-4d2d-9669-2f7ee8b1a104,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
209298c5-ccc3-42e7-8290-b7dcb9c20ea6,DEFAULT_CURSOR_TUPLE_FRACTION,"0.1
"
32ca2440-4b6b-4e19-9e63-1c435c062344,"dlist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
0b4dc59c-e2f0-45c5-8b4c-99f3cd030a4c,__FP_FAST_FMAF,"1
"
ba10665a-a405-445d-bde5-053defae7ecb,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
27c8a695-7b1f-4b60-b835-1bbf5a775369,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
34aaa3fc-16fa-4396-8e74-ad3a870b2510,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
6283c089-7c91-40bf-901f-e66997c8879c,IPV6_RECVTCLASS,"66
"
05643aec-1287-40ad-bc00-3da7d31757c6,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
22e0d720-3e3b-4a2d-968d-ccbeac482db1,__INT_LEAST32_MAX__,"0x7fffffff
"
26ec54ff-2eec-434f-bc0c-b8a18f7cc648,O_RSYNC,"O_SYNC
"
ea1f844b-e90a-42fd-b162-dbf70fae6222,WINT_MIN,"(0u)
"
b19ae1e5-023c-493b-adcd-63217e411869,TSQUERYARRAYOID,"3645
"
512ff27b-99ad-419d-8b40-ed45ace18a77,PageSetAllVisible(page),(((PageHeader)
ad8161b5-0fa4-434a-842f-d44586b257b1,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
d1d62163-2196-41c1-adae-e7f1141936fa,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
de0b9ed5-a47c-4165-af5e-ad29d186efbb,"HeapTupleHeaderSetTypeId(tup,typeid)",(
165dc7db-1dcc-48fc-868e-325a2f2d6998,__key_t_defined,"
"
fc4dc6c7-2787-4d81-8dc0-dc4b1304efb4,USE_DSM_MMAP,"
"
41455a4f-feaa-4b49-a054-ecc6a27059bd,SO_BUSY_POLL,"46
"
ce3d5dbc-ff8a-4660-a8f9-6afd06c2f153,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
ac07f77c-f9d9-41e2-93ea-1d08ebae3ac9,REL_HAS_ALL_PART_PROPS(rel),((rel)->part_scheme
23874305-b45b-460a-be69-867920e48f55,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
dee92778-73e7-4c6f-836f-a12b5e517660,__unix__,"1
"
f6300c65-63b2-447d-a6a2-6a2f94c4cc15,IPV6_MTU,"24
"
414e49e2-b76c-4fd0-9a28-1959f008511b,SO_RCVLOWAT,"18
"
e733c3e4-4312-463d-bb1e-173545307d50,si_arch,"_sifields._sigsys._arch
"
8165dacb-498c-4a1c-b23a-fb4f9871cac5,IPV6_RECVDSTOPTS,"58
"
a45c4142-8dde-4f21-bd91-b3e73ff3e1f2,SIG_ATOMIC_WIDTH,"32
"
9258eb51-e2a2-44a2-97d3-8028e966c2d9,STA_PPSSIGNAL,"0x0100
"
87fad6be-7a46-48a5-9dcb-91abc26597c2,IPPROTO_MTP,"IPPROTO_MTP
"
a8bf21cd-dec4-48d7-8ecf-69e519973fca,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
ac1a505e-ae49-47c2-a7c1-5d5df23f846f,CLOCK_REALTIME_COARSE,"5
"
7c79e863-d378-4274-8ffa-551645bf7ce5,_XOPEN_LEGACY,"1
"
0e9fd11a-8d47-4196-8b74-47157bfe0efb,ERRCODE_SQL_JSON_MEMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','A')
"
f75339f2-4644-4935-82a5-2b3ac9018b60,__HAVE_DISTINCT_FLOAT64,"0
"
230513db-bcef-46bf-a6d3-b31985f18fbe,__SIGEV_MAX_SIZE,"64
"
a62a9e7b-0e68-4445-801b-aa8c40cacf9d,"toupper_l(c,locale)",__toupper_l
1dff5fb8-6909-48bb-a0be-0ebf316cd6f6,__LP64__,"1
"
aadc71fb-62c9-42b5-ae1a-bade6d2236ec,unlikely(x),__builtin_expect((x)
5d0039d2-4570-4b09-94c9-c55978b687fd,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
f38896ea-2096-438f-9ae2-fa2870ae001e,DatumGetTimestampTz(X),((TimestampTz)
ade92b6f-9561-4d4a-b4d2-9158654bf1a6,INT8ARRAYOID,"1016
"
8ad9cc21-4117-4a87-a833-ab35625adea2,BTLessStrategyNumber,"1
"
a7318630-2a94-4231-8cc8-fd8bb21b0ddb,HEAP_XMAX_SHR_LOCK,(HEAP_XMAX_EXCL_LOCK
7b2a096b-0b63-4518-8ead-1070beef93d9,__HAVE_FLOAT32X,"1
"
12dad99f-279d-4325-a71b-9ea08bc468f3,ENETRESET,"102
"
3a5af9aa-7b6a-485c-a8c8-a463898540d2,InvalidStrategy,((StrategyNumber)
6cf67f64-94bd-43b4-ac52-e57b9bf82b18,FIELDNO_HEAPTUPLEHEADERDATA_BITS,"5
"
c5debac8-f111-43d2-8882-f4784924b611,__FLT_EVAL_METHOD_C99__,"0
"
baa87ae9-3070-4157-b6a0-0172fa4906f1,RelCacheInitLock,"(&MainLWLockArray[16].lock)
"
a279c0db-f81d-4723-b293-58eec895ec5a,Anum_pg_type_typreceive,"18
"
7d891517-0151-4cb9-a393-7a670938ed66,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
a8919197-41a1-4dce-98c6-7434202c13fc,__USE_UNIX98,"1
"
53082ae5-369d-49d0-8f9a-046a70b1b6aa,st_ctime,"st_ctim.tv_sec
"
2ea7352a-3608-4e27-b677-d523784c4854,"DECLARE_TOAST(name,toastoid,indexoid)",extern
f13caa71-a831-42a0-8746-85cf03891a72,NUM_PREDICATELOCK_PARTITIONS,(1
888728de-10cc-4b3a-9aaf-417f920437e2,DatumGetTextPCopy(X),((text
06ba07db-317f-4b79-89a1-fb95cd209005,WINT_WIDTH,"32
"
ea4280b4-aa59-4d2b-b2dd-dadc17b7cec1,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
f17bab98-2a06-44d5-98b5-4836fde8bfdc,__aligned_be64,__be64
e86cf790-a654-43bf-9d18-bfcefcd0655d,CLOCK_REALTIME_ALARM,"8
"
038944e0-10c3-44c8-9a1c-e5db55ee7648,SpinLockAcquire(lock),"S_LOCK(lock)
"
dbcbbb99-7349-4def-a7ad-4d8a5e060bc6,PG_END_TRY(),}
b7fcc33c-0abe-40e2-adef-33ad27065679,TUPTABLE_H,"
"
90b503f7-d2c3-4416-baae-3fbf0065cb3f,"DatumGetVarCharPSlice(X,m,n)",((VarChar
3fe089cc-291c-4018-bcd6-1f26d5860933,TZDISP_LIMIT,((MAX_TZDISP_HOUR
45bdd945-e2b7-448e-b9c1-e4426f2442d5,F_SEAL_SEAL,"0x0001
"
c131c681-cd29-485d-aeda-4d2010d15a17,__LEAF_ATTR,__attribute__
6981c363-9b28-4d24-91c7-8248bc0ef785,S_IFREG,"__S_IFREG
"
7ccda612-b602-4c96-90ae-43750f421e43,InvalidTransactionId,((TransactionId)
933f9611-de15-45a4-81f8-45ddd2e841ba,STA_NANO,"0x2000
"
c4879004-07c1-4dba-af86-33986a7dcd5e,ItemPointerGetOffsetNumber(pointer),(
b1d06f6e-a2c0-48ee-8644-9ea2cbc2825e,ESCAPE_STRING_SYNTAX,"'E'
"
b286129b-baa8-4bb9-afe4-d8ae03dd80d2,HEAP_HASEXTERNAL,"0x0004
"
9513b033-0e48-496e-8911-d85efd497ccd,__FLT64_MIN_EXP__,"(-1021)
"
0a913c7a-de14-46c2-a46f-135d7b82ce5d,ERRCODE_SQL_JSON_SCALAR_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','F')
"
a793aafe-027e-4629-b1f9-eb4832f5af16,IPV6_RECVERR,"25
"
8a255921-c35d-44f4-886f-83a41122424f,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
41aebdd4-486e-4a1b-b324-438e142f647a,PF_MAX,"46
"
7a297e3f-b8cc-47d5-a4eb-e44f0f19b721,AssertState(condition),"((void)true)
"
9181056f-6245-4637-a576-8735d47f9f92,innerPlan(node),(((Plan
5c676114-991d-49f1-9a8e-a7d6934fc2b1,SIGNAL_ARGS,int
e769125a-ad31-4c0f-8c05-1f377d0b404f,CHAR_MAX,"UCHAR_MAX
"
d31debda-e0f2-4d3e-aeb1-fdd134706399,ScanDirectionIsNoMovement(direction),((bool)
b7c19502-9854-4989-909b-cd339ee5d8d1,XLogRecGetDataLen(decoder),"((decoder)->main_data_len)
"
22abb58d-a319-406b-a6c9-c2f96b107582,__extern_inline,extern
462bf956-9699-4470-a7c7-884e6ad2152f,FPE_INTDIV,"FPE_INTDIV
"
b6fff4a3-4f4b-4f4e-a7f3-4e08a059a43d,SEEK_DATA,"3
"
4fe668de-c1f9-4246-89b5-8df1fee40e83,IP_PMTUDISC,"10
"
907f5f17-78e2-4f7c-a7aa-8f3c89811aec,IP_RECVTOS,"13
"
00201f19-f774-4c19-9cd2-00696c4140d4,PGPROC_MAX_CACHED_SUBXIDS,"64
"
00012f34-2831-4285-a965-075c6475633e,SO_PEERSEC,"31
"
fb79448f-2c00-45fd-b02c-e4699e728bc6,SOL_DECNET,"261
"
33ae305a-8b39-4c9d-8497-d20a1089e7de,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
d3c30375-805b-49ef-86fa-079c132b7c20,SHMEM_INDEX_KEYSIZE,"(48)
"
b6bfa103-e961-4c59-8daa-96733fe1dea8,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
d16782b8-c93e-49cc-9934-72993a68f17b,timerclear(tvp),((tvp)->tv_sec
4e15e7da-21b1-4828-9fb2-a8134f7ce697,__FDS_BITS(set),"((set)->fds_bits)
"
3c194e9b-fc1c-4b3a-b152-56d679f7a1e9,IN_CLASSC_HOST,(0xffffffff
e1afd2e4-e696-4f37-b516-1b361c3bc206,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
eb3d5334-cc37-4b4f-8d73-e3a0a33bc60c,XLogRecPtrIsInvalid(r),((r)
4482850c-7897-41ca-b76f-49401b3d1494,LONG_BIT,"64
"
91e5c4ad-1199-4119-899a-6ce755ecbb5f,__FLT16_MIN_10_EXP__,"(-4)
"
2e970e37-dc7a-45ab-8509-43c3e4359a09,SHM_TOC_H,"
"
c54d5eab-01a1-439c-a549-3104c3780d81,IP_TOS,"1
"
13fec969-3108-40b0-98be-5968a49234fd,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
6ca31d88-5e1d-4f4f-8acf-5eb0fb365b31,PG_NARGS(),"(fcinfo->nargs)
"
6d65285a-34b1-4177-bd36-74b86627e04b,INNER_VAR,"65000
"
6ec981b6-142d-4452-bcef-f5ca25f3d3ac,TRAP_HWBKPT,"TRAP_HWBKPT
"
a246fcbd-2f02-400a-948f-7fa901293586,HeapTupleHeaderGetRawXmax(tup),(
87d3a424-4d9e-4777-9a18-ae9e765f7de3,__REGISTER_PREFIX__,"
"
597f8bc8-215f-499d-a735-58f9fe871d12,__UINT16_MAX__,"0xffff
"
9336fff5-01f2-4367-9912-63229346240d,__INTPTR_MAX__,"0x7fffffffffffffffL
"
8e41edfa-a2f2-4ce9-aa29-af620b81358e,EIDRM,"43
"
4733f747-4ecd-41e4-8796-d6c5dbb22e72,PF_ROSE,"11
"
fcca15d9-1e59-4825-81b3-bcc7a6af293f,ECOMM,"70
"
d12e5c30-e248-4612-af81-8367059c918c,HEAP_UPDATED,"0x2000
"
2c653c8c-f105-40fb-87d0-c5d93961a88f,_PC_NAME_MAX,"_PC_NAME_MAX
"
9b10ab6d-125d-4876-9048-a92ad82c0d54,__BITS_PER_LONG,"64
"
