id,name,value
8dd589e3-b4f3-47e8-a10b-06af522c1541,XLR_SPECIAL_REL_UPDATE,"0x01
"
8931503f-97ae-477c-ae91-65ef5f9d0236,_POSIX_C_SOURCE,"200809L
"
ebe84700-52a0-4dcc-b5b8-a0cbcec25077,FLOAT4_FITS_IN_INT64(num),((num)
11a3a02c-2c0e-4d37-a008-b95b9715ad9f,IP_MULTICAST_IF,"32
"
bf0a9def-b6f4-4c83-8e8c-60fa51fca641,AF_SNA,"PF_SNA
"
b7773576-a8a6-4bbc-ba61-4bde082a5659,IP_DROP_MEMBERSHIP,"36
"
7c8a290f-5ef9-4c5b-b66c-8ca4fdde0b43,InvalidOffsetNumber,((OffsetNumber)
916da763-86a5-48b1-ba70-b6662ddf157a,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
34e9c258-ef42-41ba-81a0-39bc483dc048,PTHREAD_STACK_MIN,__sysconf
8c1ae837-fa0e-4a84-b5f3-4f71a4b570d6,SELECT_TRUE_QUERY,"""SELECT"
c3dbaf0f-8064-47c0-85b1-d65ec2df08b1,IN6_IS_ADDR_V4MAPPED(a),(__extension__
6091be3a-4128-4ffa-9333-3009d8ebe21a,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
bd7fe5f0-616a-428e-9546-599433791d0d,IPV6_LEAVE_GROUP,"21
"
d9ec29ff-dd4e-4f4d-81bd-32aca712fab0,INT64_MODIFIER,"""l""
"
0769f835-bd6c-4147-9a46-83d4c9e812a2,SEGV_ADIDERR,"SEGV_ADIDERR
"
d2602cb9-6477-4c81-b618-22b9e74af9a1,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
db1f5311-7c38-4210-adbd-c74805af2928,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
b99ef09e-b6fb-4523-a3a7-5b2da6a4cf6f,ENAVAIL,"119
"
21ed067c-8e96-422e-b17e-116b24b91070,vprintf,"pg_vprintf
"
4422c454-1cb7-40f4-98b1-861267eaaead,PATHNODES_H,"
"
57a978ef-af6a-46a1-bdac-db23d9cf3b40,TTS_FLAG_SLOW,(1
d6759ca1-0700-4a8d-ac8f-d0631c5453b4,SO_SNDBUFFORCE,"32
"
17af7431-5c6d-46f0-9e91-1f9bccd0bef3,Natts_pg_dist_partition,"6
"
ba9c85be-cbb8-4fe4-8efa-2e72797cf474,LATCH_H,"
"
9913932b-71f4-4860-a686-21250d85f9af,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
09927526-c5a6-45da-be92-1679c1d15bd0,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
14132d55-9e38-49b2-9876-f144642a2d34,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
764f19c4-920f-4f5d-b856-2ffa438cab6b,"__LDBL_REDIR(name,proto)",name
543b2175-cf2b-4f8d-9210-52b9bafbbdfa,HAVE_DECL_STRTOULL,"1
"
afe26577-cf1f-490f-8d1e-a23f4ec49b65,HASH_FIXED_SIZE,"0x2000
"
f68fbbd5-02e0-4cc0-a9dc-a1b8cb5e5bb6,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
c1abbd02-0474-48c8-b0c4-933398756a4f,"OffsetToPointer(base,offset)",((void
15322ff6-4fff-4428-ad77-5767454e644e,ECONNRESET,"104
"
abd2d1a5-656b-431a-ac58-00d95f0fcfd4,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
516b719c-509d-4bb2-a174-90f36a3b82b9,PG_DIAG_CONTEXT,"'W'
"
0251e91c-e557-434f-bd2a-882cee5005d9,XACT_COMPLETION_APPLY_FEEDBACK,(1U
0dbfb0dc-426b-4aab-acdc-19ed6d1aa512,TYPTYPE_COMPOSITE,"'c'
"
61b7d8a3-3101-4724-b303-56b3c965ed6e,__attribute_format_arg__(x),__attribute__
5d290502-027f-4e83-a2ae-b709f5779581,"foreach(cell,lst)",for
5d7e1fd8-c099-467f-998d-5775faed570e,"lthird_node(type,l)","castNode(type,"
3341c7c4-dfe0-409e-9c4e-efde586d8ab9,__blksize_t_defined,"
"
f30bf54f-1f6c-4171-825f-83a04c7d28d6,Anum_pg_type_typoutput,"17
"
128ba8e7-a607-4ced-a9cb-a15dca83035d,_PATH_SERVICES,"""/etc/services""
"
953d97c2-b673-44a6-b744-5a051d930aed,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
04f63763-657f-4e1d-99b3-5bdfb2d42c42,HAVE_UNSETENV,"1
"
c6267a69-1135-4bfa-9bfe-e2b305c3bd02,_LFS64_LARGEFILE,"1
"
b06221b6-336a-4373-ae41-46fc8037fe39,HAVE_TERMIOS_H,"1
"
d0b43cb3-42e9-4d9f-95fb-07eab4628243,SHAREDFILESET_H,"
"
1c476a83-d6d6-4b04-b50f-9c017a91f5db,CURSOR_OPT_FAST_PLAN,"0x0100
"
e8bc6646-c2f5-44bf-b3e5-c636eb0b49d2,__WCHAR_MAX,"__WCHAR_MAX__
"
3d593605-064f-48bf-8c3e-59ee9d23f434,__GLIBC_USE_ISOC2X,"1
"
241efce9-4b3f-4a09-bce8-59ec1a95e487,CONDITION_VARIABLE_H,"
"
eb57a247-e507-4f23-b292-77f51685ec53,CITUS_TUPLESTORE_H,"
"
c56f2fd7-7e39-4cae-8ed3-2cf3a35ab8f1,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
e64649e6-4d43-483e-8cda-337793b74eb1,_ANSI_STDDEF_H,"
"
6b5f2093-4ec9-4a41-8bc9-260a64bfc577,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
4956dd11-69d1-4d79-b754-321c098ecc20,TRANSACTION_STATUS_COMMITTED,"0x01
"
dac9d16e-eb56-439f-ae20-384dd89d6ec1,_CS_V7_ENV,"_CS_V7_ENV
"
71719e3c-7750-4192-abc1-34e063a5bbd5,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
cfa0c654-0654-4e9c-8ff3-0602c2053aa8,IP_PMTUDISC_WANT,"1
"
d09ac5b3-5d98-474a-8bf7-262e9e516688,IP_XFRM_POLICY,"17
"
97b69772-47d9-4240-92c0-ebdda50d45c4,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
5d27b307-e416-4802-a89f-5634f0ec2c94,FUNC_MAX_ARGS,"100
"
0a0ad2c3-834f-4254-a3ec-dcf7c166bda3,HeapTupleHeaderHasMatch(tup),(
c89b34e5-d2ef-47ae-9ed0-cb7eaede28c4,__iovec_defined,"1
"
2aa7608f-b6d0-410f-b750-79e72d25c957,si_value,"_sifields._rt.si_sigval
"
9171ab20-7589-4406-927c-b4a8837b97d7,FALLOC_FL_KEEP_SIZE,"0x01
"
ef5cbf74-b117-42d4-a327-7c597f33e81a,InvalidRelation,((Relation)
a94f6ebc-f6fc-4a38-9ddc-665241a96d89,TTS_FLAG_EMPTY,(1
56607028-3344-4fd7-9513-be724c2f8700,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
c5718aba-c8b6-4457-8361-0fc21e06c0d4,__bswap_constant_32(x),((((x)
66bca5c2-5c46-4435-ac51-109cfa637f60,ObjectIdGetDatum(X),((Datum)
68d10d4f-cbea-4846-99a9-2ad5b54749c9,IN_CLASSA_MAX,"128
"
91c68b2a-96c1-4558-b9cd-9876af93f247,LOCK_WRITE,"128
"
c1ef1104-5383-4f00-9be2-daf7ff5736df,STATUS_ERROR,"(-1)
"
e7b4588f-05af-4830-a948-59b21ee4baac,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
c6f6285a-db5d-455c-882f-f57d58d5c423,RelationOpenSmgr(relation),do
bc362a60-fe55-40be-9a89-7096607b6831,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
2a850fef-babb-485d-ab93-4c773d6e09b0,NAMEDATALEN,"64
"
cf63aad5-3253-4503-9590-bc63f1e4212f,_XOPEN_SOURCE_EXTENDED,"1
"
2171f5b1-d61b-40fa-804e-9f476d8d1133,ACLITEMARRAYOID,"1034
"
9241ca46-0040-403f-bc13-5df4d16be9e3,ESR_MAGIC,"0x45535201
"
3d2bceaf-9f45-4c70-9a23-820a91a4f9b7,DatumGetBpCharPP(X),((BpChar
d42e9a86-cfff-4f4a-88f4-7bfb4bce6e3a,Assert(condition),"((void)true)
"
1acb7315-2cf4-4804-b401-fab941d8654a,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
a4ae2ff5-7acf-4345-b3c1-10553db092fd,SO_DETACH_FILTER,"27
"
9e7132be-1fc5-4707-ad08-18b250d6ec48,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
29a2c269-8752-4ced-af7e-3cf9b425cc4e,EAI_AGAIN,"-3
"
74d3ef6c-9b25-4444-8e5b-c0229369e395,TABLE_INSERT_FROZEN,"0x0004
"
693540a9-b865-4976-bc03-07fd896ecd7a,O_SYNC,"04010000
"
b03a42ba-8a8b-4612-8650-c654cbbe0a31,AF_MPLS,"PF_MPLS
"
5deef302-2d06-48e3-b442-fb4e5ebcd49f,INT8_C(c),"c
"
4374a781-2ce3-4b32-9671-f2ba31fcb3c5,PF_IB,"27
"
7d1dc7c2-9e0d-4d9b-9582-fe13a5ca2414,INT8_H,"
"
a03a7ee1-af93-405c-a871-35774af9a66e,TYPSTORAGE_EXTERNAL,"'e'
"
7a80124e-34e0-4698-9794-5543484433b5,ENOMEDIUM,"123
"
c5089c56-1318-4ac3-bf7b-5c5d165d20db,S_IFDIR,"__S_IFDIR
"
a8305d5e-83e9-4aca-ae51-c9a4d2b1cd59,__attribute_artificial__,__attribute__
e7c03de8-c8ea-4f8d-9e1f-52fa21af1c8e,__USE_MISC,"1
"
664c8a50-87b0-4d31-8644-5179196bc1a6,__UWORD_TYPE,unsigned
d48c1503-e55d-4d66-89aa-c5b346354373,DSM_H,"
"
fe8157ad-1140-484c-94f2-e2e50c45c8f7,F_OFD_SETLK,"37
"
64da54f8-b5ea-4be4-9224-78353fa720d9,HAVE_RL_RESET_SCREEN_SIZE,"1
"
999cffdd-7955-45fd-99f4-79b5058a837a,TRAP_UNK,"TRAP_UNK
"
2f374212-412e-47cf-802d-63d78162886c,IN6_IS_ADDR_LOOPBACK(a),(__extension__
b833224c-1f83-41bf-acd6-cbdf24c86a69,_POSIX_ASYNCHRONOUS_IO,"200809L
"
787adf5f-1a4d-4211-afb5-f8a483a75ef4,HAVE_SYS_PRCTL_H,"1
"
b1d523b2-ceab-435d-a122-f27c17bcf514,__bswap_constant_64(x),((((x)
bc6e6013-367f-4317-b573-6c1d59c64412,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
9a706e94-7c48-4d38-9623-998763f585fc,USECS_PER_HOUR,"INT64CONST(3600000000)
"
3f67c48d-c3b8-4b58-9101-dbb9ca2c9f3f,"forboth_int_oid(var1,l1,var2,l2)",for
b818caf8-1f98-4a0e-ac50-9e4330d59138,strdupa(s),(__extension__
51cf829a-96c3-4c7e-b8d1-9d257bdb2a20,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
8729a8f4-c3f7-4629-95cd-1b7bd4a11b9d,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
01e69eeb-ce6b-478c-bf41-b6d948ee4cf8,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
01295a18-31ac-410c-9f92-e80b5af6beef,__O_DSYNC,"010000
"
ec1570db-a106-4c51-b083-e5baea08d3f2,STA_FLL,"0x0008
"
8c02f8eb-0cbb-476a-be91-4d84d7e16786,MinTransactionIdAttributeNumber,"(-2)
"
5dad8506-9955-4aa1-955c-a7a264d42b67,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
7a552ee8-e943-4a1d-9101-7c346eac0c50,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
b173346f-f325-4d12-920d-24d17254a738,TYPCATEGORY_BITSTRING,"'V'
"
01667c93-2967-4671-ab0c-3c79c1d81ea8,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
959196b3-e4be-4ca2-bf74-90f2f7737c47,LINEOID,"628
"
cecf4672-269e-4455-80d9-79ef7dd8a18c,__timer_t_defined,"1
"
642574f2-1767-447d-a010-e29704683950,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
5c4e83bf-7e9f-4db1-9bcf-47687831aba0,HAVE_STRUCT_TM_TM_ZONE,"1
"
42fc0b3d-f71a-4e04-acc8-2fd40f158b33,__WCLONE,"0x80000000
"
fda894e5-0d59-4d40-bc41-aabd69781e16,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
8bfc4233-c147-4b1b-8d67-155081d4b947,TYPCATEGORY_ARRAY,"'A'
"
82fd4d15-154f-4eca-bf8a-fbe3dfe12a79,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
745d43fd-672a-471c-9d00-9e230c3b3bcb,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
f37f0076-46e2-445c-882c-016234d9bd44,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
83f1774b-959e-480f-b215-24707f6fe69f,DELAY_CHKPT_COMPLETE,"(1<<1)
"
73b515d9-3d4f-4bb2-90c0-5bf16f9f24a8,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
5ee16c6b-3d00-4f28-940e-28d507b605f8,SNAPSHOT_H,"
"
34f14b79-569b-4919-850a-03bea826c2cd,FETCH_ALL,"LONG_MAX
"
1fbb809b-5ddb-41c6-9ba4-05f573206814,__WCHAR_MIN,"__WCHAR_MIN__
"
a8e11adc-be71-4d55-9476-d6c688992e4a,__FLT64_DIG__,"15
"
d9eaa258-8817-40fb-8798-47fc60e4f393,ItemPointerGetOffsetNumberNoCheck(pointer),(
d7f8b1c7-a950-496f-8efc-8b6de2a770b2,AssertMacro(condition),"((void)true)
"
9bcb2040-f720-4cb7-93d7-284fea6be4bd,PGDLLIMPORT,"
"
583a5366-9bc5-42c2-badd-a841bb54c4bd,EROFS,"30
"
c0bcf52e-1f42-49c6-922c-454f913074f8,SIOCSPGRP,"0x8902
"
f8211837-1ad5-4fca-8cd3-affac92fc57c,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
0793d51f-eff9-4b33-80b9-129bf7a5df8f,HEAP_MOVED_OFF,"0x4000
"
076991a5-cc60-40b8-ab39-7cd496648d6f,ADJ_FREQUENCY,"0x0002
"
aa3b0bca-4c52-4393-a169-4482fa921a8e,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
2811fbc3-fdd1-494f-9c38-022fd742c15f,HAVE_SYNC_FILE_RANGE,"1
"
03cd33e5-7629-43a7-a272-4c9810a1f96a,HAVE_IPV6,"1
"
84750e54-b67c-448b-b4cc-bf0c914b95a4,BGW_DEFAULT_RESTART_INTERVAL,"60
"
bed09d42-fdbe-40a0-b370-855ba85e11af,SO_BSDCOMPAT,"14
"
587ba408-ddfb-455c-b1fc-7fcd81b0f6be,HAVE__BUILTIN_UNREACHABLE,"1
"
6af3c3d4-69ff-4b58-9034-dd7d642930ff,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
3c95a82f-7ac1-41e6-8430-2fcfcbbc818c,IPV6_RTHDRDSTOPTS,"55
"
1d3abb9a-fb78-4658-87b5-b183cd5f012d,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
fe7c9e75-1abc-4a88-90dd-77215dade1c6,INT32_C(c),"c
"
79e11873-0766-4edd-9cca-85bf64b24834,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
4f687f4b-8434-40b8-a1db-0b5b5e829e47,DsaPointerIsValid(x),((x)
94d4dac2-f6ca-4625-aa3b-2668043bf4e9,HeapTupleHeaderSetXminFrozen(tup),(
1802d675-ef89-4074-b336-aa3aa88087dc,Anum_pg_class_reltablespace,"9
"
b424f4c8-df53-4c13-9f79-2267b3235df9,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
009e9547-1d21-4ef9-974d-5fb21fed3d3d,SHRT_WIDTH,"16
"
0c8c8b9f-6ca1-4845-ab66-73d73eec6359,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
a440a8f7-06d4-41b5-88e9-2c96a26ab5e8,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
715dfac5-e085-4a5b-97a5-c7fd20f9cb53,LOG_DESTINATION_EVENTLOG,"4
"
ba18d9ed-2f3e-441d-b4e3-2d2643697658,ACLITEMOID,"1033
"
ae2797b4-d8b9-4c5a-8a5d-d141cb01acde,GUC_NOT_IN_SAMPLE,"0x0020
"
cadc25cd-7972-4cc9-889f-002cf5d2bf8e,"PageSetPrunable(page,xid)",do
aa717cbe-beaf-404c-8ca0-0931b2ddbcd7,F_DUPFD_CLOEXEC,"1030
"
bbd3871c-42ae-420d-9a7a-cde8c39d561c,__glibc_c99_flexarr_available,"1
"
e7a459f7-08dc-4132-a117-56c6edd8ffe7,__LONG_MAX__,"0x7fffffffffffffffL
"
55a73cbd-118d-41c8-8ca5-ff3f1654d418,HeapTupleHeaderGetUpdateXid(tup),(
e887ed83-9ac2-44df-81dc-d9decb4ec825,__WCHAR_T__,"
"
8eee2bbc-d59a-4136-82fc-a5c77db3af07,HAVE_LDAP_H,"1
"
89473479-ecb1-4adb-9721-6cc61e03717e,__SIZEOF_SIZE_T__,"8
"
3d956dc9-2fe6-417b-8114-ab395251e4c8,SA_ONESHOT,"SA_RESETHAND
"
9843d146-40a2-4232-9148-3ed9795dde06,__glibc_objsize0(__o),__bos0
8e50293e-1cd8-4f03-9785-2951853444e1,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
2dcd2241-c6ae-455a-a104-9f26f47e7109,PG_INT8_MAX,"(0x7F)
"
7669c1fc-1854-4b3b-af8c-141283d7b941,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
fbb26ad0-2857-44a2-8467-566e3ea3db45,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
ef7e62ed-1f8e-4797-85cc-f0733b8a78c7,_POSIX_TIMERS,"200809L
"
0a3fc114-cc19-4ee0-813f-c441c8588bf9,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
497fa60d-c335-48a1-b05c-8b7fde473614,NI_DGRAM,"16
"
9bdbcf8b-c4a4-427b-b5f3-8aaa203b79cb,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
57a1e58e-10a8-491d-a0ef-1fd529c3859c,CATVERSION_H,"
"
5aeb9cb1-ce99-4d5d-9b25-5743e2859498,__unix,"1
"
785e4603-8fc2-4f2c-ad1c-b466058add9c,__S_TYPEISSHM(buf),((buf)->st_mode
7f8a759c-85c0-47c4-896c-e2be87ccfe33,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
53c16ea4-577b-4819-a94f-1747ea4c5a59,_BITS_PTHREADTYPES_COMMON_H,"1
"
273aab9d-5910-42c4-9157-d823b86abd34,IPV6_TCLASS,"67
"
454b8e65-b4e9-459f-bbcf-63317cce8fc4,PG_RETURN_TIMESTAMPTZ(x),return
0511b413-7585-4c18-8c7e-0ed7749d9a68,pgoff_t,"off_t
"
489b042c-017c-4f86-ac93-d45038c4cbe6,RelationGetRelid(relation),"((relation)->rd_id)
"
3ce5359c-df8a-4aa0-802c-70859f073d51,FirstBootstrapObjectId,"12000
"
f72a563a-a594-4843-93d6-d6298f68ccd9,Anum_pg_type_typdelim,"11
"
0fbb8170-d315-49e9-b39b-98440da5464e,WIFSTOPPED(status),__WIFSTOPPED
bc86b475-1e82-4e6f-b1ae-9c26f38a32da,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
a4778c48-2557-4c00-bf9e-abcafbf113c8,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
f70ec925-1b2b-4999-99e6-7921737b98ca,SizeOfXLogRecordDataHeaderShort,(sizeof(uint8)
08dd64c2-fdd6-451b-8481-f1967fad1ab3,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
7621915f-6935-4b13-8169-f76abd50f2b2,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
19670f2c-00f2-464d-8202-35bacb43b015,TupleDescSize(src),(offsetof(struct
46b66ac4-a3f0-4316-89b5-2870c1f3c2f0,_POSIX_RAW_SOCKETS,"200809L
"
3d0c244a-f0da-4599-a7d8-18bedfeaf244,Anum_pg_attribute_attacl,"23
"
59de5159-2b8b-47f7-ad23-9cf2750d218d,DatumGetTextPP(X),((text
b7be8d09-d251-4b94-83e8-93485b146a64,EXEC_FLAG_REWIND,"0x0002
"
605f4cd9-6594-4fad-b425-d68618acfc93,Anum_pg_type_typbyval,"6
"
bed9e359-44a6-469f-82d5-568bd02b3b70,FKCONSTR_MATCH_FULL,"'f'
"
769ebb3a-91d7-496d-9c5e-0fa7caac1b19,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
d8e2846d-a278-4a24-9640-d221a0247fd9,HEAP_INSERT_SPECULATIVE,"0x0010
"
d8cb3cec-db4b-45ac-b8b8-c6896c1aadae,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
09bd6afa-ea21-4520-9e98-0c9b4efc8900,__PRAGMA_REDEFINE_EXTNAME,"1
"
230417f9-7134-4142-9e6e-dcd5cc431176,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
34a0fac3-ab22-4d1b-b72b-e5cd8a3645f3,__ss_aligntype,unsigned
41c6535d-b1cc-476e-a1c0-b94c6b1dcce1,ItemPointerIsValid(pointer),((bool)
b40b2581-9af2-4ef8-aad4-1eb290595565,Anum_pg_attribute_attmissingval,"26
"
7930fccc-6373-49c7-afb4-691f85c07584,SIGEV_NONE,"SIGEV_NONE
"
180a0646-f3b7-4719-87b1-ed3ee6fb01c0,TUPMACS_H,"
"
4584f36c-1c02-41d2-973c-137235e5c15b,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
67508493-eefb-4a43-8a85-3055a71e5214,__FLT16_DECIMAL_DIG__,"5
"
69a38523-ceab-4f1c-8baf-968b960629e2,HASH_CONTEXT,"0x0400
"
f4b39ee3-eec6-4529-87d9-de9c2aa496c2,Anum_pg_type_typnotnull,"25
"
0f5c3004-a3e9-455b-9175-be525a6e0656,RTGreaterEqualStrategyNumber,"23
"
98b76c3d-baf6-42d1-b63e-12e7cb25ff56,_STRINGS_H,"1
"
3d0ac823-b0dc-4891-a050-2364e22ff168,__F_SETOWN,"8
"
0a4441a8-6312-4aba-92e8-e18418b85044,_VA_LIST_DEFINED,"
"
d9acc61d-e2fb-49c0-a010-608833617117,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
984b6ad4-9e3f-408b-9406-626d5e68a0dd,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
19899355-cd91-47be-9e25-5a7cf12e60fd,__BLKSIZE_T_TYPE,"__S32_TYPE
"
f25e3030-394e-4277-814c-6148a155b769,PF_ECONET,"19
"
6a1a058d-4230-4928-b88f-f3bd978a864a,__INT_LEAST16_MAX__,"0x7fff
"
ec4bc4e4-66b7-438a-b2d1-152f1b9857b1,linitial(l),"lfirst(list_nth_cell(l,"
caa799dc-95ee-4b0b-9340-6f6a67b9702e,_SC_CLK_TCK,"_SC_CLK_TCK
"
9cd5017e-ec4d-4d95-b75a-f25b3f493f29,RELFILENODE_H,"
"
5966f935-6d66-47bb-8f96-44021601b5c4,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
e94edb9f-dfed-463e-9896-375008c6e5f7,DSM_IMPL_POSIX,"1
"
599cc2f2-900c-4ca2-926e-be7c4caba488,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
03eec541-5440-426b-a92b-d21da8f60d55,UCHAR_WIDTH,"8
"
3230d525-e31d-4dc0-bf16-7873f37b5210,PG_PUBLICATION_H,"
"
b1b36bcc-6e29-481d-9700-a9f51441e35a,UINT64_WIDTH,"64
"
8a9020a3-0ee6-4f83-aaae-a4d81d09dbb4,__INT64_MAX__,"0x7fffffffffffffffL
"
ad353da5-c4be-41d9-b243-5ea45b4f2045,_BITS_ENDIAN_H,"1
"
e698bc29-d396-4c30-a6d0-7f6e468646ee,EDEADLK,"35
"
bad6cd49-e25e-49d2-bbd8-34541231ca43,RELKIND_SEQUENCE,"'S'
"
48acd6b4-8a9f-4a64-88e2-03be9ebef220,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
249185d4-cd24-4714-b9f4-e5eddc712085,ERRCODE_CANNOT_COERCE,"MAKE_SQLSTATE('4','2','8','4','6')
"
dd69c6f9-de48-4e7e-9ebd-e4b0496ac390,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
ebec575d-5334-4df3-9aaf-61556b14b059,SmgrIsTemp(smgr),"RelFileNodeBackendIsTemp((smgr)->smgr_rnode)
"
e11f9e73-03d9-4bbe-a1d5-c089b643ac1b,__SIG_ATOMIC_WIDTH__,"32
"
3288f868-4a7a-479d-a0e8-96a2b78b7ccb,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
f3f747e6-fbec-46c3-a5b5-7501583c7fff,HAVE_UNIX_SOCKETS,"1
"
5161a166-6fa5-4400-8c3e-0288faf72155,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
58a2aa12-90d2-475e-b0d7-561259f13aec,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
96257ca7-ab01-4137-a91d-7484bb210d62,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
dd346dbb-e5b3-4da0-b07e-99f70213ee2f,__INT_LEAST64_TYPE__,long
48f95b6b-1117-45f2-ab1c-e7e5f024ae53,INT64_MAX,"(__INT64_C(9223372036854775807))
"
da66e05e-63ba-43bd-b613-4b2930e1676c,INT2VECTORARRAYOID,"1006
"
21c509c2-631f-40d0-a43b-60f32ac83ecc,htole16(x),__uint16_identity
4addb5b4-41d9-41cf-9ee8-f81e2057d34e,ERRCODE_TRIGGERED_ACTION_EXCEPTION,"MAKE_SQLSTATE('0','9','0','0','0')
"
9237311a-6a34-475a-beec-429604a0d450,GROUPING_CAN_USE_HASH,"0x0002
"
91472727-efdf-4bd6-ba1e-960dc378fa3e,MAXNAMLEN,"NAME_MAX
"
56f394c3-37af-42d4-8e87-de887dbb4e27,FirstLowInvalidHeapAttributeNumber,"(-7)
"
d440162b-bcdd-46f8-8574-f48be4022ea0,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
bc93e764-bce2-4d66-ab3b-a60d4aeb9263,CSTRINGOID,"2275
"
d4b8b76a-5fec-4650-85ad-eab5e9a5573e,_XOPEN_LIM_H,"1
"
