id,name,value
13a1cfed-1304-4c0c-b093-d99123a444cc,_BITS_ENDIAN_H,"1
"
7433a4c3-4c05-44cc-80f2-ae65ee06ab71,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
a529e283-4e5a-4b90-b4d5-0f788c16fceb,HAVE__BOOL,"1
"
a0f6ac62-943a-47b1-b076-d7799a4499ee,REDISTRIBUTE_BY_HASH,"'x'
"
6d553a4d-37c9-4c43-be94-9ffbb7f571be,__SIG_ATOMIC_WIDTH__,"32
"
684c0ab9-6eea-4bcb-9b9c-4247c36b0e62,si_stime,"_sifields._sigchld.si_stime
"
630d5c46-67e4-4d10-98e8-8bc3e375d76b,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
45a4ebd1-701f-4c83-a4b0-3594ad7c731b,__INT_LEAST64_TYPE__,long
6f05a4af-0951-4342-b875-f38145639040,CSTRINGOID,"2275
"
dfbd61e1-9e50-4833-9d53-807c294f4631,Anum_pg_class_relispartition,"27
"
b0ca474f-022f-46ad-b0a6-e39906afa651,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
0300a6e4-5e95-44fe-8aa0-2d1c457b05a4,DT_UNKNOWN,"DT_UNKNOWN
"
58879479-3f5c-4b19-8556-bf78fd1c8c9b,ADJ_SETOFFSET,"0x0100
"
0209e077-feb8-4ebc-8e91-a70828aa26af,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
10b49b2d-0484-4034-b48d-aac36e89d1a5,__INTPTR_MAX__,"0x7fffffffffffffffL
"
ed47c18b-e61a-40c7-93cc-7ccb9a21d88c,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
b2032ccd-00f2-407b-9d81-388624c24ef1,InHotStandby,(standbyState
9b04b32b-7f6f-4661-ae2a-9bd00358f5ee,PRS2_NEW_VARNO,"2
"
3fc0e5a6-f6fe-46f0-96a6-84cba350d41d,RTAboveStrategyNumber,"11
"
58123107-51a9-4987-ada3-0aec33c76912,"PageGetItem(page,itemId)",(
4093da97-869c-47c0-bad9-5ff8d07956de,SOL_DCCP,"269
"
62b2ecf3-7d99-4148-813b-24f5c9ff4aa6,AI_IDN,"0x0040
"
e7d6ba8a-9c98-49ad-8c28-c1ef17c71887,SIGSEGV,"11
"
6531c796-b49e-4150-8c95-24707b19b639,EXECUTOR_H,"
"
d67921eb-740a-41db-972c-9a88c0daff8c,ntohl(x),__bswap_32
15ea467a-fca0-4836-98fa-2f72b4b50518,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
9a586e14-8098-4e02-bf95-2c2f29a8ee43,ntohs(x),__bswap_16
e77e1543-9884-4e7b-91c9-88f8a342d5a1,PG_HAVE_ATOMIC_INIT_U32,"
"
213cda67-6c4c-40cc-8cb1-7bc01cbcb623,DATERANGEARRAYOID,"3913
"
9629b8b9-61f8-49da-8f92-874321e9d1f9,INTERNALOID,"2281
"
22edec0a-5d4f-43b6-b18f-6ad4a9632e4c,IS_HIGHBIT_SET(ch),((unsigned
69351e11-9a4f-449f-b7e7-9636e10b0ffc,HAVE_DECL_STRLCAT,"0
"
6f0764ef-a972-43bb-85b6-db0e418331cc,_IOLBF,"1
"
d1ed4f20-3870-4243-a51b-cb7b2b700f61,SO_BINDTOIFINDEX,"62
"
cd36cf9e-682c-4cf5-8f39-87365c9dceb8,TIDBITMAP_H,"
"
acc2a648-80e6-4ca6-b26b-f9b6dfc5a06f,FPE_FLTINV,"FPE_FLTINV
"
9758f8d3-1c5b-4fd4-ac6a-460673100e86,__STDC_IEC_60559_BFP__,"201404L
"
2e74dc0d-ec37-474e-a47f-876500be73a1,IN_CLASSB_HOST,(0xffffffff
2986f6a9-ff4c-4c2d-8877-86c15b5dbd31,AccessExclusiveLock,"8
"
a364b75a-aa98-4ac9-af05-01b11b3b1772,HeapTupleSetHeapOnly(tuple),"HeapTupleHeaderSetHeapOnly((tuple)->t_data)
"
c3b1cfad-dab8-405f-83a8-30aa5f454809,WIFSIGNALED(status),__WIFSIGNALED
bc461d07-808b-4523-8d07-4f6149435df2,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
095d3913-291a-4747-97a7-52ed8a3f47b0,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
92a5be05-f581-4a5d-89b3-e854ab74d530,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
bf5e5c9f-8748-4dd4-aa5b-c0e36883f422,IsPolymorphicTypeFamily1(typid),((typid)
e07ad6bd-6ba7-4b32-8a1e-1b423c3e5213,IsPolymorphicTypeFamily2(typid),((typid)
ca60c0ba-d781-4710-b391-0f5bdd1a7b5c,__FLT32_MIN_10_EXP__,"(-37)
"
593bfd24-dc06-4f4b-bc06-2306ab45049b,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
e563b419-07e8-40e2-93f5-82df27024351,HEAP_MOVED,(HEAP_MOVED_OFF
a4a2757e-b2ed-43da-acb6-89e16819ce4b,PG_HAVE_ATOMIC_INIT_U64,"
"
e54c7b3e-e853-454a-9479-b9718e0b44d4,__FLT32X_DIG__,"15
"
fa9d469c-5044-401b-8208-cc8569f2163c,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
19696a9e-8af0-4da5-bf72-598c074be13b,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
3c42f08c-ec77-4666-bd9f-6c1f85637b8e,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
9709db62-f9f7-4353-928e-6e80f5d00831,__WORDSIZE,"64
"
2569e759-ff6d-44b0-aa4b-8f79ec3d3a1d,MEMUTILS_H,"
"
52a485ca-f65d-402d-be61-f3c3942771ed,HAVE_LANGINFO_H,"1
"
be1feb6d-1156-420b-a86d-e4cfec60ecfd,XLOG_INCLUDE_ORIGIN,"0x01
"
e4a6e9bf-e273-469f-8e7c-cfd22104b3a7,pairingheap_is_singular(h),((h)->ph_root
f82f4e4a-2057-47ee-ac4c-448613127657,ENAMETOOLONG,"36
"
120937d6-6ca8-4ec2-8f4b-955fda36306e,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
cd1533bd-d3ad-47c4-ae9d-8ca7f51819e7,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
df06a2a9-36c1-47bb-a59b-f0c29fb3a7ef,ACL_UPDATE,"(1<<2)
"
f51f75f1-2402-4199-a9b4-3a049a2ad294,CLD_STOPPED,"CLD_STOPPED
"
379cc1a9-84a1-4519-a2e7-fb85f3d44e2b,__DBL_HAS_QUIET_NAN__,"1
"
c597d7e3-bc5c-497b-9216-a1548116de72,BOOL_WIDTH,"1
"
89fbf938-0ceb-4889-a198-937dd9a0ed28,BPCHARARRAYOID,"1014
"
49775343-f379-4fee-ab1e-2080dde113b3,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
0631db5c-c2bd-4fec-bde7-f7ff052e55b1,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
a5dc2976-3516-4457-bd70-500a20e42a4b,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
01fd58e0-bb57-4ac0-8890-dec03aa9511f,AF_VSOCK,"PF_VSOCK
"
47bd2fb3-a6c2-46c1-b298-660a51907bce,UINT_WIDTH,"32
"
af133733-7c04-41bb-bce9-00dba7767eb4,ARR_DIMS(a),((int
8c53f679-3648-4a7d-a861-af23c21a63dc,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
b1d18b3f-b48d-47cb-af80-6d6cc291b976,RTGreaterStrategyNumber,"22
"
e87e3f0b-e46c-4ce9-bfcb-82ae34aa2848,"InstrCountFiltered1(node,delta)",do
2a4a0b54-e159-40bd-8c9b-a6ad371f80f7,__WCHAR_TYPE__,unsigned
0618bfe6-9a3d-4719-ad19-d2b289f05a32,__SIZEOF_FLOAT__,"4
"
583d2b05-70e7-4977-a36a-faaebbce749d,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
e928b6e9-9b1e-4b14-ba10-e16d0d2431a8,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
801235d7-44b2-4c74-b7a8-056f4fd3461b,IS_OUTER_JOIN(jointype),(((1
b0b2655d-78ed-4494-8cab-3b0b5ee26fa7,GUC_NOT_IN_SAMPLE,"0x0020
"
a4c8b5ef-e4ad-4417-b925-5e1be61d476f,IP_RECVTTL,"12
"
44ed2b33-36be-49a9-8d8a-d525474636bb,__pic__,"2
"
ef62cfc2-0f0a-4e2a-8b58-3f7c38b4c423,XLOG_XACT_ABORT_PREPARED,"0x40
"
0a9f43ad-b088-44c1-91cf-0f4533c206c2,MaxOffsetNumber,((OffsetNumber)
2c5fc123-3722-44ef-aee2-c57ec6b393bf,TYPALIGN_SHORT,"'s'
"
3257654c-0a37-4f5d-b797-9de27f0752bc,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
dd5efc80-b41b-4731-8111-0f8c61ea0a6a,HAVE_INT128,"1
"
e93e00bb-3c9e-49e9-88b9-a9d85f0ae1a5,list_make_oid_cell(v),((ListCell)
6bf2c1f5-a761-43d8-926b-8ddca262b93f,GUC_UNIT_BYTE,"0x8000
"
77f7a51f-3d47-41b4-b14d-563d095fe785,__FLT32_DECIMAL_DIG__,"9
"
f76254c5-ef31-419a-bca0-ed689ba61954,__O_DIRECT,"0200000
"
d9d3f1bf-11d9-4bbc-b535-47fd984a7c70,__USE_POSIX,"1
"
0efad387-1b82-4f4c-b74b-4dba9ce8af11,PG_CRC32C_H,"
"
d2f41a34-d3c9-4902-b434-7ae1bb8c2704,PF_NFC,"39
"
9122cbb2-55bc-4300-a50a-b57755a72e7f,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
234dcfd3-5754-43de-9e93-1d96ba72ce9c,RelationIsValid(relation),"PointerIsValid(relation)
"
de8faacc-2d9d-4298-9017-83af9c12e922,HAVE_GETIFADDRS,"1
"
21a213e9-a9fd-4bcb-9fed-8a2091dd5258,HAVE_RANDOM,"1
"
9720ebb6-0dec-4766-a29e-2369e6573f92,PAI_OVERWRITE,(1
72fdeffa-573e-477f-b5e6-8ec79fa6ce5e,BUFSIZ,"8192
"
c7471f45-e906-4fd7-a456-1dd0a595f374,DatumGetCString(X),((char
e973fc5d-5236-4930-8a2a-ae719c79aee0,isdigit(c),"__isctype((c),"
46eea2cb-0c88-4a10-b174-d61dfaf9275a,__FLT_MAX_10_EXP__,"38
"
dc5fbf29-cead-43bc-a31a-7e78c740e225,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
4207acd5-bfd1-4359-9263-f1ca794cfeae,OffsetNumberIsValid(offsetNumber),((bool)
85cbc254-a440-4d2e-9258-5b4e710a3721,UINT_LEAST16_WIDTH,"16
"
00bb4c7b-c6ab-4671-9aa9-c5733ed60668,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
b15b7043-c6f9-4f53-a801-9a25649fce4e,"isalpha_l(c,l)",__isalpha_l
799ec83c-65bb-490e-987b-d8f356c57d83,XACT_FLAGS_ACCESSEDTEMPNAMESPACE,(1U
145b67bb-92bf-4c12-9a3f-be17f0c946ed,ELIBSCN,"81
"
97750d09-f9c1-4739-bf42-fb3883bca36e,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
775c8097-c6ff-4d74-90e1-01bdf18328fa,EXEC_FLAG_REWIND,"0x0002
"
87214766-22ba-4486-a7e8-d339af0ad4ec,AF_ALG,"PF_ALG
"
285ff32d-ede0-420b-8989-4c1b4ef12f8e,"for_each_from(cell,lst,N)",for
b4c83a7a-0880-414f-8a70-c7e70bcf58c7,_SC_2_PBS,"_SC_2_PBS
"
820d0edd-17cc-4506-b324-77c3d8235146,AF_QIPCRTR,"PF_QIPCRTR
"
6e663c10-f29c-4cda-bb37-4c65c019e44c,INT_FAST32_WIDTH,"__WORDSIZE
"
bdae366f-fad6-4ab4-8df2-20bf2f1f9f98,IPV6_ADDR_PREFERENCES,"72
"
ae81bcdd-39c4-4144-80fe-1b02250c2004,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
c1871416-8f70-4ab4-adcf-4c5c7c07964b,MONEYOID,"790
"
708015fc-69a9-43e4-aeaf-8976a76dfb2c,__LC_COLLATE,"3
"
80a2a91d-3091-46dd-9b71-164815e4ceae,DatumGetBpCharPCopy(X),((BpChar
5eeffe1e-eeda-478d-b1dd-bdc2b84fdee8,WL_TIMEOUT,(1
2c2f8762-735e-4e29-a5d8-78f3e5b26c7e,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
b2e8a00d-948c-428b-becf-aec253f71192,__S16_TYPE,short
63b977ec-15ae-4db0-940f-c470580dc6eb,HAVE_DECL_STRLCPY,"0
"
128c8e6d-516f-448e-843a-dde38fad4739,ADJ_TICK,"0x4000
"
63fc4be1-6257-4541-8189-5f59c9ed514c,IndexRelationId,"2610
"
a5eff82a-2381-4414-a4c5-ea8a5bdf4907,TSRANGEARRAYOID,"3909
"
e1d7924a-1be0-4539-9ed5-947c5144abc0,__TIMESIZE,"64
"
30bbc39e-9973-4374-b63f-85d1f3861d72,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
f07a9338-7ee4-46ec-be57-3e6e6cb70fd5,BKI_SCHEMA_MACRO,"
"
a774a5c2-1d0e-4c9d-afb4-8038895cb923,TYPTYPE_COMPOSITE,"'c'
"
b8a85482-2ee2-4405-ac00-8fce3884fa22,fprintf,"pg_fprintf
"
2455dca6-1fb5-4e15-b5b7-9fa5a5916f58,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
ce60d7d8-1aeb-42e6-9a7b-fbd042dfa61c,"DECLARE_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
3c2014a0-264d-4bed-9844-5c2c094591ee,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
f35150d1-b446-4109-b086-5b258f8072a4,SIGCLD,"SIGCHLD
"
68b13859-8565-458c-9bd5-ca744af4dbbc,__FLT16_HAS_QUIET_NAN__,"1
"
bbd85e0c-eb38-402c-bf94-0b7b1f32bddf,BackendIdForTempRelations(),(ParallelLeaderBackendId
b842b3d3-4eec-4582-8e4f-8c639d7f1098,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
b7d5a6db-e900-47ac-9444-6be5e6fea939,_CS_V7_ENV,"_CS_V7_ENV
"
f7d8da73-da38-4fa8-9911-7ac190c35699,HASH_COMPARE,"0x0080
"
ca86da42-2876-4b4a-b166-25c9f5bc742c,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
18f14fc8-390c-41ed-a0de-e830a7048107,__gid_t_defined,"
"
42ef12c4-3d4a-410c-9aa9-454f7fef0030,LC_MESSAGES,"__LC_MESSAGES
"
7f557962-f795-4197-82e5-f0d947c8f305,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
531c7c24-22d6-462b-bcdf-1f325fadbba0,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
15f6dd67-2be1-4feb-a7a8-b9b60030731b,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
4b88d676-2f06-4745-8ca0-9dd621b1584a,_POSIX2_EXPR_NEST_MAX,"32
"
d23adb73-8351-4661-b21a-d882253f62d7,FIELDNO_MINIMALTUPLETABLESLOT_TUPLE,"1
"
ef26540f-a9fe-4bbe-9b5a-f852040a9606,TRY_AGAIN,"2
"
ee3aa037-f45f-4c7c-9521-00fe1689b127,__WIFCONTINUED(status),((status)
c9cc1de6-e0b3-4a70-8422-f75b54228186,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
721e6129-54e1-4c94-81b2-40f707370c79,__clock_t_defined,"1
"
841a28c2-6150-415e-9bfc-a3c72ab73c17,TSVECTOROID,"3614
"
89bad87f-b468-4e81-b608-1b99ba300c0d,linitial_int(l),"lfirst_int(list_nth_cell(l,"
e7c16e68-0673-4eba-8c5e-da3f630b8d69,__GLIBC_MINOR__,"35
"
c245fb92-676d-4da5-8d3b-878e016df8a8,Anum_pg_dist_partition_repmodel,"5
"
2807c760-06ed-4530-873c-2fc88b3b6ac1,__UINT_LEAST32_TYPE__,unsigned
2ced33f9-71e6-465a-9641-b744deb0be71,_XBS5_ILP32_OFFBIG,"-1
"
9814d473-e5cc-4792-a9be-9684173ae6b6,AF_ASH,"PF_ASH
"
58c1785a-fe9f-4cc5-a0da-54f2b08e0259,FNDELAY,"O_NDELAY
"
7f1c6aa2-dab2-4102-aab4-9bff32eb2aaa,IPPROTO_GRE,"IPPROTO_GRE
"
d4995b34-1c61-48ee-8787-9110741f7ccb,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
74aa0e07-da16-4ea5-8225-7a4c68c027f1,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
e3a32654-458e-46eb-9fdc-1ce6418c04a0,XLOG_XACT_ABORT,"0x20
"
c69be364-63c1-46cf-b67c-0af3f4f53482,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
4af4d078-4efb-435b-94ef-e3f654ecad98,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
4f54347a-f81e-4e7c-b54c-34ba6e28733c,_POSIX_MAX_CANON,"255
"
5f9b1403-a4d5-47d6-99d6-e1b2a0777af9,USE_SYSV_SHARED_MEMORY,"1
"
a6579d91-57b3-4c54-8557-dc8408a6b8a5,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
f6a97b3c-654b-4b8f-b4a5-a6c510806791,IPV6_RECVPKTINFO,"49
"
a544ad8a-564d-4d2e-8027-feff5468d6b4,PG_FINALLY(),}
ef50d0c7-ff4f-46b2-894e-d6d7ef225e4c,stdout,"stdout
"
28d690b1-f2b8-401b-8661-abd0a837adf1,NL_SETMAX,"INT_MAX
"
e4fe8517-7255-43c4-8ff5-aae6e616d486,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
6119d400-1904-4a84-a7b5-c94919de87b0,REGTYPEARRAYOID,"2211
"
09fd1554-f360-4b8e-8b3a-2844b59687f6,Anum_pg_type_typanalyze,"22
"
4ad70f92-2237-4c33-b782-05ad4892c6ee,INTPTR_WIDTH,"__WORDSIZE
"
49dceb4a-4300-49ca-af24-beb07b9e4716,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
9d7b73a2-e836-406e-a870-cff10ad61eaa,DatumGetTextPCopy(X),((text
d62d4d5f-ba1e-4e35-bb45-b9758b2d2099,__INT_LEAST8_MAX__,"0x7f
"
17c3ef19-4a4a-455f-b7ca-78cc3f44fd02,__FLT32X_MAX_10_EXP__,"308
"
0b5043bf-9553-4c23-a564-19e79cfc0709,INT32_WIDTH,"32
"
898b7d4f-6c9e-42c7-a737-3c81a88de86d,____mbstate_t_defined,"1
"
b080af5e-2191-400b-b64a-aaedc65b16ac,ADJ_STATUS,"0x0010
"
fcb7ad8a-73f7-48ad-91c5-f0f22318651c,__stub_stty,"
"
3de11890-baf6-47ff-b754-b698b1f329cd,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
22a9a825-4964-4d7f-9b38-b6447f051cf6,TIMESTAMP_IS_NOEND(j),((j)
e4e2ad98-a541-4844-8a96-9a7c604012d1,O_RDONLY,"00
"
ae3f3e07-e794-4a43-abfa-b319ace9a51a,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
cf15d6ef-a029-4ad4-b152-6c845dea3ed8,SO_RCVBUFFORCE,"33
"
798ed039-94a1-45c0-95f8-649ea5101055,ECONNREFUSED,"111
"
7138edaa-a396-4652-82e5-c5e255160853,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
e9ac2058-92a1-4f5f-9111-c21a21fc3357,_BITS_SIGNUM_GENERIC_H,"1
"
c4528287-a8f6-44c9-ae87-2ad291e3222c,__ASM_POSIX_TYPES_H,"
"
b2f73f54-2330-4d17-b037-72597ba67ad0,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
b447421a-c7ff-4a8e-9b8c-6ef98260c4b0,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
9c38201d-9e0b-4b3c-b600-55b5d8c6fbaa,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
32286657-7370-4847-9ff5-26068206c433,ANYNONARRAYOID,"2776
"
c2bf9d97-d166-49b6-badc-8bb8dc62c55d,__attribute_maybe_unused__,__attribute__
3261c996-8e13-4340-81ee-e2f91dee773d,_tolower(c),((int)
f6a64d01-2f8e-41eb-bc87-feda94398991,InvalidCommandId,"(~(CommandId)0)
"
bf6625a5-37ef-42a2-bb19-cf4cdeb19a88,_SIZET_,"
"
43c9c963-a36a-4fd3-833f-d5611f8af367,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
ca0eab18-399c-4e46-ae90-b1c28127df02,_LP64,"1
"
e7b541a9-b4f2-4ec2-90fa-83629fca654b,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
e2b46e3f-c68e-45f8-b9a2-5c8e74be9e95,CMDTAG_H,"
"
bd70d57e-be44-4dd1-ae13-43407e73faaf,_BITS_STDINT_INTN_H,"1
"
c4dac658-d04c-48f5-a939-cd7ee033166e,__FLT64_MAX_EXP__,"1024
"
0b647691-9641-44c0-996a-0583e2b5f86b,IPPROTO_NONE,"IPPROTO_NONE
"
5fa9bca3-3125-415b-be5a-02172f5a3670,__S_IFSOCK,"0140000
"
34aa3172-f14f-48e1-9c2e-4b6dcdc45694,"list_make3_oid(x1,x2,x3)","list_make3_impl(T_OidList,"
d14cf26c-b1cb-460c-b4e6-49a210b89ed1,__ASM_GENERIC_SOCKIOS_H,"
"
a54a9340-cab8-42ae-992e-e0486e9c3eff,SEGV_MAPERR,"SEGV_MAPERR
"
4b49404c-c294-4932-84b6-6db08e0925ec,TSTZRANGEARRAYOID,"3911
"
7fa77862-7ca9-4b3b-9f46-e73a0ad2e63c,HAVE_STRUCT_SOCKADDR_UN,"1
"
e06018b4-5f29-4527-ada1-f1fddcfb227a,EAI_ADDRFAMILY,"-9
"
e9c77543-e739-4ee8-939b-70b94891722f,FirstCommandId,((CommandId)
8f354e3b-c608-4b01-9fac-e6aaa87049f5,POLYGONARRAYOID,"1027
"
88348974-d145-4f53-9720-47667c1533bf,_SC_REGEXP,"_SC_REGEXP
"
21c71efe-dbc4-45bc-9688-6d1918345367,_SC_IOV_MAX,"_SC_IOV_MAX
"
8171b02d-dae2-40fc-815c-46a222dad78d,_SC_PASS_MAX,"_SC_PASS_MAX
"
9760a907-1733-4145-a70c-6887f97801c5,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
451674c1-5989-4520-96f4-54c3c9743bfd,__stub___compat_bdflush,"
"
e712de14-99ba-4731-8579-2183229251de,ALLOCSET_DEFAULT_INITSIZE,(8
5a8b2a0f-0e9c-4bb8-8171-7ddee8ee105b,MB_CUR_MAX,(__ctype_get_mb_cur_max
a08acbb5-32b5-409e-9ae6-141e0905288e,IS_UPPER_REL(rel),((rel)->reloptkind
262bd34c-c463-45ff-bd54-c049f3f05ad4,ACL_DELETE,"(1<<3)
"
000c77f6-4e90-4edc-b4c9-a515d4e67134,PG_RETURN_FLOAT4(x),return
cef064d8-d879-4c3e-89e7-d1a4ff835f2a,PG_RETURN_FLOAT8(x),return
c1083e82-a1a2-411e-8efe-a03be136e213,OIDCHARS,"10
"
20571a49-bac2-4459-8952-a01719abf0d5,F_DUPFD,"0
"
cd9bce5c-1f41-4c90-ad3e-89af1c23dc16,PG_RE_THROW(),"pg_re_throw()
"
da1a17e3-e60f-42d9-b4f3-b09af04ae11b,__PID_T_TYPE,"__S32_TYPE
"
8269c3f0-ac25-43d0-b2c6-39b3230cc10b,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
b529aae8-c477-416a-8425-7f22faa07fa9,HAVE_POLL,"1
"
cd428dfb-4acd-4280-977a-bd79ce67e1de,_SC_AIO_MAX,"_SC_AIO_MAX
"
be93aaa0-ae1d-4d82-a832-6d36c645f995,ENOTCONN,"107
"
a6a732a7-dd9d-4bac-8843-685be5f7ab57,IN_CLASSB_NET,"0xffff0000
"
7cbb37da-c90a-4cce-a393-9d20a9321072,__attribute_used__,__attribute__
0d37e7d3-8705-4cfa-abf0-cd592bdc4142,XLOG_BLCKSZ,"8192
"
72e8f182-1b77-4cc9-97b3-899f633efdc3,TIMESTAMPARRAYOID,"1115
"
4f26807d-ccfc-4d29-8d1f-17f91d0c957c,VARATT_SHORT_MAX,"0x7F
"
e79b49a7-fd08-498c-8b38-53294118ac97,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
c222dd42-bdc5-4c07-8c6d-c87df5caea1d,INTERVAL_RANGE(t),(((t)
7f784eb4-a6c3-4361-9dbf-525c28912446,UINT_FAST8_WIDTH,"8
"
417c01e3-0416-42b5-a1e9-c17a6b8dde1e,_POSIX_UIO_MAXIOV,"16
"
75415c6d-1dfa-46bc-a057-153621bfa212,__DBL_MAX_10_EXP__,"308
"
97142907-22d7-4807-83c5-5f5a0f10d406,P_tmpdir,"""/tmp""
"
36247520-0fa4-4de8-854d-9f55013a6d47,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
82c0e78b-708c-42a3-8752-28567d024add,_POSIX_MESSAGE_PASSING,"200809L
"
6b4d1365-080a-4a08-8375-0a9aa43ccbfb,__WORDSIZE_TIME64_COMPAT32,"0
"
495ffa77-3b68-4f76-a81c-5182c445ea61,EPFNOSUPPORT,"96
"
07b873ef-ba69-4191-be51-78bf7ae4aac9,INT_WIDTH,"32
"
75a3bb2f-749f-432f-999e-a5b87e8afbf4,HAVE_STDBOOL_H,"1
"
93a50b80-57bb-48cb-bdc2-67df568a6138,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
c8bead50-5f2b-4b68-9af9-8e21d1bf31e8,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
54ec9bc5-0fbe-4f2e-8e3b-54379bd8d82d,SO_PEERNAME,"28
"
4d21e367-cd54-443d-95b7-1486a4b2d473,"DatumGetByteaPSlice(X,m,n)",((bytea
88055286-1618-4bb6-bda8-b29e2ff37b6c,LP_REDIRECT,"2
"
7a157cc9-694c-417d-af71-d4514e0d19a7,ItemPointerSetInvalid(pointer),(
ec14fbd6-6395-46fd-a155-3a1e3355ecc1,_IO_ERR_SEEN,"0x0020
"
e3fe8327-c0ef-43f8-947a-3b5f142ce171,"linitial_node(type,l)","castNode(type,"
4075e064-f627-445e-836e-4eaf075ab8f4,CITUS_NODE_TAG_START,"1200
"
de045cc8-938e-4078-a216-c1a20e7136c9,TypeRelationId,"1247
"
9209704e-4916-44ad-91ef-cb2f484c7e92,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
b0614c71-f87c-4430-9d7e-07cbc2a66819,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
