id,name,value
02a77f3b-1acc-4a3c-9f38-97b698369090,IS_DUMMY_APPEND(p),"(IsA((p),"
e0decfff-81f0-4e75-8aa3-dfb1f4207969,O_PATH,"__O_PATH
"
ec329b76-07bb-4c76-8415-a0e5925ff69a,__BITS_SOCKET_H,"
"
a22379ce-256a-473f-b80b-9aa0f956ac1b,_SC_SPAWN,"_SC_SPAWN
"
2d176b85-a6cf-440d-b8d7-028e6fae0c12,BLOCK_H,"
"
9f223717-03c0-48e9-a445-42a84db29569,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
67d11142-1ae0-44ab-a0c8-ab5f674e9e31,list_make1_oid(x1),"list_make1_impl(T_OidList,"
ad4be821-db02-48ca-bd31-ef2ed50d72a1,ELOG_H,"
"
fc9d7dfb-9d1e-44bb-be2d-487a2088cd62,FLOAT8ARRAYOID,"1022
"
a9cd3832-5a7b-4b45-be00-c2a548fa861b,BGW_MAXLEN,"96
"
849e42b3-d43c-4f75-b009-1ebb14f2a6ca,TIMESTAMP_MASK(b),(1
f31a934c-304b-4ef6-b348-39284f838646,PG_UINT8_MAX,"(0xFF)
"
893c0054-53a2-42f9-83bb-b183ea5e08cc,SIG_SETMASK,"2
"
f3a50cae-3584-43a9-8ca5-e7a9f5988a71,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
78333d84-7d48-4a28-9d82-ba52ffb69322,__USE_ATFILE,"1
"
a2ac0667-037b-40bd-bc16-5403972e4b54,F_GETLK,"5
"
25693183-815e-4b58-bdd7-c1910f3f02b2,HTEqualStrategyNumber,"1
"
5d773123-4587-4095-99e2-302062b7f365,F_GETLK64,"5
"
5441a87a-6327-47da-950a-d61003c59aef,_POSIX_OPEN_MAX,"20
"
da5223a3-7287-4fbb-b755-b80a9194684b,isgraph(c),"__isctype((c),"
3d4d3d1d-6cc8-40c6-90c5-ee069d6df5ae,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
df419c08-85a5-4853-a1bb-9bfdf26c6c43,UInt16GetDatum(X),((Datum)
93225ad9-7694-4c03-8f68-14b69a0e384f,__FLT128_DECIMAL_DIG__,"36
"
6c039b47-9121-4266-95a6-49c98a8f741f,LOG_DESTINATION_CSVLOG,"8
"
19342fee-5961-46c9-a46a-11393b21550a,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
7187468e-7a88-4f24-864f-0c299703391f,list_make1(x1),"list_make1_impl(T_List,"
7d4c6430-564c-4b8d-bbe1-df10eb5e570d,"list_make2(x1,x2)","list_make2_impl(T_List,"
bb265b21-751e-4b8f-9671-1d2e6b20d6e7,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
797a93aa-a909-415f-8541-f1cd29a9a858,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
9a5c3a86-9eed-4963-8392-048a72f945d8,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
dedbbac9-c8b2-4db3-8b08-10cc5bdd41cf,__FLT_DECIMAL_DIG__,"9
"
78fba6a1-dc87-4a77-8d65-2a70ccd3b3bb,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
aa1066c4-dda4-41ff-ba5d-e853471aefeb,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
5dd30260-58df-4cf4-b397-dcf7fb3fbec7,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
43831e04-2889-462d-beea-98b7155369b2,PATH_MAX,"4096
"
24dccc50-44d3-40cd-b1e9-c9da234f3308,PG_RETURN_VOID(),return
195a8697-a67f-4010-b6ad-2c45d6d6ebff,TYPALIGN_CHAR,"'c'
"
c4b4d885-75da-4476-8710-250a501ff8c4,Anum_pg_dist_partition_autoconverted,"6
"
b323c839-df9b-4ee7-a13b-e43c97a7c0ac,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
adf42585-e04e-4424-b1cc-43df347ac0e0,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
51b09a5b-b8b4-4dc5-8120-28217ba763f0,_ASM_GENERIC_TYPES_H,"
"
b1e8465b-4da2-41b5-abfb-a9673685ac83,FPSIMD_MAGIC,"0x46508001
"
578a0b06-42f7-44bb-b06e-e1e0d6b291b2,EOPNOTSUPP,"95
"
75181b23-5cd9-459a-be4f-8ea08af5a84d,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
91f4b35c-0bf3-40a0-84ba-83eb1881a966,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
23ebce0d-44a9-4f0e-b6f1-f8c96d7d7232,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
03c9885c-465d-40d0-b091-6bb283468382,_POSIX_BARRIERS,"200809L
"
ffa3aeb0-c18f-469c-8796-805f1a412235,PG_DIAG_CONSTRAINT_NAME,"'n'
"
485c8e62-0002-4af4-bbbc-95e7747bfd04,BACKUP_LABEL_FILE,"""backup_label""
"
70c664d9-7e0b-495e-9d23-b11cd152953f,d_fileno,"d_ino
"
438b6563-db1c-4068-b049-7c5799d1e69b,__ATOMIC_ACQ_REL,"4
"
ebdbe9d0-a479-4a49-9643-8870ce101484,__ATOMIC_RELEASE,"3
"
03c30bce-c219-49d5-be3e-172ff7d7941b,AF_NETROM,"PF_NETROM
"
e96716de-76d5-4ad4-8aac-7a68cbd62a1e,PG_GETARG_RAW_VARLENA_P(n),((struct
6147b071-c3d0-4e8a-ac69-dec765470f08,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
cb4f8376-04a6-4c2c-9f33-332136f0e5cb,IPV6_RTHDR_TYPE_0,"0
"
8f0b8522-e0a6-4c25-a6d0-1946fd438470,_BITS_SIGEVENT_CONSTS_H,"1
"
d5847c43-d04d-4a03-974f-f6282d7332df,_CS_V6_ENV,"_CS_V6_ENV
"
bca5f063-30b6-40e8-99c3-5dc723d1e8c8,____sigset_t_defined,"
"
bd283086-41b4-4d1e-add0-9e92458b23f0,HAS_TEST_AND_SET,"
"
db48606b-fd4f-4306-b4a5-359839bd2f65,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
bf69935b-c07d-48b1-943b-81164c0ff675,HeapTupleHeaderSetXminInvalid(tup),(
b38e7387-10d2-4a80-9b10-d66062277f34,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
781edaa0-d3d6-474e-ac5f-7029b70f3a47,PG_STRERROR_R_BUFLEN,"256
"
ef8c53e4-6926-4d0e-8768-390d16f794c7,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
fd5489bb-fc3b-41ce-a09d-5ca1dfc17e05,PG_PAGE_LAYOUT_VERSION,"4
"
6d5b3caf-edad-4b02-840a-4d311c03ab30,BKI_ARRAY_DEFAULT(value),"
"
3ec76d3e-47ba-419f-b83a-41b01548fed4,ANYRANGEOID,"3831
"
f5805e90-ab36-4e2e-bc74-ef1a84e4ba5e,__ASM_SIGCONTEXT_H,"
"
f4e15161-9389-4a93-acbf-bc47be1a5a2d,"ItemPointerCopy(fromPointer,toPointer)",(
96167cc0-3f31-4e4b-8898-a7ce1d7b8276,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
010c44ce-13d3-4e43-8ac3-55d8d98226f1,EEO_FLAG_IS_QUAL,(1
c13eff35-2a8d-4dca-8c95-5c7a467e2661,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
173b8985-6528-4fd8-80f8-0e952adb2f4d,Anum_pg_class_relowner,"6
"
16bb2e2d-f4d0-4cda-a674-bb0ab3da2bfe,__GLIBC_USE(F),__GLIBC_USE_
448954be-5d6d-48d3-8246-e8b3c7a1d2cf,__UINT_LEAST8_TYPE__,unsigned
6d236565-d051-46db-b92e-2a94dba76ca0,_SC_LINE_MAX,"_SC_LINE_MAX
"
d8368e57-d88f-4a9b-8f5e-4b8e19bc8762,"__islower_l(c,l)","__isctype_l((c),"
2e10c0d4-afa8-4179-85c5-459abbc66f42,_BITS_SETJMP_H,"1
"
8ad0768d-5faf-4013-9aa5-76a1cdf3c675,_POSIX_PRIORITIZED_IO,"200809L
"
03583a7a-9f96-4211-ac30-017db800b130,PG_INT32_MAX,"(0x7FFFFFFF)
"
35c97ddb-6f57-435a-86ff-669955fa5aa8,__stub_fchflags,"
"
2ad386ef-8ac8-42f4-a30e-d1ddbb1a6d58,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
3bb63651-116e-4e24-a42e-a1b2e91e3c6b,HEAP_LOCKED_UPGRADED(infomask),(
0538e473-1f1e-4316-b3f8-203e75c9725a,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
2d1cadae-206a-4975-944f-11a9df85edd6,__FLT64_MIN__,"2.22507385850720138309023271733240406e-308F64
"
ac112c59-c43d-4ad1-a07c-77a1a46744ed,__FSWORD_T_TYPE,"__SWORD_TYPE
"
58c97314-bf86-486e-94c7-6685974c91c9,IPV6_LEAVE_GROUP,"21
"
176e2878-11f9-46c4-a4f8-dff54c5e4d5e,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
cfb3c034-449f-46a3-bb0d-63650e6d86bf,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
f6fef7dd-9e83-4943-ae3c-f76a15f16a2d,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
6fb45d1d-fa1b-451c-b450-e62cb0aae225,FKCONSTR_ACTION_NOACTION,"'a'
"
39fb4167-fe58-43d2-9e17-7c8b2060877a,_STDDEF_H_,"
"
ffc94ac4-f3b1-4623-b42a-1edcdded0e27,ACCEPT_TYPE_RETURN,"int
"
2a6b0f90-05f3-4dda-a25e-95d3decec0fc,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
2e27ef6f-21ef-4f2f-8a85-7f6f937f8b5e,_POSIX_CLOCK_SELECTION,"200809L
"
37f4a8e8-726d-46be-a5d3-2869e9aafe78,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
afb13b5d-d97b-448f-9ac7-7b565340c903,IPV6_PMTUDISC_INTERFACE,"4
"
ed2a806c-8c22-4507-82c9-cb7c4d4cfd77,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
4769006f-43b6-4d79-aecb-3228226d6f49,DELAYTIMER_MAX,"2147483647
"
ac7feafd-14cf-4e4c-acda-30694d387fe0,__feof_unlocked_body(_fp),(((_fp)->_flags
38939784-f188-4662-bdbb-9cdcab2a6f57,DT_WHT,"DT_WHT
"
e43d35ac-b112-4f25-a0f8-003e2406af9c,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
17499e70-365f-4d8d-8922-873b0706668f,Anum_pg_class_relrewrite,"28
"
01804f6b-35b8-4478-8bdc-5ee6126ed37c,__sigset_t_defined,"1
"
4120a7ee-d989-4f8f-9206-a9ac26b717ea,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
4cbdf08e-3e1d-4e72-bfbb-f8c9f8c61a41,__FLT32_MIN_EXP__,"(-125)
"
a86f305d-eb27-4e79-8f0d-f9b53825bdd1,Anum_pg_publication_pubdelete,"7
"
fc1d945a-7ce9-49b5-bf8c-f00c4eb9d360,INT8_MAX,"(127)
"
1fe16b92-0274-44ce-af57-9c0fdb7533fc,CLD_TRAPPED,"CLD_TRAPPED
"
cd4d94b0-b8a9-4c1e-816a-662091492f9a,MQ_PRIO_MAX,"32768
"
0674b7c2-78d8-483a-bd48-2e1809b1f863,BKPIMAGE_HAS_HOLE,"0x01
"
eac30570-bab1-4545-ab52-1f07ca0f6a17,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
fd1c0734-70a2-46fa-84f0-0d0ac29baf65,IPV6_PATHMTU,"61
"
7afd2a8b-4404-4e31-bdcf-fa7effb0cd84,UINT_LEAST32_WIDTH,"32
"
469fe50f-d0c2-406b-b218-ca7b1f500708,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
a7c1bea3-1a7b-49f3-bef6-ceef22b97391,NUMMULTIRANGEOID,"4532
"
b958d140-9b90-4831-9cf1-fa1dab596bd3,SI_DETHREAD,"SI_DETHREAD
"
5f416e7a-c105-4ebf-a83e-9d7f17336042,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
8383b1f8-8812-4ffa-8204-644058dcc213,iscntrl(c),"__isctype((c),"
9712a742-6bad-43c2-b93a-cc6fb3d71b70,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
703cfca4-0a64-4b25-92cb-1c1d33855c83,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
a0f1255c-12e6-49b3-afe5-891e6b4ef777,XLR_INFO_MASK,"0x0F
"
fb53bdfa-6784-4510-9b77-1c8e74a30c0a,AF_IB,"PF_IB
"
4834c5e8-a47f-41c2-bbbd-2044b9ecab1e,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
fb3f06d3-80c4-4288-96bc-eaaafd5bba5e,SO_NETNS_COOKIE,"71
"
29b9930c-e72e-45f0-a18b-20904e5ea247,INT16_MAX,"(32767)
"
8986696c-d3ee-4511-8060-160982297368,IPV6_NEXTHOP,"9
"
86e164ee-2b29-411b-85f5-7fea6582e7bb,"__isprint_l(c,l)","__isctype_l((c),"
c5ceeb45-b211-4ac4-a1a9-32a332ef19ee,AF_MCTP,"PF_MCTP
"
356a4820-5977-4fe7-8e3d-c4a392777215,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
08bfe380-d64d-46ce-9630-104022064abd,__S_IREAD,"0400
"
4f7fa556-54d2-4cf3-8fff-e56228f615cc,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
36b55ae4-fadd-4c28-b88a-01920182125c,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
05363a0b-a7f1-4592-93fb-febee5bed500,BGW_DEFAULT_RESTART_INTERVAL,"60
"
758f9d94-b05f-40cf-b31e-dcaee4c2dca7,HEAP_NATTS_MASK,"0x07FF
"
a776dc51-3204-46d3-bb38-09fcf7515cf3,RMGR_H,"
"
cb56206d-f54b-4732-8979-2871b81c8c53,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
644a8208-6714-45b1-a8ce-79deafa96191,F_GETOWN_EX,"__F_GETOWN_EX
"
5e9b8ba9-c48b-4e6e-b60f-02032a3ec2a6,_CS_GNU_LIBC_VERSION,"_CS_GNU_LIBC_VERSION
"
ea653be2-df59-445b-8ffa-041be3ffba33,CLOCK_MONOTONIC_RAW,"4
"
e09bd2f1-a6ee-4fdf-aad1-2f16ad186c97,PACKAGE_STRING,"""PostgreSQL"
d64d9baa-35ea-42ae-aa83-4293939e5860,ACL_INSERT_CHR,"'a'
"
e7aff0da-1f74-4ff1-8977-4a412805ebab,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
eaf01bbd-afeb-4330-8b5e-4ba1f2acb890,HeapTupleHeaderSetHeapOnly(tup),(
052bdc68-5e5e-4730-b2ec-0c61f4ca5d01,__FLT_EVAL_METHOD__,"0
"
e6391d67-b95d-4029-89bb-6715241c7900,EAI_NONAME,"-2
"
77a56b60-60d6-401b-b6a0-64573821e4ee,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
6ea1c8b3-42dd-4b3a-aad8-43c5d1756ae5,pg_prevent_errno_in_scope(),int
2f935a8f-09b9-4cad-94ed-ae598ed5a0e5,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
ce384546-7d28-4e74-895f-6f42d85c760f,IP_DEFAULT_MULTICAST_LOOP,"1
"
a33d06fe-f0a2-45fd-a0b9-d40a0c4ede53,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
73ded3c7-a084-4b83-a186-80e6e8a3967a,__FP_FAST_FMAF32,"1
"
a567da19-a797-4d7b-9b56-0204f00e1dab,__FLT64_DECIMAL_DIG__,"17
"
0569a5c9-4f60-4ace-80ef-21dd736eebb0,VARATT_IS_1B_E(PTR),((((varattrib_1b
6a76c070-569d-40cc-b0ee-26608d780293,TIMESTAMPTZOID,"1184
"
869e958b-937a-4f88-8adc-9d43b6ccb3a1,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
77337308-20ac-47f9-ab37-542ba9c6d6ad,lengthof(array),(sizeof
393a28fb-47cd-4ff5-bc9e-95958ee6a61a,"MemSetTest(val,len)",(
2d4b5e9b-a2ff-47ab-beff-f2ceb1c7f007,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
6e3018b4-fda8-4069-844b-c83182b9ac51,GIDSIZE,"200
"
ade6d88e-b05c-4234-91f3-dee3e5830306,FNONBLOCK,"O_NONBLOCK
"
7c2b6fde-fb85-40de-8e0a-05299421e1a9,INT8_MIN,"(-128)
"
15fb4251-7e62-409c-a681-c53f92c80c18,CharGetDatum(X),((Datum)
03937981-e65e-41e5-ada5-134762f2a8c9,RegProcedureIsValid(p),"OidIsValid(p)
"
90802648-a49f-48de-80f6-1158dcfb5562,ILL_BADIADDR,"ILL_BADIADDR
"
ac6c6fea-4af0-4fec-9827-4251ccc6c0a4,QUERYENVIRONMENT_H,"
"
8e4aaf3b-c6b1-43f3-8de1-9120edf9d5a0,CONNECTION_MANAGMENT_H,"
"
68f14b32-4d2f-414c-a73f-7fd3f748ca0c,EOWNERDEAD,"130
"
e0d4d9cc-fd57-4ac9-bf41-03891fbe92b1,_PROC_H_,"
"
d8727eea-68b2-409e-85ec-422f6adf2723,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
9dc72104-8e03-450d-aa35-dcb1dbb02839,EAI_INPROGRESS,"-100
"
025d9d8b-122d-42c9-b823-cd0494d6e91c,HeapTupleHeaderGetTypMod(tup),(
d8a9c76a-0459-4aea-aa41-65891801d720,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
48b6d141-5fb0-47c6-bdfa-b5bc6b166880,PG_HAVE_ATOMIC_READ_U64,"
"
7cb47369-ae1d-4d5a-8e92-71649fb17817,INT16_MIN,"(-32767-1)
"
7ea04985-dcf4-41e7-a299-34bfc91f08bd,HAVE_ASN1_STRING_GET0_DATA,"1
"
a2bdd309-504b-402e-ac8d-a01edd1bb839,si_overrun,"_sifields._timer.si_overrun
"
c2c06a38-f16d-4135-81c6-5d7e98c542c3,_BITS_ERRNO_H,"1
"
39384a1a-d790-4134-8b1d-f913637a522e,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
f040317d-c472-49e1-be9e-989ad5e7278d,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
4c71f4d4-e380-40ae-ba33-3b4ef8708d91,MOD_TIMECONST,"ADJ_TIMECONST
"
95dcfefb-7e5e-40c7-97c3-3913eb4c43b6,FALLOC_FL_ZERO_RANGE,"0x10
"
7a96f974-3ce7-402a-b8e2-267fc21c5a29,SHM_TOC_H,"
"
20603b62-8861-48a6-bde7-f5d1e133bb67,STA_PPSERROR,"0x0800
"
fda71345-9014-4d46-8517-2858dfdad6fe,EL2NSYNC,"45
"
4c266e6d-208e-432e-9eb9-fa35b2fde4ba,ERANGE,"34
"
ef08fefe-f527-4180-9c1d-c6137f55548c,pg_attribute_hot,"__attribute__((hot))
"
eecb4909-b229-4ef3-96a4-af7a4690a1eb,Anum_pg_attribute_attislocal,"20
"
ca91f23f-ffe6-4de6-a3cd-a58cf8402944,"__LDBL_REDIR1(name,proto,alias)",name
55b98260-c1dc-4a70-97f1-32e19c474ce0,__size_t,"
"
695b65ad-1258-4a86-8b04-6bd45c98a34e,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
261a147d-60f5-4d0e-8bb6-199b6cd2626a,MOD_STATUS,"ADJ_STATUS
"
c2f115bb-057a-4c45-8514-768912ca0d95,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
0ff66919-d646-4f80-bc46-a3de62f69e53,__INT8_C(c),"c
"
04fa9ec7-3162-4ebf-82c6-91202636099b,WCHAR_MAX,"__WCHAR_MAX
"
badebf73-54bb-47d2-bea7-964f305079d7,RWH_WRITE_LIFE_EXTREME,"5
"
7b3d5d50-9694-4fc8-b829-bdb7d8371d3c,NSIG,"_NSIG
"
1a3b29b9-de52-428c-ac16-8cc3755ab02e,RTOverRightStrategyNumber,"4
"
f139bd40-9ac0-4181-b66f-42234a574588,EXE,"""""
"
37a638fd-9333-4f9e-94fb-fa1f774e41ae,SO_INCOMING_NAPI_ID,"56
"
386b96c0-5cff-4944-9169-46a253b50f04,EAI_CANCELED,"-101
"
86844e63-15f5-4133-9348-3ae6a9951b14,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
3c28cba4-cb9f-4836-9ee9-7ffa688cc445,UUIDARRAYOID,"2951
"
3f261157-8d3f-4143-aed4-e4e472f44467,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
8993e342-5837-4b2e-970c-4cda5d0260c6,__FLT64X_MAX_10_EXP__,"4932
"
ba88a6c7-36b3-446f-be0c-77f57a228ad6,SIGTTOU,"22
"
c0f4c7fb-c70f-4cea-b025-9ace11bf2255,XactSLRULock,"(&MainLWLockArray[11].lock)
"
ec59677c-849d-4c4c-b6c4-0da2d16e3e0d,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
0f2e2267-b28b-4662-a2b0-88ab7809ae07,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
38ced01c-4b18-4133-afd7-defbb8c18bd7,BACKENDID_H,"
"
ca6adc4b-7153-41af-8e3e-881887c97890,Anum_pg_type_typdelim,"11
"
e12be841-230c-4bed-8ed2-8a11587c0b2e,__CFLOAT32X,_Complex
0904023c-60f1-40cc-909e-ea4349b51ddb,MSG_PEEK,"MSG_PEEK
"
f3758da0-afc1-4d1c-975b-af538897e31a,NSS_BUFLEN_PASSWD,"1024
"
7fcdc01c-b860-4ad4-bc48-d7139fdb7460,RELCACHE_H,"
"
895cbddf-41fc-484b-acd7-37d39554e196,sigmask(sig),__glibc_macro_warning
a7da5201-33d9-48c0-a71b-5d615a253c89,HAVE_DECL_PWRITEV,"1
"
e54066c9-b0f7-4af1-be0f-652c28c8223a,FORMAT_TYPE_ALLOW_INVALID,"0x02
"
1d20d7b7-a876-4107-afa3-908749f318eb,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
31995630-6af9-41d4-9c6e-294ca7fb0076,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
134456bb-d459-41ff-b058-68f356847104,SVE_MAGIC,"0x53564501
"
fc1869ca-3d9c-4f3e-bef5-528c4ccf7aa5,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
50bdfbc9-85b1-4766-80a9-9ae76136f5ee,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
097e45b2-df93-4420-ab5c-0e7b27208317,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
caa0d1fd-0dea-4231-9fb2-bddd3e878995,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
e78f7f99-ba2b-43ce-bfc5-e1c0de155cd4,DISTRIBUTE_BY_HASH,"'h'
"
8cab42f0-5f5d-4ca0-a77e-65bad1f3d30a,ItemIdMarkDead(itemId),(
ebf58fd1-bffa-49a1-9700-8020bc212aeb,UINTPTR_WIDTH,"__WORDSIZE
"
b9b82263-45fb-4539-a57e-3ce28ed6d667,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
20c3c58c-72bb-40d5-a629-c5cd17543c32,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
3c740ffc-041d-4eb9-8fa1-1bc52b48f280,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
6326f46b-0fe8-4257-81af-9b2f35a1fd64,floatVal(v),atof(((Value
54712b6b-0209-44c5-9484-2197a47f96b1,_POSIX_FSYNC,"200809L
"
7292c063-5b13-430a-bad0-e527b52402c0,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
75af0f15-1754-4d7e-834b-237332a51b9f,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
77141e5c-1a51-4f6d-a8a4-b57f0be9c45c,FD_SETSIZE,"__FD_SETSIZE
"
67b831e4-d6fe-4e10-9ff4-c7a5b64e57f1,Anum_pg_index_indpred,"20
"
4e6ed5a0-e5d8-4e0c-bdb9-b836cf46d432,Anum_pg_index_indisreplident,"14
"
6a60bd4a-e513-4971-b0ae-2c993feac68c,PRIMNODES_H,"
"
3ba857d6-2bcc-4d2e-ade5-1fa72e0722e8,UINT_FAST16_MAX,"(18446744073709551615UL)
"
3eaedc69-2e22-4486-938f-02f7d8e509d3,ENOTBLK,"15
"
16377bbf-260c-42c9-8498-fdc618f16cdc,EPROTOTYPE,"91
"
d3179d23-e04f-4f64-861a-0278684fabc0,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
33e2aa5a-a1c4-4208-a20c-af9ab9db7e10,printf(...),"pg_printf(__VA_ARGS__)
"
a736a0f5-0e72-4eef-be6a-99cb46cf8386,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
0ff4ec73-ac80-44de-9934-5f27ae113ad3,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
dfef42bb-2f09-4b63-814a-3cd3e7e0f38e,EAI_ALLDONE,"-103
"
c5dc458f-29cf-4c96-a2b1-c23be0868fb0,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
95dc2708-5b0e-4278-9d0a-1f4d65dd4103,__linux__,"1
"
2c4290a8-2af8-4a5e-8d9e-296ef3e79bfd,F_SEAL_WRITE,"0x0008
"
8f23685d-a124-4298-ae10-983be8816ecd,IndexInfoFindDataOffset(t_info),(
4fb15191-c23d-4f62-b4cd-0827d9c366b6,"DatumGetBpCharPSlice(X,m,n)",((BpChar
d2cedeb6-b109-4aaf-ba94-004f8bd8459f,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
3b08566f-7f53-4815-b5de-c164e2e5b2fe,TransactionIdAdvance(dest),do
2738fc70-9426-4fe9-9cf0-9faae89c25cf,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
095ecdf4-3506-404c-8694-81eba77d8b7e,MOD_CLKB,"ADJ_TICK
"
67272d4d-337c-479a-93e4-ffb062a2c0dc,FORMAT_COLLATE_FORCE_QUALIFY,"0x04
"
bfee3b8e-8ca4-4852-9c34-c28c25eca0d8,__FLT32X_IS_IEC_60559__,"2
"
885cc187-dcb3-4702-ad83-57e6b75733bc,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
3e6256e0-3a7f-466c-8304-cbe634ab2431,htonl(x),__bswap_32
fb49b58b-18f3-44af-9ab3-14a84dcb6214,HAVE_GCC__SYNC_INT32_TAS,"1
"
c38a9348-8337-4d8d-97ac-4a874bb6f94f,htons(x),__bswap_16
a527f7be-6076-4a7f-a382-31c2848ef5f8,IPV6_MTU_DISCOVER,"23
"
