id,name,value
e5026d97-a091-45ba-8ea7-31642127e768,__FLT_DECIMAL_DIG__,"9
"
154a6b28-8c80-457a-8f6f-af4777a0a978,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
4bbcb42e-43a7-4468-9433-51dd6a228d69,_SC_STREAMS,"_SC_STREAMS
"
af4abb09-3d1c-44d9-ad3d-3c0622493cca,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
c10ed779-e149-45c7-9585-c69a4891077f,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
fd723371-38fc-48e4-ba1b-66827689b875,PATH_MAX,"4096
"
f42304c9-8ffa-4ba6-82f8-34077b690fe8,PG_RETURN_VOID(),return
51279a32-5c25-4e99-9607-c9075ba02ef5,TYPALIGN_CHAR,"'c'
"
2ea48524-94f4-4bb0-bfde-c384d9f68196,Anum_pg_dist_partition_autoconverted,"6
"
58d3c584-3e24-4f8a-89a9-523289511c56,OPTION_NAME_CHUNK_ROW_COUNT,"""chunk_group_row_limit""
"
14e4b238-b6b8-448c-8a30-23ba28d48a9a,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
e074f5b0-2d17-46a7-8b59-04764441cb3d,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
1b35a1ee-1ff7-4eee-a302-41dc0334536f,_ASM_GENERIC_TYPES_H,"
"
e4b389ed-1dbb-458f-8fae-f8b3f17e4bc2,EOPNOTSUPP,"95
"
10d87540-4e70-4017-9042-eb8da5c616cc,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
68774bda-f5cf-4711-9542-b33ca037c905,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
72058d7b-9b0c-470d-af38-aa99249f23d1,PG_DIAG_CONSTRAINT_NAME,"'n'
"
0576b951-5e60-4b5c-b665-bc1311bdf780,COLUMNAR_MODULE_NAME,"""citus_columnar""
"
a49284a7-b9ab-408e-a20e-65420fa224ff,BACKUP_LABEL_FILE,"""backup_label""
"
fc65051b-ebe1-451a-9406-3cb2de0e59c7,d_fileno,"d_ino
"
3de9c294-cfc7-4194-a017-ea90b00f0759,__ATOMIC_ACQ_REL,"4
"
93124de2-6195-47b0-a680-18bc8850301b,__ATOMIC_RELEASE,"3
"
9072b88b-bb3d-404f-b6bc-7d64b2b7ca57,AF_NETROM,"PF_NETROM
"
d44e6817-e45c-4d9e-aaf9-167b35399d70,PG_GETARG_RAW_VARLENA_P(n),((struct
5d60fa7c-a4ad-4009-a424-b0acb23ccc2e,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
f104aa75-8ce3-45b6-b06b-3690ab0430b7,IPV6_RTHDR_TYPE_0,"0
"
38716eb8-4d61-4b86-a79b-42b0e2542b6a,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
7277a1ce-be21-425a-85cd-cd1f3207d9cb,_BITS_SIGEVENT_CONSTS_H,"1
"
957d863a-ff2b-4107-bb32-938773d3263b,_CS_V6_ENV,"_CS_V6_ENV
"
6f2ec277-e650-494e-8d40-4d3c939afa47,____sigset_t_defined,"
"
b0fd95ed-a797-4fc0-a5c7-7e6c64336eaa,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
0be6bfcf-d28a-414c-8654-c9ea41eae4db,HAS_TEST_AND_SET,"
"
54639bba-8cba-4146-b9ef-b3131187a87d,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
d3d259c3-de46-4c10-9b2e-62379a432017,HeapTupleHeaderSetXminInvalid(tup),(
36c66c87-438a-4f6b-948c-d11ecc1ecdbf,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
9a70db23-9f09-4c0a-ba47-57df20047fbb,PG_STRERROR_R_BUFLEN,"256
"
c7d3bb07-c93b-4dea-97ec-5aa0e2477c8e,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
2fb45025-4202-4727-ba44-756f98e2d61e,PG_PAGE_LAYOUT_VERSION,"4
"
d7d7ba4d-fe76-4974-88f8-5b633f78366a,BKI_ARRAY_DEFAULT(value),"
"
a7216ed6-1520-42cf-bef9-069790fb250d,ANYRANGEOID,"3831
"
65c94366-7ac1-46cf-9f95-66741039161e,PG_INDEX_H,"
"
8af2d97c-4185-47c8-bd59-621bafa844f3,"ItemPointerCopy(fromPointer,toPointer)",(
3b0645c5-e7db-4329-b766-af3d495d5fd1,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
dd2f26fd-cd24-4f0c-b558-0d5b49549eec,EEO_FLAG_IS_QUAL,(1
7a574059-ba1a-4929-be44-34f185a90546,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
596117c7-4d7a-455c-b9cc-1767e1eb5336,Anum_pg_class_relowner,"6
"
a92df55a-03c4-46f2-be6f-bb7eecf9c9f6,__GLIBC_USE(F),__GLIBC_USE_
a954c2d3-70a2-4aa8-b851-a99d0990f9dc,__UINT_LEAST8_TYPE__,unsigned
c2e9671c-34c6-4af5-9cbf-eaf6451070a6,_SC_LINE_MAX,"_SC_LINE_MAX
"
dd05a199-6522-4cb2-b912-984b05e990a6,"__islower_l(c,l)","__isctype_l((c),"
e9792911-f18e-495a-bde5-d99068db6ffa,_BITS_SETJMP_H,"1
"
11aaf94c-676d-4978-a1e6-eecc3e459c15,_POSIX_PRIORITIZED_IO,"200809L
"
bec61114-4226-49c8-9b83-af61000ae5d3,PG_INT32_MAX,"(0x7FFFFFFF)
"
719c4225-4f67-41a6-b705-d384c99f9300,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
0a501ee5-bbf5-4c06-af2e-1ff4cbfbfc30,HEAP_LOCKED_UPGRADED(infomask),(
b391d0bd-1f5a-460b-a0eb-151701945a46,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
58012ffb-f014-4eff-88cf-555693d36a3c,__FSWORD_T_TYPE,"__SWORD_TYPE
"
31595864-9b64-4442-b81c-3fc102524603,IPV6_LEAVE_GROUP,"21
"
591a878c-b836-4e7d-b9d1-9657e7272c2e,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
97239b79-d465-4973-99d9-5de914920155,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
5a0a737e-2df3-4e3f-9f74-5c5967fdc646,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
8fcbad19-d71f-44f8-a2ad-638dc54ea016,FKCONSTR_ACTION_NOACTION,"'a'
"
5e6c7ed7-15ef-4f0d-b93a-bd3533d78cdf,_STDDEF_H_,"
"
56e0f2de-4cc9-4916-a9c2-643d83fd0235,ACCEPT_TYPE_RETURN,"int
"
061f7ee4-e82f-470f-b71f-86a4889da371,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
47e503c2-a356-49af-b4ce-2b74af573c75,_POSIX_CLOCK_SELECTION,"200809L
"
ee4e0875-2947-4fd3-98a3-7bb8f5941903,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
ca0df78a-973e-458d-bd3b-9bc08ac5a593,IPV6_PMTUDISC_INTERFACE,"4
"
baed160a-572f-49fe-b185-3de64a89412c,DELAYTIMER_MAX,"2147483647
"
65b17302-da8b-4155-9c87-a2de947fc761,__feof_unlocked_body(_fp),(((_fp)->_flags
40eb4317-e61e-4579-a6fa-17bb6c34233e,DT_WHT,"DT_WHT
"
6c757dbb-578c-4595-ac10-a1871f8dea30,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
f46eceb3-1adf-479c-a5d8-85f67f98824c,Anum_pg_class_relrewrite,"28
"
e8d94fd5-8f27-477e-a789-345d986e33a7,NUM_ATOMICS_SEMAPHORES,"64
"
8ba07c1e-5e8c-4bd3-baaf-adefea45e8ad,__sigset_t_defined,"1
"
f7983cfa-af59-4f2f-884c-ffef77cd180b,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
72eed9fb-d1d2-4891-8254-07fe422f781c,__FLT32_MIN_EXP__,"(-125)
"
a626b695-dbfd-40d3-9d81-319dfdad35d6,REGCOLLATIONARRAYOID,"4192
"
ce73341d-e0bc-4b09-aacc-5083c6a6ee35,Anum_pg_publication_pubdelete,"7
"
44189da9-8e6e-4f8f-96eb-9905339383f1,INT8_MAX,"(127)
"
5970a690-7cec-4f23-b0e1-20815b004ea3,CLD_TRAPPED,"CLD_TRAPPED
"
7008f71b-c446-4d63-abeb-358c1d34344d,MQ_PRIO_MAX,"32768
"
d7f9d335-9486-4de0-b20b-72d729c888b9,BKPIMAGE_HAS_HOLE,"0x01
"
52b0ddca-3700-42e5-93a8-9d97fcd5ddb6,Anum_pg_sequence_seqtypid,"2
"
478307c1-2c77-4f21-8f83-4d438368965c,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
3a78e3fc-13b6-493a-8f54-e1aa7fb4083f,IPV6_PATHMTU,"61
"
5e8de38a-70e4-4044-8215-c11c83a8f00a,UINT_LEAST32_WIDTH,"32
"
4fd93735-bb67-4ae4-ac35-ee90e32ada93,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
9ac16e01-d027-4a5f-8327-2e621485f7d5,NUMMULTIRANGEOID,"4532
"
d319b1bd-3d4c-4740-918f-277a3bf341d7,SI_DETHREAD,"SI_DETHREAD
"
603a6fb2-e7db-4882-b976-88b33e89c416,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
1aa87b7f-6b3f-473b-924a-74bcc9313d19,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
7741374d-83ad-4459-a014-3708b9f9ada2,iscntrl(c),"__isctype((c),"
f68a07bf-dbe4-43fa-9ea9-79cc0a77a697,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
a072e557-8d52-46b1-b98e-f099d5c2f050,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
ac24c181-b9e1-4876-bb65-2ecf60d21f1e,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
e2b5330a-1b98-4c02-9aa3-c35b66199ca7,XLR_INFO_MASK,"0x0F
"
0c5ca2cb-870b-47ea-ae9b-c01477f43286,AF_IB,"PF_IB
"
bc26f790-f5e7-484e-94f3-ae9d041955ee,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
d1370ffa-dd24-493a-b610-754a69fbfa25,SO_NETNS_COOKIE,"71
"
79b6a568-1282-4781-a140-c895881d818a,INT16_MAX,"(32767)
"
47e836c3-f1c1-44ae-a6f2-aff906b02481,"__isprint_l(c,l)","__isctype_l((c),"
e504ea40-eb58-470b-a2f0-fe6312b8b85f,AF_MCTP,"PF_MCTP
"
8b3cc805-8cb4-427f-b7a9-a488c5a0c9d1,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
f4752f10-fdb7-4de4-89b9-8fcd3b332283,__S_IREAD,"0400
"
6db3d2ac-ca6e-4e89-9c96-8de88ffbbfd8,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
fb72f602-0701-4e7e-a77f-f85af6d65ccd,RelationRelation_Rowtype_Id,"83
"
2853f321-22fd-4ebb-9ff2-1a1826c76f5f,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
5cab00cf-a3fa-43e2-b1f4-36fed070157c,HEAP_NATTS_MASK,"0x07FF
"
9d8d9722-fa45-4074-b548-9acb594c1b55,RMGR_H,"
"
5cd8835a-57c1-47e8-a1a3-38737cc8618e,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
e17407eb-bd3c-4d5b-b863-4e0eeeaea22d,WORKER_APPLY_SHARD_DDL_COMMAND_WITHOUT_SCHEMA,"""SELECT"
3855f17a-e1db-412c-a702-8035dec29b6f,F_GETOWN_EX,"__F_GETOWN_EX
"
4224895b-2f51-4ea5-97fc-8f93f3594546,_CS_GNU_LIBC_VERSION,"_CS_GNU_LIBC_VERSION
"
5cd0cf2d-4b14-4584-b40a-b5d0a1069e51,CLOCK_MONOTONIC_RAW,"4
"
9d351160-a1f0-43e8-a2e6-51c4ddfcf91c,PG_GETARG_ACL_P_COPY(n),"DatumGetAclPCopy(PG_GETARG_DATUM(n))
"
6f35e4c9-6bac-4797-90ab-2e45db199e26,Anum_pg_publication_oid,"1
"
3892cbb2-bed3-4396-beb2-5aa93a2c443e,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
bf92ac27-9c17-4ed4-839b-ef51166c90eb,HeapTupleHeaderSetHeapOnly(tup),(
a0ebffb5-eea7-415d-a370-19e9c97cfa4b,__FLT_EVAL_METHOD__,"0
"
9e35f956-bcde-45f4-80cf-481a15a12b11,EAI_NONAME,"-2
"
58888b15-c91c-4163-b9dd-55bb3b54e71c,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
fec5427c-7cdb-4991-90fa-1a8f3ddacbdb,pg_prevent_errno_in_scope(),int
e181c426-949a-48a8-b3c8-1f7d8415b991,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
5184ed52-e706-41a1-85c3-8cafbb4f9241,IP_DEFAULT_MULTICAST_LOOP,"1
"
2eab785f-e144-494b-b262-a84a891a431f,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
8a1024db-6118-450f-89fa-c6e4a6a525e4,__FP_FAST_FMAF32,"1
"
01e2cab1-c862-45ca-a034-3a0551da3d13,__FLT64_DECIMAL_DIG__,"17
"
704477de-e860-48bc-a5d1-1a0d1a0b549d,VARATT_IS_1B_E(PTR),((((varattrib_1b
fdd334e7-06e6-489c-96bc-bb109982f872,TIMESTAMPTZOID,"1184
"
7db4cc83-0688-4204-9848-a81c4a233a34,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
90d876d3-26a1-4d7e-8a0c-e24df23e9c09,lengthof(array),(sizeof
8c6bea29-4394-479a-8e4b-33fa53790013,STACK_DEPTH_SLOP,(512
fd6de242-f633-47af-9f66-ba4b43fdc0a8,"MemSetTest(val,len)",(
b220437a-5614-4d91-8a97-6093ed90f88e,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
e5b2c447-9f93-49b4-a9b3-11d3e0674608,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
22152f87-a9d4-4eb7-a6c2-467ccd1e4fc4,GIDSIZE,"200
"
0f0fb274-54a4-45e5-be2e-bcc50a414d54,FNONBLOCK,"O_NONBLOCK
"
6c7f84a1-01b1-4078-9b3a-7e2f87e43669,INT8_MIN,"(-128)
"
10af20c8-6464-4c29-aaff-364d71f2fa5f,CharGetDatum(X),((Datum)
0855bcbd-d4e5-4405-a45c-2dae9e75c678,RegProcedureIsValid(p),"OidIsValid(p)
"
ae961687-ecb3-484d-aee5-ad645ce72195,ILL_BADIADDR,"ILL_BADIADDR
"
80c5a7a2-df9f-4243-adf3-437f450f9d5b,CONNECTION_MANAGMENT_H,"
"
55683498-39c5-4b06-b8e1-b051822876d5,EOWNERDEAD,"130
"
4ea6716f-0d5d-4504-b00c-858fed5b6cde,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
83e4b6e1-9271-4d65-a99f-77d1e18d71ae,EAI_INPROGRESS,"-100
"
39352490-f2c5-4b9d-85ec-85b3d824a818,INTERVAL_FULL_RANGE,"(0x7FFF)
"
1f062e2d-9efc-4574-9855-f772843f6c10,HeapTupleHeaderGetTypMod(tup),(
fadceb1e-423c-47bd-a0e2-b4a6b3533634,BOOL_WIDTH,"1
"
e48ddd87-90d2-48e8-b641-398982779f9d,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
c26e9d1a-0770-4cb5-bbb2-4dc7ce356161,PG_HAVE_ATOMIC_READ_U64,"
"
abce241c-416d-4530-8847-ddff9e341703,HAVE_ASN1_STRING_GET0_DATA,"1
"
e0cfbe5a-5c74-4694-81dc-19bc682447da,si_overrun,"_sifields._timer.si_overrun
"
5aa1fbd4-cdb1-4462-bd45-d2d142ad325d,_BITS_ERRNO_H,"1
"
00dd04af-ff38-462a-abc4-37be96eb20e5,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
286c784a-73c7-4f5e-9745-1820c62733cf,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
7221d4a9-f6a9-454b-9100-312122abf84c,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
152e93f4-d4e6-4552-9fbf-789e6a6f2107,FALLOC_FL_ZERO_RANGE,"0x10
"
52196efb-3bf9-4b99-9769-44fccc20545e,SHM_TOC_H,"
"
de92b146-3fb5-4eaa-8fc2-82351a27680e,EL2NSYNC,"45
"
316661c6-77ad-4065-b206-bd4542d44471,ERANGE,"34
"
c095fc96-df68-4b7e-9c6e-c15529506ead,ILL_BADSTK,"ILL_BADSTK
"
c7af94e1-4db2-452f-ad96-0b138bd66c70,InvalidDsaPointer,((dsa_pointer)
2847f53a-17b6-4805-9fcd-9f04c1d04914,pg_attribute_hot,"__attribute__((hot))
"
b69ebd33-0c4b-4433-bb49-39f79753d0c9,InvalidSnapshot,((Snapshot)
c5faea6c-4c31-444a-a18b-bb2766a17e28,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
d575da4d-68f0-4423-8954-a2bc6acb7ff4,"__LDBL_REDIR1(name,proto,alias)",name
b03a0321-e3f2-4d3c-a9e1-683004ac8655,__size_t,"
"
fbfed3fa-1374-4865-b37f-aaca2149be05,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
a37e89c2-a772-4012-a356-830fde2fe6f1,MOD_STATUS,"ADJ_STATUS
"
f4d1363e-ccbf-4915-bd5d-c28d23697ce9,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
e384a9f5-7fc5-4390-8073-af1ddb760e52,__INT8_C(c),"c
"
a4812206-0384-4e2e-80b7-2be92451400c,WCHAR_MAX,"__WCHAR_MAX
"
15752048-b85a-43a8-a857-6d03ad56b0ba,RWH_WRITE_LIFE_EXTREME,"5
"
27d5a2e8-70bf-4987-ab9d-22e33299929d,NSIG,"_NSIG
"
1904da6c-a985-4cd3-b3a6-9c9d2ff92efb,RTOverRightStrategyNumber,"4
"
3ae03faf-c168-4d01-be15-3fb25191d120,EXE,"""""
"
bb0fe060-35ae-4fe0-9061-73363cdf2e03,SO_INCOMING_NAPI_ID,"56
"
9be692c3-5da9-41a0-82c6-2addde05495e,EAI_CANCELED,"-101
"
f1261e54-ba71-4774-922e-943ef2b6a810,UUIDARRAYOID,"2951
"
3786b038-24ab-4fe9-a26f-052e26cce05e,Anum_pg_type_typinput,"16
"
aede3cee-32dd-40f5-8edf-a52d98871075,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
963b50eb-ef64-424f-bd69-811abfabb520,__FLT64X_MAX_10_EXP__,"4932
"
6b0620af-dc8f-4061-8d58-734c48997785,SIGTTOU,"22
"
98d49574-a88d-489f-879a-be615f8c3deb,XactSLRULock,"(&MainLWLockArray[11].lock)
"
c2a61c08-1246-40bf-a29b-60b81e757a2c,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
609374ce-0983-4fe9-920d-f06ac8376e1f,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
f9a95624-24d4-40a0-b4da-dccfb476c474,BACKENDID_H,"
"
03662d54-08cc-4a41-8f54-407e1d25874b,Anum_pg_type_typdelim,"11
"
ff69b2ab-a256-40ec-b4a2-c63f60c0591d,__CFLOAT32X,_Complex
d2e87ac9-4078-4aaf-b60a-e4d184324526,MSG_PEEK,"MSG_PEEK
"
a4c4fb75-0a8d-431f-94f5-191b2123d678,NSS_BUFLEN_PASSWD,"1024
"
a02c1e8e-5e4b-410f-a1cd-349edf3b0577,RELCACHE_H,"
"
da418433-ef71-4c53-95b8-739182669c9b,sigmask(sig),__glibc_macro_warning
097d95ea-0fed-4b57-994c-7a0e31f33172,SHARD_RANGE_QUERY,"""SELECT"
0c0c82da-660b-40d0-bb86-96bf661b7a54,HAVE_DECL_PWRITEV,"1
"
34a1b9e9-b830-4384-9672-3c70ceb9541f,FORMAT_TYPE_ALLOW_INVALID,"0x02
"
c8269cd9-bd9a-4e7c-899a-58718372ff49,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
8953f20e-cd76-4843-86c6-ca9222090462,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
40c301db-4ab8-4428-83d1-e62c32161dc0,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
a4a65377-9362-4aaf-bef6-c2135cb644e3,SVE_MAGIC,"0x53564501
"
4d82d4ef-ade3-4969-bacf-1b4962cae519,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
9af170ca-6c11-4ee8-ba02-a8971f847723,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
dc5b47a5-4ba4-45d3-9b93-ab69cd1a6502,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
01e50e42-5f56-44af-97b7-8cf62ada5d6b,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
679eba81-fd3c-4f3d-bd98-2ebf3f69dada,DISTRIBUTE_BY_HASH,"'h'
"
df5b3379-d8c6-4e37-8350-681cdac427b8,ItemIdMarkDead(itemId),(
c1a4ce8d-8025-4ce3-b267-a4434fcf2464,UINTPTR_WIDTH,"__WORDSIZE
"
7751f6e1-5766-4f1b-b71c-cae9d68241f3,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
670686f2-2399-4c9c-9f6e-f7269d71f057,CLOCK_MONOTONIC_COARSE,"6
"
356cd97c-2a08-4cd7-9699-1d6720e95f14,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
6f56c314-a345-46c5-8490-42dec882d8ee,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
32e3893f-9405-4709-9fd9-ff46ff55f3f0,ALLOCSET_SMALL_MAXSIZE,(8
b0a4b581-46a2-4c03-9e22-de7578f60a5e,floatVal(v),atof(((Value
abad735a-0419-4c5d-a48b-8ad3092b1768,CitusMakeNode(_type_),((_type_
0cb7c956-93dc-4343-b3fb-f2394933b425,_POSIX_FSYNC,"200809L
"
c47314c0-7520-4060-b77f-e6fffbc185e6,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
bf4d7d94-d86c-4df4-bfad-6c7e7ea5866c,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
c577d902-2084-4603-9f89-60d1808f02e9,FD_SETSIZE,"__FD_SETSIZE
"
20feb025-86e8-42d3-9cdf-85248ff5f6a9,Anum_pg_index_indpred,"20
"
05a34983-1021-43b0-bb38-5e22ecbb180e,Anum_pg_index_indisreplident,"14
"
8d657d7a-295e-4043-8b22-7d1116642c2a,PRIMNODES_H,"
"
4547629a-b82c-4596-ba15-16002118b958,UINT_FAST16_MAX,"(18446744073709551615UL)
"
d9a9be04-e0c0-4a69-9ac7-b2a4f9803cb9,ENOTBLK,"15
"
fcb24879-3e04-4bbd-bece-82c3c28feaeb,EPROTOTYPE,"91
"
51daf512-b8fb-4651-aef5-3cd56aa812eb,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
20d73937-abcc-4785-b97c-ac9e52a503d3,printf(...),"pg_printf(__VA_ARGS__)
"
5d13d818-dac8-42c5-acf2-ad795c859962,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
2924c9c6-bd1f-4edb-9215-7baf4b0f6c35,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
e2dd1e38-33f9-4b31-9700-bf7d93e07228,PG_MODULE_MAGIC_DATA,{
d44d03fa-235f-4bfe-8482-eff3dbf354c1,__linux__,"1
"
d7c05425-7c0d-478c-81d3-deac12cb5af2,IndexInfoFindDataOffset(t_info),(
a61c7bbe-6c4d-46ca-b8a8-8d14125e9e3c,"DatumGetBpCharPSlice(X,m,n)",((BpChar
4e7f3505-a5d3-4a66-b4b4-982493d6e1bd,LOG_UTILS_H,"
"
f5916eb7-6fa6-4c26-9aa6-7542e6c03f93,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
87372354-a924-4b2e-87b4-4045648d6c73,TransactionIdAdvance(dest),do
6c1a0159-1390-40f3-9343-ece83305535b,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
ad077e65-1c23-49b7-9344-ea243e3e7fee,MOD_CLKB,"ADJ_TICK
"
a257bcaa-46ec-4acb-bd93-5c0c7a29306d,__FLT32X_IS_IEC_60559__,"2
"
243e6738-e699-4402-8748-1af694a96f5c,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
b7d1bc7d-a992-4a9c-b344-d846e9a12fcb,htonl(x),__bswap_32
0821a0a5-efd2-4eb9-92a2-85c0ba1f97c4,HAVE_GCC__SYNC_INT32_TAS,"1
"
4a266e9c-160c-46ff-85fe-01f4016530d1,htons(x),__bswap_16
cbe3ec02-1839-4067-95f0-862036684661,IPV6_MTU_DISCOVER,"23
"
fc9a508a-e87a-440a-9093-db8f63ad4c50,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
2b8ad5be-db08-4aff-bc7a-14b8d5def7c7,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
5c6a6181-103c-4681-99e7-4f00cf56a7df,"PG_FREE_IF_COPY(ptr,n)",do
25f47243-3134-4722-acda-a464a43dee60,DatumGetAclPCopy(X),((Acl
43cdb4dc-b24f-4595-974c-2b35483fbcae,SO_REUSEADDR,"2
"
ff0f9ec7-245c-487e-bb19-0ccb5195f1fc,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
151b6417-8ce9-4e67-9420-569c131b7385,_POSIX_SYNCHRONIZED_IO,"200809L
"
35a3d18e-3dce-459e-823f-e47f0f4ad806,"foreach_ptr_append(var,l)",for
05302e32-a8d4-41bc-8285-f31c73c5b3df,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
734e41ad-9000-440d-9d1a-89c496a85da9,HAVE_LIBCRYPTO,"1
"
1e584256-cb8b-4664-ac58-053a700e7755,"CppConcat(x,y)",x
8a18e4e6-ef6b-4d58-b0b6-04e0d4d24409,__NTH(fct),__attribute__
ecc1f083-3013-460f-91cd-1f89c096902e,PG_RETURN_BOOL(x),return
02d37c9f-a2b6-4249-8b23-8772c9bcab63,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
9a6ca1a1-f3a8-4dc0-afb2-bcc0bdce5e5b,SA_ONSTACK,"0x08000000
"
b34e165a-60df-48d0-b5d8-a4266bd8cc2f,F_RDLCK,"0
"
35caa92d-b817-4aa6-89e8-4e62a0bce096,PG_BITUTILS_H,"
"
4af47340-0cb4-4c0b-b289-705073b41c2f,SOL_X25,"262
"
333b3f9c-eb79-49d7-b79f-80b0e7bfd9db,O_APPEND,"02000
"
20c5938d-f224-4a47-a69f-9bfcc4a7dea8,XACT_XINFO_HAS_ORIGIN,(1U
664f965c-4b16-40b6-a3fd-a7cd02ae07a2,_POSIX_MQ_OPEN_MAX,"8
"
