id,name,value
41fc2e6c-7911-426b-b5c4-975a68c85807,EL2HLT,"51
"
feebca51-580b-4938-9853-d26aefdf6a2d,__ARM_64BIT_STATE,"1
"
2c5a2ef5-ecd2-4dc4-8fa5-17ffb8d9b59f,SIZEOF_OFF_T,"8
"
a2b51c4b-f9dd-4c87-9d50-8cdeb3212623,MAXPGPATH,"1024
"
48a5e4f4-714f-46fc-a71a-2b710300e7b0,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
f24fa19c-e75f-41ab-a9f0-484c06213dd5,BYTE_ORDER,"__BYTE_ORDER
"
fd1592e2-ebb2-400c-b098-fca00cdbf9f5,s6_addr,"__in6_u.__u6_addr8
"
faa79e9c-a429-43e3-b537-9fd569ec52cb,PageGetSpecialSize(page),((uint16)
4112b9e7-b6c6-498c-8a7c-723f2cf4c4ed,__SIZEOF_INT128__,"16
"
96aa9e78-73c6-49e9-90e0-28e0e540b390,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
6d539bee-d359-4c00-855e-59fdc863e0ea,_BITS_TYPESIZES_H,"1
"
a887f933-510e-4b16-937d-0f3eea6eb2f4,IPV6_HOPLIMIT,"52
"
1fb7f817-4072-4041-829a-3a00d392c4e4,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
16ebb4c7-a1ef-45c8-b90a-bd0ae0471bb1,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
cd5506a8-b58c-4794-aa30-b5615e3c3a08,TopSubTransactionId,((SubTransactionId)
23438d33-348f-4584-b029-aa97c69bbcc2,EINVAL,"22
"
6017ff7f-280f-4009-b727-f6151be9159e,WSTOPSIG(status),__WSTOPSIG
5b4227dd-ec57-4f26-ab73-7b01dbb0a67d,"ereport_domain(elevel,domain,...)",do
049f58dd-bf6b-4bdb-b18b-389fe8650aa9,__UINT_LEAST16_TYPE__,short
8960a24a-75be-422c-ba03-279700625ea4,HAVE_PTHREAD_PRIO_INHERIT,"1
"
16122ac8-c008-47f4-8a7d-197fe4c4e247,ADJ_OFFSET,"0x0001
"
2888683c-9755-47e8-ba15-3aa2e2acf5c3,ESLEMAX,(
24f238e0-8045-4df4-826d-7f14f5b767b3,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
58f32cf7-f4b8-4060-b5a6-c2108d5c393c,RAND_MAX,"2147483647
"
f38e73d4-0412-4ef9-8fe8-3ad0e9bf3bfa,__FLT64X_HAS_INFINITY__,"1
"
9309210f-dd6d-4755-9f32-65a0383be97d,GENBKI_H,"
"
1707cfd5-99fc-429a-95e9-da1029e597c4,SS_ONSTACK,"SS_ONSTACK
"
6a0364a2-f797-4c27-ac4c-dfb5247b489b,F_SEAL_WRITE,"0x0008
"
aa33658d-5356-49b1-a383-4d6d7fab5de6,PageXLogRecPtrGet(val),((uint64)
fe80e8a4-06fd-412b-a6bb-7f41bd2c59cf,Anum_pg_class_relreplident,"26
"
27f01246-00f9-4632-b43f-87bcf3d9226b,IndexTupleHasNulls(itup),((((IndexTuple)
996c5bf9-b87f-4450-b87b-610679f0a221,__need___va_list,"
"
201d21ff-588c-4245-bd4d-3aae3798b6cc,RESOWNER_H,"
"
e420d8e8-fd84-4a7e-b53e-37f12a8e9f28,_SC_PIPE,"_SC_PIPE
"
93bc8eca-8ef0-4b21-938f-f11fa402ca3e,UINT16_WIDTH,"16
"
c861320d-ae2a-42d5-a35f-c4cf5ba5f3a0,__INT16_MAX__,"0x7fff
"
dabb23bc-3e36-4f25-a3ed-06a40d2911c0,__THROWNL,__attribute__
8a832656-6543-422d-a1a8-e2f52ec76942,PG_DIST_PARTITION_H,"
"
7897c3b2-7530-4824-8a38-e1198d0048e5,TYPCATEGORY_UNKNOWN,"'X'
"
a4c3a73e-049b-4d42-baf7-2f005ce6f566,F_SEAL_SHRINK,"0x0002
"
323771e7-ac75-409a-b2d6-fa7eb4ec6840,__SIZE_TYPE__,long
2c0349bc-3a72-4051-9d27-3c20616ef069,__UINT64_MAX__,"0xffffffffffffffffUL
"
c50f486f-8208-4864-9e96-97bc814c1860,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
34bee5d5-1786-4326-84d1-f10d7cd1be31,SHARD_NAME_SEPARATOR,"'_'
"
bb54dda7-a324-475b-9e8b-98a713d605c7,SLAB_DEFAULT_BLOCK_SIZE,(8
c248481a-e0a0-44f8-8b08-6b963357106f,Anum_pg_index_indrelid,"2
"
83fc4c2b-17c8-4161-a550-08207002fa1e,_POSIX_QLIMIT,"1
"
d35950d9-fa7a-486d-83b6-5fcc3e371461,BTGreaterStrategyNumber,"5
"
b2acda70-d3ed-4348-9b50-f2f16f734468,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
b156dabe-4138-48d8-8505-df02d4838be2,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
fe5692bd-ce71-486a-8ea0-135377021559,SOL_NETBEUI,"267
"
035e918f-278e-4caa-861c-c605d2871323,LC_NUMERIC,"__LC_NUMERIC
"
0e440767-debf-4e49-a41f-8937b4cb47fd,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
fd94aba7-d7d1-4cb9-9f47-a81a22999d55,AF_MPLS,"PF_MPLS
"
6bc08670-77d0-423c-9931-14f1ea6c5c7f,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
44ab43d4-f0ff-4f52-83a8-b8edb0e3d99a,NOTICE,"18
"
cd7190d2-0e52-4b39-a63a-ef7dafa3c792,IPV6_PMTUDISC_DO,"2
"
dcf08834-ce4b-4a4b-95f1-1ab88b17003e,_SYS_PROCFS_H,"1
"
e37dfa21-f57a-42a7-a65b-bde99afc31ea,STA_MODE,"0x4000
"
811b2a06-255c-42f6-a8cc-1487d2850277,__F_GETOWN_EX,"16
"
16cf2a6b-16cb-4eea-a039-43ebfe670a4c,SpecTokenOffsetNumber,"0xfffe
"
2ad87141-0232-41b9-94b5-f795a0d5d983,Anum_pg_sequence_seqincrement,"4
"
7bedf5fc-f970-493f-8765-244b0b0b870a,Anum_pg_class_relnamespace,"3
"
26e03002-9935-49d9-b646-4a117ba311e0,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
25b11e16-7227-4c9e-a53d-7732b106f86d,TEXTDOMAIN,"NULL
"
2a7aac72-d785-4c2b-8cd8-163767874972,OUTER_VAR,"65001
"
719f7d45-fe14-4511-bb58-e4ee08d8ea7a,ADJ_OFFSET_SS_READ,"0xa001
"
e0845920-40c5-45b6-83cc-a542d231895d,"dlist_reverse_foreach(iter,lhead)",for
a8d05a94-9fb1-433a-952d-d4f5c41f7b64,SOL_IRDA,"266
"
149476df-7550-43e2-bb66-16e0c1b77e08,MAXDIM,"6
"
bf3b6b11-3f12-4c10-95b5-bd2f0776ff32,__ARM_ARCH_PROFILE,"65
"
38260b65-4335-478c-b35a-6513ae47d0c1,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
33e4891b-c453-4c22-a5a8-5af963001408,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
9e38cd4b-b500-4498-ac5e-3bbf5ff37926,USE_REPL_SNPRINTF,"1
"
45d7d38c-b5b9-4e8f-902d-8d9aea15af94,SO_ERROR,"4
"
a8c162b2-c54e-4592-b315-52ca96093836,_POSIX_C_SOURCE,"200809L
"
e4cd73e1-b8f8-433c-ae72-1555cf560796,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
42299212-b154-45b6-829d-526f7fac2134,InvalidOffsetNumber,((OffsetNumber)
cbbb72e3-38c0-4af4-9628-39711d091a8f,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
d44854a2-2422-4c63-bd78-9073f62913ff,vprintf,"pg_vprintf
"
28f51559-a5ec-434a-b5e4-a1ebb339ecf9,LC_NUMERIC_MASK,(1
a0a58c9c-3dba-43e8-94b2-04a87a0df94f,LATCH_H,"
"
a4e942d0-ab2d-43e9-af9a-d6085cc5dba4,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
9cffe849-bd82-48e2-a073-9c3dc5c31976,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
cad6afe3-ecfa-4708-a46a-f0196fb2f355,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
6f4d2bb7-0f68-4a3e-9d62-bc5edaa27155,"__LDBL_REDIR(name,proto)",name
05442f74-4b02-473d-a915-d7addfce1d4d,INTERVALARRAYOID,"1187
"
ab58df45-0c3b-4070-8dc9-1a2adba65f58,HAVE_DECL_STRTOULL,"1
"
dfa65e0e-13d0-4c54-adfc-08ed41565f02,__LDBL_MAX_10_EXP__,"4932
"
33f5090c-4460-4bc9-8a60-8cf0dacd7bb5,"OffsetToPointer(base,offset)",((void
26d2e989-9199-4615-876f-ab3db7b3d10c,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
c7962c36-aaf7-4186-b16d-c9a7a2d74546,SIGCONT,"18
"
017734ee-fb0d-4a17-a618-0cb92eced060,XACT_COMPLETION_APPLY_FEEDBACK,(1U
629ce95e-1865-4373-a7bc-64ece9fb3173,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
e959a873-c38c-49c5-a2d3-9e9223563c84,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
d1bd23e8-9bc8-42c9-87d9-79d1dec713f8,__blksize_t_defined,"
"
fe6b12a6-453a-4b8d-b5a4-b84bfa680f28,PVC_RECURSE_AGGREGATES,"0x0002
"
5c3e8b3c-6d9b-405a-9dbf-177522cea7f5,_SC_SELECT,"_SC_SELECT
"
1460b1ef-3057-461b-8cc8-3e0bead25920,_PATH_SERVICES,"""/etc/services""
"
e17cc7cb-ebb6-49e9-a333-37a2f109e7a8,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
1b471b36-72df-4a64-88ac-e729d5722f67,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
2a717091-dc1b-4007-ac6a-389bec181f31,HAVE_UNSETENV,"1
"
9a4fbb0a-a744-413c-a752-346f58705b24,_LFS64_LARGEFILE,"1
"
98650b4c-391b-4e30-bf01-5c95257e668a,__bswap_constant_16(x),((__uint16_t)
522a4cba-d285-4314-813e-d92a0a6b9570,SO_MAX_PACING_RATE,"47
"
fe6fed42-6ca3-427f-a796-e3ef6cb0c2e3,_LFS64_ASYNCHRONOUS_IO,"1
"
bc84fd85-23d5-401a-9497-a65385b391aa,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
8c0cace9-4826-4b28-bccd-45af0e37737d,__ATOMIC_RELAXED,"0
"
a7a490b3-6497-4b7f-a678-053e8e7a17f2,FALLOC_FL_KEEP_SIZE,"0x01
"
2e064d03-50ae-409e-9c07-d012b079d613,ObjectIdGetDatum(X),((Datum)
c67732a9-f4e2-4bb2-86ad-659c0e8bc98c,LOCK_WRITE,"128
"
3fdae306-2fc8-4eab-88af-4cf9486de404,STATUS_ERROR,"(-1)
"
83176a9e-02aa-45d7-86ac-bdd454102f66,__SVE_ZREG_SIZE(vq),((__u32)(vq)
035ccf70-a088-4bba-858f-d175c5f315c8,ESR_MAGIC,"0x45535201
"
f018ade2-4be3-4825-b458-a85e3fc2b4f9,Assert(condition),"((void)true)
"
22b9addf-f0bb-4050-a536-a37013adbb3e,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
c8f1e53a-d761-4ed6-b341-f5d219cedf79,SO_DETACH_FILTER,"27
"
c3148dfd-1749-4076-ba31-877dadbd3a6b,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
c47c54a3-fdbd-45ae-a9cf-a44e15570eee,LOCK_MAND,"32
"
80f9cdd1-6ade-49d3-9cde-961968f4ff78,INT8_C(c),"c
"
c69be95a-e330-48a7-ac5d-a69afe121ea0,INT8_H,"
"
03d9b2b0-95d6-4b5b-897d-e17caf46f07a,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
0e431ad1-f366-4757-bbf6-02287077aef2,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
12d30b7e-c26d-4c52-a5ac-11f10237ea8d,S_IFDIR,"__S_IFDIR
"
a94d2ca7-b1e4-4f03-8525-bc1e14eceaf1,EBUSY,"16
"
e316e571-4ebf-49d9-b9a2-19ce575424f5,__UWORD_TYPE,unsigned
1b5df618-c2f6-4d4f-b77b-a1f89979eb9b,DSM_H,"
"
bc13163b-5230-47b7-99ac-b509fb5019e3,F_OFD_SETLK,"37
"
13097026-aa60-4d20-ace4-234180f4b046,TRAP_UNK,"TRAP_UNK
"
7ad52f25-b879-49c5-a3dc-703c55a30e80,CLOG_ZEROPAGE,"0x00
"
1fc5d3cc-d18a-490a-9dba-dc9656cecac3,SAFE_STR_MIN_NUMBERS,(
23013042-89a5-4dc6-ada2-25eede7090b7,NI_NUMERICSERV,"2
"
078fa1f9-3584-45a5-8119-ec65283fa0bf,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
c1bbee13-a735-46f5-a88d-c05baf0ad067,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
dd0a0dfa-2c2e-41f0-a46a-5b72593f7bf5,STA_FLL,"0x0008
"
ad77cd70-82e1-4029-8114-6f4e3df01bd1,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
3e32989f-7322-4547-a2dd-daa77bacab17,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
dbbd0517-6dab-4f20-9604-a3cba9bb79d7,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
38508c0d-60c9-4a88-aba4-c8bbcde5235e,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
0c1b97ea-6243-4411-ab51-a96b144f7170,MSG_OOB,"MSG_OOB
"
fad34024-1a35-4200-b5b2-ff93d359dfaa,SHRT_MAX,"__SHRT_MAX__
"
9e71102b-515b-4de3-8e82-ace10dd7e8f5,TYPCATEGORY_ARRAY,"'A'
"
1d938dd0-d883-4269-b0cd-6c8343b04c90,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
f4600528-8c96-4b9b-8854-e019fb36d13c,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
f9e89881-5fed-45e7-be9b-bd202e5ea076,TYPCATEGORY_ENUM,"'E'
"
4a6314ad-e595-449f-8a3c-8881b5e51eec,DELAY_CHKPT_COMPLETE,"(1<<1)
"
ddf561a2-52a1-46f4-bc0b-32ebaf07b355,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
83c1a36a-4c30-42eb-9748-f8822fec6f8d,__FLT64_DIG__,"15
"
9be5ad0e-5f32-4078-867d-734de3d79a63,EROFS,"30
"
779b7674-168d-4195-bc0a-9dac367cc40f,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
3245c71e-df07-4d5a-9f59-283696eae788,AttributeNumberIsValid(attributeNumber),((bool)
54cf5ea8-8b2b-40f4-b0d0-67acca14b7c4,HAVE_IPV6,"1
"
51f7338f-1ed9-4621-8403-f42b1831ce6a,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
fb7dae29-ba36-486e-a19b-963da69e7004,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
2b5cb5b6-d70b-4913-bc59-8805fdf9c7f6,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
7c2737cd-ca1b-4575-8583-dd47dedaa438,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
2080c4fb-0a0f-4fe1-a954-2bf5d5829f3b,SO_BUSY_POLL_BUDGET,"70
"
363fcde4-a397-4f81-a353-8029ca7d5754,_____fpos64_t_defined,"1
"
4861d31d-bf3c-4e97-9eae-ba821c547b3e,ESUNTERM,(
20a0f4b1-27d0-4c7b-9d6b-68e61fd67199,__glibc_c99_flexarr_available,"1
"
bcd64c50-c280-4cdf-9c13-34761bd5cd62,__WCHAR_T__,"
"
9b41db55-c0aa-48de-be39-9607e6c4dc31,HAVE_LDAP_H,"1
"
52d6b831-6693-4f22-9131-39c6d48d1d24,ELIBACC,"79
"
b72423eb-6d05-4684-9d3c-bf6c55550d97,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
55b642ef-9911-413f-8f6c-1dd0bbc320b7,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
bd8a0b44-397b-4318-95b9-cb43ba04d1b4,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
47c48b74-5ecf-4081-a239-50c2a176bc5e,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
bf1f36bc-0605-48fe-8d52-1621ac5dcd0b,NI_DGRAM,"16
"
d7f9d0e3-807a-403f-b90e-5fd5905af665,PRIxFAST16,__PRIPTR_PREFIX
a93e585b-254b-48ce-aff5-6151dd708d29,TRAP_BRANCH,"TRAP_BRANCH
"
56a115f9-1e9b-4e11-ac31-38a60bf11d30,PG_RETURN_TIMESTAMPTZ(x),return
4032f9b4-ade8-4521-8ae1-3dd92f387fca,GROUP_FILTER_SIZE(numsrc),(sizeof
0c2526cf-afff-4a04-9c3a-821ddd64ce83,PRIxFAST32,__PRIPTR_PREFIX
99213f8d-4da5-4f00-81d0-397416222782,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
780e08d6-973d-4310-b483-197463eb5fbe,Anum_pg_attribute_attmissingval,"26
"
f760eb5e-6b84-4776-bb16-91b4cc0f62e3,SIGEV_NONE,"SIGEV_NONE
"
4bf42cd5-046a-4156-acb8-f2dd78f52379,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
ee920645-dea2-491e-b832-748be6a79dd9,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
6e14b7cb-22e2-4e68-b62a-276a11b32e15,_STRINGS_H,"1
"
2d54b1b8-2fda-47be-9b0b-4907cd22cf31,SI_MESGQ,"SI_MESGQ
"
5280a654-cf12-40f1-830d-7e057d7894b9,DSM_IMPL_MMAP,"4
"
734b14c5-a395-44e8-a2ae-7d2f5692e0c9,_VA_LIST_DEFINED,"
"
0d1086c3-a9d6-40ec-bd0e-e733f82f4a0f,STRIPE_ROW_COUNT_MAXIMUM,"10000000
"
42f2eeda-f0bc-4a5b-bf5b-ef818a36449c,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
79723f69-d2d2-45ed-af38-e06337472881,si_fd,"_sifields._sigpoll.si_fd
"
ea57de7b-be3e-4654-a26f-5f6e8d68cc19,__BLKSIZE_T_TYPE,"__S32_TYPE
"
91f6f62f-03ec-454b-a608-1275ec7b80d1,AF_IRDA,"PF_IRDA
"
e8af775b-1a86-4b68-a4a0-247e69709695,__INT_LEAST16_MAX__,"0x7fff
"
7750eb70-a8e0-488b-a2d5-d3e254294777,SCM_SRCRT,"IPV6_RXSRCRT
"
59e8569c-d650-4eed-96ad-5b4a2f77eae9,CONSTRAINT_PRIMARY,"'p'
"
9e161884-0c40-4636-88ce-426c2421d792,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
4d340616-6ba6-4f19-9399-0f0bf56a968d,PG_PUBLICATION_H,"
"
59cc33f3-565a-4e07-9bf9-65ac3af78cc1,UINT64_WIDTH,"64
"
9e9a3796-c416-4cf2-b844-9cfc85a60c45,__INT64_MAX__,"0x7fffffffffffffffL
"
0fc24ed1-3ba5-4314-903c-b8306565b0a9,_BITS_ENDIAN_H,"1
"
c099f0e3-e2e0-455f-b3d3-7820bb83469d,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
2e6571ec-30da-4cf1-8d2b-32111897d898,HAVE__BOOL,"1
"
862b35af-059a-4ede-acc8-e44d47ad5744,REDISTRIBUTE_BY_HASH,"'x'
"
ccabfb08-29c4-405d-8636-e81c1857be1a,__SIG_ATOMIC_WIDTH__,"32
"
6b9cefa8-ec86-4cdd-badf-7ae2188b0157,si_stime,"_sifields._sigchld.si_stime
"
a6ed1657-3225-4c2f-a56d-ddded9a30609,PRIxFAST64,__PRI64_PREFIX
77650f16-de63-4ee7-991b-4d5ad0e3ba63,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
d5a304b1-a60a-4a52-bc56-1828ed399744,__INT_LEAST64_TYPE__,long
31889120-287e-491b-b24d-00d6841e8d2a,CSTRINGOID,"2275
"
60c6626d-8bc3-48e2-a1dc-21cd3cfb9c31,Anum_pg_class_relispartition,"27
"
8eda5a61-e4e7-497a-8a4c-6db9b4c8c3f6,DT_UNKNOWN,"DT_UNKNOWN
"
4b44d447-31f4-4c6b-ba7f-173155e5e5df,ADJ_SETOFFSET,"0x0100
"
8f9fa03e-ef12-44c3-a2d4-606e41fc8091,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
ee4badf0-85de-4e04-b084-10a32390d280,__INTPTR_MAX__,"0x7fffffffffffffffL
"
f7ebd758-8735-4b1c-a5ff-829b39fb163f,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
f4899705-ef39-455e-b964-85fc4a7a6c78,InHotStandby,(standbyState
5820fdf8-cfb2-418f-91bb-297bf1bfa00b,strerror,"pg_strerror
"
38ab5eac-01de-48ba-afc9-a7456cc06f6e,PRS2_NEW_VARNO,"2
"
8a761ead-27fe-4c65-95ce-5262fad7929b,RTAboveStrategyNumber,"11
"
f151bb3f-e5a2-4029-8f79-13d7778bb684,"PageGetItem(page,itemId)",(
91d494fd-4f1e-4c7a-bfd5-b1a82057fdc6,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
2cec8ef7-b374-4a61-b1c9-f4533c316a9c,SOL_DCCP,"269
"
9ce22a56-bc29-4d43-a9e3-933919bd2e1a,AI_IDN,"0x0040
"
c9802637-555a-411a-b607-2101d1a3c607,SIGSEGV,"11
"
a838e603-9610-4322-bbdd-e7aa7451e278,EXECUTOR_H,"
"
720eea8d-bd96-438b-9c82-3ccb22294b0b,ntohl(x),__bswap_32
f57cc3c4-e024-4eaf-968a-76a0d7921215,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
0059b4fc-5b35-4a67-9c58-1bdf08cfa340,ntohs(x),__bswap_16
8b3e22a8-8cf5-46e4-969e-920cd382d11d,PG_HAVE_ATOMIC_INIT_U32,"
"
95db1c0b-cb02-4222-bee7-be1333cf7838,DATERANGEARRAYOID,"3913
"
3f7ba20f-3532-4763-a637-b16117e6ea49,INTERNALOID,"2281
"
d3a8e05d-6bd7-40f6-bea8-a545da0a86b4,LAST_OCLASS,"OCLASS_TRANSFORM
"
e6520581-0bfe-4a49-9147-23b2f5db1976,SCNdMAX,__PRI64_PREFIX
efea057b-6d07-45b7-b63d-39589a9dec4e,IS_HIGHBIT_SET(ch),((unsigned
7a262be3-8879-4baf-95ba-d4d9dfd7f6dd,HAVE_DECL_STRLCAT,"0
"
c930e4b7-3dcd-4da8-855c-215ac302be65,_IOLBF,"1
"
fbeb8e5c-22b7-4b96-903d-b631e69155f9,SO_BINDTOIFINDEX,"62
"
a678d105-958d-4953-8cbf-cc837ad8d616,TIDBITMAP_H,"
"
9e001827-7c4e-4fde-a198-c3deea8285d8,FPE_FLTINV,"FPE_FLTINV
"
3c1eafa4-9ad9-4faf-a35f-e3e1ba813cdb,__STDC_IEC_60559_BFP__,"201404L
"
f8019cda-3f63-42a5-8111-c80fbb386222,IN_CLASSB_HOST,(0xffffffff
87ad3c32-42af-4c0a-b4fb-4e361745670a,F_SETLKW,"7
"
9ddf26f9-6c56-4288-8be7-d5835f2848cb,HeapTupleSetHeapOnly(tuple),"HeapTupleHeaderSetHeapOnly((tuple)->t_data)
"
1815439b-3ca5-451e-872d-9e304e38af22,WIFSIGNALED(status),__WIFSIGNALED
1ca0f22e-5468-42f6-94cb-282b824bfc78,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
f9c8a8d2-cbac-4c33-8f1c-bff9633b2f17,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
bedb97ef-58b6-426a-8753-b431b753c97e,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
777f16ff-8bca-46df-adb4-17cab699d212,IsPolymorphicTypeFamily1(typid),((typid)
bbc10571-f387-45ba-9f61-7005aac56ad3,IsPolymorphicTypeFamily2(typid),((typid)
53ef5ffa-5d2a-43c7-beb9-2cfa8f56ea6b,__FLT32_MIN_10_EXP__,"(-37)
"
692b27b6-7807-4cf4-ab0b-d0174a8ed1ff,Anum_pg_constraint_conparentid,"11
"
fbcd5c6a-e5dc-48b5-b134-aef673cc7036,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
44146e60-c23b-49ae-95a2-50536824a51b,HEAP_MOVED,(HEAP_MOVED_OFF
6492ffb4-186c-4342-8f67-781a38cabcd3,PG_HAVE_ATOMIC_INIT_U64,"
"
d06305c2-e5a0-4d49-a690-483027c10f8e,__FLT32X_DIG__,"15
"
a3165af4-eee2-42e4-a03f-e552feb9affc,ERRCODE_STRING_DATA_LENGTH_MISMATCH,"MAKE_SQLSTATE('2','2','0','2','6')
"
25b71b0f-72ed-4900-a79b-cdbe90450b81,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
f91882a6-a33a-45bc-bf62-88b13e536383,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
8f6e7549-7216-4f9e-a663-39f412c35db1,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
00f40f25-581a-4faf-b1f6-1c66c8322bc5,__WORDSIZE,"64
"
c8ec6d5b-4301-4703-b671-b6b531e6f98c,MEMUTILS_H,"
"
bd2063ae-d554-45a0-8d1e-e3363b1ed12f,HAVE_LANGINFO_H,"1
"
ebfbbbe0-d354-42fe-8864-e9298b418aee,XLOG_INCLUDE_ORIGIN,"0x01
"
6e7d153a-69f8-4639-a0aa-aaed554e1085,pairingheap_is_singular(h),((h)->ph_root
70e1eab6-c04d-4a9f-832d-c3ee447f9c2f,PRIXLEAST8,"""X""
"
ff148c59-cecf-42e3-8f61-7b739c04b1da,ENAMETOOLONG,"36
"
9e500214-ed62-4167-90e3-2796cbcc19bb,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
5011a54a-7cdb-48a1-8478-cbaa1668c502,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
51449cf8-f30b-4eac-8af8-3582d090d2ca,ACL_UPDATE,"(1<<2)
"
4603e207-ecb7-4237-a045-58ba3aaa4e85,CLD_STOPPED,"CLD_STOPPED
"
27f4c2f5-b7df-4244-a56a-f8f18fd6826c,__DBL_HAS_QUIET_NAN__,"1
"
eb7118c0-b346-475b-9cdd-6f653f292bbe,BOOL_WIDTH,"1
"
37a8dd01-fd54-49af-8bd5-662c8ae57273,TYPALIGN_SHORT,"'s'
"
bf3b1296-bae5-4a84-a722-27fdd536eba3,PARSE_FUNC_H,"
"
