id,name,value
99ae86fa-24a7-4fcf-981b-eb3099a0a855,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
e2edd43f-2f34-46c4-9871-6d8d65705762,UInt16GetDatum(X),((Datum)
78f4e4c5-6708-4592-a964-54cb962bd712,__FLT128_DECIMAL_DIG__,"36
"
265754da-e2ab-47a1-a807-1a8ebfb2d0e8,LOG_DESTINATION_CSVLOG,"8
"
5637fd37-d04d-4f8e-88f3-42841b150220,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
6563cd78-ce72-4361-af6a-14d821bd9e80,list_make1(x1),"list_make1_impl(T_List,"
084cc159-749a-4fe0-9b99-2a0ab91bdd89,"list_make2(x1,x2)","list_make2_impl(T_List,"
f55ad015-9adb-4253-8c36-ba0339d7e9d2,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
5f7bca45-ed58-4ee0-8b1f-cbc3cc2172a8,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
07e00cbf-5e57-4342-a335-111a48428b77,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
330dd48f-8a3c-49ec-996a-d4da82241afd,__FLT_DECIMAL_DIG__,"9
"
2d4eacc3-e376-4349-ac86-334452e54e5d,PRIo32,"""o""
"
63a8e4ef-d1c5-4922-a3b3-6f7c98863ef2,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
13eaacd2-b508-449d-a8cf-a02fe8c5798c,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
70b334e5-7e4b-42ad-8c73-f635d1a904a8,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
60a60fa5-ba2b-47ed-b93e-3c369b202140,PATH_MAX,"4096
"
eff15d34-e9c6-4455-8c0e-6b3651ad67e6,PG_RETURN_VOID(),return
49460b1b-e1b2-45f4-8a33-44ae7537d675,TYPALIGN_CHAR,"'c'
"
438fe820-af7c-4976-a5f4-fa89de9462d4,Anum_pg_dist_partition_autoconverted,"6
"
af109ce5-6ecd-4059-8a17-18f8f3f08f19,OPTION_NAME_CHUNK_ROW_COUNT,"""chunk_group_row_limit""
"
386237d8-735d-46ca-9248-8b0938019e81,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
d3bfb4a1-a3b0-451f-bab7-90b071463a90,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
5467139e-0391-486d-99a7-11965f6631bc,_ASM_GENERIC_TYPES_H,"
"
abfbe3fe-3a8b-450f-8c9e-88b68114269e,EOPNOTSUPP,"95
"
ec217657-ae22-48eb-91f3-879cb456d6fc,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
30b779fa-2ca9-4302-97a3-f555dee42f31,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
f6c424a3-655e-4837-ace5-1afee88eaf50,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
c78144e0-d315-4efe-98f7-1b5d71330e42,_POSIX_BARRIERS,"200809L
"
5d33411b-f874-4a62-a9a1-e528cb1b36c2,PG_DIAG_CONSTRAINT_NAME,"'n'
"
fdbb8db8-94ff-4358-a489-d98e28e1b1ac,PRIo64,__PRI64_PREFIX
3a4b41bc-4eff-44ad-b0ef-c73bd4cb6616,PRIXFAST16,__PRIPTR_PREFIX
776b07d6-e072-4ddf-90cc-745b60a2917d,COLUMNAR_MODULE_NAME,"""citus_columnar""
"
cc243c4f-9ebc-4da6-add3-a842d662f4c3,BACKUP_LABEL_FILE,"""backup_label""
"
53e932b3-c95a-4a67-91e5-63cffced00a2,d_fileno,"d_ino
"
980a5f27-b01d-4060-93e3-9bab07207cfa,__ATOMIC_ACQ_REL,"4
"
74b2b9ca-c731-4771-a0b8-84fee25a7dfc,AF_NETROM,"PF_NETROM
"
1952abb7-1c7b-4b63-bffa-769bf1b3fa55,PG_GETARG_RAW_VARLENA_P(n),((struct
20906ceb-42a5-41d0-b604-99aae07d83e5,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
70243c96-4db3-4c63-be5d-d534ea50faf2,IPV6_RTHDR_TYPE_0,"0
"
e098ee02-04be-48db-b0a0-5e4f0b5c6933,_BITS_SIGEVENT_CONSTS_H,"1
"
3234a75b-0ee4-4928-9784-cfc3dc938e3e,_CS_V6_ENV,"_CS_V6_ENV
"
369551eb-1c46-41eb-acad-be86d3076e21,____sigset_t_defined,"
"
d8fbfb31-4a51-408d-8bfe-db4b6c364c82,RESUME_CANCEL_INTERRUPTS(),do
870eaab7-773e-4bcd-b696-a0fea5d17a33,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
7d04eccc-14ce-4a60-a143-92b395045933,HAS_TEST_AND_SET,"
"
c423628a-0075-453c-b1ad-61b08dc68721,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
d9fd2570-0324-48c4-b4d5-d675a44473fe,HeapTupleHeaderSetXminInvalid(tup),(
f954c109-1084-4766-926a-8299c2062730,LOCAL_NODE_ID,"UINT32_MAX
"
95d8a2f6-8645-4285-8ccc-1b42a7ad1429,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
f08a8ad2-1479-4a44-a9a0-8aca29e9abac,PG_PAGE_LAYOUT_VERSION,"4
"
a312d43f-921d-4ca9-a678-4a7aacffddb5,BKI_ARRAY_DEFAULT(value),"
"
290a2958-878b-4a69-8691-f87407673346,ANYRANGEOID,"3831
"
bb2cfe7d-753c-45cf-be3a-d15b0baf6d1f,__ASM_SIGCONTEXT_H,"
"
4d6f037b-92dc-4e67-afa9-2b27d7b07bc1,PRIXFAST64,__PRI64_PREFIX
324d8a78-763a-4c90-93db-8d68a2a06428,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
d640f4a5-4371-4bc4-a5f2-6b90bd5f7710,EEO_FLAG_IS_QUAL,(1
837d0259-0a82-4fad-a0ee-daf0652d1839,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
76f07d9d-3f1a-457b-85c0-86eb6f0711f7,__GLIBC_USE(F),__GLIBC_USE_
fb7c2fbc-1836-4135-9e9e-73f0e466d6c3,__UINT_LEAST8_TYPE__,unsigned
55d8fdba-aebc-41c4-9682-3c06ee54df50,_SC_LINE_MAX,"_SC_LINE_MAX
"
bef0d528-b597-4cc7-8200-28ceb5d1fe31,"__islower_l(c,l)","__isctype_l((c),"
939c20a4-c1ae-46f7-b9cf-ee8cbafc069f,PGPROC_MAX_CACHED_SUBXIDS,"64
"
0884ba65-c118-4565-83cc-c37885dc5f06,_POSIX_PRIORITIZED_IO,"200809L
"
985493d5-ecbc-4e0d-8ab6-b55b45d13493,PG_INT32_MAX,"(0x7FFFFFFF)
"
d6a1b1ea-7684-466e-9f29-3f8c7f55e57e,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
a72d0020-0b6e-4d60-b82c-6466d6e84668,HEAP_LOCKED_UPGRADED(infomask),(
55bbfad0-a7d8-413f-9628-a3d33941e984,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
973cca20-ab29-4be0-807f-c848d136726a,__FSWORD_T_TYPE,"__SWORD_TYPE
"
e4bca445-7854-4d22-8eed-339205d83039,IPV6_LEAVE_GROUP,"21
"
ace2adf7-27f1-4892-b8fb-82afcc3a5d0e,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
873e22e9-ba7e-4e92-a1bf-29c34a9775ac,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
74b08381-0623-495a-b082-7e085d19100a,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
fc1fc9cc-aece-4aa7-ae7a-9e76838f4541,FKCONSTR_ACTION_NOACTION,"'a'
"
97567eb7-d819-4a35-ae01-cb07b55ec276,_STDDEF_H_,"
"
19503f8a-0473-4611-bd86-12f7aae48995,SCNo64,__PRI64_PREFIX
89eaefa4-43b7-4711-a198-ebcf8901e558,ACCEPT_TYPE_RETURN,"int
"
60f9d4dc-d6c9-41c4-9f43-51d5c9c59274,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
1f1c3c19-49c4-40f7-8b25-d79eda953a73,_POSIX_CLOCK_SELECTION,"200809L
"
4416d0a0-8be9-46f9-81bf-61d8ea176a49,COMMAND_IS_NOT_READ_ONLY,"0
"
0e2d4b06-2109-44cd-924b-b0945ee66789,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
c781d9c8-3dd1-44c5-ad58-9696e002f925,__S_ISUID,"04000
"
b7833b46-1e0d-40fa-9890-f6bb06cd9a8f,IPV6_PMTUDISC_INTERFACE,"4
"
a29006ec-a26c-44f7-8b24-47820b3b43b5,DELAYTIMER_MAX,"2147483647
"
269a88bc-1553-4f43-9e94-628e33961956,__feof_unlocked_body(_fp),(((_fp)->_flags
fbc55a77-4805-4710-8fc5-8b0b52d8225f,DT_WHT,"DT_WHT
"
6fccfb9f-f124-41ce-9693-7b56a99f2870,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
6d673d19-613a-4697-9438-e7b723a684e7,Anum_pg_class_relrewrite,"28
"
b9bdc745-0146-4b85-9c69-70b13a4a874c,NUM_ATOMICS_SEMAPHORES,"64
"
a2740dd1-0c16-409d-b2cb-9b27d4765738,__sigset_t_defined,"1
"
eb6792c2-5cc8-40c1-8b7d-875b7157a110,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
25db4572-b5e4-440e-b7bb-3bab00af87fe,__FLT32_MIN_EXP__,"(-125)
"
55600cb5-e167-4fab-a4a0-af50ed10dd34,REGCOLLATIONARRAYOID,"4192
"
e230a517-09d7-4cf5-9def-bd3068ec484c,Anum_pg_publication_pubdelete,"7
"
9025aec1-9c58-4815-b9ee-114b3ae8b966,CLD_TRAPPED,"CLD_TRAPPED
"
7fcdeedd-f95a-4c6a-bdc4-9c3eb59ff865,_WCHAR_H,"1
"
0c4e953c-0b57-41ee-b505-b043fb7ced2c,MQ_PRIO_MAX,"32768
"
8d928e0c-9803-4872-bbbc-f2bef6a7c78a,BKPIMAGE_HAS_HOLE,"0x01
"
01b53785-8a4f-4208-a576-505cb10f94c2,Anum_pg_sequence_seqtypid,"2
"
c982e289-ba12-4a60-97c5-b07bd0d2f7c6,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
05d55e69-40fe-407d-af42-83b6f5d327a8,IPV6_PATHMTU,"61
"
3ef311e6-e350-4b22-b420-d756a21586f3,UINT_LEAST32_WIDTH,"32
"
da5e277c-9b57-45f0-8977-a7c7c09728b7,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
b2b842e2-8c31-4d9a-a54e-46c310bf6d02,NUMMULTIRANGEOID,"4532
"
7a8b42ff-7ce3-488b-912d-9289d6ad986c,SI_DETHREAD,"SI_DETHREAD
"
337a05ef-b0d6-4a6a-9e7e-3c253ad00025,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
5600807e-85c6-417c-8308-01a462edd8c4,ADJ_MAXERROR,"0x0004
"
a1ace54e-e5ce-4715-ac8c-5a3e98798824,iscntrl(c),"__isctype((c),"
9f60ffac-a3ad-4d65-9187-ac1a87e64c09,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
d94dee29-eaaf-41b0-b70a-30cb2afef7e8,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
81ff2f3b-68f8-4984-8dac-170f097d2afc,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
2725e39c-a1cd-49f7-804f-20b3b083e526,XLR_INFO_MASK,"0x0F
"
9c2cc525-d935-42d9-a770-0fe6dd79c21b,AF_IB,"PF_IB
"
bf05060e-12f1-41d8-a5b6-aa7874a408ae,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
9922f305-5fe8-4766-a860-7de373d6a110,SO_NETNS_COOKIE,"71
"
c74a3087-8d08-49f6-98ee-84314eee7b4f,INT16_MAX,"(32767)
"
710dae68-0170-4836-8f28-b60a50977058,IPV6_NEXTHOP,"9
"
777469d6-96dd-42a3-8b6a-3050c4debb05,"__isprint_l(c,l)","__isctype_l((c),"
acea2f13-494a-48af-8794-831f58ee268b,AF_MCTP,"PF_MCTP
"
dfdcf5b7-67cc-442e-b628-11729e56b175,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
029efb14-c07d-456c-9c4a-bb18dbfda3b7,__S_IREAD,"0400
"
edf50b08-a309-4125-a3ad-7b7873d0031f,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
e44346ae-9188-4155-ae1e-cc687504264c,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
0cb25443-9428-4839-876b-bfc34388e8a2,HEAP_NATTS_MASK,"0x07FF
"
cd1097a2-87ef-4c49-a03d-52dd1e8b75f6,RMGR_H,"
"
b6d798ad-9c3a-465a-b842-55c0aad8bb28,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
e854c063-1a1b-4641-9446-83ce5106b9d1,WORKER_APPLY_SHARD_DDL_COMMAND_WITHOUT_SCHEMA,"""SELECT"
7c5b5ffa-65a5-45ae-8c68-964567fd966a,F_GETOWN_EX,"__F_GETOWN_EX
"
ccf7316c-faa1-4982-a243-a0e2ced495bb,_CS_GNU_LIBC_VERSION,"_CS_GNU_LIBC_VERSION
"
6e92d04d-53b8-4f6a-ab39-37662f209c0d,FKCONSTR_ACTION_CASCADE,"'c'
"
d9980639-04b7-4a4e-a9f6-6d702cf9a89e,PACKAGE_STRING,"""PostgreSQL"
83d4f704-5f4b-40fd-81b5-c3108ca01418,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
bc5061dd-b7b4-4752-be43-cc3191639a53,HeapTupleHeaderSetHeapOnly(tup),(
ab22a828-c8ea-43f2-999d-12662aa1db20,__FLT_EVAL_METHOD__,"0
"
ceb59a44-d088-49ab-b51a-abb4b3853421,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
ad55d0c9-3569-4f1f-8e8d-874b515ba8b1,pg_prevent_errno_in_scope(),int
49b31087-be3f-4488-89f4-4863d11dd4e8,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
5cfb6805-e276-49a7-a738-5b258852d50a,IP_DEFAULT_MULTICAST_LOOP,"1
"
fd8985c8-877b-4997-9612-4dfac1b9675d,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
e1a78d1e-e89d-4677-a96f-ea2cc1f958b2,__FLT64_DECIMAL_DIG__,"17
"
ce53ff70-97b4-4f35-a47e-76c2a152cbd3,_WINT_T,"1
"
0e7f2f2f-233e-4f2a-85e0-ca735a3196af,VARATT_IS_1B_E(PTR),((((varattrib_1b
41302014-a435-4782-8c72-a8d3570faeae,TIMESTAMPTZOID,"1184
"
e9e42022-6cde-45dc-a5e3-d242de265689,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
3fc578aa-e925-4ac5-82c8-00b97a6cea6f,lengthof(array),(sizeof
95a1349f-5744-46f2-91b2-de117ea07538,STACK_DEPTH_SLOP,(512
f72e1b14-93c5-4401-ac5e-b4d37c86d3be,"MemSetTest(val,len)",(
c7b97946-2461-4102-8728-9ccdeb913a4c,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
44e714fe-4c9f-42bf-b030-98bf83571fcc,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
cd251f53-b293-4fbc-964d-22322b26f1e6,GIDSIZE,"200
"
c229a032-c449-4a84-bf2b-28d9492fcaad,FNONBLOCK,"O_NONBLOCK
"
a6639aee-5a5a-4f17-8049-8268856ce5d6,INT8_MIN,"(-128)
"
3f17c44c-06d2-4bdb-a424-4f68b5670add,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
63a5463e-54ad-4de5-b875-606c40bf1bc6,CharGetDatum(X),((Datum)
e0170690-3acd-4189-b3fa-6b8d9fcfb58a,RegProcedureIsValid(p),"OidIsValid(p)
"
aabae7cb-0328-4336-9704-4694c0cad59c,ILL_BADIADDR,"ILL_BADIADDR
"
069bcaf4-e91e-4052-aec8-9e93cac44adc,CONNECTION_MANAGMENT_H,"
"
b370289c-ef67-4c7b-b7d2-9040342bcc3c,EOWNERDEAD,"130
"
a02f8bbe-0806-47f4-a6bb-4d68e95c5c2d,_PROC_H_,"
"
3142342d-6860-4ec2-8d1f-38907f7f4a5d,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
ebaa937c-9e65-46a0-98cc-e2e91f6bf0dc,EAI_INPROGRESS,"-100
"
7b84e9a7-401f-4fa8-bdda-dad16947a271,INTERVAL_FULL_RANGE,"(0x7FFF)
"
271ce7d5-f23b-4084-ad9e-7c751832c473,HeapTupleHeaderGetTypMod(tup),(
de199b4c-7c5f-48a0-a570-fd339bf64b8e,BOOL_WIDTH,"1
"
6bc5f836-9ee1-467a-870c-594524fc6c29,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
9d2c2d06-0d87-4ae8-8633-b470697fe087,PG_HAVE_ATOMIC_READ_U64,"
"
54b2e848-c03b-436b-9b5a-f16345925b19,INT16_MIN,"(-32767-1)
"
fea14ee2-4f3d-40a4-8394-f24afcab30c1,HAVE_ASN1_STRING_GET0_DATA,"1
"
6f42f42d-f608-4537-b53c-914bc3238aa0,si_overrun,"_sifields._timer.si_overrun
"
5efa879c-dec1-4646-b0ec-5c8aa74e533b,_BITS_ERRNO_H,"1
"
d6c8aa56-23c5-4c14-a57a-5b7c38176723,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
f51ca03d-35f3-4d68-812e-51f7a73db55e,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
e4bc9e22-1ea0-4b96-a97d-944a24ff40b6,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
5d22deb1-7358-4202-aded-592145f7168c,FALLOC_FL_ZERO_RANGE,"0x10
"
f04fe352-7658-443b-b9d8-991280848824,SHM_TOC_H,"
"
5cde02f7-002d-49e4-89a2-ffea820f0c6e,EL2NSYNC,"45
"
b8268bac-fde6-408a-a2da-8dbc55793127,ERANGE,"34
"
da905144-a136-4ae9-80ab-58d8b3962906,ILL_BADSTK,"ILL_BADSTK
"
f822bf11-cecc-4f07-bdd9-1469da0b3769,pg_attribute_hot,"__attribute__((hot))
"
6de90aa1-a5b8-42d2-a360-af506863ec01,SAFE_STR_MIN_SPECIALS,(
320fb72a-c2ab-4ee9-b13d-32fd082bf2c9,InvalidSnapshot,((Snapshot)
bfce8b9b-41e8-47dd-ae99-c6207fae68c9,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
0aedc225-2885-45bb-b0d9-018e56f36bc5,"__LDBL_REDIR1(name,proto,alias)",name
4fae86be-381f-4745-b586-c646ac86f43b,__size_t,"
"
48a59918-8c2c-4d12-b19a-971f651c25ed,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
564c7859-ad42-44e7-be92-d67947300132,MOD_STATUS,"ADJ_STATUS
"
d19f218b-50bd-46b1-87e1-b0ac09563cd1,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
8d97532b-dc79-4748-b784-08b2bed3cf80,__INT8_C(c),"c
"
cd80b898-f087-4eae-b515-bf5e8abbafd2,WCHAR_MAX,"__WCHAR_MAX
"
2ad6bfe4-01bf-490d-b6d4-f4b5fb18d1b9,AmBootstrapProcess(),(MyAuxProcType
74b9bf6a-8719-4735-bf21-47a139f42be7,RWH_WRITE_LIFE_EXTREME,"5
"
e7535718-fcad-4011-9fe5-9f4e16d8f912,Anum_pg_type_typsend,"19
"
8716a53b-df44-4571-8457-3cce5be2cd53,NSIG,"_NSIG
"
cef0d2f7-27fe-4a70-99e1-8ea73b5b0f46,RTOverRightStrategyNumber,"4
"
0d467fd5-7ff1-4b9c-8554-d13498f6dd63,EXE,"""""
"
60a698df-8ce3-4686-918e-8fc593030cd8,SO_INCOMING_NAPI_ID,"56
"
d5dc0d31-6d05-4fda-b042-e51adc60e375,EAI_CANCELED,"-101
"
f383c053-0ece-44d0-903e-2d10aeed654a,UUIDARRAYOID,"2951
"
b8d815c5-4a65-47ba-967e-151696931c4d,Anum_pg_type_typinput,"16
"
87df5555-9f1f-47fa-a282-5b3135c9d6b2,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
2008c21a-d7aa-456a-b1d2-69854967b4bb,__FLT64X_MAX_10_EXP__,"4932
"
f2b7746a-3688-461d-800f-88df3cd0c685,XactSLRULock,"(&MainLWLockArray[11].lock)
"
a02b43de-cf1a-4cfb-be37-a042fc85ad9f,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
2a1d17e4-bf65-48d3-a847-58799b50323b,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
6eaf9312-f183-48b4-9237-656e452ccd81,BACKENDID_H,"
"
9804e6c9-c0ca-4e8d-b229-4140576b4a87,Anum_pg_type_typdelim,"11
"
b766b3c2-43a2-45b6-b193-68c1ab2131a5,__CFLOAT32X,_Complex
e98a5465-ef78-4867-bdd2-36fffbfbbce5,MSG_PEEK,"MSG_PEEK
"
3b42c628-4f65-4707-b9b9-7aae4ee8689e,NSS_BUFLEN_PASSWD,"1024
"
1e322eeb-b301-4727-a496-3c04aeb7b7f4,RELCACHE_H,"
"
89631a45-629d-4c4b-b4a7-6712ea18143b,sigmask(sig),__glibc_macro_warning
80383a9e-aae3-4ba5-9ea8-0fbf31bb8c14,SHARD_RANGE_QUERY,"""SELECT"
24242c39-ee28-4c14-9d19-ff2358f750df,HAVE_DECL_PWRITEV,"1
"
b0d27953-7baa-4df9-85d7-26e3b65d1f8d,FORMAT_TYPE_ALLOW_INVALID,"0x02
"
a81e20e1-3e90-482f-b524-9aca80ba6a0f,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
6713606f-d853-4427-b1dc-454ec10668bf,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
4958cb12-3b6b-4743-a551-672a1272de3f,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
987b468c-1638-4410-a35c-d26b290c2e0b,SVE_MAGIC,"0x53564501
"
54fbf788-365b-41a9-9910-6fbcf9d3d3de,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
3bba1832-b8f7-4430-b599-96c265893033,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
86fb6f3f-2ce2-4102-87a1-e435b07ec207,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
819ba843-707c-4aec-9677-c12990af1511,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
b34d0f69-e164-4112-be58-dd1a04248773,DISTRIBUTE_BY_HASH,"'h'
"
dad73658-bc97-4f0b-a58c-0f04585e81f8,ItemIdMarkDead(itemId),(
2bd553d9-7d48-41f0-9e75-4a0bffd5a724,UINTPTR_WIDTH,"__WORDSIZE
"
d2ecfdcd-1514-43a3-a734-5a35182e97aa,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
0c5d8dae-0ff9-4325-a6a7-1d7e2eace211,CLOCK_MONOTONIC_COARSE,"6
"
9ac05499-23f2-4deb-9004-c5f3ec44af13,RESOWNER_H,"
"
a140217b-a561-474e-8af5-71c768df89b6,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
00a59996-7715-4b74-aa62-abf75e173f60,CITUS_ARRAY_TYPE_H,"
"
c90dd1e4-33c9-4e63-9866-bb2b17b3a6ac,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
94b197b7-e18b-4dc1-a908-1c5ba872af69,ALLOCSET_SMALL_MAXSIZE,(8
6e97a0c8-f33a-41c8-83aa-9800c533beef,____gwchar_t_defined,"1
"
6310e096-15f0-4048-923f-87c690927546,floatVal(v),atof(((Value
6107d22b-ad1f-42cb-bd7c-0de2f6615a2b,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
c398998c-3cf4-4412-8339-97b01b4c58eb,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
4996ebfa-7539-4a99-979b-dc57acbcc282,FD_SETSIZE,"__FD_SETSIZE
"
d4ae851e-9531-49fd-b0ea-544f5703e51a,Anum_pg_index_indpred,"20
"
e3326779-8bbe-4631-b4ce-0896b0d06ffc,Anum_pg_index_indisreplident,"14
"
5f04f48a-86f7-4350-b684-8e10c2370c59,PRIMNODES_H,"
"
a102face-469e-4e18-a9be-1c8074ad2c4a,UINT_FAST16_MAX,"(18446744073709551615UL)
"
089a8cef-c699-40c9-9c65-f6b1d938d326,ENOTBLK,"15
"
bddd7735-c6e9-4183-a9de-df349713e708,EPROTOTYPE,"91
"
0fbbe145-4449-4ad3-9bea-0d74c1d94531,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
908068a2-68ed-485f-be55-cbfbf878d65f,printf(...),"pg_printf(__VA_ARGS__)
"
29b88720-9d95-4688-a170-ccb9b9b894cf,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
bf7e6bbd-407d-46ff-8526-b614f61c6be6,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
64471cf5-09cd-456a-9438-37bdfbc8f131,PG_MODULE_MAGIC_DATA,{
1da77af3-df7f-40a9-9c39-45b93fab0d77,__linux__,"1
"
e9b73beb-1e7f-4da2-afdb-b53d8480641e,IndexInfoFindDataOffset(t_info),(
df1a59df-2f68-4bbe-8d57-0af7a3e38cd7,"DatumGetBpCharPSlice(X,m,n)",((BpChar
06b4a627-102a-4d9f-9ab8-670e88694390,LOG_UTILS_H,"
"
b58cc5c1-f29f-4683-b24a-8c610b562c1c,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
6f7e4f80-d937-4e69-8044-e8c89d4d0ea2,TransactionIdAdvance(dest),do
53d9f0ee-7f15-4418-a56a-0175d7d19e77,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
fa98d0b1-fcf0-46d3-aabd-4b57e8e4d73e,MOD_CLKB,"ADJ_TICK
"
5cd92180-9463-4bc9-95d0-3f491a9bd915,__FLT32X_IS_IEC_60559__,"2
"
e6eaf634-5dee-4071-b61b-4baf74bb77ca,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
128e0391-27d1-4496-9ecd-3d7d8f89d961,htonl(x),__bswap_32
5a026afe-2c55-4baa-9b06-0d3150f6ddc5,HAVE_GCC__SYNC_INT32_TAS,"1
"
b533a35d-aef3-48ad-8b0c-8062325fa9f3,htons(x),__bswap_16
a02f789c-9f2b-4672-a924-85cb50400f79,IPV6_MTU_DISCOVER,"23
"
f7b37f01-11b9-4aba-bc4f-0459138af7bd,CITUS_safe_lib_H,"
"
c9392fda-1e93-4bb2-92c2-5b285805dbbc,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
85ea1b42-2618-4626-9fa2-621fea2095a9,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
