id,name,value
f0e07a63-3f8a-4999-b74a-9a9075e3df13,list_make_ptr_cell(v),((ListCell)
fb77605b-70e8-4c82-9c1f-89a95a86acd9,HEAP_HOT_UPDATED,"0x4000
"
89fabbab-dd77-414f-97c3-ea673231b560,pg_ntoh16(x),"pg_bswap16(x)
"
95cdb057-2d7c-40c2-82e4-d90c4724f631,DLIST_STATIC_INIT(name),"{{&(name).head,"
cc663fb9-83d9-42e0-b5fd-9052e8bac123,__GLIBC_USE_LIB_EXT2,"1
"
674d3fad-7d24-49ed-aaeb-a3fdb64539cd,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
8ae76134-bd9c-49a3-8a19-4738aac3f624,__ASMNAME(cname),__ASMNAME2
b136b184-448b-4d47-987b-6263534199ec,HOST_NAME_MAX,"64
"
419995df-76d6-42e1-92b7-37bebd160fed,__sigevent_t_defined,"1
"
9963e370-b0e0-4ca0-821e-dd3de0f02224,Anum_pg_attribute_attndims,"7
"
85227e50-cfe8-4da0-9fef-a45c22230bbc,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
04136fa6-a443-4195-b7e4-b0c5520e1806,HAVE_GETRLIMIT,"1
"
d5a84555-1156-4a6a-990f-9e96d215a96f,WTERMSIG(status),__WTERMSIG
9994d8b0-0662-4a03-8289-d104f1c5c7a6,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
3448a0e9-c3f1-4406-8a65-f167579b85c3,Anum_pg_type_typalign,"23
"
d7f06774-b0ce-43c7-b114-5bd1d724317d,AF_SECURITY,"PF_SECURITY
"
049dfa4a-e029-4eb0-9611-ca3297640c42,STA_PPSTIME,"0x0004
"
497fe6f7-8840-4d4c-b52d-1b674c27e96a,__FLT32_HAS_INFINITY__,"1
"
79f89db5-c74c-4a6c-86a8-0104a6267d01,BufferIsLocal(buffer),((buffer)
d9004ee9-2119-45ac-84e6-7042c2bc0619,LOCK_RW,"192
"
6c9c83a5-d9cb-4c76-acb0-f58f3d1862ed,EXIT_SUCCESS,"0
"
ab3961de-545d-46e3-ba3f-ca27aa36f5b5,PG_BSWAP_H,"
"
0dba792f-6931-46e1-b826-e56bcfaee507,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
0b517b8d-1c6f-45b6-bf9c-4d035c9ea658,UINT64_WIDTH,"64
"
df385da5-4182-439d-b684-321a0a22ad6c,TYPTYPE_RANGE,"'r'
"
39d2df28-5ae1-4530-bf8f-8a9b1c128273,pg_ntoh32(x),"pg_bswap32(x)
"
ece399e0-acdb-4da6-9c96-9b4148a68961,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
d1d3521c-e9b7-4df9-b67a-7691d9ac7cb6,HAVE_STRTOULL,"1
"
175bb5b8-011a-4a94-8865-fd3edd134b01,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
334f6ed0-030b-4497-8dd5-b827eadac12f,SI_QUEUE,"SI_QUEUE
"
86226473-8b4c-43d3-ae98-8081d06ca5a4,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
2f36bab8-d836-4c96-a9d4-ae200b378c02,UINTMAX_WIDTH,"64
"
b7749d57-c059-48ca-b8c0-413a092cc464,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
fe128f74-a65c-462f-914d-8da65d5d2879,"HeapTupleHeaderSetNatts(tup,natts)",(
b63641ec-f80b-4821-80f4-d75e7b119fc3,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
e65e474e-58c5-49ce-996d-8357a240dc3c,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
c7d7a522-216b-419b-816e-505a3837767f,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
775fc98b-5e79-4b59-a975-5aef91ee5afd,PG_VERSION_16,"160000
"
b3a6587f-0cdd-4be4-b4e3-6b709d16b326,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
8714bc46-c611-40a4-a15d-a6e6040c5d23,__SIZEOF_PTHREAD_MUTEX_T,"48
"
322bf1da-79d2-4f52-a608-4605e20d0aa7,ELF_PRARGSZ,"(80)
"
45a412c0-e952-4c89-80a5-8656658bfa9d,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
9dfa5f29-470c-4b20-9290-8f6adaf221a1,HAVE_FDATASYNC,"1
"
bd9ba6ea-bd96-4e46-b259-9b3b262191a8,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
8159461e-1be9-4c2a-bd93-6e2b674fbc1c,PG_CACHE_LINE_SIZE,"128
"
a6d6b4ac-58b8-416c-8caa-49a3f340dd32,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
1ed6f18f-3298-4435-a39a-5aa90b2e1501,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
b15766c4-2f92-4996-8bfb-71c4c3376008,snprintf,"pg_snprintf
"
7c033b4b-5aea-4afe-a950-b2d577c8b279,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
fdf4e8c2-cd43-4b1e-8e24-df86a2c73d39,_ISbit(bit),((bit)
7eb375e3-84ec-4c56-990a-734de61b473d,RAND_MAX,"2147483647
"
d7fdc5e8-7595-400b-98ff-3dbce9357609,__va_arg_pack(),__builtin_va_arg_pack
ad5add76-ef7c-4e12-8623-6cb4a651b1a6,HAVE_READLINK,"1
"
2c617437-a340-42f0-901c-9e00b3e6bedd,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
4ba15127-9dec-4ccb-8821-a2b4814bb958,_FEATURES_H,"1
"
376f51c3-ed01-4b17-b364-64409637bba5,__SI_HAVE_SIGSYS,"1
"
7700915f-1c0f-4fdf-aef7-b828fb174fec,_BITS_SIGCONTEXT_H,"1
"
c80d63e4-0843-4e8c-b166-ca7a167be4f5,GTSVECTORARRAYOID,"3644
"
5f63ebed-cd9a-4fb1-8d95-dcc2348e77ac,NL_LANGMAX,"_POSIX2_LINE_MAX
"
6d702738-d603-4197-8727-8426a16de9f7,pg_ntoh64(x),"pg_bswap64(x)
"
06189fc0-f030-4cb7-8f44-eb1c8b1956b0,SHARED_TUPLESTORE_SINGLE_PASS,"0x01
"
fb8b7bf2-a4b3-4391-a2c1-0a4e48fd29ad,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
e7ef35cc-d974-4955-9f4b-fb49a386f82e,RELCACHE_H,"
"
b6b5d855-1e31-457a-9a75-5b58a1aa2b11,CIDROID,"650
"
821288f8-9dfe-4d44-9d07-b949db32cf75,HASH_BLOBS,"0x0020
"
7263494c-815c-4045-85b7-056658a4719f,__DADDR_T_TYPE,"__S32_TYPE
"
c34ef18c-58bd-4738-8756-22ebeb8c56bd,Anum_pg_class_relforcerowsecurity,"24
"
e0e2107e-c393-48e7-b820-223c3665a50d,"elog(elevel,...)","ereport(elevel,"
5e86f40f-0f53-4b09-8bfe-ab8ddea17c2a,XID8OID,"5069
"
fb96b208-33b3-480b-9c02-5907dc27f341,HAVE_SYS_UIO_H,"1
"
89c4df98-d067-4be2-9f21-733518f36947,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
3e826d21-c9dc-459b-b994-764ad8fce935,IPV6_UNICAST_IF,"76
"
71ba9926-1956-4260-b69f-f4630c2cf495,__INTPTR_WIDTH__,"64
"
fb4d618e-1746-4e5b-b081-4845b0ecc216,EPIPE,"32
"
0f7ce1d4-ebe5-4cd3-9bad-04eef3512acc,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
8437049a-9183-4152-8a95-4737fc4c0f35,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
3763a91e-c6fe-4af4-90f5-b859e1b808db,MAX_HANDLE_SZ,"128
"
2690d8bf-bb32-4ea8-a9ff-c64843241f4e,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
76fca6e8-1537-47ed-9980-85db5d1a01c7,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
fcd270d0-6cc8-4ab8-9560-63d4beb7f23c,SIZE_WIDTH,"__WORDSIZE
"
09a99ed0-b97d-44ad-b037-846c169a19b1,__FD_SETSIZE,"1024
"
22467bc5-b2bc-42dd-815d-49941cabd81d,h_errno,(*__h_errno_location
824c5ed9-6f05-4d68-82b7-d8a1ebc36660,HASH_STRINGS,"0x0010
"
e2f8a8ec-d53a-4010-a34e-7cc8a8dd6879,_XBS5_LP64_OFF64,"1
"
d1974868-5032-4da4-9e5b-bb9baa04b3e4,lfourth(l),"lfirst(list_nth_cell(l,"
c0b37003-c062-4e31-8d83-aa2ada4ad532,_POSIX_PRIORITY_SCHEDULING,"200809L
"
9cd3a06f-2f35-4612-b7f5-6c52e1c3516f,__FLT64_HAS_DENORM__,"1
"
e8ca1802-3c3a-4305-81c9-144faf26aa9f,SI_USER,"SI_USER
"
9eadd1f1-c36d-4f1b-86d3-c68349216079,"__isalnum_l(c,l)","__isctype_l((c),"
54c62b7c-0ccc-440f-87f0-7d397a36cf9a,SCHAR_WIDTH,"8
"
c032a7e4-1f20-43da-827c-5aaf842b4e49,DEVNULL,"""/dev/null""
"
83de7ad0-65df-41ac-8278-8531464c6d9d,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
17113f9b-9cf6-44c0-8862-2027a7d08582,EBADMSG,"74
"
352c78d2-1a0e-446c-b3bd-5f4415d21d40,XLogRecGetDataLen(decoder),"((decoder)->main_data_len)
"
657cb870-5693-4cf4-af42-eb88ad7bba74,"MakeExpandedObjectReadOnly(d,isnull,typlen)",(((isnull)
b3139ea2-4a0d-450c-bb04-b780e39f52be,__USE_POSIX199506,"1
"
28292596-6509-44d9-bddf-fe04f4572425,__USE_XOPEN2K,"1
"
fdbd61a3-987c-48ed-be1c-6934e035b603,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
d3a4347a-6c87-4643-a027-10ba13c2d67d,__LDBL_HAS_DENORM__,"1
"
50688937-ab38-4e0d-93f9-cd63361be469,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
de43aa5e-5fc3-47f5-b187-a950d29f7cfb,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
f2b7ceab-bc99-4aef-adaa-ea11c691cebb,__S_IFREG,"0100000
"
6903ae1c-d090-43aa-aa26-2839e88f10cc,__SOCKADDR_ALLTYPES,__SOCKADDR_ONETYPE
028cc3dd-bd88-4458-89af-ba7f97973eb2,AssertPendingSyncs_RelationCache(),do
1269cd02-4911-4536-b611-be19c8206adf,LC_TIME_MASK,(1
b61e9f52-d514-47bc-a1ba-e88ac46fdced,PG_DIAG_INTERNAL_QUERY,"'q'
"
838cbfc7-20f1-49a0-85c2-4f86351a5c19,LC_ADDRESS,"__LC_ADDRESS
"
cc20ac5f-4cb0-487b-a8ae-b75a0d970ceb,SIGABRT,"6
"
9f1fe6a3-80e7-4994-b7d4-0306b91d026c,intVal(v),(((Value
e7f50859-6dd0-4021-9bad-66357c2cd95b,_GCC_WRAP_STDINT_H,"
"
62d8ccb3-dd22-45e5-9510-6fe4c736ea9a,CLD_CONTINUED,"CLD_CONTINUED
"
4526ea86-4b52-46ab-8ca9-695309e7e054,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
9a52933c-e8fa-4271-8421-21ac42da2c0f,EA_MAGIC,"689375833
"
fc067a22-0e18-4699-b278-978c9683d5d6,RTSuperStrategyNumber,"26
"
391661f2-f2b1-493b-a975-e3250ef98942,POSIX_FADV_NORMAL,"0
"
13a913ca-dc9b-427b-8140-7261ce3f0e6e,PG_VERSION_CONSTANTS,"
"
f32c3152-63e2-4013-8ef4-8f5ff3e39b6e,SIGSTKSZ,sysconf
325b5551-ec4f-413e-ae5c-fe4adf64f99b,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
97e6d280-8dee-4cd3-933b-4851fdcad0ea,TIMEOID,"1083
"
a6d64812-0fda-40a2-bf05-3d36894200f1,__dev_t_defined,"
"
85ab362f-1c6d-4eb6-9ea3-80951569f167,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
cfe9d2fd-d2f8-4089-b15c-41bc703bca5a,HeapTupleHeaderHasExternal(tup),(((tup)->t_infomask
0f8a282b-6dd9-41ce-bac7-6e6ea58da579,"HeapTupleHeaderSetTypMod(tup,typmod)",(
805def00-18f5-4db7-881a-4e86ea5c6927,ClassOidIndexId,"2662
"
73bd4f52-f458-467f-985b-491f84c7349c,HAVE_SYS_UN_H,"1
"
fa7cb75a-9e69-4f9d-89f3-4b5249f8253f,SO_DONTROUTE,"5
"
1cc6f945-5b65-42b9-ba62-92e1cd2d7e5c,INETARRAYOID,"1041
"
b13e2791-6ea4-40a1-95b1-3de0cb79750a,__DBL_MAX_EXP__,"1024
"
aaf1f7c9-ba6c-442f-98b2-4066c688e87f,ERRCODE_FDW_COLUMN_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','5')
"
ce32a31d-c6f3-4e35-bf3d-19106ceffff3,LC_TELEPHONE_MASK,(1
0d14de06-5e25-48bf-b80d-f4077fa15549,PARAM_FLAG_CONST,"0x0001
"
79605985-0252-4c48-96ca-201b84a06b4a,S_LOCK_H,"
"
51c18af9-ae2e-47a2-a756-621928796741,HAVE_STRSIGNAL,"1
"
a0c42fb3-2c77-4b50-8e5b-81facf86c903,__WCHAR_WIDTH__,"32
"
e72eb8ec-969f-4e2d-9325-0a1de226fb9f,BC_DIM_MAX,"_POSIX2_BC_DIM_MAX
"
f3d94c9b-be96-464b-84da-b3852dcf20e7,SEGV_ADIDERR,"SEGV_ADIDERR
"
216af36c-5526-4a8b-8443-96f35034a2da,MinCommandIdAttributeNumber,"(-3)
"
bd6a8bb0-ab1c-4fbb-a3f1-cb9819e014e6,DatumGetInt32(X),((int32)
a027e5cb-9551-4b7c-b571-1a93bf29e1a4,_BITS_WCHAR_H,"1
"
11404f21-7845-4ebd-894f-9d34316009d9,IP_RECVERR,"11
"
a9a2f057-b672-4c9c-a785-4e22d235f877,innerPlanState(node),(((PlanState
9497e8fd-432a-4eca-beb4-5ebcda3c9108,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
5002b58a-1b6e-4112-b316-beb1430b497a,BKI_LOOKUP_OPT(catalog),"
"
22cf999b-a215-448a-94b1-6f1428ab8c67,COMPLETION_TAG_BUFSIZE,"64
"
9355a292-a092-403f-965b-20f1688e0a31,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
d76d662f-08c8-4ada-8480-398f4ec65e8f,PageXLogRecPtrGet(val),((uint64)
fb7eb590-139e-46bc-b827-54f42d11fcc8,ERRCODE_DUPLICATE_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','3')
"
dc08d041-2e98-4c48-aa32-e54585bae9d8,_CS_GNU_LIBC_VERSION,"_CS_GNU_LIBC_VERSION
"
70f25669-1608-4fd3-bb22-a75e62db75ab,"isspace_l(c,l)",__isspace_l
389faa2d-8253-4a1c-b7b5-cc8fc24ccb16,XLR_BLOCK_ID_DATA_LONG,"254
"
e6187dfc-20bd-4f59-a455-968dce4cb730,ETOOMANYREFS,"109
"
9454c671-da8d-4a0b-b4d2-42f6cca67642,TYPCATEGORY_INVALID,"'\0'
"
42a5070d-fb49-4321-84c8-e7d64a33950e,ERRCODE_SQL_STATEMENT_NOT_YET_COMPLETE,"MAKE_SQLSTATE('0','3','0','0','0')
"
ac56ac3f-75ea-43d4-945a-1b28fc616698,PG_TRY(),do
eeb16fc3-8c35-4bd9-ad7b-1a9f71a0a1fd,_POSIX_TZNAME_MAX,"6
"
38b5ef79-2ee6-4359-887f-deb598a6b23a,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
3700ccf7-99ce-447d-80a2-a72f2ec261cd,TSTZMULTIRANGEOID,"4534
"
6e7ab0b7-543d-4160-9cd1-48dfe83a17d7,_POSIX_SSIZE_MAX,"32767
"
4c5e5187-ef10-40a7-ae10-40de689eaee3,__FLT_IS_IEC_60559__,"2
"
e8ccb492-761b-4960-a40b-a7784f21dce7,MCAST_INCLUDE,"1
"
b9d15cc9-db8f-4cb2-8185-91bc9c4c5295,_POSIX_RE_DUP_MAX,"255
"
edf652ec-b47f-425e-9c2b-2c3c49fabeab,_POSIX_MAX_CANON,"255
"
912d36ce-b9d5-41af-be94-654bfdb5353d,IPV6_UNICAST_HOPS,"16
"
a0eb7cdc-ceb4-4e36-a95c-a079c0022b73,timerisset(tvp),((tvp)->tv_sec
8d149c6a-6c38-4ac7-918e-7af7c02bd02c,EXTRA_MAGIC,"0x45585401
"
7f3220fe-1633-4628-8409-3b275cbf897a,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
43f651ec-425f-48f4-bfb5-b56a63a1f935,PF_PHONET,"35
"
fb3a30f6-8ff1-46a9-8bb4-2bb94aa169c3,RTOldAboveStrategyNumber,"30
"
e9391ada-4415-4b58-bf80-67f06a026ad0,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
a2252da9-6991-40c4-92ea-d03f0533ca21,__bitwise__,"
"
f4fec5ea-7d8f-490c-ae3e-93fcecc20ccf,__USECONDS_T_TYPE,"__U32_TYPE
"
1533f3f2-8200-498d-a0c2-812cd1cbba95,HAVE_GCC__ATOMIC_INT64_CAS,"1
"
4ddf4e68-2a12-457c-99e2-ee0e87f6c5fc,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
2dd8982f-b349-40bc-aef2-88f727fca257,ERRCODE_CANNOT_CONNECT_NOW,"MAKE_SQLSTATE('5','7','P','0','3')
"
bd882b4e-3f58-4ce6-a367-dd207c826b53,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
07416c56-2ab7-4bde-9b22-d7bc45b9bab1,REGBUF_STANDARD,"0x08
"
5a63058e-3026-4e8a-ae36-f8e2ef96d4c3,INSTR_TIME_IS_ZERO(t),((t).tv_nsec
dd5ee462-47fd-4699-ace5-2998da715379,Anum_pg_index_indcollation,"16
"
0c2c569a-25a0-490b-a8c3-3a095ea0f534,ENONET,"64
"
305e20ba-d9a8-443c-8a95-0ef827805e3d,FPE_FLTOVF,"FPE_FLTOVF
"
9d34ba64-d129-40fa-bc77-c9ba7b583348,FD_CLOEXEC,"1
"
d6581d3a-3f66-4336-867d-2a8a87353f67,_LINUX_STDDEF_H,"
"
90a1c9bb-0b07-4720-af02-20f8edd5d40a,SO_ATTACH_FILTER,"26
"
2dab8476-0a29-4f63-aead-4194681e57a5,SO_PASSCRED,"16
"
4d2c63a2-a306-4070-93b5-a689295cd344,_STDARG_H,"
"
db2cdb1c-b49d-4bd7-81b5-21e1e990fae7,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
45e42574-f087-42c0-88ea-8cc0631749a6,AF_AX25,"PF_AX25
"
1e292a37-6347-4f86-92a8-f01807efafbe,_PC_VDISABLE,"_PC_VDISABLE
"
185437aa-694c-4c96-8fe8-58c0c4109890,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
2dbeadaa-3394-4cef-92c7-89884d8bad23,SI_SIGIO,"SI_SIGIO
"
56624b0d-ad7f-488f-8482-6f821712cf81,SO_COOKIE,"57
"
3868a614-1c8b-4da0-b32f-32c86d9aebde,strVal(v),(((Value
391a0a79-38ca-4c17-86ee-b406b0a99869,Anum_pg_index_indislive,"13
"
d0757cff-01e7-4764-beac-1228af31cce3,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
9c81f7d1-5caa-4114-bc75-a5bf1b8b6795,_BITS_STDIO2_H,"1
"
1bcf9fe6-3528-433e-a6ab-c00254fa154a,"get_partition_parent_compat(a,b)","get_partition_parent(a,"
b5271d2c-5aae-42b6-af3f-372367d21616,HEAP_XMAX_IS_LOCKED_ONLY(infomask),(((infomask)
f3dadaf3-5fac-4a7a-b98b-b7838ee33937,HEAP_XMAX_IS_MULTI,"0x1000
"
0a994a3a-47d2-4c3e-8562-74ebae6931fa,_SC_BARRIERS,"_SC_BARRIERS
"
e18fbe38-87d3-44e5-a6f8-1a302fa5ff04,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
7e59b995-9dc6-4e0d-9c56-249934bb1dd8,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
60cf6d29-bdce-44a7-83ac-56bcc8ad8a06,pairingheap_is_empty(h),((h)->ph_root
52a107f3-36eb-403a-84e1-90308d38f8e3,ERRCODE_INVALID_OBJECT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','7')
"
263a8aa2-aec5-4629-941a-c14788d611e3,DatumGetTransactionId(X),((TransactionId)
d14f3bd3-07b9-48d8-b2c5-cbdb63ea2ae1,st_atime,"st_atim.tv_sec
"
0f9462e8-aab0-432b-bde3-beb12b6e4164,PARTITION_STRATEGY_LIST,"'l'
"
e07468da-5fcc-495a-ad98-ed6c31b5b5bc,__stub___compat_uselib,"
"
04cdb1ec-ccf4-4576-8f0e-63100f6911c0,SHAREDTUPLESTORE_H,"
"
5ea4add7-ad7c-469b-9556-2fb821f517cd,__INT_FAST8_TYPE__,signed
6a6443f8-e52d-44be-9776-87d5bf5d95ea,_POSIX_CPUTIME,"0
"
f4e38587-434e-4fbf-bba1-abda3e90633b,si_stime,"_sifields._sigchld.si_stime
"
f2cf3c0d-cb3e-409e-a068-737e6a1c88ca,__ARM_ALIGN_MAX_PWR,"28
"
13e831cd-7a14-4c49-b26e-f28ac53eca7b,_LINUX_TYPES_H,"
"
6407699f-3967-4486-9576-8d1e14d7bc70,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
7970fbbf-1860-49ce-9b39-926415e1b038,__DBL_IS_IEC_60559__,"2
"
6e2bb26b-d2f4-4c20-ba9c-6a5b271df6e6,DTTOIF(dirtype),((dirtype)
316a9a90-5abc-494f-8757-3df12e70655e,__SIZEOF_WINT_T__,"4
"
7fd9fe7e-ca66-46ac-a633-e947709b5246,Anum_pg_class_relhasindex,"14
"
6b2569a5-3f7f-44ad-b23e-ffffaf743e4a,HeapTupleHeaderXminInvalid(tup),(
4de71e5b-f765-4644-8c85-412392780f4b,Anum_pg_class_reltuples,"11
"
04b4e6fe-e3d7-4e9a-ad00-15c03f6f1436,EBUSY,"16
"
69289177-3a5f-4ba5-8e44-d2cebbce44e6,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
ff3af707-52c3-48f8-b97c-aad4cc577829,__f32x(x),x
e8314d23-77cb-4703-93c3-b3d0bfa14fd0,SOCK_PACKET,"SOCK_PACKET
"
d0f14dc0-6c09-466c-989d-19d3ae7f3cad,ENOTNAM,"118
"
0e0af6f4-e2d5-4df3-9c5f-bd36c7433261,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
c18acff5-0c1c-4798-946d-e34e28d44de9,__LONG_LONG_WIDTH__,"64
"
92b15fc4-82ca-4a78-ae4d-b5c3fa46f381,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
d9b91d37-cec3-4ae6-9f2d-ec7f8ade450e,_LINUX_CLOSE_RANGE_H,"
"
b8117d76-2c0d-4d61-bc8b-31bb5d2ce077,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
063bb4b1-9575-4d78-9632-869a4095a288,__U16_TYPE,unsigned
76493406-1326-4f3d-8955-3518e311b07d,CLD_EXITED,"CLD_EXITED
"
54a25b8b-af98-40ba-a7c7-113fa21c34cc,RELPERSISTENCE_TEMP,"'t'
"
4a73a2a8-ea03-45ce-83af-418a2a5f0754,WINT_MAX,"(4294967295u)
"
99685898-d04e-4d0c-a44d-38bea709d4dc,_BITS_POSIX2_LIM_H,"1
"
97580c55-fe48-46c4-860b-895c9cd7cbc6,_POSIX_NAME_MAX,"14
"
d1ae4958-c3f8-4b7b-8e44-fc50fd601ff3,UINTPTR_MAX,"(18446744073709551615UL)
"
96b998f2-277d-45d0-bf2b-4e08c90f5aab,PG_NDISTINCTOID,"3361
"
a3dde129-66c3-49df-8857-3198694eb806,SORTSUPPORT_H,"
"
42d14af9-61d9-45c4-810d-29fb6d12db80,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
0a26c980-b778-4918-8764-3f327ba642e3,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
158cb6fb-582e-485d-a2a2-a675ccbff57a,HeapTupleHeaderSetMatch(tup),(
6ca86b1e-8c8f-4112-811e-9290cdea624f,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
2e091fce-bd8e-452d-b979-9dd800fe04c8,ItemIdSetUnused(itemId),(
be8a500d-3616-44e0-9f46-2bad2f180895,HTUP_DETAILS_H,"
"
61dddd74-dc03-4562-b194-a549c88074eb,AF_ATMSVC,"PF_ATMSVC
"
5a2f1df0-2253-45c3-a63c-e59fd6c95aa6,VARDATA_COMPRESSED_GET_COMPRESS_METHOD(PTR),(((varattrib_4b
3ce90d18-c0a5-40c6-ad45-a4a99d7c5426,PageClearHasFreeLinePointers(page),(((PageHeader)
d09460ec-0af4-4061-a1e1-5ab51748f2de,LC_MONETARY,"__LC_MONETARY
"
1d3a84ad-b00b-4bad-b622-1c9a6993f764,__ASM_GENERIC_POSIX_TYPES_H,"
"
07dfaac8-f5f1-471c-9624-1c7913328df2,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
ff8b7c2f-7b86-4d82-a792-b9901fa8bbf9,PG_GETARG_NAME(n),"DatumGetName(PG_GETARG_DATUM(n))
"
931faec3-9a04-44af-9bd3-444d15bd0a4c,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
25bb9121-28af-4d0e-ba66-cc60d009ac99,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
f57519e9-bb5f-47e3-9725-24f78d39532e,__isleap(year),((year)
3d383778-6a76-4897-a345-5833441bcfc9,HEAP_XMAX_INVALID,"0x0800
"
57604752-4ac8-4c65-a604-c69b0824ee7c,TransactionIdIsValid(xid),((xid)
8e547f85-285e-45ed-9cfe-bfbb1cf018d3,__FLT_MIN_EXP__,"(-125)
"
f5199f79-9da7-49e3-98ab-a01ba8912d3d,JULIAN_MINMONTH,"(11)
"
0d5a3791-0372-4547-a4ec-28b24138a595,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
f6c073ad-f82d-4636-bd19-669e9933c7d2,WEXITED,"4
"
3dde0bd1-d8a9-4adf-ac6d-b1fd381d45c7,F_GETOWN,"__F_GETOWN
"
839bb2a0-4e42-49fd-8145-e8ba523aff18,IPV6_V6ONLY,"26
"
8e00caaf-fc42-4980-bea0-fac8d497be19,PG_GET_COLLATION(),"(fcinfo->fncollation)
"
af866d69-036d-4d06-b9a4-3a5e0868068e,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
4e8b67b1-02fe-4030-9956-f24019cf0a89,REGPROCEDUREOID,"2202
"
d94a0390-cf56-4dd3-ab3b-19db2f6a6511,_POSIX_SYMLINK_MAX,"255
"
