id,name,value
437626a2-9f65-4e88-b99c-0db6a16d8c26,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
fa15b58c-a175-4899-ab06-b05273f9aabe,HeapTupleHeaderIsHeapOnly(tup),(
a38a0da1-6419-4c0f-9058-cb324a2592e0,SOL_NETBEUI,"267
"
93d72377-0f1a-4694-9bc5-226daface29d,PG_LANGUAGE_H,"
"
07fec486-bf84-498b-9ac3-adc79ab886dd,LC_NUMERIC,"__LC_NUMERIC
"
f7f1b373-fb27-4ab9-829d-4c60157a3f2e,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
2822744f-26a5-48ea-b643-704cf20442ef,__HAVE_DISTINCT_FLOAT128,"0
"
af1f20b2-eb56-4e8e-949b-9e39459ea833,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
03b8d7cb-b835-4622-a316-1b001b78512a,TYPTYPE_MULTIRANGE,"'m'
"
a5c0c49f-61a0-46ae-9df9-43da3ece6706,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
a511b516-6558-47d5-99c0-bd9c38a73e71,NOTICE,"18
"
3b2c71d0-2446-4a74-bdd3-82fb6a6e10cd,CLOCK_THREAD_CPUTIME_ID,"3
"
a7ce1066-27fe-4aa4-9e99-a2ecb289b587,IPV6_PMTUDISC_DO,"2
"
7946e868-08e9-4f7b-9ce9-6b33f4cddfe0,INTEGER_BTREE_FAM_OID,"1976
"
aa0b2faf-a2e9-465e-893b-bd112c5f2316,IPV6_PKTINFO,"50
"
b18c2a03-729c-414f-bd0f-c6228433bd67,VARATT_IS_4B(PTR),((((varattrib_1b
262d36ed-0ce5-4853-8772-0c0fa4125502,CHECKPOINT_WAIT,"0x0020
"
30341802-07e1-4f4c-b67f-48ffa72a04b5,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
fb4d5ff1-c630-4eb7-b420-aef8ca791540,OidIsValid(objectId),((bool)
43c7d183-8796-4dba-b3c3-27544f0c4b0e,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
5b311f5b-a4d6-47d7-8fbe-71b52e4bcc69,_SC_THREAD_SPORADIC_SERVER,"_SC_THREAD_SPORADIC_SERVER
"
bb0cf138-b09d-41c5-acf2-d41129787074,FLOAT4_FITS_IN_INT32(num),((num)
b467239c-1e3a-44a3-8932-00178475ea7b,DSM_IMPL_WINDOWS,"3
"
cecdb1a1-221e-4e5a-b5b1-1b36356ce8ea,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
60047f29-8ed8-45ba-a934-3119f27b4ec2,PG_MAJORVERSION,"""14""
"
8f869890-3d40-4fc9-ba27-59e335e52fe7,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
2e57c920-29fb-439e-b283-d7eac83e8e00,MinSizeOfXactSubxacts,"offsetof(xl_xact_subxacts,"
f9ddadb3-1696-4e49-bfa8-5e14a7295ecb,SIOCGSTAMP_OLD,"0x8906
"
663dd1e5-62e3-450b-9abf-0b399316feb0,_toupper(c),((int)
9b5891f9-5165-45ab-b53a-bcd094531432,Anum_pg_class_relnamespace,"3
"
21a90713-8fd9-40d0-8d42-b82e95efc68f,INDEXING_H,"
"
084522c8-582c-4e7c-8ef4-7901911b65ab,REPLICA_IDENTITY_FULL,"'f'
"
1089497c-6c99-4454-93f9-6f9d8f58dfc9,Natts_pg_amop,"9
"
9a8a3752-e440-4dc9-abf4-cae098821cff,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
c16054bd-03aa-48ee-b129-80a2f04bd236,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
780d8711-2401-4cef-a695-b899b1458885,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
09acbe9b-f431-411b-ab72-5bc3377e9d86,ADJ_TIMECONST,"0x0020
"
b619f2ca-64fa-42cb-afca-23401db83309,OUTER_VAR,"65001
"
228251ea-aa0d-4e3a-ae77-1c64f76f86ea,AccessMethodProcedureIndexId,"2655
"
7b701f85-5567-4310-bfab-676037a14e1c,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
053cc047-fbe2-4a88-8443-d4cfe09d86e7,"dlist_reverse_foreach(iter,lhead)",for
26666548-3944-4aa8-8a01-15b65ff894c5,INT4MULTIRANGEOID,"4451
"
104aea1a-1f71-4ae2-a827-599225d1cd98,LC_MONETARY_MASK,(1
4f65df95-f802-4b07-8bc5-6194cd1585d9,__warnattr(msg),__attribute__((__warning__
20f7e6fe-cc11-435b-ad3d-2b68c35a8c8b,_SYS_TYPES_H,"1
"
d1756bfd-6256-4239-abd2-8e6bbd307c7a,O_NOATIME,"__O_NOATIME
"
5b440f0a-3a4c-42f1-ac91-5ebbc05f0b4d,Anum_pg_opfamily_opfname,"3
"
cfe42be8-1be4-4b2d-a848-5eeaeb7b6925,SO_RXQ_OVFL,"40
"
8dc800c8-5fcf-4b9c-894d-fb834b777302,AI_V4MAPPED,"0x0008
"
1161c2cb-3b49-43b3-bcb5-0ce324e9c194,__sve_vq_from_vl(vl),((vl)
6dbe0cc4-b910-416b-9ed5-b4d53fe19763,RelationIsUsedAsCatalogTable(relation),((relation)->rd_options
8c3a3e30-6567-4542-b799-78e574fcbb91,SOL_IRDA,"266
"
c35b991b-0827-44de-bb18-688121ac547b,MAXDIM,"6
"
220fe66b-96d7-4744-ae2b-5db94413cc2e,Anum_pg_proc_proparallel,"16
"
7ac2d5c5-6f2f-4e56-8896-cb7ba26a952f,__ARM_ARCH_PROFILE,"65
"
55b4039a-4b76-4565-8d69-6ff34796d5cf,INDEX_AM_RESERVED_BIT,"0x2000
"
52110c20-8647-44ef-8279-48d6e9c12e3f,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
2d37eee3-5b34-4570-b60a-9ba31e50d336,ARRAY_EQ_OP,"1070
"
8446849a-2ca4-4218-93b1-6c1af35ca43b,PG_AMOP_H,"
"
6a8bb547-66c3-4ff4-9063-59c532e18ffc,INTPTR_MAX,"(9223372036854775807L)
"
1a2f4503-3a91-43d6-bcbd-619e54b08813,__UINTMAX_C(c),c
9e74ea55-d069-404a-9184-57e0db959cc0,REGTYPEOID,"2206
"
b64b5b15-24af-4244-b5b6-4c7294795a72,RelFileNodeBackendIsTemp(rnode),((rnode).backend
2b90a5e8-37c4-4c9d-96fb-72bdbd5f6a6d,USE_REPL_SNPRINTF,"1
"
ded20a40-2778-4029-ae59-41de7fb46bf1,SO_ERROR,"4
"
fae33e0c-2005-4aa1-95d8-a93edcf407dc,_POSIX_C_SOURCE,"200809L
"
66858551-b5d2-492b-8c20-291ead8bb13c,IP_MULTICAST_IF,"32
"
becfe4d9-8518-43fb-a72d-6af055a24bac,AF_SNA,"PF_SNA
"
cdd9dc61-d22a-426d-8b55-6c9182438804,ACL_NUM(ACL),"(ARR_DIMS(ACL)[0])
"
8a4ffa6a-d2bf-409f-be47-3f74966922bd,IP_DROP_MEMBERSHIP,"36
"
9046188f-c7e9-41f0-91d9-da3e38862936,LOG2_NUM_LOCK_PARTITIONS,"4
"
aa3a7814-50a0-488f-a358-6265ab3eb0f7,InvalidOffsetNumber,((OffsetNumber)
4e078192-33b5-4d58-8b4d-320f2d9d87b5,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
81f88da8-715c-4789-9172-0e892a94fa68,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
4248b9da-1c6c-4142-99f6-a7a43be9ac2f,PTHREAD_STACK_MIN,__sysconf
ba331f0c-430e-476a-acb8-ca5cf0f7cce6,SELECT_TRUE_QUERY,"""SELECT"
378161a5-011b-4bc2-bc75-2bd19187b3e5,IN6_IS_ADDR_V4MAPPED(a),(__extension__
762156f6-1538-4c2c-888c-9bf2f43fc838,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
6a893c00-dd57-447c-9cf9-d63cc759943e,Anum_pg_publication_pubname,"2
"
fc82c487-0c56-4964-b963-00a946ea8750,IPV6_LEAVE_GROUP,"21
"
28c46783-f6e8-47be-a66f-7650043f476c,Anum_pg_proc_proargmodes,"22
"
4e47a216-b426-48ad-8f41-1c0e72167eaa,SEGV_ADIDERR,"SEGV_ADIDERR
"
5a6797a6-47e2-4566-94e7-054a275a7ca1,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
27a7aaa5-3a7e-48ff-813c-75dd3e033702,OID_MULTIRANGE_OVERLAPS_MULTIRANGE_OP,"2868
"
cdae08ae-ca87-4bd2-b9db-4f4b49869120,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
bddb6e89-7e39-4908-a7e2-fef6bda753d7,ENAVAIL,"119
"
2f497cb9-9e04-4abc-ac11-6cd5da5e92bc,vprintf,"pg_vprintf
"
5cb19bca-fa1f-419e-b997-d557d7395727,ACL_ID_PUBLIC,"0
"
570f539a-814c-4170-a2cd-20547e022fad,TTS_FLAG_SLOW,(1
b71cde9a-cf9f-43fd-b789-cf59470d88ec,SO_SNDBUFFORCE,"32
"
b3df8be7-f152-4c22-ab96-783f08184844,Natts_pg_dist_partition,"6
"
93479c9c-7583-465a-bd04-915919206876,LATCH_H,"
"
6985ce07-7ccb-42ab-a020-449b75a27069,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
00db9053-10b6-4ef0-9e3b-86599cbaf3d7,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
a904ef2e-6fc1-4284-9379-16ee53173cda,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
1a5f51da-2abe-44ec-9585-376898d2ee37,PG_ENUM_D_H,"
"
f2e8e16a-4c5f-4824-9040-1308db596fe9,HAVE_DECL_STRTOULL,"1
"
4df0ec3c-dd66-4f3f-9752-22a013b33fb3,HASH_FIXED_SIZE,"0x2000
"
c4340e5d-f120-4c52-9110-3222df039f6d,"OffsetToPointer(base,offset)",((void
b65cebd8-1028-41ad-a50e-66fbe68abc20,XACT_COMPLETION_APPLY_FEEDBACK,(1U
f35b042a-0fe4-47d9-a44f-4274265c794b,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
f8aa8c88-bf1e-40e8-93a8-f638922963f8,__attribute_format_arg__(x),__attribute__
8eab4d42-d9aa-48b4-a4ba-101aca3f9fba,"foreach(cell,lst)",for
13ca6e61-637f-498e-a8f2-87e9b251e5d6,_PC_NAME_MAX,"_PC_NAME_MAX
"
9c367fff-5e51-4963-8123-2ae405e114ac,"lthird_node(type,l)","castNode(type,"
58b591e1-90a4-4f84-9307-b8b4c77e86f3,__blksize_t_defined,"
"
9c8d8cd5-40c8-4726-aba6-ade49134fec9,ALLOCSET_SMALL_MAXSIZE,(8
a8734fa5-c0bf-429a-a4f0-6ec988d07931,PG_OPCLASS_D_H,"
"
ffc446ae-b2e6-4453-b47b-fe448d081e27,_PATH_SERVICES,"""/etc/services""
"
582d1838-0304-4422-a6a1-6467b856fe0f,SOL_XDP,"283
"
fee4f34f-6603-4a65-b801-33f557dd1d5e,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
cb859f8d-f6a1-4bc9-b5e1-8abf9db81405,HAVE_UNSETENV,"1
"
a4a91154-9ade-4ab1-ab75-d7216dfa6d22,_LFS64_LARGEFILE,"1
"
3582e4bf-f5f1-442d-8170-905cedce36f9,HAVE_TERMIOS_H,"1
"
503cb9bd-e93d-4924-9a51-f4c7328fb667,PF_NETBEUI,"13
"
2fb5e247-8161-464e-a08b-36806611c34e,SHAREDFILESET_H,"
"
dbbd44b2-23d1-4507-a753-51b3a0078207,CURSOR_OPT_FAST_PLAN,"0x0100
"
5769b49a-0941-4c45-8b66-0beb611f7d66,__WCHAR_MAX,"__WCHAR_MAX__
"
2c557e52-6339-425d-ad31-0f6c364cb525,__GLIBC_USE_ISOC2X,"1
"
85723d38-5253-480f-b851-929561db4701,Anum_pg_aggregate_aggtransspace,"18
"
e84715f5-102d-4a55-889e-f3322a9b79d3,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
7daacd18-15c2-466c-bc35-cb074344ceee,_ANSI_STDDEF_H,"
"
f0365ac8-1994-4184-ba47-bfbaaac468b3,_CS_V7_ENV,"_CS_V7_ENV
"
ffcef4bd-fe0d-4ee0-bd50-dae0718b6c78,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
fed7e652-f418-4f11-bb4e-144aef16164a,IP_PMTUDISC_WANT,"1
"
a57dc48f-94b9-4ad2-a760-569251f6dbb5,IP_XFRM_POLICY,"17
"
a4d97629-cb08-4a72-a0b2-dbc2241e9514,FUNC_MAX_ARGS,"100
"
a7d4e90b-4b92-44af-85a9-cf457926cc78,TSConfigNameNspIndexId,"3608
"
fcd58b5a-b060-4cfd-b247-f101e4274789,HeapTupleHeaderHasMatch(tup),(
bbcb88fd-2114-48e9-9309-4296fd49fc12,__iovec_defined,"1
"
bbd02e0b-858c-4e21-ab19-dff2b072a514,si_value,"_sifields._rt.si_sigval
"
fc90a359-883c-4772-a04e-cc0d1e0b1581,FALLOC_FL_KEEP_SIZE,"0x01
"
8a92f88d-7daa-4057-ba75-c5ced3cc5bcb,CV_MINIMAL_SIZE,(sizeof(ConditionVariable)
c3a45339-7957-49a0-af48-64bd63aaebcf,TTS_FLAG_EMPTY,(1
1cd4c9ae-f4b6-4d9d-8d87-f39c63211260,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
d09139c4-0072-4b1d-8df4-e93346060d91,__bswap_constant_32(x),((((x)
5b1f818c-1436-4405-b2b2-a48b1851bca8,ObjectIdGetDatum(X),((Datum)
962bc17b-214f-47d1-82fa-92a0b064f353,IN_CLASSA_MAX,"128
"
41a571e8-a59e-4aa9-bccb-0ae875137efc,STATUS_ERROR,"(-1)
"
3b7f82da-51cf-42d5-ac6c-d747768e8a83,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
3617cb4e-92b2-4cd3-9c78-638c3d831c7c,SIGFPE,"8
"
fbf39b7c-a0d2-4cff-acb2-78900b251f55,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
52c53cb8-325f-4089-a705-a112d7f2f900,NAMEDATALEN,"64
"
a3be11d7-9c26-4eb7-9353-877e8e88850a,PG_MODULE_MAGIC_DATA,{
d05240d7-1dba-41da-b7fa-44d28b6d0adc,_XOPEN_SOURCE_EXTENDED,"1
"
4a9e8c7a-c9ef-4a65-9532-f8485fb92dd5,HEAPAM_H,"
"
96bd5d63-135b-4f18-b066-fcd4af8c6030,Anum_pg_aggregate_aggfinalextra,"12
"
0844f769-56ce-4243-aceb-98f71fa73cf4,PG_OPCLASS_H,"
"
e312ac64-f491-46dd-8b63-857427f27187,ACLITEMARRAYOID,"1034
"
07e87e25-84c2-47d5-bd85-238ad60cc404,Natts_pg_ts_config,"5
"
aa649ff8-d120-46ea-937c-ea2e4ef8b2b6,STA_UNSYNC,"0x0040
"
1eb85877-693d-4bb1-a6b4-1b88c18b4bcf,BKI_BOOTSTRAP,"
"
cfd2a5e1-e51b-4653-9189-c04e3f2d4f17,Assert(condition),"((void)true)
"
f908df7f-304c-4d5e-9d24-e98d1f2019af,INT4ARRAYOID,"1007
"
109f60dd-1566-4748-b287-6a2a4191d29c,SO_DETACH_FILTER,"27
"
6a2fc04a-bfee-480b-a2bc-0db07ddc5a29,EAI_AGAIN,"-3
"
6b2dd356-32d1-4bb3-9dad-38eabfae76c3,O_SYNC,"04010000
"
f083a3c0-7ee4-4287-8cde-89f82645c9d0,AF_MPLS,"PF_MPLS
"
259af395-3952-4fa2-ac82-6b8561005869,INT8_C(c),"c
"
94fcdac9-af39-4792-a242-036ad57ac80d,PF_IB,"27
"
bea6fe57-08d6-4c8d-af82-be74b02579b1,ENOMEDIUM,"123
"
6cd4b1bc-38ab-41dd-8f3d-96c85a7f4cb5,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
57c2e1cf-cbdb-49a7-8570-656c5c8186d7,S_IFDIR,"__S_IFDIR
"
78d641ed-4d16-4b8d-b72d-6b629eb9d4d0,__attribute_artificial__,__attribute__
972e95db-be55-4984-be18-7c5155b845a7,__USE_MISC,"1
"
c6880b43-e4f4-4df3-bc1e-0bd8b9022c51,Anum_pg_trigger_tgconstraint,"11
"
01187a70-aaee-4750-8729-1af9a698a30b,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
c7cfd5b4-dcfc-45f6-9827-026e2696f94f,__UWORD_TYPE,unsigned
5bf41b43-828f-479f-b623-ea57dd4c08c4,TRAP_BRKPT,"TRAP_BRKPT
"
a76785af-4efc-4a23-a6e5-1a36626be0a3,Anum_pg_opclass_opcfamily,"6
"
3dcf7217-a7a2-492d-945d-c4178300f38b,COMMAND_IS_STRICTLY_READ_ONLY,(COMMAND_OK_IN_READ_ONLY_TXN
5cd7d721-b454-4794-90c9-30e0293cbc55,F_OFD_SETLK,"37
"
7b28340e-55cd-42fd-ab37-5dfd538d1038,HAVE_RL_RESET_SCREEN_SIZE,"1
"
dd74e68d-6caf-4221-a603-56f7ce2c699e,TRAP_UNK,"TRAP_UNK
"
13983b7d-3ffa-444b-a3be-c9609aa9e590,O_NDELAY,"O_NONBLOCK
"
68371ce9-de03-41e8-9452-5b6e3f243054,IN6_IS_ADDR_LOOPBACK(a),(__extension__
2426ad57-7d51-408b-8226-21db2c1e80e4,_POSIX_ASYNCHRONOUS_IO,"200809L
"
f36273e1-0dd3-4be7-98c8-145834f030c4,__FLT64_IS_IEC_60559__,"2
"
242514d9-79de-426c-a479-8986bc078652,__bswap_constant_64(x),((((x)
7bf70fff-260a-4666-b50f-21b6f9849e03,__AARCH64EL__,"1
"
f8ddb574-1fa8-4819-b235-9aea9ee91a3b,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
c812024f-6fa9-49cb-8a14-c7c7e822208c,USECS_PER_HOUR,"INT64CONST(3600000000)
"
5e68a81e-06b2-45fa-b824-9562b14c90b9,"forboth_int_oid(var1,l1,var2,l2)",for
d7ec9adf-d3e8-4720-8701-3326f084d6a2,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
7621baed-a5cf-4436-9fe1-dfaf1e2a9293,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
99d4be38-c3da-4d46-92c9-1113b84a0a90,__O_DSYNC,"010000
"
fa456113-0e57-4152-948c-ce00a5ee347c,STA_FLL,"0x0008
"
f4ed3d45-d26b-4bf3-9c2f-adf8687b870f,MinTransactionIdAttributeNumber,"(-2)
"
a2bfe717-59d6-4064-906b-e90755e54d91,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
8f44e0ba-75fb-4ad5-982d-35e0f1d0ba63,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
6aeed8b1-7d7e-49d6-b52e-9d1168b289b1,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
a962a038-1945-426e-a7bb-936299d0bf4d,LINEOID,"628
"
8733d480-207a-49d9-bc3b-424da0293f29,__timer_t_defined,"1
"
fd497408-d0dc-4a0f-a82c-4451a49b744f,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
f60f487e-0640-46d2-808d-b50555c8ddcd,HAVE_STRUCT_TM_TM_ZONE,"1
"
170afbea-8439-4aa8-bb07-983a8716a14b,__WCLONE,"0x80000000
"
304c7f6a-b0d2-41b8-8bd7-c5f875b0a246,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
851efb48-d0b2-40de-8fa2-31168ec0a433,TYPCATEGORY_ARRAY,"'A'
"
45c9c419-905f-4903-b429-1ee4377ce5ad,AttrDefaultRelationId,"2604
"
6d647b7b-c8e5-4502-8533-23c6cf1fb975,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
7e9f9e34-4e2a-4585-8eaf-f8e805b33910,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
ab6e86c5-3be8-42f1-9790-a4e3bcf7842e,Anum_pg_trigger_tgisinternal,"8
"
873c7678-72d7-47b8-a22c-d384f8c1b1a2,Anum_pg_operator_oprnamespace,"3
"
7818a1e7-1791-4757-b944-f7721ba2b1b3,FRAMEOPTION_EXCLUSION,(FRAMEOPTION_EXCLUDE_CURRENT_ROW
fb108d75-18a7-49b4-934c-a48212061a0c,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
fca1b24c-fecf-4fd0-b5a1-24abc0bdf8ba,DatumGetAclItemP(X),((AclItem
6b4d542b-7e7f-46a9-add9-8b9ef76064b6,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
374ca89e-f59d-4fc4-a8c7-d00d7163fda9,SNAPSHOT_H,"
"
071b3caf-1910-4ffb-9bf8-d53c21d02e02,FETCH_ALL,"LONG_MAX
"
4911b2ee-e135-4fb8-80de-47b86ea61872,__WCHAR_MIN,"__WCHAR_MIN__
"
0489d057-651a-40f8-9730-8858ec6dbccd,__FLT64_DIG__,"15
"
db3a6c46-f6c2-4883-9302-b4270bb682d7,ItemPointerGetOffsetNumberNoCheck(pointer),(
96748dd4-0675-45bb-ae08-9a7bfc8d5a5c,AssertMacro(condition),"((void)true)
"
708d2f40-b8b8-43cc-bc5f-672facced2d0,PGDLLIMPORT,"
"
d696af12-0e01-4f93-9238-fe57ee438a15,EROFS,"30
"
74ecd663-7f15-4305-8974-cb2c077b0748,"fcSetArg(fc,n,value)","fcSetArgExt(fc,"
b6436634-79b8-47a9-a130-d4bda9428f11,SIOCSPGRP,"0x8902
"
7629c7de-d8c2-4821-978a-eb44da36e85c,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
caa6293f-d046-43ba-bd6e-33fd7a4ad363,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
ae40310d-e3a9-4b4a-a47d-3ac7335d842d,_STATBUF_ST_NSEC,"
"
a9645603-81b8-4896-b954-5d87dcbc9880,HEAP_MOVED_OFF,"0x4000
"
b315c6ae-8859-4e58-8cc3-b6a7ee057474,AttributeNumberIsValid(attributeNumber),((bool)
9467a151-2a7c-4843-9a63-700a9e561249,SequenceRelationId,"2224
"
e53aebd9-f1d9-4670-a03e-f7faa6854947,ADJ_FREQUENCY,"0x0002
"
c0c1f0c3-34eb-4a3b-abe2-70f9d7fbbaf8,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
1a278526-36ed-46ca-886c-72a3313e9d65,HAVE_SYNC_FILE_RANGE,"1
"
1f1b0c75-6f02-4165-bf3f-90df09a9b679,SIGSYS,"31
"
ee6638e7-3b00-4659-8238-3637e60990b3,HAVE_IPV6,"1
"
5cd52e01-307d-4a64-864d-505b63b59646,SO_BSDCOMPAT,"14
"
ef74cf88-a01b-4442-ae9b-3cad7f4a031f,HAVE__BUILTIN_UNREACHABLE,"1
"
a84f7077-6235-4e10-8b15-096dddc30ed4,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
fb71e0e9-ab55-4056-9a21-4303a7e67cdd,IPV6_RTHDRDSTOPTS,"55
"
ab9b1572-8864-4b07-85aa-8c9b1aeafdd2,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
5c579794-2a8a-4570-acf9-f8d8f96700db,INT32_C(c),"c
"
49219871-0937-4107-b35d-4a6e3a3da008,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
8dcb09c4-cee7-4ca0-8453-b333e3e14f26,DsaPointerIsValid(x),((x)
7519880c-ea29-4393-bf45-9fb14c3d2901,_____fpos64_t_defined,"1
"
32b4a09b-c5ba-4866-8132-34dc436e22b6,Anum_pg_class_reltablespace,"9
"
970e0585-5e3d-42f8-b687-0f1e37e4176b,Anum_pg_type_typisdefined,"10
"
21ae14c3-35a3-4081-8129-50b099c87279,SHRT_WIDTH,"16
"
e84b8b6a-cdaa-4d43-aa96-8cb0dc135b2e,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
eccef214-5e84-4c37-aa65-bf9625d85c2b,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
202ecec9-1100-4686-a1d4-627396d606bc,LOG_DESTINATION_EVENTLOG,"4
"
92741fb9-c3cf-45ec-9cf3-7b0d5689323e,ACLITEMOID,"1033
"
a243115b-ae9a-4ecd-b292-066523bba521,GUC_NOT_IN_SAMPLE,"0x0020
"
9383281f-9304-42bd-a8db-d5e7e8ae4069,"PageSetPrunable(page,xid)",do
0f6f7fda-bd3f-489c-9ffb-ec6e080fb981,__glibc_c99_flexarr_available,"1
"
48669131-ddad-48b8-8462-1d473d42ebe6,HeapTupleHeaderGetUpdateXid(tup),(
7b763620-c6a6-4fe8-81f4-d1538a177ce5,__WCHAR_T__,"
"
fb908c68-9dbc-4eb7-800c-9e648baef724,HAVE_LDAP_H,"1
"
63e60ea5-cd2a-4214-abe3-1a962c5dbec1,__SIZEOF_SIZE_T__,"8
"
b6d603ba-7d83-4b2c-9c96-befb722c47b5,InvalidOid,((Oid)
189951b6-1698-44f7-bf4e-8be72ed93e9b,__glibc_objsize0(__o),__bos0
d4e5968b-693c-4c2a-b31b-db26684f6d15,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
d163a0ef-12f8-4234-8cd1-e9ad3da2f298,PG_INT8_MAX,"(0x7F)
"
85fec9d8-1cf3-48a4-9ff7-4c5464cb4030,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
ab967ed6-e5b5-4572-903b-55999a6c24ad,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
e5a186e1-f1d4-4f3b-9352-a800b18df69a,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
fe81e0ed-d64b-4c46-a557-730626f7ab5d,NI_DGRAM,"16
"
344ae9f6-b52d-4c00-8874-ead62e9ad7ee,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
c6bca3c2-1462-4ef8-874e-f6d8cba1b310,__unix,"1
"
a8e251c7-1a08-493d-bbd6-c5b337278574,PG_RETURN_VARCHAR_P(x),"PG_RETURN_POINTER(x)
"
63757f1a-6c3a-47b2-9e85-de5e749fea86,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
17e693d1-b92b-48bb-ac5d-fa2430a25485,_BITS_PTHREADTYPES_COMMON_H,"1
"
f04335d0-7ff0-4c61-9a91-799839081af8,IPV6_TCLASS,"67
"
250f2620-bb06-40f9-898d-335a8f5a3729,Anum_pg_language_lanplcallfoid,"6
"
f053a3c4-d403-43e4-b586-0cbcf1e92b17,pgoff_t,"off_t
"
91ac0883-a69f-4dbd-bf76-cbafb5b98245,RelationGetRelid(relation),"((relation)->rd_id)
"
c3450e18-05b5-453d-ab98-1101a7af3614,ANYNONARRAYOID,"2776
"
de301e03-1a54-48f4-b330-d042ddf5c10e,__UINT_FAST16_TYPE__,long
976eaa76-9d87-4337-9b1e-da2f5f712614,COMMAND_OK_IN_PARALLEL_MODE,"0x0002
"
cfeab2c7-44a5-486f-a12f-2fa85f622e0c,WIFSTOPPED(status),__WIFSTOPPED
56a5580e-fa9d-4210-a3b6-d9b0f297861a,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
