id,name,value
071a1f4a-43d1-4fe9-94bc-e3e3b219a81c,IPV6_UNICAST_IF,"76
"
fe57f0a6-a363-471c-96e9-134f733a20d9,__INTPTR_WIDTH__,"64
"
31519c13-c1d5-46d6-914c-4d32683acd18,EPIPE,"32
"
e678eb06-f41f-4d14-9c33-07855e88b022,TSRANGEOID,"3908
"
bf5e6747-282d-4966-b335-33d27db84272,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
ef3ae985-c7f0-4ed0-b9cd-ebe601e2e56d,MAX_HANDLE_SZ,"128
"
742fd212-0edc-4f76-9036-7d2a56547587,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
c0830ab5-416b-4f2e-9e72-0b68c20e07d0,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
9ba2fb29-3a4c-41f5-b393-8ce1c93184e1,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
3189d5ba-33a7-4a9e-818e-96bfde7af5bd,XLOG_XACT_OPMASK,"0x70
"
1d77b15f-3f13-4bac-bcbb-2ec3449f8bd4,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
7cc8ed28-c111-4935-8116-344ab5c27327,SIZE_WIDTH,"__WORDSIZE
"
d83587f0-30c6-4b57-8934-49caaf11c9f6,__FD_SETSIZE,"1024
"
1d5bad0a-626a-4234-8da1-4e24efcaf805,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
83a59ad2-6e47-4bbe-868b-9a78e1e1d824,h_errno,(*__h_errno_location
8df303da-25cd-47f2-96a1-817da23d67ef,HASH_STRINGS,"0x0010
"
737e0d7d-6cfd-4f45-b2a1-adeac3fa65cf,DISTRIBUTE_BY_RANGE,"'r'
"
a97e0a8a-873e-42cd-aedf-47006fd0982a,lfourth(l),"lfirst(list_nth_cell(l,"
a5e8d837-6b10-46fe-8afa-d12053113ed1,PG_GETARG_ACL_P_COPY(n),"DatumGetAclPCopy(PG_GETARG_DATUM(n))
"
d64953f4-ef96-489b-84d5-50e6a5cf15c8,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
0fd1fb29-8e2e-49c3-86e4-f4cb8325d112,SI_USER,"SI_USER
"
1947bf28-fc26-4385-a417-67153c1b4a66,"__isalnum_l(c,l)","__isctype_l((c),"
e1f07c30-24a0-4337-955b-20a665cb6058,DEVNULL,"""/dev/null""
"
28fa4065-9888-42c3-b085-c3aa89c0dda5,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
90b6bcde-0a2b-47c4-8e1f-1292aa8fc5dd,EBADMSG,"74
"
08ea51f6-f07e-499f-b1eb-5421d1c74334,"MakeExpandedObjectReadOnly(d,isnull,typlen)",(((isnull)
5dcc3544-193f-4fb5-bc07-5ecc31805660,__USE_POSIX199506,"1
"
3999b5ba-525e-4d02-b532-2af6842e9e71,__USE_XOPEN2K,"1
"
061a057b-869c-4af1-aa4b-34dcf37dac34,__LDBL_HAS_DENORM__,"1
"
f59d7171-6096-479a-945a-d0f2398da603,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
d8f77fd2-b995-4299-8dac-79745094f944,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
d1802d46-6e32-4e88-b65a-265b3d3c4b4c,__S_IFREG,"0100000
"
a18bf8cf-a2e3-4e73-b547-8280dc42ccc6,__SOCKADDR_ALLTYPES,__SOCKADDR_ONETYPE
3a72a2fc-2cbc-4cdc-9e55-138ea87a3fb7,AssertPendingSyncs_RelationCache(),do
265df97b-22a6-44d0-a398-e05cdef90d7e,LC_TIME_MASK,(1
3fd96436-f739-40c4-a70d-0e4b9da345fd,PG_DIAG_INTERNAL_QUERY,"'q'
"
e62440e8-9c6d-43ef-b98d-63fee69507a4,SIGSTKFLT,"16
"
514e7a40-7e7a-4f71-99f8-2ffd09ac8bb5,LC_ADDRESS,"__LC_ADDRESS
"
6b1bd821-862d-49f7-8af5-56b4403cce94,SIGABRT,"6
"
4e1b164f-0f87-4ca1-9e0d-c98a6f4f852f,ACL_ALL_RIGHTS_COLUMN,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_REFERENCES)
"
23732e53-96e2-432d-87ed-55c17ffda125,_GCC_WRAP_STDINT_H,"
"
9e3a33ae-e9f9-439d-a2e7-700716696b29,CLD_CONTINUED,"CLD_CONTINUED
"
b477d8f4-21d8-4dbd-bf0e-4c245ab2ad77,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
8520202f-b06a-4ca5-8df0-52b15efc329c,EA_MAGIC,"689375833
"
2d15b9ee-b8a7-4e00-aadd-419a67d853f3,GUC_NOT_WHILE_SEC_REST,"0x0400
"
7ec72a21-ebcc-4836-a795-f0344167a67f,POSIX_FADV_NORMAL,"0
"
10f1423c-acd3-4e80-aee8-78bbd2c340da,DatumGetInt16(X),((int16)
bd220eb2-25d8-423b-b27c-d02edb8ae603,ERRCODE_INVALID_TRANSACTION_TERMINATION,"MAKE_SQLSTATE('2','D','0','0','0')
"
945aff22-3ee5-41e5-af33-557712423739,S_IFCHR,"__S_IFCHR
"
1018002f-7fc1-40a9-86af-2a7d8e5dbdba,TIMEOID,"1083
"
db50a9ed-cb18-47c2-aa00-997adeca2b89,__dev_t_defined,"
"
0378954e-aa2a-43e0-ac77-ac8eb24c1c1c,pg_hton64(x),"pg_bswap64(x)
"
e2dabec7-7269-4f9c-9f56-0f71e99c185c,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
eaed3946-e3d7-4c82-8e8d-718a9f567c13,_SC_IPV6,"_SC_IPV6
"
2d9242e8-da57-4549-b8c3-6367aca4a4de,ClassOidIndexId,"2662
"
d6e37ca2-be91-4769-bcd8-9aa03d604f2a,HAVE_SYS_UN_H,"1
"
bd691b5b-4866-46dd-b709-962beb66b5b8,SO_DONTROUTE,"5
"
ac8d2008-d003-41c9-a338-6ebbca12efdc,__DBL_MAX_EXP__,"1024
"
f52cf989-781d-4a4b-baf8-c86571a77543,ERRCODE_FDW_COLUMN_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','5')
"
2af2d675-ac21-4f9d-bf6c-5e42bf1a48d5,LC_TELEPHONE_MASK,(1
bf276472-9157-43f5-9035-9742cf14955e,PARAM_FLAG_CONST,"0x0001
"
8696f3cd-6386-4dfb-a6cf-32c59d892bcf,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
86c2b266-a2dd-41f9-addd-a8d9074e504c,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
03fea65f-94cc-479f-a276-3fa90141e2d7,HAVE_STRSIGNAL,"1
"
791759cc-306e-4730-be28-ce169cdb5d96,__WCHAR_WIDTH__,"32
"
8db3eb93-c524-420c-8405-6205e33125e1,BC_DIM_MAX,"_POSIX2_BC_DIM_MAX
"
2137b1c9-66d5-4609-bd23-79ab1ae82ea2,FPE_INTDIV,"FPE_INTDIV
"
0d2ace27-4e69-4ea8-8d90-72a351996c7a,MinCommandIdAttributeNumber,"(-3)
"
71309d03-d328-4389-a58b-456b118b4686,DatumGetInt32(X),((int32)
e41790b4-50f2-40cf-83f8-98e9b199529a,_BITS_WCHAR_H,"1
"
2275d8cf-ad2f-4012-afda-2a533e418843,IP_RECVERR,"11
"
fa61e57f-b447-4d26-80d5-b5ff528be6e7,innerPlanState(node),(((PlanState
3f1cfb40-0408-407d-85e1-1bdaea9aa1c4,ERRCODE_SCHEMA_AND_DATA_STATEMENT_MIXING_NOT_SUPPORTED,"MAKE_SQLSTATE('2','5','0','0','7')
"
04f58900-ba93-4bcf-88b6-c26f6a1e7806,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
be8373fc-3bc6-4198-9984-df313816f2c6,BKI_LOOKUP_OPT(catalog),"
"
9a268073-cb4e-4290-9b31-e7289f20e520,COMPLETION_TAG_BUFSIZE,"64
"
e3772865-8cfa-47d4-bedd-556f05fc964d,__FSFILCNT_T_TYPE,"__ULONGWORD_TYPE
"
5d6287f6-f7a1-4935-bf31-30dd4f010fe6,PG_GETARG_TEXT_PP(n),"DatumGetTextPP(PG_GETARG_DATUM(n))
"
8808d33e-b4e6-4697-b532-7b224b8ac453,ERRCODE_DUPLICATE_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','3')
"
f4d60b71-bf1c-456a-9b19-84ac70065291,_VA_LIST_,"
"
01cc6bcf-d3d6-4178-ab23-d95699bebb00,"isspace_l(c,l)",__isspace_l
4c49d459-fab4-4ae8-8609-ff96c3690115,ETOOMANYREFS,"109
"
d2687686-36da-46bc-96c5-a38a166c5f38,TYPCATEGORY_INVALID,"'\0'
"
4d9619ce-dff6-4b73-b7f3-6216dabb6868,ERRCODE_SQL_STATEMENT_NOT_YET_COMPLETE,"MAKE_SQLSTATE('0','3','0','0','0')
"
161c46cc-069a-4ad7-9f0b-c395f7d44468,PG_TRY(),do
58fbb3a6-8391-4fcd-8b3a-9aec526c9619,_POSIX_TZNAME_MAX,"6
"
9ba5e366-4461-48b1-904e-cb21adf5b94c,__itimerspec_defined,"1
"
61aaccb8-c6c1-41e1-8262-f380690509c5,_POSIX_SSIZE_MAX,"32767
"
890550fa-cbf3-428f-b49d-6f0afcd47096,__FLT_IS_IEC_60559__,"2
"
48180fdc-bdf9-45a9-bef7-16c006e277e5,MCAST_INCLUDE,"1
"
8fbfce41-be39-4407-b4b0-601d49e35bb3,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
888a0265-4b5b-4e91-815f-471c12d537f9,_POSIX_MAX_CANON,"255
"
37cb2be9-e34a-4449-a82b-c1a061fd25f5,GUC_UNIT_KB,"0x1000
"
86a1713c-1685-4f91-b685-b80ce1b96f88,timerisset(tvp),((tvp)->tv_sec
854dc779-5c56-4b34-95bd-14320c3fd835,COMMERROR,"LOG_SERVER_ONLY
"
a157b0e7-90cc-4631-ad42-a40112f912e8,_SC_LEVEL2_CACHE_SIZE,"_SC_LEVEL2_CACHE_SIZE
"
8b2087ea-7d16-4357-91b9-1903a0d4d4a9,PF_PHONET,"35
"
c127851c-78e7-4ae9-ba19-87fe141af719,RTOldAboveStrategyNumber,"30
"
9b71c4be-dced-4de3-9f04-9f4db19803b4,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
697ee6cd-f0bd-4e40-9088-88f59997d86a,USE_SYSV_SHARED_MEMORY,"1
"
2055987a-e291-4ca2-8f86-7fa2abed7227,__USECONDS_T_TYPE,"__U32_TYPE
"
17dff0f6-9d5a-4834-b7ad-1b83809ded7e,SVE_SIG_PREGS_SIZE(vq),"__SVE_PREGS_SIZE(vq)
"
806f3677-770a-42cd-824b-9abc8125a754,HAVE_GCC__ATOMIC_INT64_CAS,"1
"
6ee0eb57-f088-4d66-b794-1ffffd527883,__OFF_T_TYPE,"__SLONGWORD_TYPE
"
e1ede4a5-f26c-47d1-9cad-2e6dfa50532c,ERRCODE_CANNOT_CONNECT_NOW,"MAKE_SQLSTATE('5','7','P','0','3')
"
bc1f4016-911b-444c-9a95-5c1824e753db,MSG_ZEROCOPY,"MSG_ZEROCOPY
"
d86f7b43-4302-48a9-8453-012c84371bb4,sigmask(sig),__glibc_macro_warning
c06cf785-8426-465b-8783-0abd18d8c80f,REGBUF_STANDARD,"0x08
"
eb107fe3-ef19-40d7-953d-18268605921a,INSTR_TIME_IS_ZERO(t),((t).tv_nsec
d4e4fa72-2c35-487f-a4d8-97f0bf517905,Anum_pg_index_indcollation,"16
"
76e192a9-9d25-4f04-8583-f0729a33cfd0,ENONET,"64
"
ffea57c8-6188-4797-9bac-d431e108a537,FPE_FLTOVF,"FPE_FLTOVF
"
a339f1fc-d6b8-4b05-8e79-9114300ad0b9,EXFULL,"54
"
dfc2bac4-7da4-49a3-8095-6d9e84876c7c,_LINUX_STDDEF_H,"
"
151eb52a-2ac3-4f32-9bb0-569e657694a2,IsolationIsSerializable(),(XactIsoLevel
df012a78-f81e-447a-8725-8aca39a1864a,SO_ATTACH_FILTER,"26
"
f260b22c-5746-4023-bb71-c68c7051296b,SO_PASSCRED,"16
"
cd4edd2f-d9ad-4a24-8071-738be686fdc4,_STDARG_H,"
"
bf9b5063-ecf6-4a92-9063-384401a414d4,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
72e0a2bd-1100-432d-ae14-713cbcdfb31f,_T_WCHAR,"
"
264d2a31-c604-44ec-bcfd-7f79c1587c24,AF_AX25,"PF_AX25
"
74ab29fb-b5a1-4d6d-aede-892fe8c2ca1e,_PC_VDISABLE,"_PC_VDISABLE
"
00ace759-1906-4525-ada0-e03e3a75eebb,ATTNUM_H,"
"
f0c9b064-9b57-4b1d-9ae2-9c0a587ce537,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
679eaaae-bb69-495c-9046-4b7df72012b6,SI_SIGIO,"SI_SIGIO
"
d2dd7e92-8679-4e2e-b6d3-16d67c054d30,SO_COOKIE,"57
"
9eb40a69-36ae-4b51-ad8c-b936fa98a9c4,strVal(v),(((Value
dab3eb56-27a9-4e4f-8384-50e919eee895,Anum_pg_index_indislive,"13
"
e0b43c4d-cf17-410b-95e2-7f190b23d3b6,IsBootstrapProcessingMode(),(Mode
2bba87b7-e648-4205-89e3-93d3741f969b,CURSOR_OPT_GENERIC_PLAN,"0x0200
"
e2ec632c-b032-47b3-9102-e2074743656b,_BITS_STDIO2_H,"1
"
78f18d8b-8c57-4e9d-9d91-937f3fba4a54,"get_partition_parent_compat(a,b)","get_partition_parent(a,"
ecfe74e2-240e-49ae-8463-711d088f8822,HEAP_XMAX_IS_LOCKED_ONLY(infomask),(((infomask)
467cbbae-334f-47f7-b425-1f2997acd573,HEAP_XMAX_IS_MULTI,"0x1000
"
6a4d3574-abe2-4aec-a642-443eea94063f,_SC_BARRIERS,"_SC_BARRIERS
"
0031a4a4-16ce-45e0-b155-5dead4f34f9b,ACL_EXECUTE_CHR,"'X'
"
f56ad117-117b-4a7f-9733-4fe682967845,ERRCODE_INVALID_OBJECT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','7')
"
200b29a1-16a7-4067-8ccc-d9225abbd9d7,DatumGetTransactionId(X),((TransactionId)
d0fb272b-20e9-4d97-b262-206d7ce9dd5c,st_atime,"st_atim.tv_sec
"
b0aeb2b5-a859-4853-9493-10df20a50ad8,PARTITION_STRATEGY_LIST,"'l'
"
a5380dca-3a7b-4585-ae5d-375b01bf7a50,__stub___compat_uselib,"
"
ebd85e59-8e08-48b5-8602-c431f54265a4,SHAREDTUPLESTORE_H,"
"
646de7f5-af86-4e61-ab92-4ff05da0825b,__INT_FAST8_TYPE__,signed
8a4a60c1-eb29-4a02-8dc7-473c073b490c,GUC_H,"
"
d58dea02-a51b-4e36-9895-767b129e29d3,si_stime,"_sifields._sigchld.si_stime
"
c23f0a47-566b-4972-9fde-639f7f2a3dee,__ARM_ALIGN_MAX_PWR,"28
"
aec76772-1a81-42e5-b82a-118307bb7c7b,"PageSetLSN(page,lsn)",PageXLogRecPtrSet(((PageHeader)
c53cc9eb-1a9f-4554-baec-54bc9a320cbb,SOL_DECNET,"261
"
74875155-39f9-4fa3-b92f-3c791f067bd1,DTTOIF(dirtype),((dirtype)
dd115602-7d89-434a-b67a-88e506a22117,__SIZEOF_WINT_T__,"4
"
2fe9c14f-d0ad-48ad-972f-b663e6510d46,HeapTupleHeaderXminInvalid(tup),(
a05827b6-dc7f-4775-9fb1-8206b658245d,EBUSY,"16
"
295bd55c-c963-4c87-80d8-93a8f56a4433,FIELDNO_NULLABLE_DATUM_ISNULL,"1
"
455018b7-c6db-48fc-8d98-21727cfa96c4,__f32x(x),x
b9b71d9f-ee89-4f79-87d3-dc5bc0d86493,SOCK_PACKET,"SOCK_PACKET
"
114a154a-f202-4c25-aca8-7b42944f4cea,ENOTNAM,"118
"
e1dd7312-d5fc-4bc4-ba68-189977e1a6b9,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
5f97a6a3-4c21-446d-b8a3-f8aab88bbfd4,__LONG_LONG_WIDTH__,"64
"
cf15a7b1-1ce9-4323-8799-cd2ef0065bd2,"__putc_unlocked_body(_ch,_fp)",(__glibc_unlikely
cb43f645-750f-4cc3-bfac-401b9977d427,ERRCODE_QUERY_CANCELED,"MAKE_SQLSTATE('5','7','0','1','4')
"
523d8b35-00ed-4802-9844-98a1d420151b,__U16_TYPE,unsigned
0328e48e-f13e-4007-8786-5939a88e0d5f,CLD_EXITED,"CLD_EXITED
"
19a944bc-73ef-4492-8955-f696b2258297,WINT_MAX,"(4294967295u)
"
2874ee12-1f57-4bf6-8a97-7565e04a7857,PQfreeNotify(ptr),"PQfreemem(ptr)
"
f69c53ec-45aa-49f6-833d-2e191bf7e3e1,_BITS_POSIX2_LIM_H,"1
"
53d2d964-aeea-42ed-80ad-0089d1464855,FIELDNO_EXPRCONTEXT_CASEDATUM,"10
"
17aa47eb-f0e4-4d17-8076-1a471d6112cd,"HeapTupleHeaderSetNatts(tup,natts)",(
05557f26-e5a4-426d-8c98-1311a608b111,UINTPTR_MAX,"(18446744073709551615UL)
"
0dc11d63-4676-45bb-89ea-2ce6472f0e0e,PG_NDISTINCTOID,"3361
"
82cf08fe-cf29-40b3-9e7b-9313be783477,SORTSUPPORT_H,"
"
8506f8e5-9aa9-4488-b686-89fa449943a7,__GNU_GETTEXT_SUPPORTED_REVISION(major),((major)
be6abe00-97ec-4842-8f78-b90663e8bae7,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
fcb4323d-51e4-475b-8683-cad23c06e452,TRAP_BRKPT,"TRAP_BRKPT
"
c26c9927-b4d7-460a-b76c-ae4a97ead17a,HeapTupleHeaderSetMatch(tup),(
7e5d527c-cefb-4652-9a9c-e73fe2474663,linitial_oid(l),"lfirst_oid(list_nth_cell(l,"
75f6d606-6727-4cd4-bbca-8a091f78e963,ItemIdSetUnused(itemId),(
63ccb114-866d-422a-b617-54ce62233143,_SC_PIPE,"_SC_PIPE
"
0282cf00-c3ab-4216-8ec6-1e93a090f75e,HTUP_DETAILS_H,"
"
8074ec0e-23c6-450a-a7b3-e6a9da6fa115,AF_ATMSVC,"PF_ATMSVC
"
00b0652a-60dd-4547-bcae-51b9e1e7a092,BufferGetPageSize(buffer),(
6132b83e-7bd3-4e70-a155-72000fc59a90,VARDATA_COMPRESSED_GET_COMPRESS_METHOD(PTR),(((varattrib_4b
4cf9bf8e-c907-49fa-b238-fe617d5b2ac7,LC_MONETARY,"__LC_MONETARY
"
762248b4-db23-4026-8191-6cc7cbae304b,__ASM_GENERIC_POSIX_TYPES_H,"
"
ea1330c0-6078-4ca2-bab2-dffa2e2ca931,RelationGetForm(relation),"((relation)->rd_rel)
"
2c0ab892-202c-4551-81bb-d1251d6d62d0,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
9e154e01-c679-4d0a-91ff-eed650f1d822,PG_GETARG_NAME(n),"DatumGetName(PG_GETARG_DATUM(n))
"
1d8031ec-c6f7-4c51-b9e3-c10ca9a2d9a1,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
5731cf12-0388-4ed1-9f85-50af28090f73,__isleap(year),((year)
bf92c837-569d-4f51-a2d8-09d94bb42a3a,__USE_GNU,"1
"
5275abd9-0d2c-4930-9ca4-9dccbbf0e472,HEAP_XMAX_INVALID,"0x0800
"
a3cbbe93-c80c-421b-8d30-704b21e098d7,TransactionIdIsValid(xid),((xid)
872cd80c-4b6e-420d-b9df-b03eeb552985,XLOG_XACT_COMMIT_PREPARED,"0x30
"
3da6e185-6fb8-4e4f-8700-02dae645f1da,__FLT_MIN_EXP__,"(-125)
"
b0bc991d-d8e8-4f9d-8952-2be3ae7a37dd,JULIAN_MINMONTH,"(11)
"
4968301c-6b09-4761-96f4-e3572601ccfc,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
64d4b1a0-5a2d-4003-840d-9ba5cf788863,TWOPHASE_H,"
"
27d95edd-e1c4-4698-9534-9e5e82af19c0,WEXITED,"4
"
b032e8bc-975b-476f-a5eb-e09fc9c45ff4,ERRORMESSAGE_H,"
"
99e20472-1b38-4d29-a8f3-9a93a3c13f81,F_GETOWN,"__F_GETOWN
"
4f923e11-2547-4ac7-9fa1-04af2f593265,IPV6_V6ONLY,"26
"
1545f6b0-4ff7-4b3a-bb0c-f5b9caeb043f,PG_GET_COLLATION(),"(fcinfo->fncollation)
"
9226253e-f068-47f0-b7ae-f31bcb4e4fa6,SerialSLRULock,"(&MainLWLockArray[31].lock)
"
ad891189-4c3d-42a8-bc28-3600c8310cf2,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
e851084a-434f-45b5-8d46-0d73b72a3f45,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
ca1c1e6b-6b58-4d5d-8cd1-ccc363647123,REGPROCEDUREOID,"2202
"
08ce24f1-4a79-4107-be01-fc28c229a4c1,_POSIX_SYMLINK_MAX,"255
"
a9162200-8974-48d3-b7d6-51ba6476cf04,PIV_LOG_WARNING,(1
7db22d28-e98e-4c1d-9cf2-ecb66690ffc5,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
97699822-5963-4d7e-b27b-2782a54cf170,AF_PPPOX,"PF_PPPOX
"
c9f63ca4-5046-46c6-85a8-4e6f0c1e5ce1,LC_IDENTIFICATION,"__LC_IDENTIFICATION
"
353d130f-dab9-4576-9f76-e8e35ba0edf5,HAVE_UNISTD_H,"1
"
6eb0846a-9f47-4ef9-a701-28a8ae175eca,PG_GET_OPCLASS_OPTIONS(),"get_fn_opclass_options(fcinfo->flinfo)
"
bf573d59-1422-4ded-8e5a-b94e293a9782,IPV6_RECVRTHDR,"56
"
f37f4ca9-026f-4c66-83f0-54402405aa35,alloca(size),__builtin_alloca
2317b340-139a-497d-9bbe-7e10153bf32e,LWLOCK_PADDED_SIZE,"PG_CACHE_LINE_SIZE
"
ea5e4dab-7a2b-473e-8894-f6ca60aa34ff,boolVal(v),"intVal(v)
"
0f25903f-b85e-4d92-b9a4-b3fad443bce3,ERRCODE_INVALID_ARGUMENT_FOR_WIDTH_BUCKET_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','G')
"
a4a20230-eaf8-439a-a449-ba956692a035,NL_SETMAX,"INT_MAX
"
2c8fc45e-905a-41fa-a1cf-eab093f46519,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
7d265abb-03a4-4946-bb19-e919c9aa530c,IP_MULTICAST_ALL,"49
"
c90228f3-bc40-4a97-bec7-d73927f39824,HAVE_SYS_IPC_H,"1
"
8caa28b2-52c5-4db7-9de4-ee7826cab5d7,PROC_IN_SAFE_IC,"0x04
"
b66bb9fd-b7f1-47e8-a827-0974834cacb2,__attribute_copy__(arg),__attribute__
e7f69d6f-dae9-4aa8-bf07-b1c7e1be9405,HAVE_RL_COMPLETION_SUPPRESS_QUOTE,"1
"
30903247-e099-41e0-93c9-b8b5f166d21d,AllocSizeIsValid(size),((Size)
65677680-e794-4389-a61c-9ee7fec5b0a0,PF_IRDA,"23
"
a6215026-624a-4208-99e6-45b4c5d7c508,SIGCHLD,"17
"
ee0cf4f9-2840-4593-ac1a-32353206e014,__THROWNL,__attribute__
a377d2d6-3c72-4c24-be0d-85764209e03c,__WINT_WIDTH__,"32
"
140e5df1-80e8-4c03-b3cd-cbd4eb6dca61,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
b5ec0ecb-6fa8-4217-9fb4-2a7d7c692215,__extern_always_inline,extern
0b5b35b1-bc6d-439b-9ed6-df6324ba980f,ReplicationOriginLock,"(&MainLWLockArray[40].lock)
"
6b00e087-7120-422b-92bb-10af9220d40a,_DIRENT_HAVE_D_OFF,"
"
d23bfbca-4170-409f-bcb3-6b82b471399f,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
91e9fbe9-be35-4496-bb3a-57e9eeff05ed,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
3ec28c01-63d3-4594-915c-6574895ef3aa,va_end(v),"__builtin_va_end(v)
"
bbd39e61-1864-4d5d-98fe-6d8fbda9c178,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
b79327d7-bec7-4cff-af30-7bcb01d564f4,INT_LEAST32_WIDTH,"32
"
dc820b6e-3731-4bb5-9019-3600efd03731,FASYNC,"O_ASYNC
"
4f309f5c-4b52-4de6-aec3-f7917621bab8,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
64d09b96-5387-4d48-9a9c-20279ee75261,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
8c4b2293-f865-44e2-b08e-5e0b005cc799,CHECKPOINT_IMMEDIATE,"0x0004
"
122456ab-23a6-46e5-92d3-90a1f8e760fd,_LOCALE_H,"1
"
c48983a0-f62b-407e-8f13-87c675a99bf0,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
a33e4fa4-a077-43c2-90ea-18ebe55e432d,__FLT64X_HAS_QUIET_NAN__,"1
"
fff58576-4000-4bdc-b7b7-34a88322bbdb,__INT_FAST64_TYPE__,long
5af0703a-161b-47b4-ac50-3131a986a570,PG_DIST_PARTITION_H,"
"
35e3e7c5-f9b9-4844-a284-28ca1f57b170,REPLICATION_MODEL_2PC,"'t'
"
2bbb4f87-4a72-47d0-aa2e-fd4f6c4da77c,ERRCODE_READ_ONLY_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','6')
"
a7a44650-ddf6-4e1c-b90c-52bad00f4911,ADJ_TIMECONST,"0x0020
"
38cd7d75-a5e3-4ffc-9db8-1caac4e426cb,__ARM_FP16_ARGS,"1
"
ff8e88d0-0c43-4b69-a324-86514d6d2053,HAVE_PREAD,"1
"
1b7c866a-e344-46e9-bd2b-d787846bbdaf,PG_RETURN_BYTEA_P(x),"PG_RETURN_POINTER(x)
"
b6b0df59-97b9-4cbe-b117-5d5ccf8e2143,ACL_MODECHG_DEL,"2
"
889d7f22-cef6-4af6-b4d7-cce33a36d0a3,"dlist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
c8d1e32f-5413-4ad2-a351-dab52362b763,__FP_FAST_FMAF,"1
"
b4d69d48-ff55-48ad-b81b-28a004af5606,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
405c080b-79aa-497e-a1c9-6080a89968ec,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
4a03d0bf-7cde-4c38-8ad3-e7d99471de3f,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
df78e90c-7a5d-4bf6-b166-97d760b781ec,IPV6_RECVTCLASS,"66
"
24f82490-375c-453f-a60d-1b3e0e52d7e9,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
58c2e76b-2f5a-4075-ad7f-dbef39888195,__INT_LEAST32_MAX__,"0x7fffffff
"
abdfa790-151a-4d94-ac01-6885d79c639f,O_RSYNC,"O_SYNC
"
67526f22-f8cf-4806-944f-fb5893d9047f,"foreach_oid(var,l)",for
dcc9a5a6-84c1-4e06-922b-594b6a9fd9db,WINT_MIN,"(0u)
"
