id,name,value
574ab445-6002-475e-b5de-8f75f3108cbb,"DECLARE_TOAST(name,toastoid,indexoid)",extern
70512582-b6be-4539-9704-2907f5a9f80c,NUM_PREDICATELOCK_PARTITIONS,(1
24b26b5e-8734-4927-8d27-628cb8538e3b,ERRCODE_E_R_I_E_SRF_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','2')
"
d78daa0c-33d7-48ad-82e6-1477f6643b42,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
e2e13fdf-7229-4c23-810a-191a3db81ab6,PageClearHasFreeLinePointers(page),(((PageHeader)
99d90779-ad40-4ec8-8391-0464c830aced,TUPTABLE_H,"
"
1540c38e-bcdd-4ec3-88f4-4a578c1ba674,__LEAF_ATTR,__attribute__
278f18c8-591f-4163-97df-82cae6e0d822,S_IFREG,"__S_IFREG
"
32f847d3-e85c-44ba-ac8f-035aa40b36da,ESCAPE_STRING_SYNTAX,"'E'
"
946a0b0f-4f40-430f-a44d-9ecfdbacf1de,RTKNNSearchStrategyNumber,"15
"
e0756a38-7039-4a19-9a7a-dab4f37030ba,__FLT64_MIN_EXP__,"(-1021)
"
e6d3e866-2479-46f9-af22-e17d1c9ba675,ERRCODE_SQL_JSON_SCALAR_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','F')
"
732d88b9-a949-49f0-95e5-4a52fadc7439,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
a0029c4a-32ee-449c-bbce-4109a5362d33,PF_MAX,"46
"
53b3f718-132e-493d-bd74-e25b92925870,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
232603ab-9894-4877-ba24-db190720feeb,LC_COLLATE,"__LC_COLLATE
"
9a74d86e-14e9-4f85-913c-7e88ca173d70,__extern_inline,extern
4226eb34-fdcd-4b0f-8120-2feaf8cf4bd9,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
8a6be956-95b5-40b4-8995-78287cc8a27c,SHMEM_INDEX_KEYSIZE,"(48)
"
2b4e8ca5-bbd1-4fd1-846e-d7d501210de8,__va_arg_pack_len(),__builtin_va_arg_pack_len
3148f969-1521-43bb-9ea2-e41c40d4a0a9,timerclear(tvp),((tvp)->tv_sec
446d8759-3d70-4b88-aea7-dddff8b51432,__FDS_BITS(set),"((set)->fds_bits)
"
9c26793b-039b-41cc-a22a-746b18d65f00,XLogRecPtrIsInvalid(r),((r)
c90d51e1-2960-4398-b91a-ff399ed896fa,SO_SECURITY_ENCRYPTION_TRANSPORT,"23
"
af3d5d40-fa74-4e4f-9495-5e2102e75db9,"EvalPlanQualSetSlot(epqstate,slot)",((epqstate)->origslot
4f29e965-6b2d-42f2-b12a-7d6c7a533ad1,__FLT16_MIN_10_EXP__,"(-4)
"
cd4a7c33-def4-45c0-b307-7ee6057d933c,__UINT16_MAX__,"0xffff
"
fa6008c4-1f82-4b65-9ee2-af7249b4cbf9,HeapTupleHeaderGetDatumLength(tup),"VARSIZE(tup)
"
bcfdb7fe-eb1b-4049-8f04-e32dbe32ebc0,PRIX64,__PRI64_PREFIX
eb5e4bbc-87f5-4cb3-89c2-79035bbc2d81,EIDRM,"43
"
6a9071fd-1e40-4c73-9693-afa1b6fd171b,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
5367b4e9-0f9b-4276-80b6-a75bc602c2d9,_PC_NAME_MAX,"_PC_NAME_MAX
"
d2f92362-69f2-4eae-a139-4b27a91c4f79,HAVE_STRUCT_TM_TM_ZONE,"1
"
e1715305-4ce6-4251-ba43-d8a7471aab36,__attr_dealloc_free,__attr_dealloc
e555fcfb-ca9d-44e2-8c9b-87859e4eb564,PG_HAVE_ATOMIC_FETCH_AND_U32,"
"
561b5f0e-b560-401c-a979-ec15dd88f54a,INTSTYLE_POSTGRES,"0
"
709fa397-8b89-4d24-88ab-a0fd7c4e8c58,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
43b16892-d23c-4003-a9cd-1513117d1795,ADJ_NANO,"0x2000
"
2bac943f-f794-47c0-87c6-eb81cb0cf6a0,HEAP_XMAX_KEYSHR_LOCK,"0x0010
"
ec4a5ad7-7acc-462d-854f-5b52e80b9791,COLUMNAR_VERSION_MINOR,"0
"
b2b9ae30-e2b5-43c9-a78a-5f0dc25b4448,"RelationSetTargetBlock(relation,targblock)",do
203b63ec-f1c3-4cd6-9053-95d18f852b5b,MaxLockTupleMode,"LockTupleExclusive
"
ac45dd85-4ff8-4773-a491-6ebc60cb6aa7,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
be7231d0-76cc-4997-86b1-4c6229781ab0,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
6aec95a1-e9f7-4f61-9af7-2fefd0266816,INDEX_AM_HANDLEROID,"325
"
661f8dd9-699b-437e-ac17-8ce293a1f5ac,ACL_ALL_RIGHTS_STR,"""arwdDxtXUCTc""
"
e638972b-75a6-4733-a46d-7d124b900470,RelationRelationId,"1259
"
5c670b59-637c-4174-8a01-62cc13e1a930,NUMRANGEOID,"3906
"
d1bcd37c-1281-4a27-af24-4771af6373fe,__siginfo_t_defined,"1
"
6be82ed7-213d-4714-ac7d-3dd0b43ce34b,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
c6ec657f-0887-4aad-b81a-477a35920ad8,SCNiMAX,__PRI64_PREFIX
1c3589d7-72c5-4097-933d-506626be4051,DISTRIBUTE_BY_HASH,"'h'
"
2763f1ed-a204-491c-b839-b70cf4abd935,PROCLIST_TYPES_H,"
"
2d079bee-8579-4a96-bf61-ceb37c1d9ed9,AF_IUCV,"PF_IUCV
"
c24b6b75-ee37-4e54-bc11-ea10847caba9,HAVE_SYNCFS,"1
"
c0907978-c089-456c-ab87-2952cf8e7842,__UINT64_C(c),c
239b44fb-6a56-4cb3-95af-5c6426765a6f,__kernel_old_uid_t,"__kernel_old_uid_t
"
21f80f74-7a2c-496d-9472-245baea333ac,CIRCLEARRAYOID,"719
"
f734f05b-e2de-4682-a863-8a45a6925018,isprint(c),"__isctype((c),"
1268a766-01e0-44a9-aaec-17c1e7367601,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
7f17fa94-147c-4473-b659-5678e623a236,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
8c7cb173-be1d-486d-9ae6-3bbe6c1add01,lfourth_int(l),"lfirst_int(list_nth_cell(l,"
fa6db15b-8fa3-4c37-a7de-0701e4d5702a,SA_RESETHAND,"0x80000000
"
15d083ad-168b-45d1-8543-d4b3b827931a,RELPATH_H,"
"
4355417d-6664-41e5-97fe-23d8e97a2c8b,Anum_pg_dist_partition_colocationid,"4
"
4b6dec4b-0f06-47ee-adc6-579d7d39e504,ERRCODE_FDW_INVALID_ATTRIBUTE_VALUE,"MAKE_SQLSTATE('H','V','0','2','4')
"
f62c6e1d-1ca7-4903-bf47-0788618dffde,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
fc88d8ad-4f7c-41cf-ab7f-a4bebebd62b9,_STDC_PREDEF_H,"1
"
5252a1a0-f45e-4095-9d78-33775c41624d,ESLEMIN,(
212d480a-c0bc-4715-8be2-fd7170b98f9c,PRIXLEAST32,"""X""
"
77292bde-4200-47ca-abcf-85bc3d936b11,RELSCAN_H,"
"
026ab317-9e99-43d2-9e92-6e3a345bb806,ERRCODE_TO_CATEGORY(ec),((ec)
d72f78a0-0327-4cc8-9e5e-1143c5797d12,PGDLLEXPORT,"
"
be4baa1a-6bff-4003-920d-ce27a579524b,DEFAULT_SPINS_PER_DELAY,"100
"
c14a8422-13f5-430c-8250-e2b5396699e7,PARTITION_STRATEGY_HASH,"'h'
"
95195dc7-31cb-4082-bc74-9e58dcc362a6,HAVE_GCC__SYNC_INT32_CAS,"1
"
ebdc8425-b363-4b3f-bac0-1fe9bf9e3e49,SOCK_DGRAM,"SOCK_DGRAM
"
fc9c7b96-4f16-4f88-9e53-9a4d3a6e781c,DN_RENAME,"0x00000010
"
c99ba097-cfac-4b6b-9e3a-dc9da51f9c37,"__W_EXITCODE(ret,sig)",((ret)
78227909-fd46-4a9f-a958-11b4b240b07c,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
9d82ca1a-45c2-4fe1-82e5-49e3d70b9342,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
13f5c9c4-3597-4005-8e0a-ff39599aa528,_BITS_SIGINFO_CONSTS_H,"1
"
1038b9d7-55c8-47e2-92ed-d6fbc81969a1,FKCONSTR_ACTION_CASCADE,"'c'
"
1afce2b1-cb78-4b9d-a0ca-3fc6ea7c4e18,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
f2209b8c-5613-429c-bb6d-ddba3b7251aa,MSG_CONFIRM,"MSG_CONFIRM
"
dc2cf916-5c60-4989-8882-3bcbfa1ca41f,PF_FILE,"PF_LOCAL
"
775aa0c2-dc1c-4ed9-af1f-18dd5cae3d3b,LIBPQ_FE_H,"
"
f982d9a0-a709-469e-bc4a-113b0e9e37db,PRIXLEAST64,__PRI64_PREFIX
f481187d-e10c-497b-be31-798a021d39c4,"TransactionIdEquals(id1,id2)",((id1)
433c30cc-225f-4cd3-b72a-9575924e1448,Anum_pg_publication_pubowner,"3
"
552d328d-3747-4ae3-91d2-fdd057c2a691,BACKUP_LABEL_OLD,"""backup_label.old""
"
a2e5e6e6-b10b-43bc-b135-487ca5c2e99d,DELETE_SHARD_PLACEMENT_COMMAND,"""DELETE"
fc801211-6b8b-4024-a551-4953a16f2a4d,PARTDEFS_H,"
"
448fc590-5a0c-4d61-a435-061864648d32,ControlFileLock,"(&MainLWLockArray[9].lock)
"
fb5fbbcc-d80a-4cc6-8a57-287cb437e46e,_POSIX_STREAM_MAX,"8
"
39382020-9cd6-466e-9b29-2906117cb095,REPLICATION_MODEL_INVALID,"'i'
"
35959216-7f48-44fb-9f91-a33b9c4f328a,IPV6_MULTICAST_HOPS,"18
"
70e8ae2a-84f4-40a0-b346-e757e0d979e9,ACL_ALL_RIGHTS_TYPE,"(ACL_USAGE)
"
03027355-4a81-45e5-b479-4b3e7b738d01,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
e6832e7b-c114-4261-9c40-e393d0f20943,"isupper_l(c,l)",__isupper_l
6f831128-5131-4651-bd8d-317857530ae3,COLUMNAR_VERSION_MAJOR,"2
"
0329509c-0b39-455b-b9ca-5aed362debfa,"DECLARE_ARRAY_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
d0d0f71e-e492-437e-9777-ac1a2dcb7283,HAVE_LIBPAM,"1
"
699bee99-a69f-4171-bdb0-bb79a1445b3e,ACL_EXECUTE,"(1<<7)
"
26a5e3ba-2de5-4b54-bf86-03fe121a3377,MaxAllocSize,((Size)
af91cbaf-3634-45de-b7b6-ea874a1f5e69,__S_IFDIR,"0040000
"
17fa2026-b779-4170-bb20-dcff5b59f99f,SHM_MQ_H,"
"
f8fc529c-877c-4cc0-821b-cffd5223493e,USE_POSIX_FADVISE,"
"
af405070-cdbe-473e-a5c4-363ca7597cbd,_POSIX_TRACE_INHERIT,"-1
"
b2012227-03c2-4c83-b486-26234968f96f,__stub_gtty,"
"
3a288439-4ca5-4a70-b38e-9becd4577c67,ACL_ALL_RIGHTS_RELATION,"(ACL_INSERT|ACL_SELECT|ACL_UPDATE|ACL_DELETE|ACL_TRUNCATE|ACL_REFERENCES|ACL_TRIGGER)
"
6bc75d7a-ed04-4054-82c3-79308f28d586,si_utime,"_sifields._sigchld.si_utime
"
1be61a72-78db-41ac-8787-7417b3db3f48,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
1fa1e33b-107f-41cc-8941-c3ee3cc5277d,MSG_BATCH,"MSG_BATCH
"
26924606-a69d-4551-a8c7-a67116445985,CHECKPOINT_CAUSE_XLOG,"0x0080
"
38d9e637-6134-4196-a931-b1739154d7ba,LC_PAPER,"__LC_PAPER
"
70dd9f64-0f8d-4d94-af9c-fb3ff1446b85,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
b9beae84-77c9-4afa-8aa6-bd09bfb55f21,STRATNUM_H,"
"
37958445-179a-4562-9079-4fb71e49b12b,FFSYNC,"O_FSYNC
"
0b514dee-0ea1-49c8-9b05-f0139c55ada6,__FLT64X_DIG__,"33
"
70bfd960-de1c-4561-a1e9-fe40e7945554,__wur,"__attribute_warn_unused_result__
"
ecf54301-41b3-4df8-8ffe-e38625247b6a,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
bd3ab494-1aff-4f64-9622-e75d8b123377,__FLT16_DIG__,"3
"
f1602829-ea23-4c53-85d6-be424f20a9d2,PageGetContents(page),((char
a1fd0e39-df0f-4c23-ad44-4fb1adef4af5,"SET_LOCKTAG_ADVISORY(locktag,id1,id2,id3,id4)",((locktag).locktag_field1
ad0d4aa3-a622-4f28-aeae-e65879701579,SYNC_METHOD_FSYNC_WRITETHROUGH,"3
"
0ab2c625-112c-4bc4-9029-2621ee30d7b6,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
6878bb0d-1872-4c8b-86e2-b6a2b615aedf,SIG_UNBLOCK,"1
"
5a4cb74b-674f-452e-8aa0-ac8239a13108,PARSENODES_H,"
"
26dea82c-8ece-4775-8487-c3faccca039b,PRIdFAST16,__PRIPTR_PREFIX
81a99d5c-eeb1-4b65-a609-df9301907614,SIGTSTP,"20
"
eb941cc8-bad1-4f49-aa5c-438985100aba,IN_CLASSB_MAX,"65536
"
23ae64c1-094d-4006-b481-4365462f2d20,Int8GetDatum(X),((Datum)
d5b5dbce-a7da-4a44-8390-6b97b52b10ac,__PDP_ENDIAN,"3412
"
2975492e-7d9b-4d70-be1d-6260e08b72eb,_POSIX_MEMLOCK,"200809L
"
6961bed2-f416-414e-a6bd-fb3f183f208f,_ISOC95_SOURCE,"1
"
09cc29cc-2555-4b01-94ae-3f9345b0264b,"FullTransactionIdEquals(a,b)",((a).value
8438f1c2-fac9-4f1f-aa7e-4e4b22682b2b,EL2HLT,"51
"
e13ea316-48d4-43d5-99e3-06b9883dce46,__ARM_64BIT_STATE,"1
"
efef93de-6b7a-4f2a-ab58-035f45e325d2,SCHAR_WIDTH,"8
"
21128de1-be88-4234-967d-d251fd21bf6c,SIZEOF_OFF_T,"8
"
c9788524-b1f5-4e53-9f3a-420267c1faf7,MAXPGPATH,"1024
"
caa30c64-be7d-47d5-a912-f938b08a9218,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
310b3676-3f69-4042-9ea6-542c273fc53d,BYTE_ORDER,"__BYTE_ORDER
"
797e3c11-aeb9-488d-9819-fc8780504f80,s6_addr,"__in6_u.__u6_addr8
"
af578d73-ec1e-4794-b2b9-18314d16b1a7,PageGetSpecialSize(page),((uint16)
d351f294-4781-42e4-bbaa-1219f5d982b6,__SIZEOF_INT128__,"16
"
c9d2cdb1-9f3d-4b5e-8099-5746937b8be5,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
e2c78f15-02b5-44b9-9442-f71a57153f53,_BITS_TYPESIZES_H,"1
"
d6919257-2072-4034-a14e-45f515764fee,IPV6_HOPLIMIT,"52
"
9c3da0c1-e54e-4274-8e10-778b1a9efa61,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
fda1b24a-8b08-4150-aaf5-83604d14f30a,TopSubTransactionId,((SubTransactionId)
0cd812e0-10cc-4617-8203-689dd252cc7f,EINVAL,"22
"
ec387373-f528-4ac6-85d9-bdec2bcb3aa9,WSTOPSIG(status),__WSTOPSIG
eb478284-1c13-4b5f-85e3-c39553ba2aaa,"ereport_domain(elevel,domain,...)",do
fce2a59c-a777-4847-ae57-8674f69f98f1,__UINT_LEAST16_TYPE__,short
6bfa41f1-b015-4005-ab4c-1d3f912b6c5d,__WIFEXITED(status),(__WTERMSIG(status)
8ad82fad-36ff-43c0-848f-3eae7e84d645,HAVE_PTHREAD_PRIO_INHERIT,"1
"
ca4116b3-290f-47c7-89fd-e705dae1e336,ADJ_OFFSET,"0x0001
"
520daeb6-057e-4bdf-9c36-bf922b372a04,ESLEMAX,(
b221bd8c-ac2c-4373-821f-21d0b3ddbbe0,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
7da0e72f-fb07-4e43-b1eb-794ccaf08fe0,RelationAllowsEarlyPruning(rel),(
3ddfc9e0-a642-4789-8628-5e2fab1b6f0a,RAND_MAX,"2147483647
"
10217dea-8456-4fac-9ed3-561725b37a55,__FLT64X_HAS_INFINITY__,"1
"
05afba38-bc9a-4e71-8394-8df586dec396,SS_ONSTACK,"SS_ONSTACK
"
8c91b98f-0528-4180-8d81-0acf5e6c4483,F_SEAL_WRITE,"0x0008
"
a72b413a-20e2-4ff0-a78b-05359e208e34,PageXLogRecPtrGet(val),((uint64)
1392ca8d-267b-43f3-a7ba-77d1900d43da,Anum_pg_class_relreplident,"26
"
5474b299-6ee1-4a5a-a0f5-9a0fe6e481e0,IndexTupleHasNulls(itup),((((IndexTuple)
ffe75023-d18d-48a0-9fea-cb6dddeedd26,__need___va_list,"
"
5b571f7e-d24e-4bae-b449-4a254b427330,_SC_PIPE,"_SC_PIPE
"
99f795c8-549e-4d08-beb6-b570cfaf3a00,UINT16_WIDTH,"16
"
91c9680e-620d-4afc-a08a-d35a96726f11,__INT16_MAX__,"0x7fff
"
6a4d7fc4-5f78-443d-8593-dfd912f37ac8,__THROWNL,__attribute__
032725c8-811d-4c12-99e7-79be51b67e9c,PG_DIST_PARTITION_H,"
"
38769395-009d-482c-8aa3-ace38c0f66bd,TYPCATEGORY_UNKNOWN,"'X'
"
11a2f508-a12c-4326-be88-82b070a9718d,F_SEAL_SHRINK,"0x0002
"
372e31e5-835e-4495-9877-b5c8283054b3,__SIZE_TYPE__,long
29e25341-a054-481a-b77c-3aeec3d902c2,__UINT64_MAX__,"0xffffffffffffffffUL
"
558dd1b0-d8b1-43c3-b609-30c815c30960,OIDARRAYOID,"1028
"
4ae49c7b-76c5-4c28-bde2-21f111ddef80,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
447acf07-1541-4ff7-abd8-f097d8b1dc41,SHARD_NAME_SEPARATOR,"'_'
"
84bfa002-366c-469a-960b-dceec05f6017,XidFromFullTransactionId(x),((uint32)
06513c79-9f10-4826-8373-345c9571ce0d,SLAB_DEFAULT_BLOCK_SIZE,(8
14ddff43-362e-411a-88de-ac38be359231,Anum_pg_index_indrelid,"2
"
1583d172-f3fa-4bea-9a09-637ec9e42adb,_POSIX_QLIMIT,"1
"
8353077d-2a1a-48f8-a4ec-310f83db12ad,BTGreaterStrategyNumber,"5
"
1fef34c9-0903-4b37-9c86-33f62e6fce30,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
a40107d8-b051-4762-84a8-03c10f7798eb,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
5348832f-b954-4c84-af46-efabca6662f9,SOL_NETBEUI,"267
"
da6cb208-3227-4120-afe9-90ab1129b19a,__SOCKADDR_COMMON(sa_prefix),sa_family_t
44cdf217-3c23-4f3e-b1af-b11e884d7a3b,LC_NUMERIC,"__LC_NUMERIC
"
c839fca2-0972-47f2-b01b-8e1d0d1a2327,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
632bcc4f-22ab-45ab-8fd2-cc0631470b7a,AF_MPLS,"PF_MPLS
"
6e6c2f5e-7114-4fde-b2c1-7d46b122734e,CURSOR_OPT_ASENSITIVE,"0x0010
"
5414d747-03e6-4608-a8a4-1c71d42c65af,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
242e32db-783c-4081-bbcd-fd5cbc369e7d,NOTICE,"18
"
0780031e-193c-4306-a68a-3ee4f0b39a6a,IPV6_PMTUDISC_DO,"2
"
6cc00052-c6ef-4878-8fe9-5478328df27c,_SYS_PROCFS_H,"1
"
a9b305fc-1588-412d-92ff-e506c67bfc47,STA_MODE,"0x4000
"
bb29a433-bdd2-4c5a-8bc9-b9e27f9fb506,__F_GETOWN_EX,"16
"
325fa092-007d-4312-93f8-91d60379d646,SpecTokenOffsetNumber,"0xfffe
"
27afd543-a578-4fcc-8c14-00c69f94f139,Anum_pg_sequence_seqincrement,"4
"
a1d1a529-f7cf-4bc8-9516-9f7503a64404,Anum_pg_class_relnamespace,"3
"
871b52a3-193a-44a6-b615-5d3acac042b1,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
257f185c-fd18-4abf-92d3-bdc71747cec0,TEXTDOMAIN,"NULL
"
354e2754-3937-4481-b3e4-5174c50928ce,OUTER_VAR,"65001
"
fab9e78f-c875-4fc1-b1f5-0c1f467f6c7d,ADJ_OFFSET_SS_READ,"0xa001
"
b1d001c7-4bd0-4f3b-a500-90969795c874,"dlist_reverse_foreach(iter,lhead)",for
aceb5fe0-8180-4956-95e7-53f6408d5b26,SOL_IRDA,"266
"
3f7f7a31-4e7b-4c77-97ec-af0a7acfc93c,MAXDIM,"6
"
4fdd1d6a-8009-4c57-a025-4ba0ed041702,SAFE_STR_MIN_SPECIALS,(
87178409-d006-45b1-9ad4-31356762d98c,__ARM_ARCH_PROFILE,"65
"
d76ad0f6-72ac-45f8-82b2-4c322ea95f6a,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
5428affb-f9f7-4a1f-ba42-116e3b51311b,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
ab5ec305-71c9-404b-8ff3-d84ed8972ae7,USE_REPL_SNPRINTF,"1
"
059af2ec-ac68-486f-b330-b359d256d0a9,SO_ERROR,"4
"
aeab68e3-1d36-411b-9578-b5b9a950543d,_POSIX_C_SOURCE,"200809L
"
88ece1a7-917b-4232-b7eb-94c74ade1b33,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
94d0814f-4bf9-471f-a648-0603f7ac83a5,InvalidOffsetNumber,((OffsetNumber)
99dd93a2-8022-4e56-be05-4c039a784049,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
365b6d64-3865-4695-bd6e-210daf5d174b,vprintf,"pg_vprintf
"
76b9a910-8adb-409a-99eb-1116afecfe63,SO_SNDBUFFORCE,"32
"
02c3864b-3f10-40fb-9b17-a2747946e7fc,LC_NUMERIC_MASK,(1
910ce09b-33cb-4ae8-a7e6-ae2406747ab2,LATCH_H,"
"
bed517ed-d19d-42d6-8057-13021158c6a2,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
3937ced4-44d8-4edf-b7dc-94321c8fa113,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
fbf0abe3-e670-46d0-8be2-b81ea8d777cd,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
e4926213-b4f8-4aea-8ff1-334582acad07,"__LDBL_REDIR(name,proto)",name
be56c9a4-34a7-47ad-8da0-b3a66f9763cd,HAVE_DECL_STRTOULL,"1
"
fea5c5e9-f893-49b0-b499-6d0cde7e8790,"OffsetToPointer(base,offset)",((void
49e6c96e-d1e4-466c-b5a0-893f4a8e9708,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
90562a3a-1d2b-4d9a-a0ee-73345edd685b,SIGCONT,"18
"
30191887-a06f-4fce-837d-76e71c667e10,XACT_COMPLETION_APPLY_FEEDBACK,(1U
4871f650-a156-4f99-bc07-4bccc0a6a31f,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
c509c0d9-7f9b-41aa-80a4-83df2236a01b,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
9832fee8-01bd-4d59-842c-aef8e74d65d3,__blksize_t_defined,"
"
3c7e734b-a11e-48d5-8513-35ddf8b2458a,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
3485a740-b9c7-4143-b0e7-4237384b7cb4,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
55be3d17-d046-4129-af66-20a8013a7ac1,_PATH_SERVICES,"""/etc/services""
"
8c52cf23-0f4b-442d-b912-531ff6fc97bc,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
e80cb427-43e8-4572-8735-03a4e78e2601,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
aeed5c75-62e2-42c4-90a2-6f1b9e534a18,HAVE_UNSETENV,"1
"
a8802149-cfd1-4f3f-bff1-fc56330cb159,_LFS64_LARGEFILE,"1
"
d9ca0ea3-a5b4-4326-9df5-8611651abe59,__bswap_constant_16(x),((__uint16_t)
328abeaf-127f-4c61-a565-45842d19d5e1,CURSOR_OPT_FAST_PLAN,"0x0100
"
717d25ba-8ba1-49ee-8423-d9f5b4771582,_LFS64_ASYNCHRONOUS_IO,"1
"
521ce949-1cbd-4d89-b14a-5a790b980e32,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
27a85cc3-83da-4fff-9cae-440b22070334,__ATOMIC_RELAXED,"0
"
3d705ca9-d7a6-48b5-a453-d64967cd66f6,FALLOC_FL_KEEP_SIZE,"0x01
"
f30ffb9b-6cb8-4450-ba09-85df7b2f1028,ObjectIdGetDatum(X),((Datum)
22e08245-8cf9-40ee-a0ed-7c653b9a0312,STATUS_ERROR,"(-1)
"
83b88843-2aa6-49f0-a47d-3c88e8bd8051,RelationOpenSmgr(relation),do
bfcde812-7c86-41ae-babb-cc33c8ae0cb3,__SVE_ZREG_SIZE(vq),((__u32)(vq)
8796d6f4-1633-4b67-b193-14dbec0657cb,ESR_MAGIC,"0x45535201
"
010a5163-0510-416d-849d-3f72e84b703e,Assert(condition),"((void)true)
"
d60b3561-62e6-4812-a375-cab9b02fd8dc,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
4014a31e-b77e-486b-84f2-a8d2132a0776,SO_DETACH_FILTER,"27
"
075320fa-457d-4d0b-80b1-e899d34a590b,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
b2e247c9-c858-4d51-a49d-c94f81ea124f,LOCK_MAND,"32
"
e3d2b953-c81f-47be-ae01-a5070094e505,INT8_C(c),"c
"
17f4ca60-2719-4975-b474-ca9c57fd8bb4,INT8_H,"
"
0f3689bd-bcea-48ae-9519-473dd32cd0bf,__OPTIMIZE__,"1
"
50366b1c-014c-4306-9e92-a7aba7345f7c,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
17120d82-1c7c-4ca2-9632-c02d378f7c2d,S_IFDIR,"__S_IFDIR
"
109f72ae-92d5-4d13-abe8-7b13780f899c,EBUSY,"16
"
b54e06dd-559d-4701-912e-6a103b0b947a,__UWORD_TYPE,unsigned
0687b424-b3c9-4889-a43d-317a7ac85ec6,DSM_H,"
"
cf2ff5c2-e5cb-4153-9414-2ada6be9a43e,F_OFD_SETLK,"37
"
2a071d5e-b0c1-4bb4-b6e6-3a1e207957ce,TRAP_UNK,"TRAP_UNK
"
226113ca-9bdb-4e94-8c05-de6f45222d56,O_NDELAY,"O_NONBLOCK
"
f95307ba-8b13-4210-a152-f51bff2a8c13,__FLT64_IS_IEC_60559__,"2
"
1194c568-abe4-4fdf-b3b6-283d10713113,CLOG_ZEROPAGE,"0x00
"
