id,name,value
81a1f354-0e2b-4f74-a172-c503cfac8663,INT_FAST8_WIDTH,"8
"
43b154bd-5709-4272-96fc-40787097907f,__INT_WCHAR_T_H,"
"
a8695344-0f16-4c28-b19e-45015a2092ef,PGDLLEXPORT,"
"
9cf0a363-ad34-41b5-b112-fbd6231f1c2a,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
bc923e70-6355-4484-9ab9-bae170b3d0db,PARTITION_STRATEGY_HASH,"'h'
"
eb4eacff-f6c1-4901-aecf-5d1b1f039292,copyObject(obj),((typeof(obj))
bb5f116e-fe72-4db1-8366-899ed9e64af5,HAVE_GCC__SYNC_INT32_CAS,"1
"
df0d5a07-8de6-4ebc-837f-e920d2bdd334,SOCK_DGRAM,"SOCK_DGRAM
"
6a315f14-c743-475d-a7e8-1f8bfd49e3c2,_____fpos_t_defined,"1
"
538a7c2d-2116-46f0-8876-ea571738e7dc,DN_RENAME,"0x00000010
"
64d608b1-99c6-4c9d-855a-21f20d1e510d,"__W_EXITCODE(ret,sig)",((ret)
ea2b63f5-4fee-4ceb-99cc-bc391301f499,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
8c75c5f8-5de8-44e2-a2c3-4c8b52504f72,ENOTSOCK,"88
"
e78c7963-d323-40d6-98ba-542980227d1a,__ARM_FEATURE_FMA,"1
"
94c567ea-79ac-4c1f-8d3f-1010ce5e73b5,O_RDWR,"02
"
17e7ae11-8f98-4062-bb73-c98d3631ec8f,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
fc66cad5-ad78-4ae5-ba08-2ea3e8d2df7c,_SYS_SOCKET_H,"1
"
ff7e7725-b33d-4a31-90de-278c5d8828f2,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
71172d59-574c-4eaf-8e6b-b3620cc8f9e7,_T_PTRDIFF_,"
"
2166710d-5470-4a59-8962-ce860a8664c0,MSG_CONFIRM,"MSG_CONFIRM
"
27d5f148-ac67-4d25-b871-a6f94f64d624,XATTR_LIST_MAX,"65536
"
3e64ff32-0189-47cd-bda4-5304cd120f7c,PF_FILE,"PF_LOCAL
"
f3f311b2-d4f5-409e-8b5b-18d91957a46a,__FLT128_MAX_EXP__,"16384
"
1c6911b5-474b-4ea8-925a-810d88fb7706,ENOTDIR,"20
"
7a01161a-352b-44c4-811c-10212c1ae058,Anum_pg_attribute_attcollation,"22
"
a72f63f0-a0d8-4952-9ffa-3b2cc1db2c5b,"TransactionIdEquals(id1,id2)",((id1)
9cde10b9-d156-469e-9f22-ea681f1d1624,__INT_FAST16_WIDTH__,"64
"
4f9c0ec4-0eb1-4b26-a633-7b99e5bd013b,Anum_pg_publication_pubowner,"3
"
f4257868-3e20-4651-a765-8a4c847a2830,BACKUP_LABEL_OLD,"""backup_label.old""
"
3878656f-a9fd-4d06-9d8c-bdb56c604293,CURSOR_OPT_BINARY,"0x0001
"
e01fd03f-9cee-4563-8164-7a98fde7531f,SOL_NFC,"280
"
642cbebb-caf3-4e93-9d11-183160c5e1de,PARTDEFS_H,"
"
fa9b2f54-5675-4627-bf54-bdb8bed1e95b,ARR_OVERHEAD_NONULLS(ndims),MAXALIGN(sizeof(ArrayType)
b1f3c872-64c7-4d62-bbf6-c7d74605d006,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
6202237b-9749-4507-9f01-7ae47b48848a,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
28548c02-7176-4c64-b7fc-6c9088910716,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
f768b16f-fe19-4622-af71-2296129a5a97,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
6f0dd599-6002-4479-9606-7db1ccaa05e0,_POSIX_STREAM_MAX,"8
"
c563a1ed-157a-4b2c-a1e9-fdd9b9b0adb5,XLR_CHECK_CONSISTENCY,"0x02
"
9c2f3d71-a019-4009-8e10-358e0606d85e,__FLT32_MANT_DIG__,"24
"
05d5991e-6b4e-45e0-b458-d2503068cb62,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
506dd0a7-90d4-4b11-afc0-45a03e832b7d,"isupper_l(c,l)",__isupper_l
0ee567b7-e2ee-44a3-87af-7945ec533e5c,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
cca209be-bed3-4c36-bb00-92364aaff404,ACL_EXECUTE,"(1<<7)
"
32b6942d-0b84-4567-812b-d8c5855cdfd5,__attribute_maybe_unused__,__attribute__
ba72a9dc-ac71-4f7f-9c9e-7a3bf3a5909a,__S_IFDIR,"0040000
"
330611b7-48c0-4172-8b23-dac119928472,USE_POSIX_FADVISE,"
"
20f7f5a2-5e13-4560-88c8-31bcaa8ed1e5,__SIZE_T__,"
"
d28029f2-cb74-49ba-b369-bcb8124011fa,__stub_gtty,"
"
39acf07f-9637-4527-97fb-ef01451b46d6,"pg_analyze_and_rewrite_fixedparams(a,b,c,d,e)","pg_analyze_and_rewrite(a,"
cd71dd33-760a-4cc4-9eff-666319351b3c,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
22beeeba-53af-43c3-9f44-453dbe5c54aa,O_DIRECTORY,"__O_DIRECTORY
"
b4b33575-77b7-48a2-a7de-b5f04805ecd0,SYNC_METHOD_FDATASYNC,"1
"
5bfe56db-8221-4688-9246-9fb35a614dc5,IPPORT_RESERVED,"1024
"
7e215bce-0e44-4884-9cdb-4d89381f7f45,SEEK_HOLE,"4
"
8dbc6053-0061-4117-9fe9-966f6e3efcdb,__attribute_deprecated_msg__(msg),__attribute__
3415e739-0cb5-4bde-b238-40a54b0da4d0,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
0dd84f5a-e7fa-4b8b-a0dc-714fe8926b35,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
4caf599c-cad9-4901-8320-99d092206143,MSG_BATCH,"MSG_BATCH
"
469a4092-e69d-4210-a767-a847701af614,CHECKPOINT_CAUSE_XLOG,"0x0080
"
7f2ac5b5-eb03-4a16-b56d-e70eb50984c3,LC_PAPER,"__LC_PAPER
"
013b5f74-e0db-4493-b9c8-363230aba1db,INADDR_DUMMY,((in_addr_t)
4def3c86-65e6-45ea-b566-ce30a2e06646,AI_ALL,"0x0010
"
4fb8c75e-92fb-4c16-acd1-1c47517f9cd7,__STDC_IEC_60559_COMPLEX__,"201404L
"
517d60b2-0145-4366-9bcc-f33f24c3b146,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
ff22e992-074a-42c4-9211-3a022dc718e2,"ispunct_l(c,l)",__ispunct_l
5c70af3f-3033-40bb-8e77-46f81b57e7fe,FFSYNC,"O_FSYNC
"
c8d2325e-6299-4e4f-b15a-67f213caae77,__wur,"__attribute_warn_unused_result__
"
38cf3536-2a9c-4c09-901e-1ab2d6b6fad3,__FLT16_DIG__,"3
"
f40943ee-dc93-423e-a392-7bfb1381f6a6,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
6661c032-2e7e-4e65-90b9-90fa642e2303,ELOOP,"40
"
18546837-c4d6-404b-8d25-dba2df8a4cbb,Anum_pg_attribute_atttypmod,"9
"
c8cd2fef-772a-482e-ba03-2edd41c52c35,SYNC_METHOD_FSYNC_WRITETHROUGH,"3
"
66854f28-7a59-4d03-8fc4-0fef5af09019,"fcGetArgValue(fc,n)","((fc)->args[n].value)
"
80e31079-71bd-4b14-9d5f-0704717518c3,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
6ba47ef3-2486-486e-a1e3-66179061d12a,_POSIX_RTSIG_MAX,"8
"
5e1e245e-9a9d-4f09-8d5d-eaf79013b470,PARSENODES_H,"
"
a1474362-b9e1-48c2-bc2c-7c408f45d476,__off64_t_defined,"
"
77dd02b9-0fc9-4682-8b57-ebc0e4090b1d,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
fa456378-a832-4afa-9726-ba215c7489ab,__F_GETSIG,"11
"
0898c159-7dc7-4792-aba1-758c4987f7d8,IN_CLASSB_MAX,"65536
"
96ce513f-7101-4452-a54c-06693f1b49e0,TABLESPACE_MAP,"""tablespace_map""
"
72249e1f-5c0e-44b8-8003-7bba1944b53f,_SYS_SIZE_T_H,"
"
ea371bd0-dd48-4fe0-800d-4ff4914ec4c1,__PDP_ENDIAN,"3412
"
0cdc4d11-6a00-431e-bae7-70e5590e556f,DT_NOBEGIN,"PG_INT64_MIN
"
7c0e503c-b5a4-4cec-9246-1b5ece29af47,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
cdcdd784-8861-425d-bf47-2aac9f7e0e86,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
afed230c-7e03-4d7a-b33a-cd7a8d8af621,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
866a751c-da20-4ab5-9251-43d3f2c54605,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
a932e3f7-eb94-417f-b97d-e8e814ded17f,"FullTransactionIdEquals(a,b)",((a).value
cc755066-cf74-454d-85f3-e436142e8169,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
cd8cd8c7-8710-4c2d-a544-afd035ca8c6b,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
d7be801a-af84-441b-bf02-131159a1d195,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
a54a74aa-f4ed-4165-8836-16ad55019d94,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
67533870-290e-4842-8809-e744297ce877,EL2HLT,"51
"
b6cd6042-357e-4fa7-9aba-e9a6c3fdc3b7,__ARM_64BIT_STATE,"1
"
b202cfa1-3517-44a7-b2cf-b92206d3b9f8,SIZEOF_OFF_T,"8
"
8937197b-88f5-46ae-8e1b-1892bb59ef74,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
1e01a2ae-49ec-40f8-a1e5-7abc041d5bd7,MAXPGPATH,"1024
"
06e77e30-6c37-4c93-abc3-ba245806420a,__socklen_t_defined,"
"
0e0c6300-1b6d-463a-9a35-4b6cea069172,s6_addr,"__in6_u.__u6_addr8
"
6dbc9d58-cbf8-48f3-b38a-d26d58f29807,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
4ddd3771-979b-4003-ae89-945c0cdfba15,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
7d1bd839-529c-4464-9e16-e3dc1cc967dd,PF_ROUTE,"PF_NETLINK
"
3a79bd32-e3ef-46dd-b0c9-aa5559704b3b,__have_pthread_attr_t,"1
"
dbd2fc83-350d-495e-b88e-edad5ab637f4,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
d620de77-0ad7-45db-80c2-92cdc93eba12,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
3c9d6fc2-d84a-4a62-b1c9-ba2cfc6b8cd3,IPV6_HOPLIMIT,"52
"
99d40947-5503-4dc0-9476-4eae79dc5726,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
469a41de-ea86-4665-9af7-f440d780b19e,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
7d8fb3a8-135d-4131-83d8-a6b33cfe1a53,EINVAL,"22
"
d6374315-fb92-4eef-a26d-c24a9bfa4b06,_ANSI_STDARG_H_,"
"
8b5cc171-a775-4cbf-ac06-213e410b42dd,Anum_pg_attribute_attidentity,"17
"
3e43c4dd-bcc0-46ef-88b1-bc405701fc42,WSTOPSIG(status),__WSTOPSIG
c266bb8a-278c-4857-9c5c-925764b16c69,__UINT_LEAST16_TYPE__,short
63563a2f-cd5b-489a-91e3-dde934b91e44,__WIFEXITED(status),(__WTERMSIG(status)
8c6a026b-4f1f-4bfd-b252-cf49ab8b8525,_STRUCT_TIMESPEC,"1
"
d05380ae-6ef0-45b9-904e-a6e35e34a957,__FLT64X_HAS_DENORM__,"1
"
0eeac930-6895-44a3-a201-fc8b8236d844,IPPROTO_UDP,"IPPROTO_UDP
"
38bdedea-1e34-4925-969b-604601cf9193,STDC_HEADERS,"1
"
1f577ada-853a-44f0-be5b-bd3d6d79eeb3,Int16GetDatum(X),((Datum)
772ba64c-5137-45f9-94c8-5be93068dfbe,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
7bb6b4e0-547e-4fc5-b383-78abec667095,RWH_WRITE_LIFE_MEDIUM,"3
"
588251f1-3651-4bcc-be54-a70f24fab0fd,Anum_pg_class_relreplident,"26
"
b6f999f2-efe3-4f8a-aade-7101be650456,UINT16_WIDTH,"16
"
a2865db0-c900-40fb-be05-502c400e1a73,HAVE_LONG_INT_64,"1
"
785bd560-c283-49e4-a385-61c391a411c3,__INT16_MAX__,"0x7fff
"
fdf54405-c5ff-4cef-896c-59a57391900c,EKEYREJECTED,"129
"
f7fbcea7-8886-45c9-844e-a5b7fd3e9d35,_BSD_SIZE_T_,"
"
bad477f6-0eb9-421e-bc2c-7d6ac445c06a,HAVE_GETADDRINFO,"1
"
9815ce52-6180-4fc5-9e59-22def2c7c06d,F_SEAL_SHRINK,"0x0002
"
e2ea5e99-45c4-458e-8f11-e3e70398d705,__SIZE_TYPE__,long
28501d5c-fe8e-4160-9614-e2ee62c53c9d,VARATT_IS_1B(PTR),((((varattrib_1b
3bb6c5e8-45e4-4d74-9834-bce08e9bded4,__UINT64_MAX__,"0xffffffffffffffffUL
"
7b71e914-5b11-4f21-80d2-ac84b20a2dea,AF_KEY,"PF_KEY
"
e1d39e05-7638-43ca-9800-33f5c4662e77,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
1fa4059b-13dd-4614-9a53-61d869852982,SOL_SOCKET,"1
"
46ba5853-068e-4692-aff7-575eda4f1d0a,IN_CLASSA(a),((((in_addr_t)(a))
8c641660-8f5a-4f4a-aff4-9ad41b948cfb,IN_CLASSB(a),((((in_addr_t)(a))
6c287e43-7992-4caa-9948-8c67d095d8ff,IN_CLASSC(a),((((in_addr_t)(a))
b176953e-9687-43ce-9492-33c4b148717c,IN_CLASSD(a),((((in_addr_t)(a))
83a5c12d-6ade-4d43-8070-477268a50e71,INADDR_ALLHOSTS_GROUP,((in_addr_t)
c3da7700-4f70-42d2-baea-eab2abe58b71,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
727b3caf-a2bd-43a7-a2ab-a872feb545e6,XidFromFullTransactionId(x),((uint32)
58b9dcdf-c81e-473c-8c47-57b427b38bc1,__FLT32_MIN_EXP__,"(-125)
"
23583bee-0cff-4e27-8e7f-1a5f06851f3f,Anum_pg_index_indrelid,"2
"
7328bff1-c98c-4546-8353-28e6ed9957c6,FLOAT4_FITS_IN_INT16(num),((num)
94ec8fde-98d7-41c1-ba3b-53245449abcf,PGSIXBIT(ch),(((ch)
2056e514-f1ee-4878-a38b-2498a1dc7fcd,_POSIX_QLIMIT,"1
"
b2c0cfc9-eaec-48ae-b1d6-7b84bf9899ea,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
ee16ff4a-03f6-444b-a210-2984001c9997,SOL_NETBEUI,"267
"
c62b71fe-a282-4eec-9227-dbdcf7310d76,LC_NUMERIC,"__LC_NUMERIC
"
fa19684e-0568-4b5d-9c4a-f144ca2dc2b5,__HAVE_DISTINCT_FLOAT128,"0
"
e1a3b421-6feb-43cd-a185-08850c1c4029,NOTICE,"18
"
0cc66ea8-6470-4490-8876-c16f927f3849,IPV6_PMTUDISC_DO,"2
"
5115fbab-cf34-429d-be51-f1605fe4b300,IPV6_PKTINFO,"50
"
cf2461a4-996b-4057-9769-368a2e68aec3,VARATT_IS_4B(PTR),((((varattrib_1b
0f220e79-6062-4985-b69f-b836dc4da367,OidIsValid(objectId),((bool)
9029222e-9463-4216-b1f5-7b0a80fee827,__F_GETOWN_EX,"16
"
6af812f6-b3e4-4009-8d28-ec2fceb7268b,FLOAT4_FITS_IN_INT32(num),((num)
0b8e85f2-698c-423e-8e4e-8e0a85ab5593,PG_MAJORVERSION,"""14""
"
db307da0-e9a9-4714-987d-5cc64e25a4f7,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
c04a1bcd-874a-4463-87a4-ab6b1bafb54c,SIOCGSTAMP_OLD,"0x8906
"
1e104f3d-32fb-480c-82cd-621333bf6115,_toupper(c),((int)
e9d14093-c6eb-4967-8183-3eb3954922e3,Anum_pg_class_relnamespace,"3
"
c0c35cec-d271-45c3-8820-cc85c0300f98,REPLICA_IDENTITY_FULL,"'f'
"
cccaff1f-5f08-4223-8936-0597f2d53e78,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
748a969f-45c0-40eb-9e80-b06a792c4416,TEXTDOMAIN,"NULL
"
50a572dd-a510-435e-8f20-5dd3785f1c56,OUTER_VAR,"65001
"
43bcadaa-98ed-4230-b323-6dd71d571b0c,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
4ae4ad1e-c77a-4cef-a287-6f17646cabe7,"dlist_reverse_foreach(iter,lhead)",for
b8225323-071c-4450-8072-7507937b55e8,LC_MONETARY_MASK,(1
f0ab763c-570f-46bf-a15c-219cbe72b1a9,__warnattr(msg),__attribute__((__warning__
503aaf21-06d5-4287-af71-d0ec62b92a01,_SYS_TYPES_H,"1
"
80ef5b21-37ed-44ab-9612-680f80248473,O_NOATIME,"__O_NOATIME
"
4a3cf0c6-9202-499b-8541-a809f0f83082,SO_RXQ_OVFL,"40
"
aca7959b-5138-4bdd-9f87-18e4e25747e3,AI_V4MAPPED,"0x0008
"
c172b188-843f-4c13-8b2e-b0d10e78f010,RelationIsUsedAsCatalogTable(relation),((relation)->rd_options
fc4bdff7-c627-4924-b328-cf23d1b33351,SOL_IRDA,"266
"
74c04e3c-a7a2-49b5-9be1-78951f7396d6,MAXDIM,"6
"
f26fb99a-de57-4824-a7f6-5cbf171f34f5,__ARM_ARCH_PROFILE,"65
"
733a4013-3042-49f1-baaf-4e50ee090d09,_T_SIZE,"
"
68fbaee8-b28f-4540-8ebc-74a01dade187,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
b4ec259f-1394-484b-80d0-b2d3ed07b2db,INTPTR_MAX,"(9223372036854775807L)
"
325ed85f-e0d1-444f-8948-1f05aab01450,__UINTMAX_C(c),c
d66d2ab9-c332-48af-9a26-456fa32c779e,RelFileNodeBackendIsTemp(rnode),((rnode).backend
dcab8b05-5aaa-4793-8ba3-84524a7fd6d7,USE_REPL_SNPRINTF,"1
"
a9d48693-ee61-40b0-a2c2-1e47f44b2e2b,SO_ERROR,"4
"
0ba867c0-32a5-4725-8bab-6479724a4e09,XLR_SPECIAL_REL_UPDATE,"0x01
"
4e9e35d3-2695-4060-a6ea-fc2d3c041eb4,_POSIX_C_SOURCE,"200809L
"
6fc9a623-e404-4c52-8d87-72d6bd9b712f,FLOAT4_FITS_IN_INT64(num),((num)
f88e1da0-5f7d-4fe3-9cb6-8edd7401f140,IP_MULTICAST_IF,"32
"
e40179ef-6007-441c-bd03-c92f048a81a5,AF_SNA,"PF_SNA
"
26040cb7-4f05-49aa-a4b2-5b9bdeafcd8a,IP_DROP_MEMBERSHIP,"36
"
68585b20-ddc3-41f2-b1eb-51a93df507e8,InvalidOffsetNumber,((OffsetNumber)
2e6ea187-9436-47ce-8d49-e5dd5fe2dfd8,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
9679e61b-8d16-496f-b7f7-c1929ba5beeb,PTHREAD_STACK_MIN,__sysconf
6f38b2e6-5e2e-4335-ac86-580938555321,IN6_IS_ADDR_V4MAPPED(a),(__extension__
76678b53-6971-4b8e-bd13-d21f65658732,IPV6_LEAVE_GROUP,"21
"
2dd2e448-78e1-4322-826a-37115fbda104,INT64_MODIFIER,"""l""
"
6d4e654a-e7a0-47a7-9858-6595775f8555,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
287960c5-61b0-40c4-bb43-7e7f06585f8a,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
ae802b87-7a82-4bdb-824d-b7a7927f92a9,ENAVAIL,"119
"
fb36b23a-3a8f-4954-9e0a-60ad27e54d34,vprintf,"pg_vprintf
"
7a9d01a3-b640-4cc9-bded-c8e820e404c9,SO_SNDBUFFORCE,"32
"
e13620cc-9b27-43fc-ba29-8cd20923f6ab,"__LDBL_REDIR(name,proto)",name
34771e21-2beb-4a84-8a1c-eaee2f8b6c92,HAVE_DECL_STRTOULL,"1
"
0eb2525d-b8ed-40d5-afa8-e32df602f8af,HASH_FIXED_SIZE,"0x2000
"
1a16fa01-161f-4606-bb13-43096535e115,"OffsetToPointer(base,offset)",((void
f57b81fe-2588-454a-9c7a-d43dee925c5c,ECONNRESET,"104
"
735eb584-5372-4fe7-9d29-4b24ff20b290,PG_DIAG_CONTEXT,"'W'
"
ae26cb86-bac6-49c1-9d10-e163a05e5de9,__attribute_format_arg__(x),__attribute__
c68ef4f2-e976-4436-917b-f8e02dfe7a0f,"foreach(cell,lst)",for
49b41d3a-e1d9-4df5-8915-9017d97a9212,"lthird_node(type,l)","castNode(type,"
07d9f01d-532a-432c-bf19-5fcfd34876ff,__blksize_t_defined,"
"
bfc2394a-4c60-4660-b17d-ca4af15d12f9,_PATH_SERVICES,"""/etc/services""
"
b6cf7a25-4062-4625-b897-1f4d9891dc8f,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
862db3d6-1bae-4136-9ff9-2db73938473a,HAVE_UNSETENV,"1
"
1d4ce37f-e433-4f91-a983-9d1d19a89198,HAVE_TERMIOS_H,"1
"
1a39f592-4aca-4e92-a881-72575b30c3b8,CURSOR_OPT_FAST_PLAN,"0x0100
"
96bfbb82-9630-463a-bae7-48c3ca61be5e,__WCHAR_MAX,"__WCHAR_MAX__
"
acb338b1-3ad5-41d8-a0e7-8bcc8fc07dcc,__GLIBC_USE_ISOC2X,"1
"
1a7bffc2-f625-49e2-b661-1fcbdd3b5cc1,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
255267c2-3827-4960-9fcf-ffcc611ef09a,_ANSI_STDDEF_H,"
"
f63491ee-c47d-443e-a1f5-dc618f43a41a,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
80595071-bfd5-4ab7-b279-564094358ed0,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
fee79935-9286-4282-b69a-058061cba804,IP_PMTUDISC_WANT,"1
"
78b21acc-2270-4792-939a-da840366a18c,IP_XFRM_POLICY,"17
"
7da7c53a-08ac-479a-8b88-0c971eef0c42,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
9e5db0e2-02e8-4777-8027-d76970e1aa74,FUNC_MAX_ARGS,"100
"
6220b660-8c1a-49ff-928f-87531911ac9a,__iovec_defined,"1
"
22819d95-093a-4ed2-8611-8a98ef1ac547,FALLOC_FL_KEEP_SIZE,"0x01
"
c230408a-9dcf-4901-b9d6-149507905eb3,InvalidRelation,((Relation)
cb5b5128-bcb6-44fd-a2cc-5e188972f719,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
028f2d72-bd06-4be2-b6d1-82c15fb1f851,__bswap_constant_32(x),((((x)
d0704d1d-51b0-4e55-a763-d99dc401a357,ObjectIdGetDatum(X),((Datum)
eb71f3db-5987-4090-8581-c1d9cc7a135b,IN_CLASSA_MAX,"128
"
8bfd9116-ca3b-4506-8381-fe8a761836cf,LOCK_WRITE,"128
"
163fc2fc-8566-4108-8ecd-7d3479883eff,STATUS_ERROR,"(-1)
"
6fd7f53f-9804-4b99-9454-c1725b30161e,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
64594720-8872-4d2b-8f8b-102dd430fdba,RelationOpenSmgr(relation),do
645fd660-54c8-4ca4-8929-943a218f61fc,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
53c9b44c-dbba-4de7-999c-416dc89719ba,NAMEDATALEN,"64
"
bc0df091-5aa6-45e7-a85e-349b52ee4801,_XOPEN_SOURCE_EXTENDED,"1
"
c2c4ae7f-e6d4-479f-ba6f-15df8781ba73,DatumGetBpCharPP(X),((BpChar
551f0dc3-6d7b-4e1a-9d12-b140e1bcdaf8,Assert(condition),"((void)true)
"
95f62d31-acd9-44bc-a287-23a07231caa5,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
521f5119-148c-44a3-ad09-f41c0c23927f,SO_DETACH_FILTER,"27
"
b317730d-7e58-45cd-bc6c-0ac141e2d830,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
bc116c58-d0e1-41ac-b268-bf94fcaaabb0,EAI_AGAIN,"-3
"
b54905bb-83ed-458e-873b-bc5dc5b1f944,O_SYNC,"04010000
"
f48f14c7-8e18-4c99-85d8-b6820b346b81,AF_MPLS,"PF_MPLS
"
846f2052-026e-4226-bb59-9ad23a7047cd,INT8_C(c),"c
"
38a8d1d8-917f-41aa-ab31-96b0ebadecc4,PF_IB,"27
"
9f2243de-e71f-4ea8-9657-a08cef5c6331,INT8_H,"
"
dfba6196-1d4f-4469-a826-ff28a295dda3,ENOMEDIUM,"123
"
16fc3a21-2652-4886-ba27-485527d66f0c,S_IFDIR,"__S_IFDIR
"
108f7ba3-436e-4ceb-b2a9-60c758c78421,__attribute_artificial__,__attribute__
412029ce-2ee6-4725-b8ac-04a9ac4e41f9,__USE_MISC,"1
"
0734eb4a-67fa-432b-b0e6-6fb44ba5af01,__UWORD_TYPE,unsigned
8113a4ec-cd4a-4b4d-822d-c0a511983051,F_OFD_SETLK,"37
"
2e5ae169-31e2-41d8-b22b-eaeb5d98bb2a,HAVE_RL_RESET_SCREEN_SIZE,"1
"
12fd69b6-01d2-467f-9b67-ce5f208495dc,IN6_IS_ADDR_LOOPBACK(a),(__extension__
b04ff948-7d8c-40df-8b9c-5717fadcc1e1,HAVE_SYS_PRCTL_H,"1
"
e39b6a5a-7943-4863-958a-2bb619e6d75b,__bswap_constant_64(x),((((x)
c1b28ef9-7153-4a74-b56a-bfd9e519348e,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
627d6a68-0053-42c1-aa81-da6dea7332d8,USECS_PER_HOUR,"INT64CONST(3600000000)
"
eda20b6b-f5ea-4132-9736-c53885e17a11,"forboth_int_oid(var1,l1,var2,l2)",for
e768dc22-f11c-439e-8bdf-9bf2bf600b0c,strdupa(s),(__extension__
83844939-00fc-46d7-a39e-cd6073ad7050,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
c8a79a41-d48d-4d9e-976b-83678484e490,__O_DSYNC,"010000
"
a7d9db21-5702-46f7-9015-bf9b437a7ca9,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
93312c96-95b5-4f3d-86c1-60def598d614,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
