id,name,value
91d91320-8633-43a7-a8ad-f4df9cffa590,unlikely(x),__builtin_expect((x)
3f96120f-050e-41a1-876f-5c84555c0c85,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
64e70573-6a8b-4607-91a6-d585df550874,DatumGetTimestampTz(X),((TimestampTz)
5702924f-3539-44bd-9802-b4703fa8553a,INT8ARRAYOID,"1016
"
dd8bcf9f-712c-4240-9801-a87d954fbc74,BTLessStrategyNumber,"1
"
8a4fb2bf-c856-4a79-b533-8ed4a658a84c,HEAP_XMAX_SHR_LOCK,(HEAP_XMAX_EXCL_LOCK
834d763f-7e1b-4181-aaa3-3494d62ed6e8,__HAVE_FLOAT32X,"1
"
876d6a3e-27dd-4a93-9fba-bf3fad9aa795,ENETRESET,"102
"
eac08bf3-3ef4-46e1-887d-df2c494b03b4,InvalidStrategy,((StrategyNumber)
f6806f42-03ed-4706-bbe7-5e7431e6ce63,FIELDNO_HEAPTUPLEHEADERDATA_BITS,"5
"
eea4d5ad-a40a-4065-b1ce-1ab84dd22aab,__FLT_EVAL_METHOD_C99__,"0
"
9be00ad6-5a61-4e5e-8a75-96a80d596d73,RelCacheInitLock,"(&MainLWLockArray[16].lock)
"
67d5b915-3bbe-4db7-b578-d6c0bd2375a5,Anum_pg_type_typreceive,"18
"
ce5d84bb-b107-457d-a216-d0d3b3dc4ea6,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
ce0f5a8b-3105-4da6-b299-220e003b2aa7,__USE_UNIX98,"1
"
ad50c9d8-04b0-4f47-9ce7-1add04d59bb1,st_ctime,"st_ctim.tv_sec
"
79fba6f0-18e9-4f5d-b69d-009dc2083d79,"DECLARE_TOAST(name,toastoid,indexoid)",extern
7e5757bd-bca8-42a7-9288-2ffec49bfb82,DatumGetTextPCopy(X),((text
965a8e61-d427-452a-bc85-272e068e4a75,WINT_WIDTH,"32
"
837e1a00-48f6-4b27-af4d-b427e200470e,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
6ac29068-e598-4057-9acb-587a3b464343,__aligned_be64,__be64
cf981205-351f-49e4-b286-52bde326d0ec,CLOCK_REALTIME_ALARM,"8
"
9b891668-11eb-4978-b3ba-3ee47182c095,EOF,"(-1)
"
e736b324-07f9-4d30-ab19-0f5b0c992cfe,SpinLockAcquire(lock),"S_LOCK(lock)
"
20189c7e-4df5-4c07-ad23-88af9f08b706,PG_END_TRY(),}
a95ce54a-b678-4454-b716-a2aedac981ca,TUPTABLE_H,"
"
c4e3ec2d-5eb8-4074-b7c0-acd3234de7c4,"DatumGetVarCharPSlice(X,m,n)",((VarChar
ad472443-8465-4ae1-8f6c-3c8e5fdd45e4,TZDISP_LIMIT,((MAX_TZDISP_HOUR
b5afec18-9c09-4b36-88d8-691c82838613,__LEAF_ATTR,__attribute__
afa6ec4e-0e29-462a-8aad-b8ec32fe5868,S_IFREG,"__S_IFREG
"
b56be40c-a6f9-477a-85c7-e98dcb8fdc39,InvalidTransactionId,((TransactionId)
089e6ecc-8422-4310-83a7-230d07576491,STA_NANO,"0x2000
"
ff9d1be4-7214-481b-a80e-29e393eca350,ItemPointerGetOffsetNumber(pointer),(
a6e19f47-701f-427e-91bd-644bb6438bd6,ESCAPE_STRING_SYNTAX,"'E'
"
091f8ab0-f755-44f9-86a2-55a963fb94ba,__FLT64_MIN_EXP__,"(-1021)
"
b7de0bd1-af79-4d3c-8861-c5fe73c2c835,ERRCODE_SQL_JSON_SCALAR_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','F')
"
79733ba4-4566-40ee-8a4f-366af09cfe45,IPV6_RECVERR,"25
"
1fa67489-112f-4d7c-89a4-122f9c6304cd,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
809e46dd-812c-4a97-b679-95bcb5366db7,PF_MAX,"46
"
ca23ae28-d299-4122-8892-3d6ca5f33574,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
b7607355-2a80-421c-a853-9a49b4133abb,AssertState(condition),"((void)true)
"
e4b02f1c-4dfa-400f-963c-6d70217982bb,innerPlan(node),(((Plan
b129d247-e24f-4e2b-a50f-8e1e6947efaa,SIGNAL_ARGS,int
0f9e9196-3c76-446a-9826-e1750f4b03c9,CHAR_MAX,"UCHAR_MAX
"
93595a11-b476-45dc-b7f1-08753ce5e44e,SHMEM_H,"
"
704f9b7c-9001-4e5d-baaf-7c5e845196c0,ScanDirectionIsNoMovement(direction),((bool)
2ef675e1-2d07-4675-b2d8-feaffedef946,SEEK_DATA,"3
"
e2b7c05f-c822-475d-b7a8-ae824a323ee1,IP_RECVTOS,"13
"
ff5d036b-2d47-4013-b052-26adfbe891b9,PROCLOCK_LOCKMETHOD(proclock),"LOCK_LOCKMETHOD(*((proclock).tag.myLock))
"
5ca92345-1355-4826-aac5-448b2329986d,"make_simple_restrictinfo_compat(a,b)","make_simple_restrictinfo(a,"
48aef286-78bd-4518-8813-3782fc42d4ad,SO_PEERSEC,"31
"
bdae94f0-ab9f-4bab-a9bb-23da9d324949,SOL_DECNET,"261
"
40f6b250-705a-4f23-bd6a-568a977efc99,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
d2e2eda3-1247-4886-b505-b16a3222cdd9,SHMEM_INDEX_KEYSIZE,"(48)
"
6afd9c67-fb6e-479b-bd8d-3877a9e687a6,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
6a12836b-7409-4171-9f3f-d8a50f9514dc,timerclear(tvp),((tvp)->tv_sec
c763aad5-ff3a-49a3-a3af-0d2b46759bed,isalnum(c),"__isctype((c),"
fb6ba045-167d-438a-8d9e-3f159edb4061,__FDS_BITS(set),"((set)->fds_bits)
"
039198b9-6985-43ae-a2c3-78433a677cc8,IN_CLASSC_HOST,(0xffffffff
02d1b63a-a394-4253-885f-db92ca5242d5,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
1630ad75-03c7-438b-a924-5557a9d7dbc5,XLogRecPtrIsInvalid(r),((r)
21d36ac1-f7ae-4aa9-ac38-619dbd936368,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
ee45e3dd-5d0e-4912-8a0f-9b78765be85e,LONG_BIT,"64
"
c6b3653b-9189-4e13-985b-f99c893ff31a,__FLT16_MIN_10_EXP__,"(-4)
"
9c5a5e2a-241b-4911-aad3-5e9ee935ea9b,IP_TOS,"1
"
2e558f47-f983-4c89-bb89-4e20181e5f94,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
5b78f092-366d-4b01-9bc9-717123a14c82,DatumGetBpCharP(X),((BpChar
28bef456-9fe5-4041-93e9-17650353b285,PG_NARGS(),"(fcinfo->nargs)
"
c58b8c13-ea7a-49cf-ab3c-483622851c35,INNER_VAR,"65000
"
4d98d074-83c4-46fa-8bc2-ed9d23ac3ebd,TRAP_HWBKPT,"TRAP_HWBKPT
"
82107028-8f0e-48e8-b536-2db836bed4d3,EXECDESC_H,"
"
56d184b7-b033-4312-8875-f51ee64e08d6,HeapTupleHeaderGetRawXmax(tup),(
1716449d-3547-4a04-839d-1b5b546e5670,"EvalPlanQualSetSlot(epqstate,slot)",((epqstate)->origslot
daa2556a-0c3f-4d4d-8b65-6e65a98c3f4a,__REGISTER_PREFIX__,"
"
0552d2a7-9531-4ecc-833e-9bd710a72697,__UINT16_MAX__,"0xffff
"
835905d8-c6b4-41f1-acb1-b7a080077dd3,WORKER_DEFAULT_CLUSTER,"""default""
"
4600e365-6d7a-4970-be4d-08a410d59c4b,__INTPTR_MAX__,"0x7fffffffffffffffL
"
00a0f535-5a87-4063-b1b8-6bf70743e873,EIDRM,"43
"
3d3c14a2-62e8-4e6d-a041-51a2d7c238c5,PF_ROSE,"11
"
a3066276-be18-4825-9cd7-0c08760ed913,ECOMM,"70
"
672779c9-8839-4d0f-b852-c8a385a0e422,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
e2bc8517-2ed8-4b20-9860-6eff289fdd12,HEAP_UPDATED,"0x2000
"
ba7e08f1-8fc0-4ffc-b420-5992e29be95b,_PC_NAME_MAX,"_PC_NAME_MAX
"
69ef28ff-8ea6-4e38-b046-87d9ebeaae9b,__BITS_PER_LONG,"64
"
0af4bdf7-4c36-40cf-8986-92890a2f429d,BOOLOID,"16
"
fb22cc56-88df-4346-80fb-70b0479d5f32,InvalidAttrNumber,"0
"
fc8415a2-30ae-40c3-8607-f3fe786dd8fc,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
39eec190-fa4b-47fc-bae4-f46cf43efa44,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
61e3c4e7-bad0-4d0c-98f2-d57c2be1c453,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
bb7697d8-d976-4091-ae3e-414de8a1b9d8,__attr_dealloc_free,__attr_dealloc
3e720bd7-56bf-48e3-aa47-9bfd9f30761a,PG_HAVE_ATOMIC_FETCH_AND_U32,"
"
5357fc93-4488-4b74-acc8-028a7583a75a,_PC_MAX_CANON,"_PC_MAX_CANON
"
6934a190-3507-4b38-86b3-7ec11d0737ac,PF_INET6,"10
"
53071a7f-bb08-403e-b71a-d699571063c6,LMGR_H,"
"
f30d8aac-259f-4690-b807-cffdc1235494,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
c1ff1158-358e-46af-ba43-9f0664e7dd3c,ADJ_NANO,"0x2000
"
62b1ebea-0db0-4024-b31c-3c75547f2399,__USE_POSIX2,"1
"
4f51350b-ac24-4d09-a0b9-2150b9f81b7c,IP_TRANSPARENT,"19
"
4269814d-ed0a-40b1-8deb-54a3e940aafd,XLogRecGetData(decoder),"((decoder)->main_data)
"
b3db18cf-20f5-46dc-83bc-c1dac8f3f593,HEAP_XMAX_BITS,(HEAP_XMAX_COMMITTED
ca7a0c25-96ac-4428-ae92-b1a91017ad2e,"RelationSetTargetBlock(relation,targblock)",do
16707e8c-1d61-4b3e-b6d9-6c1497fcda9c,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
33da0cb6-7629-4d5b-b5ea-2bd6854661fd,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
a9512c02-55a6-48cf-a9f9-285afab054ac,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
13004f67-063c-463c-89ae-9c9cca4882c8,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
9af3fbf6-0ed9-448d-817a-b9f1a98e7087,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
684124b8-6676-4ce1-b90c-0237b57cfc5b,PG_INDEX_H,"
"
e7e8b0e0-8168-4dd4-a4ae-560ef669e9a1,"RelationGetParallelWorkers(relation,defaultpw)",((relation)->rd_options
5a22e558-4495-4fa4-a070-c8ba2e05554a,_POSIX_NGROUPS_MAX,"8
"
11302637-10d9-42b3-af39-35ebc5f86457,SHARED_TUPLESTORE_SINGLE_PASS,"0x01
"
542c90ed-5a0e-4279-af53-f693305ac142,_POSIX_V7_ILP32_OFF32,"-1
"
97768ce1-eaa5-4b14-b9cc-79c522eba0b4,CitusMakeNode(_type_),((_type_
7cff46b1-ca4c-476d-bbea-3ca05ad7e7c0,RelationRelationId,"1259
"
bd2cae36-b0b0-4a9a-bcd5-4ad38b7ca535,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
35f71280-49c5-4c24-9e88-19704d294a33,NUMRANGEOID,"3906
"
965e8fff-9986-4b51-8b03-de0ac21bbf46,__INT_LEAST32_WIDTH__,"32
"
c9a2eca8-e843-42e2-9a93-6f0cff3d8bce,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
0d92a61a-2ef3-44bd-a4a4-87fc71080f75,SHMEM_INDEX_SIZE,"(64)
"
3e2d89c7-67f9-44f3-95e1-7808ac932ee8,__siginfo_t_defined,"1
"
68938d5b-1e62-4749-b706-9a86491a49ec,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
90f12c73-f3f9-4263-bc4d-a7182bb420ea,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
5426b8d9-17e3-4259-b875-d22cb99a015e,SIGEV_THREAD,"SIGEV_THREAD
"
83917c0e-c387-45c9-824d-c3535e1607a0,IPV6_2292PKTINFO,"2
"
cb164341-5f8b-4b73-916d-93f44bfb09f8,HAVE_EXECINFO_H,"1
"
0343a66b-4f9a-417f-8899-bd0d6b8e66b3,_SC_V6_LPBIG_OFFBIG,"_SC_V6_LPBIG_OFFBIG
"
1302c72c-c0ab-45ec-ad52-155610e0fe1d,AF_IUCV,"PF_IUCV
"
23016814-6364-438d-82b2-3deb48358ac7,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
0786f37c-c51b-4d3b-b237-8e5dad47ec29,"GET_VXID_FROM_PGPROC(vxid,proc)",((vxid).backendId
f7af64a2-0f7e-475f-a10c-f9fad3c4f93c,TransactionIdGetDatum(X),((Datum)
1cf031dc-afc3-44ab-85eb-f3b5be6e51c9,__VERSION__,"""11.3.0""
"
54b50953-e154-42f3-a729-c368a70e294a,S_IFCHR,"__S_IFCHR
"
e38eddc9-74df-4918-9aca-3a29590a86d3,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
76efcd73-ddb6-405a-9adc-ad8957346049,__IOV_MAX,"1024
"
4f6a087d-f204-48a6-ab96-2dc670db9dc3,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
eb71360e-4068-4d97-8690-c6773d48198f,TXID_SNAPSHOTOID,"2970
"
dd5cab2f-7422-49d4-8d75-e04dc4073cea,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
bc750792-4491-48e0-a495-99aa283dca16,IP_PKTINFO,"8
"
b44aefec-be76-4ce1-892e-7f70062d35f8,__UINT64_C(c),c
9b077ef0-43ff-47cd-996a-d31ee466d2ca,INIT_CRC32C(crc),((crc)
c743aace-f4e4-462f-a336-68fe8ab33ee4,CIRCLEARRAYOID,"719
"
c3698bbd-4b9e-4add-a48e-3fb8c423146f,MONTHS_PER_YEAR,"12
"
42aee090-9737-4759-b895-55d9df8c2931,ACL_CONNECT,"(1<<11)
"
162bf0e7-1c20-4edf-87b9-4f080e071210,INT64CONST(x),(x
a8255937-d82a-41c0-90e1-cba2f7d44fa9,_SYS_CDEFS_H,"1
"
f72a3a30-ea16-4f41-998c-570b3d90a018,"MemSet(start,val,len)",do
d8c224d3-3ecd-4c85-973f-9716c7891c4b,INDEX_MAX_KEYS,"32
"
bbd40bc3-f30f-456d-945a-5e67cddba72f,isprint(c),"__isctype((c),"
eba271ef-823e-4836-a5b7-bd9038aee9db,Anum_pg_index_indisprimary,"6
"
1a420de3-58bc-42e0-8dcd-a88bb77cc41a,TIMESTAMP_H,"
"
1bb7c3c1-a6b5-4b60-a546-44ebbfeb25d2,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
74094426-353f-45d2-bdaf-3fd2ffb5fd41,RENAME_WHITEOUT,(1
920f64b8-8eec-4fa2-b8f3-290a3f6014b0,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
6e7fd8ae-53a1-479e-97fd-cfd63e4a458d,lfourth_int(l),"lfirst_int(list_nth_cell(l,"
b30aa160-0201-476b-97a5-3f6f55f724ba,MaxTupleAttributeNumber,"1664
"
27920997-d14a-4005-894f-d3305cfc7d87,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
636a7899-b28c-4d1e-931a-d1af3b52c87c,EBFONT,"59
"
813a0b6f-635c-43e4-af3c-332f82380afd,RELPATH_H,"
"
6ec6dcca-6ff7-4e8e-bbda-fa8e22fd56be,HAVE_SYS_SEM_H,"1
"
cd8a8510-5c0b-4690-bc28-fc002a002f5a,LSN_FORMAT_ARGS(lsn),"(AssertVariableIsOfTypeMacro((lsn),"
046cbd23-c2fe-4ef3-bddc-58657780acca,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
aaf24f79-c353-4cf4-a47c-3255cdd134f3,PG_PORT_H,"
"
3dccdae1-66a8-43fc-b781-23ff2e0802f9,_POSIX_VERSION,"200809L
"
82fa2766-d301-4057-b18d-408d7ebae2b9,_STDC_PREDEF_H,"1
"
1fd46db2-30cc-4e26-baae-d250a9b8031c,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
789894da-b62e-4815-b82b-4b1c6efcee46,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
6bc93217-cdb7-4748-bc14-3841613c1416,RELSCAN_H,"
"
c5ce129f-35e8-4e75-9fbd-717906f709c8,CLOG_ZEROPAGE,"0x00
"
7de0ab03-e892-46c9-a8a2-43a75e257aaf,INT_FAST8_WIDTH,"8
"
0651c265-a4ce-4950-bff6-3aa8abf07396,__INT_WCHAR_T_H,"
"
326673d2-9efb-43a3-8181-335a30a6f551,"timercmp(a,b,CMP)",(((a)->tv_sec
86297d3a-0f55-4129-8054-cc482e0d98a0,PGDLLEXPORT,"
"
a96c5b40-4750-442c-b9c6-316eac7edc01,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
2740e7a0-f897-4d6d-a547-f5cd1ed6a295,TRANSACTION_STATUS_IN_PROGRESS,"0x00
"
4bff3815-d41b-4b11-b9e6-f4ea2c8b1148,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
486bd119-653e-46f7-a33a-7f00658cd2b6,LOCALLOCK_LOCKMETHOD(llock),"((llock).tag.lock.locktag_lockmethodid)
"
2bd358c1-660e-467f-b7d3-b05f65593227,DEFAULT_SPINS_PER_DELAY,"100
"
89e08a75-3d64-447f-a917-60b85bdd9fe8,PARTITION_STRATEGY_HASH,"'h'
"
67553c7c-785c-4566-9fe5-71e0633a104e,copyObject(obj),((typeof(obj))
5149c08d-bb8d-4586-81d3-2fcdef97681d,HAVE_GCC__SYNC_INT32_CAS,"1
"
7b51f759-f373-4e98-98a8-4dcdbf32a4a9,SOCK_DGRAM,"SOCK_DGRAM
"
59d0ddb3-5ab8-4c23-a470-a336ab86a715,_____fpos_t_defined,"1
"
1a03e890-b8ab-484d-93b4-5f7023ee14d7,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
37309cae-89a8-47bf-a277-3e6074bd04e1,SVE_VL_MIN,"__SVE_VL_MIN
"
41def2f3-4dc9-4247-852c-151cc0170ed0,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
0a05efd8-e332-4b90-89ec-df562551fef6,DN_RENAME,"0x00000010
"
0f85ce5c-3958-4a37-844c-796644adfab1,__bitwise,"__bitwise__
"
f4623111-6f86-4c6c-91eb-0d26c8fad8b4,"__W_EXITCODE(ret,sig)",((ret)
3702f7a1-6555-4e39-af64-ccf6e58d89f4,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
b0bc93d2-7ce0-48c5-a62f-5d8f6163e7ef,__WINT_MAX__,"0xffffffffU
"
636329f5-5301-4c79-8e80-a452588c2ee9,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
de48c96e-2921-4234-a112-1c28dbe8db45,ENOTSOCK,"88
"
5b06af2f-9986-4a10-b941-78b8834b5511,__ARM_FEATURE_FMA,"1
"
ac85c178-9dbf-4bc9-a900-4311fb986942,O_RDWR,"02
"
8bd0adfe-1abc-47a8-8cea-ba9049691029,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
64fc1910-425e-4fb6-a2e6-f6b234328fdc,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
3e812ac4-3913-4528-897a-9e549a0b49f2,_T_PTRDIFF_,"
"
3560955e-d3cb-4efb-a600-2d3ec4798773,MSG_CONFIRM,"MSG_CONFIRM
"
26ac91f0-984c-48f5-b7d3-e4532c96b5b0,TRAP_TRACE,"TRAP_TRACE
"
fce07918-252a-495f-b146-4ad585e976d5,XATTR_LIST_MAX,"65536
"
f889ab94-d14a-4a17-bc9a-5480079e85a8,PF_FILE,"PF_LOCAL
"
a0ba71c9-d4c0-45ed-9455-9414864dca35,HeapTupleHeaderClearHeapOnly(tup),(
b360025a-cf80-4bf7-ab70-51044df0e36a,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
d5fe32d8-3dbc-4f52-8e21-156ce0d5c390,__FLT128_MAX_EXP__,"16384
"
aad5d1b7-a0a9-4b2c-b441-6171e7b1ce62,ENOTDIR,"20
"
6bb8c6bd-4376-4b21-bea8-6c500beeea84,Anum_pg_attribute_attcollation,"22
"
a04b834f-3af8-4829-be80-fa640435cd2b,Anum_pg_publication_pubowner,"3
"
e56b6167-a1f5-4fa7-a484-f98e9dc02fe0,BACKUP_LABEL_OLD,"""backup_label.old""
"
ef1a61f5-7bce-4076-95b3-b7b93b0be231,FPE_CONDTRAP,"FPE_CONDTRAP
"
aa4dbdd6-95a0-436c-8f19-ef8ed6c923f2,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
62432ea0-bf0f-4d5f-b9fb-1ee10e71ac90,SIGBUS,"7
"
b40e5c41-0a43-4ea1-89ea-179a2c80a85e,SOL_NFC,"280
"
0be0c8de-db60-4117-b61b-743027c281bd,PARTDEFS_H,"
"
9ed7bfa1-d18f-404f-9054-2275c4da75ee,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
980e57a5-f1d2-4ffd-9ef3-242ad8e06939,ARR_OVERHEAD_NONULLS(ndims),MAXALIGN(sizeof(ArrayType)
3b63f1fd-f843-4cda-ad23-c84679fb7a69,TEXTOID,"25
"
db6fc8a9-1cf0-423d-b87e-6a797c4f8ab2,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
76322b63-42d1-4c09-9926-3b826465debb,BOXOID,"603
"
bf848733-b222-4717-8d14-9b75076557f3,XACT_COMPLETION_UPDATE_RELCACHE_FILE,(1U
aae372c4-9503-49e0-8c4e-95177820487b,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
3732767e-84fd-4544-994d-43c60e068fd6,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
fe0b5c3a-2cd5-4cab-a9f4-47334b9ab5b1,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
7ec8f39f-c6e8-42f2-901f-3f8658e3adff,_POSIX_STREAM_MAX,"8
"
7742bc7c-88de-45a2-80c2-0d56fecddf65,XLR_CHECK_CONSISTENCY,"0x02
"
1524c5cf-003a-419d-97f6-f85cfeb0f04c,__FLT32_MANT_DIG__,"24
"
aced7c6c-f5ab-423a-9c8d-4189436aaca5,REPLICATION_MODEL_INVALID,"'i'
"
2298a5db-9673-45e6-ba75-1dad90c41463,RTNotEqualStrategyNumber,"19
"
54ce14d5-49b1-4560-a301-7f82c816f1cb,ACL_ALL_RIGHTS_TYPE,"(ACL_USAGE)
"
19dc325d-359a-43f4-a232-2aa86c0f97a1,XidFromFullTransactionId(x),((uint32)
07131578-6181-4b3f-92d6-a3643f7a2308,SVE_VQ_MAX,"__SVE_VQ_MAX
"
e07d2ce5-b9e1-495b-b983-838be028f798,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
47f3ad62-0256-4a84-b62a-576520d3b612,"isupper_l(c,l)",__isupper_l
9e23219c-c968-49d7-bd8e-8f0f548c85c0,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
a6d11d42-e6c8-4ad2-a364-b0c6e84e12df,SIGINT,"2
"
2384e81d-70f2-4572-8599-0825cd3f3463,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
133e8ed7-4788-4f13-83f2-87b3d9d34176,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
954fef1d-6bba-4518-b5ea-eb047924c264,"stats_compat(a,b,c,d,e)","stats(a,"
14fdb4ea-520c-42e8-966c-4578a7953388,"planner_rt_fetch(rti,root)",((root)->simple_rte_array
ab50c6ca-ff58-41eb-aee8-4221d64940af,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
786819b6-129f-4c55-981c-2e679ece5a5b,ACL_EXECUTE,"(1<<7)
"
a4da4e2d-1b72-423d-ab3b-3a1de1c56927,__attribute_maybe_unused__,__attribute__
13334df5-560e-4a79-bffe-60f542f6f2fe,__S_IFDIR,"0040000
"
bd8fc726-2916-44c9-91e2-2b27d5a37214,USE_POSIX_FADVISE,"
"
de37baad-ef65-4cc3-8daf-febcb01a32e7,__SIZE_T__,"
"
9e9e0c03-d88e-42f1-83e3-48ea2bd27814,RELSEG_SIZE,"131072
"
94d5fc5e-775d-4fae-b219-31a39dce60bd,__stub_gtty,"
"
6617c4e5-75cc-4b00-9275-08abbb453799,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
2a4e331b-20a5-418b-9172-0390087c42c1,PARSE_NODE_H,"
"
f4d71803-a64b-4118-a476-59d9354bba71,_LFS64_ASYNCHRONOUS_IO,"1
"
f0a7b71a-ce09-4529-b421-6d88ed78f732,XID8ARRAYOID,"271
"
96d53f76-0726-40b8-9a20-8c0e04a39f9e,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
6d87101d-f91f-4fee-a6cd-16e379f143c1,O_DIRECTORY,"__O_DIRECTORY
"
f7024da0-951d-4eee-8ac9-1625d23c0016,IP_PASSSEC,"18
"
f629c01e-1b57-4665-ac0b-3debd0c15f49,IPPORT_RESERVED,"1024
"
cf511f76-389e-4a34-8cc4-04a6a56c0b89,SEEK_HOLE,"4
"
7d7cb4c3-bf52-4766-bc56-a63788441513,__attribute_deprecated_msg__(msg),__attribute__
74a98c23-7c99-4eed-90fb-96977d17fdec,si_utime,"_sifields._sigchld.si_utime
"
f7493d52-6f5a-4b51-bd26-c5e3d27b82d3,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
f7077c97-0c80-4eb7-9c17-afd5db33b98c,__SIGRTMIN,"32
"
45fbd728-042c-4708-bf4f-65845ccb8138,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
a5ac9855-9e48-4f91-8da6-2e3bb1369dc0,MSG_BATCH,"MSG_BATCH
"
be93bfc9-79ba-4180-b639-bcb753f512de,RELPERSISTENCE_PERMANENT,"'p'
"
8a5e619c-32ce-4ab0-a11f-c60c1bec91f9,LC_PAPER,"__LC_PAPER
"
300d8474-ffc1-44ce-bad3-149ffb7f5a55,_POSIX_QLIMIT,"1
"
a6185a18-3729-4fdb-a567-28b7507d48d5,INADDR_DUMMY,((in_addr_t)
632f223e-4cd0-4367-92e9-7a217d52eba4,AI_ALL,"0x0010
"
ee602704-c855-4600-be1e-020933779287,GUC_UNIT_MS,"0x10000
"
37551eac-9bb4-4cd6-a7e5-b262ecf3b077,__STDC_IEC_60559_COMPLEX__,"201404L
"
2b5fd7ac-88b9-4b45-b82c-d6817a0522da,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
