id,name,value
b1260346-5c8d-4c67-b345-8813eb904e15,__USE_FORTIFY_LEVEL,"2
"
ea0d8acf-2ace-4ae5-86b2-32d9a6e33021,SO_ATTACH_REUSEPORT_EBPF,"52
"
395108fd-e58f-4625-a5c9-04785878573e,LOCK_EX,"2
"
041939ee-c957-4c65-8837-dcc29b74a2fd,REGROLEOID,"4096
"
76906eab-06fc-46f3-b067-a800452d8880,__SIZEOF_PTHREAD_BARRIER_T,"32
"
61eaa6f3-9eaf-4688-b0b0-d106aa7bbc34,HeapTupleHeaderGetRawCommandId(tup),(
a29ff37d-6252-4921-81c3-ee9d99fee507,UNKNOWNOID,"705
"
3a0a1f43-aee8-4dc6-b546-10e0984a82ab,TS_PREC_INV,"1000000.0
"
5252038c-57d3-45b6-b3b1-bfc60c8f661a,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
d99c2d80-cc02-402c-87ad-e890c403e9be,Anum_pg_index_indkey,"15
"
fc502bfc-e1dc-4d73-ae80-bbaa6d203766,F_DUPFD,"0
"
2a1478d2-0b4a-49d7-891f-a38917ca5b42,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
798402fe-d4c2-4fbc-87fe-5abeada61f2d,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
95e4e35e-2537-43a9-bfba-9b3dc4ad83e7,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
d0efc5e6-92fe-4b19-8ea9-555344ae29ce,Anum_pg_class_relacl,"31
"
f95a9620-4a44-45b5-b4b4-159149cf560d,ScanDirectionIsValid(direction),((bool)
054bb8f0-e4d3-46db-9cb6-57dd0117b145,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
0978a2cb-4d09-4196-9a13-0f40353ea10e,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
e4e76861-f170-4314-9c8c-ac598a1aca89,_LARGEFILE_SOURCE,"1
"
f5eb21c3-052f-4904-9884-3f6009957c4d,MAX_INPUT,"255
"
2256da61-f64b-4661-b97d-7ff79750fc9f,__FLT128_IS_IEC_60559__,"2
"
c8f0aa0d-fc98-4d97-9e12-fb39ef6bb4c4,ENABLE_NLS,"1
"
754324fd-a0dd-40eb-b69e-2836c3e6c79d,ESTALE,"116
"
23f2ef9c-a996-4c6c-a21d-c40bfc953920,__attribute_warn_unused_result__,__attribute__
cc8bb670-ca9d-4391-936a-0a9365fa3a63,__SI_MAX_SIZE,"128
"
b19f3d29-4231-4d51-9534-5c6d7d8b9dbd,FIELDNO_MINIMALTUPLETABLESLOT_TUPLE,"1
"
d9358d9a-9881-4e8a-a415-79bda184c2ad,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
e68d633b-c0d4-4395-9c78-ebc0330dcdad,LC_TIME,"__LC_TIME
"
9ec57418-9228-48bb-86cc-89cddc255280,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
4cce15f2-a3c8-4524-8fc0-e6540481eec6,__SOCKADDR_COMMON_SIZE,(sizeof
07c18654-9452-4d06-abe9-6bb52fc7446f,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
d54e09b7-128e-462d-843b-040567b6cb23,RTLessEqualStrategyNumber,"21
"
e5b70730-28f1-43a5-8dda-539d5b18809b,IPV6_FREEBIND,"78
"
e269edd3-117c-4088-835e-38032c65b725,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
ab3b8e8f-1a97-46e7-acc9-a8c83ce1b31d,__SIZEOF_FLOAT__,"4
"
0e60ca77-baa1-4f4d-a039-68014ae9f80f,TSMULTIRANGEARRAYOID,"6152
"
326ccfac-3832-4c68-a89a-d2f05942871f,IN_CLASSA_HOST,(0xffffffff
486b1f74-ae02-42cb-8cb6-ca6b046c13f7,ALIGNOF_LONG,"8
"
d204a373-ab32-4a02-a48a-0ab6f1d32774,OID_MAX,"UINT_MAX
"
078316f1-b42b-4d43-8146-96c2f3a70a6f,_POSIX_LOGIN_NAME_MAX,"9
"
6987a2a3-c2f7-424a-a318-d738a5bf5ef1,__S_IFIFO,"0010000
"
9c9736af-ff99-4d83-947b-a2545ebc2d04,PTRDIFF_MAX,"(9223372036854775807L)
"
70ff0a78-022d-4eee-96e0-0ec546806f39,RTSubEqualStrategyNumber,"25
"
b061c211-1583-457f-8548-d5a530fe46c5,pg_attribute_packed(),"__attribute__((packed))
"
1d61ffc5-cdc3-459d-97f6-83072b72cdd9,HAVE__BUILTIN_CONSTANT_P,"1
"
7e8b23ea-c60d-45c3-b3b3-209ab7e95c49,_XBS5_ILP32_OFF32,"-1
"
3a62f5f6-78e2-44dd-b046-1b2210cfc2c6,PG_INDEX_H,"
"
662336c4-8934-4dd8-a31a-4f06ead06216,_SC_THREADS,"_SC_THREADS
"
ca525f54-0c66-4e27-9a56-9eebb1d45add,ProcArrayLock,"(&MainLWLockArray[4].lock)
"
4a6e8899-2d01-46dc-96d1-aa7037efd06e,IP_ORIGDSTADDR,"20
"
5f9f33fa-1623-4417-a711-12c824bda1eb,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
2a34a875-9ce2-4717-a58b-88f7b9334632,DELAYTIMER_MAX,"2147483647
"
8ae34bc3-194e-4e9b-aec6-ca66528ce5ed,HAVE_STDLIB_H,"1
"
ceae9db6-5f96-4b80-8178-ca0bd48cd5ca,REINDEXOPT_REPORT_PROGRESS,"0x02
"
b48c731a-be1a-4eae-bcf6-86dfff54b836,__LDBL_HAS_QUIET_NAN__,"1
"
48f2d9af-6d42-4a0e-9b9d-6360ab49962d,INT64_C(c),c
4c2778a5-5d63-46e9-9828-c05eca58fef6,"dlist_foreach(iter,lhead)",for
3654cb82-9d22-4612-852f-ced825c79275,IPV6_DSTOPTS,"59
"
7a1e1edd-35ad-4a69-a1df-d15aaae0544c,OPEN_SYNC_FLAG,"O_SYNC
"
11454e27-3cca-4d42-946c-cd07595878aa,ADJ_MICRO,"0x1000
"
6b058e7d-70f7-4b0d-9819-0cd84e46a456,TYPALIGN_INT,"'i'
"
94d3e388-ffc9-49f1-a4f0-febae3d9cfc2,"dlist_tail_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
aa40547c-2295-40fd-8171-919745cc811b,BKI_SHARED_RELATION,"
"
b8a14427-06e8-4d33-b11c-3163ec03ddcb,PGERROR,"21
"
319414e9-a54f-4528-8138-b680838caf36,SOL_ICMPV6,"58
"
c181f9af-e50a-4da7-8afc-bd4077c65f18,FLOAT8PASSBYVAL,"true
"
844a1d77-4e26-44ac-9a93-063430883260,HeapTupleIsHeapOnly(tuple),"HeapTupleHeaderIsHeapOnly((tuple)->t_data)
"
e2b25236-d79b-43fd-8359-6c1a351cf628,__attribute_const__,__attribute__
2f640f2b-1381-4573-884e-3f70d4d0f0f0,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
401a77c9-5cee-427c-8d8f-31a16aa7396a,PG_RETURN_UINT64(x),return
fb8a450b-f6a3-420f-8f50-6cd4cb6e2f7a,__THROW,__attribute__
2ca1f1e8-8138-4684-8e90-99af9a34471c,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
62673279-4ab3-4f67-a681-66f010b6bb47,SOL_PNPIPE,"275
"
c6e8b068-95c0-4378-b408-3c9e95c7287a,DO_AGGSPLIT_COMBINE(as),(((as)
c2810fb3-0079-418e-ab3f-7d89a204b979,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
0dae928f-aa45-4fe0-b2ba-cdd37393b878,HAVE_PTHREAD_PRIO_INHERIT,"1
"
a1d5b9a9-e2c7-49b9-bce4-bd9efc581c97,htobe32(x),__bswap_32
1b0e0908-2735-4afe-b201-a8b6e5413497,AF_BLUETOOTH,"PF_BLUETOOTH
"
b3dfc244-8984-498b-9dee-5aef12c2d3d3,HeapTupleHeaderSetXminCommitted(tup),(
1b276bc2-6e48-43c6-a540-7e4c35858be0,SEGV_MTEAERR,"SEGV_MTEAERR
"
c5add37d-64bb-4286-a232-7767da0f659e,pg_restrict,"__restrict__
"
03148efa-e96c-47dc-a410-efd147977ca4,L_tmpnam,"20
"
151bfe84-b900-4aef-89ca-b8f5f3c599d5,_DIRENT_HAVE_D_RECLEN,"
"
cbdffd57-5775-42dd-94dd-69892af0bb0e,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
2f3fcabe-e22f-408a-868a-6a7507364a88,PG_DIAG_SCHEMA_NAME,"'s'
"
0d4927f0-8ae0-4f0c-9ea0-12d3b6932d3f,___int_wchar_t_h,"
"
b68d2cca-8735-4959-be70-f8bb0ce1d201,UINT8_C(c),"c
"
9976d334-e7ae-4df4-af7c-8066220df036,WIFCONTINUED(status),__WIFCONTINUED
36364a0c-45d5-440d-89c3-3bf71c7fdc22,TSTZMULTIRANGEOID,"4534
"
a732e75a-3149-4e2e-9306-8c8cd8968b8a,isascii(c),__isascii
3bf3a272-a61b-4a0a-8828-56ad436005fb,MINS_PER_HOUR,"60
"
d0016be5-5bd7-4f93-b790-4690c0d3b25e,__GNUC__,"11
"
741695ca-d9b5-4676-bb9e-8beec0b2ccb3,HAVE_DECL_POSIX_FADVISE,"1
"
f283d117-f655-422f-b2b2-1ed3f8c67df6,STA_UNSYNC,"0x0040
"
dfff3408-3196-4064-ae7d-52691e118bb7,HAVE_GCC__SYNC_INT64_CAS,"1
"
3c6f1f22-dd5f-4cea-84c7-0437eae8a8b8,HAVE_SYS_TYPES_H,"1
"
fab63669-1ea8-4a72-85af-cc75fb93befe,"offsetof(TYPE,MEMBER)",__builtin_offsetof
7b725c7c-2329-4268-a3fd-4c3c1792a25a,IPPROTO_TCP,"IPPROTO_TCP
"
051418cd-a6a4-4516-9be9-314e3f2872bb,HTMaxStrategyNumber,"1
"
d3acf914-330d-4c47-9b8f-dc3f48c2cf15,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
c560274e-ec39-4905-9fc9-f00254f078e0,PG_DIAG_SQLSTATE,"'C'
"
b6dbfc2b-c231-4748-b97b-659de54b8017,CLOCK_PROCESS_CPUTIME_ID,"2
"
e9517489-8e6c-4d65-8be3-bfa776e19f33,__OFF64_T_TYPE,"__SQUAD_TYPE
"
31878930-3e81-4371-8081-1a4ebfa53356,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
38cca1ee-148a-44a9-b64f-05dafd3a3d8b,"appendStringInfoCharMacro(str,ch)",(((str)->len
76863c96-6df4-4898-a3cb-8d90c9ae851c,HEAP_XACT_MASK,"0xFFF0
"
c2fb195f-8600-43f0-b53a-b8cd4841cae3,JSONBARRAYOID,"3807
"
ddcd48a4-0643-4d14-a9b8-d502afacfcf8,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
159c9772-4af7-4c7e-b67b-60a641d86ca9,PF_ISDN,"34
"
04d446c3-7d97-4aaf-9577-72d740d91bd4,TYPCATEGORY_UNKNOWN,"'X'
"
1116ab2d-361a-4ec6-8a16-07ddb51ec50e,OPENSSL_API_COMPAT,"0x10001000L
"
b01d0015-fe88-44f7-9ef4-1e7f4c87ee87,TSM_HANDLEROID,"3310
"
5618dd27-118e-4a91-a2bc-a1d177105c8c,PageIsEmpty(page),(((PageHeader)
10b09612-2336-4648-9191-33a0443c70f5,POSIX_FADV_WILLNEED,"3
"
ee63975a-cca8-4577-9e99-e35a8f410b83,HAVE_PTHREAD_BARRIER_WAIT,"1
"
5f51c3cc-9b8a-49cc-87ad-9584211abc09,AF_NFC,"PF_NFC
"
8b7f176f-3383-4ca5-8732-b88dd2038b3d,HAVE_DECL_STRNLEN,"1
"
6b9b80da-1111-4583-ba5d-51254ba18988,BlockNumberIsValid(blockNumber),((bool)
7a5e9688-c0f9-470f-a667-175daccd19e7,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
b5d64b07-abc3-46eb-9640-83f8b1f4173b,LOCK_NB,"4
"
dfc419da-79a8-4600-a48c-f81366b9ec65,TRANSAM_H,"
"
cf1c439b-592d-423b-9460-cded3bfdd3b6,CSTRINGARRAYOID,"1263
"
5cfc5c9f-b483-4481-878f-309cc120f10e,INT8OID,"20
"
3dee9b18-fc0d-4a37-8875-ffc022092de5,__daddr_t_defined,"
"
ba4ab887-c785-46d7-bafc-cfba861cfdda,IP_HDRINCL,"3
"
a8cf00fa-cac4-45d3-8926-46d32579b22a,MSG_CTRUNC,"MSG_CTRUNC
"
12c8835c-2486-42ea-b129-1f3f92f0d741,"DatumGetByteaPSlice(X,m,n)",((bytea
b829e2a1-9dae-4960-b77c-490f2c967854,HAVE_LZ4_H,"1
"
d1a04ea9-6d80-4eb1-9282-db20e6b3d8a0,EAI_MEMORY,"-10
"
ae3f0172-85ca-453c-b088-f22bde24e16f,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
60f6647a-5475-40e0-b45b-863447163174,UINT64CONST(x),(x
0517fd26-ad1f-4b3e-9dd6-bfb322c8401c,MSG_PROXY,"MSG_PROXY
"
c686ec15-2a37-48be-9777-71c4a45b123e,SO_DETACH_REUSEPORT_BPF,"68
"
68a9cfcc-e01f-49a2-b168-432d4abcc346,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
40db016d-f7b9-4286-b9c0-cb553d9f8346,__BIGGEST_ALIGNMENT__,"16
"
567af23e-d786-450e-b9f4-195456ab453c,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
8f180a92-520b-4beb-b468-6c0b4aa54068,TABLE_INSERT_NO_LOGICAL,"0x0008
"
280c2db8-ceac-4c8d-a0af-a0ca8c4bc966,sa_handler,"__sigaction_handler.sa_handler
"
7192fd45-0738-4d76-b28c-ef8e77efcfe8,LONG_MAX,"__LONG_MAX__
"
48a0e671-fa0c-4e49-9292-de8e5a0033e5,MACADDR8ARRAYOID,"775
"
69cb823c-aa04-4178-9ca9-63683c9262b4,IPV6_RECVHOPOPTS,"53
"
281f7a72-e27b-429b-9501-c25bdaa2a6a1,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
81c73590-a570-4cc7-937e-de1f385b0d21,PG_RETURN_NAME(x),return
48a0eef6-9c47-4bbc-affd-8bc94b1179ee,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
9570749c-9dd5-489d-b8d8-b4c977c99f08,__returns_nonnull,__attribute__
68ade4d5-0501-4eb5-a271-2129fda8fd77,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
a1e11c2a-51d6-45f3-bec3-7639492aaa45,JSONPATHOID,"4072
"
5d5b3094-7f75-4a06-8a54-06f9a9f48ca8,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
6ffc4910-5ec6-4d28-8385-ef77b5305a0a,Anum_pg_attribute_attnum,"6
"
abda3cef-6cde-4d15-bf70-b8b908b9fe13,__FLT64_MAX_10_EXP__,"308
"
8ee609f1-ea0d-4527-8087-ad5030a7e0b2,XLOG_MULTIXACT_ZERO_MEM_PAGE,"0x10
"
22d34ce7-29e0-4e82-92ba-8e7c8cbc8bd3,list_make_ptr_cell(v),((ListCell)
eef58130-0691-49dd-b468-05dc9d133af6,HEAP_HOT_UPDATED,"0x4000
"
32dbf952-4e85-4cf8-9444-e8842f002e1a,pg_ntoh16(x),"pg_bswap16(x)
"
ad876d7d-ed59-4824-b22e-726a3d67d0cc,DLIST_STATIC_INIT(name),"{{&(name).head,"
cce60c70-9376-4700-9b57-9711131118aa,__GLIBC_USE_LIB_EXT2,"1
"
d694de50-0ae5-4f5a-bc9c-e9ad832abaea,PG_HAVE_ATOMIC_FETCH_ADD_U64,"
"
9cdca229-a1d5-4e64-828d-50955494d1a0,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
b236748d-8bc5-4350-8c26-a3197ff4919c,__ASMNAME(cname),__ASMNAME2
4e9a6cba-a561-4dda-ac6d-2b5dc0ccee5a,HOST_NAME_MAX,"64
"
cd1a5c4b-5368-41f2-91d1-f157061dba73,__sigevent_t_defined,"1
"
ae4e5a94-ad1e-4fc1-a21f-7bd8b4c4b232,Anum_pg_attribute_attndims,"7
"
0a4906ca-4c02-43f9-afe4-5fd3c5d3c2a5,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
cd39c835-878a-44b1-ab33-aab2e2678174,HAVE_GETRLIMIT,"1
"
52f1af3d-3836-43f5-ac0b-84e6cad12a1b,WTERMSIG(status),__WTERMSIG
07a89744-1cbb-431a-8d5b-fab6c522debe,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
724c8279-f47a-4f9c-becc-1663ed146da1,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
caacd761-f01f-4790-b5d0-dcfbd21a123d,__S_TYPEISSEM(buf),((buf)->st_mode
562d2a2e-e3a8-46de-8cf0-d064a7f63514,__DBL_IS_IEC_60559__,"2
"
a3bf9db3-9b7f-44ba-b186-aba286229da3,AF_SECURITY,"PF_SECURITY
"
eccdb080-95dc-47c5-a4bd-d587cb06051a,STA_PPSTIME,"0x0004
"
c0d3213e-49ed-430f-a6e4-dcf3c50add55,LOCK_RW,"192
"
e06893fd-9faf-48d7-bdb5-47f0cae53915,EXIT_SUCCESS,"0
"
d0305dc7-f80b-4d08-b9e6-8e0ff4bc358c,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
cdf4090b-f419-4f4d-8e81-e1bfdd3322a1,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
51d65e43-9e0d-444f-9647-dbc7d17836a6,TYPTYPE_RANGE,"'r'
"
4ac49670-bd8b-4efd-8403-e5141307abe3,pg_ntoh32(x),"pg_bswap32(x)
"
d80621ea-233b-483e-ae91-5f1248234236,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
e493ae54-e9b3-4423-b384-75d5ac3d1178,HAVE_STRTOULL,"1
"
4975c6d5-8ffe-47da-8f33-f5bd8ad8b3b1,SI_QUEUE,"SI_QUEUE
"
3f0ebe20-7ba6-4257-b5e0-28cdcf2d7995,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
7a10a266-3474-42cf-8ba4-f7127f4a13c5,F_SETSIG,"__F_SETSIG
"
751f4a94-9309-4081-82a4-b1028dc3c8d2,UINTMAX_WIDTH,"64
"
b9cb51cb-c0ae-4731-9f6a-109ebe65900a,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
ffc7a8b4-c131-45f6-b2d0-37ea66303d73,PG_BSWAP_H,"
"
9d34bd50-9ddf-440d-acc0-ee8f2048911f,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
80526f04-5319-4805-9bd6-b64581aaf6f5,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
59e593ea-3fcb-4d3c-89e2-fe6d4dc2e46a,PG_VERSION_16,"160000
"
ca7bbe7b-894f-45a1-88ea-e618984acb7a,SEGV_PKUERR,"SEGV_PKUERR
"
a51165da-cbf2-4ec0-abe2-8b604517aeb2,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
4ad1f91d-d3dd-4eb4-930a-aea236c44584,__SIZEOF_PTHREAD_MUTEX_T,"48
"
6f2d26dc-2918-4bd3-81f1-51d01f4c5680,ELF_PRARGSZ,"(80)
"
e7925aeb-79a0-487e-bdb9-79bb618da356,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
4ae75659-6732-46cb-a0a9-ac4708169faf,HAVE_FDATASYNC,"1
"
65b18d14-a892-42ae-9ac9-736d53b9e1a0,IP_MTU_DISCOVER,"10
"
f81fe1b8-22c3-48ae-91b8-8558e5fc156c,__GLIBC_USE_IEC_60559_FUNCS_EXT,"1
"
aca2d2cf-f079-4b4c-9be0-cad68864489d,_DIRENT_HAVE_D_TYPE,"
"
1d37cf2d-dbfc-470c-a25e-d60871767d7a,PublicationObjectIndexId,"6110
"
c8a4b7d1-eece-4089-9289-7bfcc4b80ccf,HAVE_STRTOLL,"1
"
1c2a3618-26f0-4e2e-8d0f-6213e94965e4,GUC_LIST_QUOTE,"0x0002
"
e90d14eb-06e5-4bec-a252-81d2c4109744,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
6f96d048-202d-4ca6-8d61-ac1533a36ce8,snprintf,"pg_snprintf
"
86ea8413-0295-44cf-b92d-b730677af8b6,_ISbit(bit),((bit)
85f05f5b-fc1f-41be-b272-710a5365c5c4,RAND_MAX,"2147483647
"
3d3a505d-d85f-4b7a-beb9-2d91fbd6d83f,XL_ROUTINE(...),"&(XLogReaderRoutine){__VA_ARGS__}
"
6d19b048-6130-4eed-a130-a3069027e54b,SIGQUIT,"3
"
b5eecb97-d86a-4c9f-a6ca-20e1653a3fbe,HAVE_READLINK,"1
"
104d4330-8e78-49b8-aa54-74b388f89e18,HEAP_XMIN_COMMITTED,"0x0100
"
02fa8bdf-3398-432d-8c83-f5fc1608d2e9,_FEATURES_H,"1
"
2ca58c4f-1e56-4967-802c-931b78eb21c6,__SI_HAVE_SIGSYS,"1
"
193e2c9e-45c3-409a-93fa-65fd66ac228f,LOCK_UN,"8
"
26de867e-0e50-4449-be50-1765b2ee3c74,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
6952e38b-cbc4-4747-9328-03d6dd9603d0,GTSVECTORARRAYOID,"3644
"
31942964-2cf2-42a7-bc30-1946ddd24a69,__SVE_FFR_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
7eda8a04-30ab-4f7a-a01b-a5a4c1c9304c,pg_ntoh64(x),"pg_bswap64(x)
"
47298a14-6583-4cc6-93b4-14cc5dc14fb9,_POSIX2_CHAR_TERM,"200809L
"
bc779228-79c7-44c6-a24e-b353413b7bd1,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
8dc3800d-4c9e-4fb2-aac5-f46da281ef3a,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
fa2725b8-0ff8-436b-930a-9107d97f5c1c,CIDROID,"650
"
fe556c21-cda7-4bd8-9bbc-c7d223536197,HASH_BLOBS,"0x0020
"
21641ad5-54f2-42c6-9b21-73394ced4ade,__DADDR_T_TYPE,"__S32_TYPE
"
3cff30eb-7dbe-4a3b-a7f2-6bc8720fb09f,Anum_pg_class_relforcerowsecurity,"24
"
65e55701-a630-434e-99b3-3817eef1925b,"elog(elevel,...)","ereport(elevel,"
d9958eaf-f3ca-4af4-bca9-9efe205faeb2,XID8OID,"5069
"
c21a3d21-eb4e-4ed3-a0a9-ac2d6e4de229,HAVE_SYS_UIO_H,"1
"
c05caba0-8827-4890-897b-d63ebe38be71,PACKAGE_BUGREPORT,"""pgsql-bugs@lists.postgresql.org""
"
a60819c9-c0bc-4759-99cd-46cf2172be45,IPV6_UNICAST_IF,"76
"
41eada5b-96b6-487d-a555-5d8eb4f0389b,__INTPTR_WIDTH__,"64
"
645db596-e5f3-40ab-b4ae-fd3395c4bb90,EPIPE,"32
"
3bcf39d5-7053-40f7-8277-20d8d64f52cd,XLOG_MULTIXACT_ZERO_OFF_PAGE,"0x00
"
8500dc39-5c97-4c84-8768-075d2d77babc,TSRANGEOID,"3908
"
ec9a6384-5a73-442b-bea0-6eeb6e26fc85,ERRCODE_RESTRICT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','1')
"
9a20f734-c2f4-4878-ab35-9574788b3134,MAX_HANDLE_SZ,"128
"
4e06340f-ded2-4f4d-8c1d-8cb8b064d947,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
a05afeb9-7045-4390-be06-a45b7f85b574,REGROLEARRAYOID,"4097
"
b1fee03f-492b-4fe5-af29-504781c35005,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U32,"
"
8789d86c-a765-4233-9b3c-b17a9bbf9e79,VirtualTransactionIdIsRecoveredPreparedXact(vxid),((vxid).backendId
f7a15010-0429-41aa-a25d-9d656153efba,XLOG_XACT_OPMASK,"0x70
"
e7ae137c-1f21-4f7a-b65a-0679c1ea22a3,TablespaceCreateLock,"(&MainLWLockArray[19].lock)
"
1102009e-0189-4c59-8634-139fb8966a77,LONG_MIN,(-LONG_MAX
19e66d1f-b977-47ee-9afc-355e921a665b,SIZE_WIDTH,"__WORDSIZE
"
7fbccb21-df81-454e-b051-542657172d87,TYPTYPE_PSEUDO,"'p'
"
29001b32-85fc-49e9-a391-4fe7f2c618ab,__FD_SETSIZE,"1024
"
c103b11d-220c-4c54-9074-ab236b4898fe,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
1b3313e8-99d6-4b81-a25f-e91f2cbf9e53,h_errno,(*__h_errno_location
8ba647aa-afc3-441d-9e81-e8895599fbfa,lfourth(l),"lfirst(list_nth_cell(l,"
9ead3dd1-2e41-4f91-81f2-3e9f076a9bc5,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
d8dbc3d6-94c2-452a-b896-7d5016bea70b,SI_USER,"SI_USER
"
a9ef10f3-c5f9-4398-b08d-591fe5428042,"__isalnum_l(c,l)","__isctype_l((c),"
97d99850-dabf-47e1-8fa1-fdc5b74c7255,SCHAR_WIDTH,"8
"
ee4e1d35-721f-436a-81a2-cd5b3955efd4,DEVNULL,"""/dev/null""
"
9f103f72-8ef7-428e-ad94-46fc637e0aa4,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
de4ec4b4-8414-48ce-bf34-2c3c6f80cef1,ERRCODE_INVALID_TRANSACTION_STATE,"MAKE_SQLSTATE('2','5','0','0','0')
"
fea79a5c-e220-4276-9f48-cd8cc8adae7a,EBADMSG,"74
"
af7cdfbb-e197-4aaa-abfd-faf299f04fde,"MakeExpandedObjectReadOnly(d,isnull,typlen)",(((isnull)
58757458-4b33-4a1f-8b4d-137d076ad5be,__USE_POSIX199506,"1
"
fef8e94b-ddb6-4c30-8d52-8ca70ed6f826,__USE_XOPEN2K,"1
"
ee04e7df-1b7b-4447-9103-b6606c9b2487,__LDBL_HAS_DENORM__,"1
"
d90c9936-1bf9-4f2b-89cc-1ce75a8590bd,ItemIdGetOffset(itemId),"((itemId)->lp_off)
"
77fc46e1-7008-4767-94b5-bbff3d1be287,Anum_pg_index_indislive,"13
"
de932f20-c092-438b-a605-e0678b1921f0,__S_IFREG,"0100000
"
c2202a86-abf9-4b70-9f01-044a372dfbd1,__SOCKADDR_ALLTYPES,__SOCKADDR_ONETYPE
909e5727-9ba6-477e-bf88-91e726372135,AssertPendingSyncs_RelationCache(),do
ee94359d-29b8-407f-8f74-dbb6861a731d,LC_TIME_MASK,(1
f385d639-5184-44a3-b82c-51f071c390e7,PG_DIAG_INTERNAL_QUERY,"'q'
"
69d326c2-a21b-432d-89c4-fc8c3e4bc415,SIGSTKFLT,"16
"
61982258-7215-4bab-b020-3f7604ee9bec,boolVal(v),"intVal(v)
"
fc991345-6d8d-4431-ad6a-e92d705a0185,LC_ADDRESS,"__LC_ADDRESS
"
a6820c39-17db-4fc2-87c6-1a4d03b38bf2,SIGABRT,"6
"
88030660-ea37-4015-b715-c78d97724920,SS_ONSTACK,"SS_ONSTACK
"
32b9d724-9dca-41be-9b4d-3d2448b96448,_GCC_WRAP_STDINT_H,"
"
