id,name,value
2b7ef025-b508-4e1f-bd28-9ca15e828ea6,SIG_UNBLOCK,"1
"
8dd90fa7-7251-4081-aa2e-ad4a40dbc350,_POSIX_RTSIG_MAX,"8
"
b99b1359-1d13-4568-98fb-cbb235fac990,__off64_t_defined,"
"
4b64d065-09ab-4be3-8d42-6012df33ae3f,__F_GETSIG,"11
"
cfdf26ac-e927-48d1-a545-099427f1c8c7,CURSOR_OPT_FORCE_DISTRIBUTED,"0x080000
"
53dcc0cb-a1a6-4ee6-9524-f8b41b1e1b1f,XACT_FLAGS_NEEDIMMEDIATECOMMIT,(1U
20f8e310-a4f1-44f0-b724-2e1cced49376,PageSetHasFreeLinePointers(page),(((PageHeader)
5e53e3b5-d30e-4709-a951-e23ab137c981,PG_ATTRIBUTEARRAYOID,"270
"
7c61f867-4eb7-4c4f-8b4d-6bfbbeb80a04,IN_CLASSB_MAX,"65536
"
434d4498-a896-428a-b458-8b4defafed6e,__ORDER_PDP_ENDIAN__,"3412
"
1fe8162b-2c07-4661-98ef-150831999bdc,_SYS_SIZE_T_H,"
"
24bf04e1-4cab-45c4-a438-2dd55438139f,GUC_DISALLOW_IN_FILE,"0x0040
"
4b3b5746-4733-481e-9aa3-55c795b47cba,__PDP_ENDIAN,"3412
"
1e3b54f8-2f61-4202-990e-ef6033716dd0,DT_NOBEGIN,"PG_INT64_MIN
"
abe9fa07-de85-473f-a9ab-4648a484b987,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
455b65c1-998d-4004-a8ca-220cb0c55a20,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
a5a5619a-95d6-4d3c-8145-1450d6dda990,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
2fa44353-57b5-4ab3-b426-2bdfb2fe57d2,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
540059cd-ce0c-4b5c-8de5-ebb75722ba37,"FunctionCall5(flinfo,arg1,arg2,arg3,arg4,arg5)","FunctionCall5Coll(flinfo,"
8b956206-e608-4c9d-ba3c-40c35fdbe850,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
5a7d24f4-554d-4660-a30e-a89dc6061afd,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
f7575844-599c-4e03-8630-2a1b7dd3237c,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
bed7388a-603c-47ac-aa35-f97f52dcb174,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
c7ffb8e9-0138-4d82-a2fb-de869bb2d6bc,EL2HLT,"51
"
79d4063a-ef6e-481c-8e59-241af30b09fc,__ARM_64BIT_STATE,"1
"
a2831af8-07d7-4c47-a2e0-ba0ba218e42b,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
73464550-94d6-4428-9bfb-6f08a4da944b,REPLICATION_MODEL_COORDINATOR,"'c'
"
ead9079f-ae3e-424c-bd87-01e7c9f2f222,__SI_ALIGNMENT,"
"
0c97e3f5-a69e-4072-a95c-4666efdaa531,SIZEOF_OFF_T,"8
"
fcda3ff3-cb62-4737-8f0f-992720d5e061,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
69ac9dd2-7006-42f7-8c76-8536fa004a70,_POSIX2_BC_BASE_MAX,"99
"
4d0e5482-63b6-4a63-a78c-fb9a7bcebdc5,MAXPGPATH,"1024
"
157bd945-dd62-4026-90cd-1636ca43e65f,IsolationUsesXactSnapshot(),(XactIsoLevel
57ef389a-16ee-4d28-a0d2-2eee6e8790d1,GetPerTupleExprContext(estate),((estate)->es_per_tuple_exprcontext
779ee9b0-28c4-4f61-88c6-1c455f6c3328,__socklen_t_defined,"
"
c06a252f-3d6c-42c3-92c1-01d0a61f1dee,s6_addr,"__in6_u.__u6_addr8
"
cea1cd6b-bc61-4566-8c8c-15781174d8f4,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
77751302-49ca-49fc-99d1-ee247b752ff0,CLOCK_MONOTONIC_COARSE,"6
"
d5eebab8-c6da-4a13-b239-26852e43851e,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
abb618b4-22d0-4872-b8d3-8f108d0bac46,PF_ROUTE,"PF_NETLINK
"
e15b6106-2da0-467a-be88-ea1517702a81,"PQsetdb(M_PGHOST,M_PGPORT,M_PGOPT,M_PGTTY,M_DBNAME)","PQsetdbLogin(M_PGHOST,"
02c18459-4f10-454d-b063-c9d4731ee3ad,"att_align_nominal(cur_offset,attalign)",(
580a05a3-7b48-428e-8ded-2dab8089ef36,__have_pthread_attr_t,"1
"
bf4a864a-fe4f-4d0f-801e-1692a6542949,PageGetSpecialSize(page),((uint16)
aa0966a5-6315-48a2-a53f-43cdb303daf5,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
e6411a6a-cfe8-48be-9fa6-a516bb8664df,_SC_FD_MGMT,"_SC_FD_MGMT
"
3bbb32a5-6502-42b3-a0e9-3d210b34d12a,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
5f5a0eed-74f0-43bb-907f-17ac99a38a58,_XOPEN_VERSION,"700
"
bbe47059-db65-4774-bf14-bbc49e44ffe8,ILIST_H,"
"
a8f82b58-add9-4435-84a9-062474aef1bd,ILL_COPROC,"ILL_COPROC
"
0565181e-b1d1-496e-91a7-cd15487e0ccb,IPV6_HOPLIMIT,"52
"
2a897df7-a864-4789-a964-615ff77f088d,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
676326d1-9f5e-40f8-8bb9-67caeb9dbfc3,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
43740226-f8b6-443f-b111-7093cff7c878,EINVAL,"22
"
13d40cbd-f683-4640-a357-780a11a4e317,_ANSI_STDARG_H_,"
"
6abcd19a-5e3b-4c39-bf52-84774533f491,Anum_pg_attribute_attidentity,"17
"
bb991799-a656-4827-a0b4-a1b3db4d6428,WSTOPSIG(status),__WSTOPSIG
3a24c2b3-d1ec-4a62-98da-f193a9e7fc8f,__UINT_LEAST16_TYPE__,short
71413923-8486-4deb-a639-a18e62133a83,_STRUCT_TIMESPEC,"1
"
bf476e84-e6dc-43fd-8c98-aa40f765e29f,__ARM_ARCH,"8
"
93f15e69-bbfa-44d1-947f-b36729a7eb8d,__FLT64X_HAS_DENORM__,"1
"
257089e5-1b8c-4d49-abf4-c1aaee622bdd,IPPROTO_UDP,"IPPROTO_UDP
"
4852a700-28f8-4587-9a56-66a9e4d222dd,STDC_HEADERS,"1
"
76600de0-bdec-477b-9cdd-62156426d459,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
205ee44d-b007-4e9d-8ba2-ef11c7465a82,Int16GetDatum(X),((Datum)
9d8896d1-034b-432c-bf15-2bfc45bf391b,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
7a148968-4314-4fc7-a729-a0a5f74e2ce1,"SET_LOCKTAG_REBALANCE_COLOCATION(tag,colocationOrTableId)","SET_LOCKTAG_ADVISORY(tag,"
7fb73771-2b52-44a1-9b80-0286d9133683,TYPTYPE_PSEUDO,"'p'
"
44355f70-0c57-4e91-a2be-2321739bc618,RWH_WRITE_LIFE_MEDIUM,"3
"
05558407-d9c1-4182-906d-0cbf92b839b5,Anum_pg_class_relreplident,"26
"
6699d72c-45fb-44ef-a9e4-0fcb5a685b55,IndexTupleHasNulls(itup),((((IndexTuple)
ed173bf9-0d92-479a-af59-5eec08240164,"CitusIsA(nodeptr,_type_)",(CitusNodeTag(nodeptr)
5236b338-155b-4f8f-8967-7018f1b05658,F_SETLK,"6
"
49c5e42c-aff3-41ba-81be-12186b714945,NUM_LOCK_PARTITIONS,(1
485082a6-7e2a-4d41-ab59-2ce639f50177,UINT16_WIDTH,"16
"
fe93b6c7-740b-4632-9591-38cf10bc3b1a,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
fba80d57-39ad-4ff1-8c41-a4852f8ce2a9,HAVE_LONG_INT_64,"1
"
3094f52e-7acd-4b59-87ef-df2cd0bf2fc0,__INT16_MAX__,"0x7fff
"
9be59cd7-0cfb-421c-8a8b-56903cfc0a90,EKEYREJECTED,"129
"
47d53089-a201-49e6-baf2-de248b327a60,_BSD_SIZE_T_,"
"
46ef9316-6c36-4394-94b9-ff622c546977,HAVE_GETADDRINFO,"1
"
256dd24d-5aa3-4bb0-840e-e9753559ba71,F_SEAL_SHRINK,"0x0002
"
0b74642d-7a7e-4b90-b2a4-bae343cebc10,__SIZE_TYPE__,long
3a38089c-312a-44b4-9939-8a4a8292929b,__S_TYPEISSEM(buf),((buf)->st_mode
168bc75e-dd48-4dd0-a7bb-8168eb9986d9,VARATT_IS_1B(PTR),((((varattrib_1b
ac2b99c6-ff43-40d6-bdcb-a45806f4a097,__UINT64_MAX__,"0xffffffffffffffffUL
"
be79edec-8301-40b1-94b6-4f5977100ff2,AF_KEY,"PF_KEY
"
8f2e8570-9e4b-4e61-a14d-bed3723c4706,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
b618012c-78ba-494a-9ea1-0a7f9e0cb981,OIDARRAYOID,"1028
"
85e20c1e-4953-45d4-bf3a-03a5340c87ec,SOL_SOCKET,"1
"
8e8d6d55-1a52-4663-b428-c6cc437bf578,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
78f890a8-ba6d-4c43-85f9-f7790a8a4661,IN_CLASSA(a),((((in_addr_t)(a))
22267c1f-3278-4f79-99f2-2345ab61c728,IN_CLASSB(a),((((in_addr_t)(a))
e3d348f9-ac13-4ac2-a931-d959e4fd422d,IN_CLASSC(a),((((in_addr_t)(a))
17404e62-dda1-4fc1-a0f0-dc8e311aaf83,IN_CLASSD(a),((((in_addr_t)(a))
ec544101-b08a-45eb-85e7-5200c3d4ee46,SerialSLRULock,"(&MainLWLockArray[31].lock)
"
e3517c43-38be-483d-8202-0492dd7f81b7,INADDR_ALLHOSTS_GROUP,((in_addr_t)
39a28f00-52e3-4896-9f85-4cc5f2225fc6,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
0e6e960e-f04d-44b3-9cda-341148c8e503,SHARD_NAME_SEPARATOR,"'_'
"
0257cfdb-3230-43c6-8b18-5df7ef809423,AF_INET,"PF_INET
"
315e1c9a-76e2-4aa0-a7ce-d860f865ebf5,Anum_pg_index_indrelid,"2
"
415813fa-4f53-479e-a5c0-7f7b9d05c500,FLOAT4_FITS_IN_INT16(num),((num)
27e5785d-f3f0-4e44-9cea-46ab569002ae,PGSIXBIT(ch),(((ch)
f746e175-8532-48b3-9ba7-97b04395cdcf,BTGreaterStrategyNumber,"5
"
579f6cac-a643-406e-894e-5d25a56129f3,PG_DETOAST_DATUM_COPY(datum),pg_detoast_datum_copy((struct
82299a4e-0115-4a7f-8eec-4bbde0ceb1eb,POSIX_FADV_RANDOM,"1
"
43cdc59d-7613-4749-900d-c33dd0258633,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
e6889943-c609-4244-938a-c97d028b55ed,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
390fb406-4b69-40db-9672-9135e455bfb9,HeapTupleHeaderIsHeapOnly(tup),(
40c28217-b3ff-4fbc-9aad-fa7029fa3f85,SOL_NETBEUI,"267
"
bf0d4c98-e5ff-4997-87bb-1d5172d56051,COMMAND_OK_IN_PARALLEL_MODE,"0x0002
"
93a139be-8209-457f-8326-37c8c7378a50,LC_NUMERIC,"__LC_NUMERIC
"
aec193a4-86cd-4103-b9d6-b41746ddc009,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
c10bd061-4e54-42d3-a340-30667415c24d,__HAVE_DISTINCT_FLOAT128,"0
"
59209a0e-372f-4c0f-8ac5-a6abaa0722fb,TYPTYPE_MULTIRANGE,"'m'
"
c424b875-e820-4360-b193-6b9f03fde815,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
5b12a599-2948-4155-b0d2-d943e535111a,NOTICE,"18
"
e539b462-f9b2-432f-8432-6cc68a52822d,CLOCK_THREAD_CPUTIME_ID,"3
"
e73bd84c-62af-4f5f-97da-49552825b64c,IPV6_PMTUDISC_DO,"2
"
9fe70c7f-cef2-4deb-8b0d-59303cbf3985,IPV6_PKTINFO,"50
"
d00ffa8a-c99f-4fef-96a7-97402128e3e3,VARATT_IS_4B(PTR),((((varattrib_1b
f8c5877f-4ddf-4476-8932-4ab7e1aa7da7,CHECKPOINT_WAIT,"0x0020
"
b10aee2f-96c8-48ef-9d8d-9b57750db077,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
54d80d0a-0244-473a-b2da-b87f22733a85,OidIsValid(objectId),((bool)
da8ca8dc-2d5c-4fdd-ae5d-861df8556ea8,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
b4cb60f2-e564-4a4a-b697-67febd0c3e4b,_SC_THREAD_SPORADIC_SERVER,"_SC_THREAD_SPORADIC_SERVER
"
aef179d4-57b4-4ee6-ab22-a5a6b012be68,__F_GETOWN_EX,"16
"
24567887-db67-4183-9d5b-f4bbcf60e770,FLOAT4_FITS_IN_INT32(num),((num)
a834bbd9-043a-4320-9a5f-770f990fe28a,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
4b3b2c3b-b8b7-4dd2-a9f2-a9df0d9ea447,PG_MAJORVERSION,"""14""
"
ac2d2076-8894-4de9-9737-6589c8de2188,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
86b70b6c-b721-40a7-9c13-d0d9e4be46e4,MinSizeOfXactSubxacts,"offsetof(xl_xact_subxacts,"
8e523abf-b53a-452d-8fbb-625118cacda3,SIOCGSTAMP_OLD,"0x8906
"
77ca6886-f06a-4908-b47a-7f69fcd426a6,_toupper(c),((int)
218a51a8-a26a-40a4-a828-90adf3bd892d,Anum_pg_class_relnamespace,"3
"
8336edf0-c807-4255-bbe1-0941235054e3,INDEXING_H,"
"
3af2c2b6-8615-4257-9d1d-d1703bfbea5f,REPLICA_IDENTITY_FULL,"'f'
"
4387746d-c95b-48aa-9673-51ede7c77484,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
9f538fc8-2e45-4bdd-a2e7-e31152df2152,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
1113b219-aad8-4215-befb-9e4fa20f4557,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
559a130f-bd6f-4dfb-afc7-0822f74e987d,OUTER_VAR,"65001
"
9a4d1f53-ec86-4deb-bb9a-e8ccca813024,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
61185428-aafb-46ff-a7e5-f8ff8c75280a,"dlist_reverse_foreach(iter,lhead)",for
513cac04-f650-4870-afb9-d17158d55540,INT4MULTIRANGEOID,"4451
"
d8dc4827-a896-43e3-9a84-790d32f869f7,LC_MONETARY_MASK,(1
6e9e8f30-8c95-4a68-b298-a1eb9deb7ac7,__warnattr(msg),__attribute__((__warning__
969ff1ca-d334-4955-b56c-7e09bd7e7b6c,_SYS_TYPES_H,"1
"
916ff44a-54c6-4d1e-b3fb-51039596f50a,O_NOATIME,"__O_NOATIME
"
c264c008-128b-4c72-8668-4308ec7bd08b,SO_RXQ_OVFL,"40
"
77f25f71-4b55-46e4-9b72-438138196212,AI_V4MAPPED,"0x0008
"
ce775704-0549-443f-aa08-eb2b80df7375,__sve_vq_from_vl(vl),((vl)
51a06c44-98cf-49ab-909f-a53fa6fb5211,RelationIsUsedAsCatalogTable(relation),((relation)->rd_options
0ed6435a-8150-48da-bf06-b73baa99a6f9,SOL_IRDA,"266
"
8240c4da-3a4b-4721-aff1-d4d1ec214f03,MAXDIM,"6
"
274d4b24-4ada-4a28-a137-c6b2a581d95c,__ARM_ARCH_PROFILE,"65
"
6c87765e-ac8d-420f-bd68-9382b31ace60,INDEX_AM_RESERVED_BIT,"0x2000
"
b4d8baa0-1116-4e29-8e8a-99676dc53b4c,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
6a6aa538-937a-4f3a-b244-06db5aec6295,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
68659c66-f073-4961-b468-091118db2276,INTPTR_MAX,"(9223372036854775807L)
"
7f9bb073-7814-4aa3-ae36-dbce1ebd7da7,__UINTMAX_C(c),c
83dd3164-4c52-4386-8340-0be3ca3f2499,RelFileNodeBackendIsTemp(rnode),((rnode).backend
4cef0844-d99d-48b8-9694-084d8196843c,USE_REPL_SNPRINTF,"1
"
a9409859-d7f5-4462-bf74-91be460ac2af,SO_ERROR,"4
"
869adc66-35bf-4a49-99fb-c7cfcbb3ead0,_POSIX_C_SOURCE,"200809L
"
1e3edf30-935e-4329-80d7-d79e3cebc664,IP_MULTICAST_IF,"32
"
ff81a2e1-ac8e-459d-ade1-97643a630537,RELKIND_RELATION,"'r'
"
241fa0ab-598f-43ce-8c44-9198edb2903e,IP_DROP_MEMBERSHIP,"36
"
6dab1ef2-9c50-4f1f-855d-b4e840f5ed11,LOG2_NUM_LOCK_PARTITIONS,"4
"
d507de11-3cae-44e6-8f30-9325f6a0394b,InvalidOffsetNumber,((OffsetNumber)
d52e1bbc-3dc3-4e4a-becb-c5111b59aeaf,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
40bbd2db-df91-4abf-b77f-c4b9f9ea4a7f,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
3d4f2d73-d18e-4a58-9ce2-9b1b08c4ff93,PTHREAD_STACK_MIN,__sysconf
62ad101e-a062-4668-b1c9-b5137920c4c9,SELECT_TRUE_QUERY,"""SELECT"
34d33a5f-08bc-4164-ae00-8363b018c4b2,IN6_IS_ADDR_V4MAPPED(a),(__extension__
4996c6cb-28d9-4d9b-a277-45bd6c42f555,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
319954c5-46ec-4c19-9646-f47efffd0a2a,IPV6_LEAVE_GROUP,"21
"
547a49c5-d312-428d-b659-8881151129e6,INT64_MODIFIER,"""l""
"
4296406e-e3a3-4921-9fa4-f1c82f526684,SEGV_ADIDERR,"SEGV_ADIDERR
"
feb8c986-2ad3-487c-ba0e-2578f9a88a8b,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
60ef3a4e-3619-4321-8d78-964af4432ca7,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
09b5dd0e-991b-44f7-8bfb-8e93a3653fd3,ENAVAIL,"119
"
2aae77a2-c187-426b-8fc7-ce2d6a286a3b,vprintf,"pg_vprintf
"
6ba9265b-b49e-4b9f-b58c-f9c2ff84709a,TTS_FLAG_SLOW,(1
7dd48159-3e05-4c85-9069-0ee474e25f6b,SO_SNDBUFFORCE,"32
"
16e62d1b-0e25-4894-bb25-ecbde29837c4,Natts_pg_dist_partition,"6
"
906cc6d8-86a1-40cd-b24f-3b836749c4a9,LATCH_H,"
"
77fa078d-3cdd-441c-977b-e6f40cd3fd4c,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
c6922271-0399-46ba-88ca-890d17477a0e,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
37a1fe4b-8391-4d9a-8c00-280d137158c5,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
a010caaa-807b-48c2-a443-59dce3325bb2,"__LDBL_REDIR(name,proto)",name
b402f282-b51b-4694-90eb-aa205860c558,INTERVALARRAYOID,"1187
"
2ee08ca0-bba7-4245-89f4-6936c938ff8d,HAVE_DECL_STRTOULL,"1
"
0efa6618-b9bc-42ba-9072-710141ebe291,HASH_FIXED_SIZE,"0x2000
"
0aae0e1c-0434-4a93-9a7a-85bce5247b3e,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
0045fc8d-177a-4940-a035-3bfdacbc8c85,"OffsetToPointer(base,offset)",((void
11137aed-cae2-44ab-acd0-7969f0398962,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
80d61864-40a4-4622-a819-413bf5fe24f2,PG_DIAG_CONTEXT,"'W'
"
6bf31c67-b031-4fd6-bf81-c18bae44ecd3,XACT_COMPLETION_APPLY_FEEDBACK,(1U
361cb5bf-71bf-4b36-af1c-9afa7422b81a,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
2826ce39-a710-4b6d-8234-061fdd96dacd,__attribute_format_arg__(x),__attribute__
aaab1559-62a7-438a-bec2-6bd98cb4d305,TTS_SLOW(slot),(((slot)->tts_flags
93c1a03c-1731-4b53-a1cc-60132b776432,"foreach(cell,lst)",for
301d3b50-ef3c-41f5-a549-f14f71a3630d,"lthird_node(type,l)","castNode(type,"
b706308a-20af-435a-beae-fe924144402d,__blksize_t_defined,"
"
0eb85b93-5030-45fb-9872-613f3f7fafad,_PATH_SERVICES,"""/etc/services""
"
453a8dc8-25a5-48c0-8b9f-f63e7635208e,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
81207cba-2342-4eb1-b241-22801bb0c3a8,HAVE_UNSETENV,"1
"
3c915571-524d-4918-919a-5af97cca297d,_LFS64_LARGEFILE,"1
"
dcd6162a-42c0-43e8-a22f-f40da9624387,HAVE_TERMIOS_H,"1
"
b64013b8-a4d4-4410-82bf-423819f6704d,PF_NETBEUI,"13
"
28a21c9f-79e4-4e5a-b9b6-7bca1633b389,SHAREDFILESET_H,"
"
7a841c5e-4b61-40ab-9896-a8b0a65da278,SO_MAX_PACING_RATE,"47
"
d8884ff8-002a-4093-b581-70ae8fd801f2,__WCHAR_MAX,"__WCHAR_MAX__
"
88b1e3d5-b9d1-4fc5-8dae-0d31321f294c,__GLIBC_USE_ISOC2X,"1
"
a8c93b82-5d95-4299-aa60-1f2e36425fc5,CONDITION_VARIABLE_H,"
"
d4a67fa1-281c-44e8-b942-0867632f2626,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
c0ca79cd-8f1e-4099-af0d-af5bfdabd037,_ANSI_STDDEF_H,"
"
45a8d7b3-1dde-4d31-9bdf-3c7d6a5d6ac2,_CS_V7_ENV,"_CS_V7_ENV
"
f56ec733-b99c-4e3a-a6d8-c3307199949e,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
4777151c-979f-4f36-ab20-5e5a321bae31,IP_PMTUDISC_WANT,"1
"
88ce17cd-b4aa-410e-be64-89be217ad3c9,IP_XFRM_POLICY,"17
"
96f8c53e-98d8-45b8-848b-4f8efda56c67,FUNC_MAX_ARGS,"100
"
a8f87a74-ca2b-4674-a389-1d3bb0093dc9,HeapTupleHeaderHasMatch(tup),(
4550b8e1-ca00-40eb-841d-ee0162785637,__iovec_defined,"1
"
6b95c9ef-c838-4e1f-91b7-ce06823d2403,si_value,"_sifields._rt.si_sigval
"
1e3fc8ec-a1cc-4b16-ae15-c10ea5a2a710,FALLOC_FL_KEEP_SIZE,"0x01
"
ce6fdbc0-e354-4268-8b0d-c1517f66125f,InvalidRelation,((Relation)
a79a0ddc-fdb8-4a34-8e58-38d04098542b,TTS_FLAG_EMPTY,(1
f69325e6-2b49-4deb-938f-880c78617d39,QTW_IGNORE_RT_SUBQUERIES,"0x01
"
b22ca04c-98f6-458c-b0ad-ba0ed5c5abfc,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
5552899e-4d5b-495a-ab4b-73da2e21f81b,__bswap_constant_32(x),((((x)
9fe7c574-a9a2-49da-8227-c3c2cffe37b7,ObjectIdGetDatum(X),((Datum)
5294bcac-1d69-40fb-8da0-4788fcd3b29d,IN_CLASSA_MAX,"128
"
7eb91a21-981c-464e-9a0b-439f8ff86ea1,STATUS_ERROR,"(-1)
"
b35012b6-3e9b-402b-b07e-bb618cae73c3,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
aad5a8b7-f335-4e4c-b1f7-68a80386afc0,SIGFPE,"8
"
00b7a229-9135-43c5-9bbe-783efd79d236,RelationOpenSmgr(relation),do
6548a857-c4b4-4ace-b874-87e3355199b5,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
89a997f6-189f-4750-bc48-ae684308cc53,NAMEDATALEN,"64
"
87a442c2-d35d-47f7-96bb-fa2bbd2d7352,_XOPEN_SOURCE_EXTENDED,"1
"
3c1099da-959d-4f4b-b286-45e574abe5f5,HEAPAM_H,"
"
e65c9cd9-5302-4932-806e-32e200fc8a5e,DatumGetBpCharPP(X),((BpChar
2a8c32a5-8a07-4ca7-8c70-dae1c34c26c6,Assert(condition),"((void)true)
"
a0f99127-0c70-418c-a547-d85a550b2335,INT4ARRAYOID,"1007
"
1b892ea1-a442-4981-892f-0c99240386ba,SO_DETACH_FILTER,"27
"
7eff08ec-c56d-4f71-a99c-fa70e8272753,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
56a0eb7b-81cb-446b-9655-9f2a0e1a9fb2,EAI_AGAIN,"-3
"
220fe85f-6522-42d4-81c3-19e2ee22d7f8,TABLE_INSERT_FROZEN,"0x0004
"
6b725e84-163a-4107-bc09-fc6ac96d7aad,O_SYNC,"04010000
"
a97ce719-d343-40a6-b4d7-591601466742,AF_MPLS,"PF_MPLS
"
82f0d476-40b3-41f6-aa82-40ebf4b0a12e,INT8_C(c),"c
"
738addfb-eaa6-451b-a5cd-717e3de360fc,PF_IB,"27
"
39e8695f-1fc9-49fa-8a3a-1189a36ff5f9,INT8_H,"
"
4a2e8cde-c2f2-458a-9e76-d5768e7a4c08,ENOMEDIUM,"123
"
9ca2a108-27db-41bb-b9f7-e9cc2fa38080,SUBQUERY_PUSHDOWN_RELATION_ID,"10001
"
bc69f6c4-c62e-4a8b-90e6-0e48cd24c25d,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
e51a9945-79c9-4326-a427-57d4c5cff001,S_IFDIR,"__S_IFDIR
"
a500fc8d-95b1-463e-be5a-ee8b8a8b4615,__attribute_artificial__,__attribute__
179fc0ab-11b1-48bd-9551-7ba51544a210,__USE_MISC,"1
"
eeda9540-9e60-4dc8-909d-c90615397903,__UWORD_TYPE,unsigned
41d4bea1-ed3f-4da8-8137-27116f3c6063,TRAP_BRKPT,"TRAP_BRKPT
"
bc0b4657-7644-46b2-b0aa-cd89e83f9005,COMMAND_IS_STRICTLY_READ_ONLY,(COMMAND_OK_IN_READ_ONLY_TXN
a74d99c9-86aa-437c-b15e-c9e882aff82c,F_OFD_SETLK,"37
"
e94e3edf-37c6-470b-8c6f-15cba491d0da,HAVE_RL_RESET_SCREEN_SIZE,"1
"
1f87bfda-243c-4e65-be73-9974c6d8a59a,TRAP_UNK,"TRAP_UNK
"
cfcabf30-dddf-46ba-b7c9-8739d48d5998,O_NDELAY,"O_NONBLOCK
"
b6b88a9c-3290-4ff6-b4cc-6d462f43c425,IN6_IS_ADDR_LOOPBACK(a),(__extension__
42448cd1-bce7-485b-8add-d8d6421d6b10,_POSIX_ASYNCHRONOUS_IO,"200809L
"
cda653bb-186d-4700-816d-5d1cf3b9d4e0,__FLT64_IS_IEC_60559__,"2
"
