id,name,value
f8b569e4-7704-45d8-bd41-54340c7201e6,INADDR_BROADCAST,((in_addr_t)
92d0ce62-ef4b-4d82-ad52-ebeab6a8f259,NUM_ATOMICS_SEMAPHORES,"64
"
3312df41-f9c5-4262-85bf-b1735e5a5c07,Int64GetDatumFast(X),"Int64GetDatum(X)
"
1f6e10c7-6a1a-4784-9f52-6afad045ff78,EAI_FAMILY,"-6
"
679dcc2a-ad5e-42f7-877e-01cec7d22b40,_SC_MEMLOCK,"_SC_MEMLOCK
"
224569a0-f0b4-45ae-8d30-ab92785d572d,_SC_PII_OSI,"_SC_PII_OSI
"
c00c216d-b7b8-46dd-b646-812e527056b2,INADDR_ALLRTRS_GROUP,((in_addr_t)
211507ac-0917-42d4-8d93-6277a36b1d1c,_VA_LIST_DEFINED,"
"
3bbbe1d0-a3c4-4264-a95e-bf72637ca9d9,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
09714c09-172f-4f6f-8891-11718a2ad715,__FLT32X_HAS_INFINITY__,"1
"
95fb33f2-740d-4d71-872d-97000b44eb46,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
9318f041-d08e-4194-9ac8-ddace7cf2ffa,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
a310cbd0-ee3d-422e-b4d0-7a187c24e0fd,UINT32_WIDTH,"32
"
8229a096-75f9-4b7f-aefc-58d314d789d8,__INT32_MAX__,"0x7fffffff
"
d04b005b-bc87-45a0-9b35-27f20853a76c,ERRCODE_INVALID_XML_CONTENT,"MAKE_SQLSTATE('2','2','0','0','N')
"
be87e0f2-51c9-414a-9358-40cfb9d6111c,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
9959533b-143b-4599-aade-7cd3f7039119,__GLIBC_USE_DEPRECATED_GETS,"0
"
79a32292-f6b5-41b3-83aa-29c8306751a8,__SIZEOF_PTHREAD_COND_T,"48
"
f78b2af9-9463-41bc-921c-3d141eba3e98,AF_BRIDGE,"PF_BRIDGE
"
6f4bb50a-085c-49dd-b6c2-de51b827066e,__FLT16_DIG__,"3
"
059b2d85-4b94-498c-ab45-6fc4db8d0dfc,_POSIX_V7_LPBIG_OFFBIG,"-1
"
93c6339c-6047-413f-b875-68ba5af9bd51,FLEXIBLE_ARRAY_MEMBER,"
"
16bb599a-703a-4fcc-b409-3cd8984c4cbd,__INT_WIDTH__,"32
"
898a74a8-7243-4934-a566-46425b809e53,__SIZEOF_LONG__,"8
"
4a11b918-6e70-4a25-9ff2-7cc195e8efc7,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
5b6aba27-236e-4703-a2c7-9592a1f66092,HAVE_STRUCT_SOCKADDR_STORAGE_SS_FAMILY,"1
"
bbbd2305-6d84-4dfd-987d-87ed67fcceef,ERRCODE_IS_CATEGORY(ec),(((ec)
f486fb4e-58d3-4570-89f9-fa7ca430a57c,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
e7959410-21c1-4949-919c-ec0f6a6015e7,SIG_ERR,((__sighandler_t)
a1460508-68dc-47dd-ac74-cd1c665cc939,HAVE_POSIX_FALLOCATE,"1
"
bbdc4cb2-2cff-48a3-977d-fc1d2cc34cdb,__STDC_IEC_559__,"1
"
4854273f-7bba-423c-a1c3-ae7be29d073e,IP_DROP_MEMBERSHIP,"36
"
b90e46f6-28bd-4160-a86b-816b70199ade,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
fc31de25-b09a-4089-9e96-a7858a253a26,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
12d9cd06-f87e-4871-898f-176fcd461d40,SO_TYPE,"3
"
0bfc966f-286e-484a-b7d9-a7b9120675cc,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
9e5abb02-cd57-41d9-bc36-83e88f68f8d9,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
a1359ae5-7278-4d38-ad87-171959c732e0,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
55504706-cf82-49f3-9f41-27b285b19b03,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
653f41d6-b55a-48ab-8906-f87e09385fd2,PG_RETURN_UINT64(x),return
9a61f497-c8fd-42a8-acb4-b8dd336ec8c8,_CS_XBS5_LPBIG_OFFBIG_LIBS,"_CS_XBS5_LPBIG_OFFBIG_LIBS
"
5fac7bdc-cbbe-4303-a438-467b79d40be6,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
61b935f6-9de3-4703-9c1e-51ad810f6094,__UINT16_C(c),"c
"
8b8a482c-e2e5-4c8f-9c51-7bf331ba5f15,ELOOP,"40
"
0cf1fb38-bf88-4220-9c97-d794dc153d1d,"sigsetjmp(env,savemask)",__sigsetjmp
6a0f0315-7135-47b4-a025-58bbbb4dc60f,HAVE_LIBSELINUX,"1
"
cfc4e162-2831-4863-b7af-588b7d8f3566,IP_MULTICAST_LOOP,"34
"
c6dd6401-92ad-43cd-aab8-5433667357d2,DatumGetChar(X),((char)
b0f464c7-b5c7-4711-a42c-821ec85b553b,NI_NAMEREQD,"8
"
3c1d0e03-5404-48a4-8192-70be6842fd70,__DECIMAL_DIG__,"36
"
936eaf62-fec0-4b9a-90e2-bf97b3daa5a8,__NTHNL(fct),__attribute__
a3824b5c-03ac-49f2-8570-d8ada9691768,__USE_FORTIFY_LEVEL,"2
"
60d9339f-a16d-48a3-a9b4-313a99379770,__STDC_IEC_559_COMPLEX__,"1
"
475fb7c1-b3d6-44f4-95b5-02e45642be57,_XBS5_ILP32_OFFBIG,"-1
"
3586d354-8cdb-47d6-afd3-e469707588a5,SOL_X25,"262
"
6793b98d-7c9c-49db-9057-f63adc90d9b7,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
97044669-5423-4cbe-974b-72d34611ebd5,AF_CAN,"PF_CAN
"
416c6bf9-d3b6-4945-865c-0d23964480c7,_POSIX_IPV6,"200809L
"
c38116ad-b9ed-4b35-9d3d-7f2a0c418768,SO_ATTACH_REUSEPORT_CBPF,"51
"
853954ba-72ce-407c-9bb3-827163e449fa,SI_USER,"SI_USER
"
22a978ad-9adf-4e7c-be8c-921ef053c903,EIO,"5
"
0265c2fa-da2c-49e3-832a-95ece045ce82,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
6bddfede-d216-480b-8db8-39a9a5034b06,FPE_INTDIV,"FPE_INTDIV
"
627ba192-9eb5-417d-806c-93032c5e11d4,_ANSI_STDARG_H_,"
"
fabe7c47-d3b9-4188-925b-6b03232239fc,__gnu_linux__,"1
"
1bd2b96b-c446-45ed-8484-757996c3560c,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
9061b68e-953c-47e9-b9c7-d28269a0c253,_FEATURES_H,"1
"
3253dd3f-52ae-4d6e-bda0-25e78a414315,__INT16_MAX__,"0x7fff
"
fb482cdc-e94d-43ef-a007-2b21c5c01000,_LARGEFILE_SOURCE,"1
"
a7e1129a-c60c-4e9b-bfeb-412f7f3bfc94,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
ffd9c520-d779-40ec-b52c-52541057ccae,_ENDIAN_H,"1
"
b32e0d7e-5667-4e0c-938b-b40835275b95,__FLT128_IS_IEC_60559__,"2
"
a4521020-10d3-4307-b0a4-78a21d6d44c5,ENABLE_NLS,"1
"
0eeed650-236a-4d7d-9b59-4ef8dfc799bc,ERRCODE_PROTOCOL_VIOLATION,"MAKE_SQLSTATE('0','8','P','0','1')
"
e675d7ba-51cb-4e51-8b2e-4b773430bb07,SOL_IP,"0
"
1c7d3acb-0ce6-4737-85a3-4f2ce9233d49,ESTALE,"116
"
639fb8f9-7cf4-4580-b895-9b4f176eb7e1,IPPROTO_PUP,"IPPROTO_PUP
"
9b6c4948-3750-4a8e-afe5-443fa8e31dd1,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
478bca9c-04eb-40d7-ba0e-72351e9f3417,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
0df19f8f-0ca7-4606-b8c2-87716fdcbdee,__attribute_warn_unused_result__,__attribute__
ca7e7a09-d9fa-4795-904d-931345064959,__SI_MAX_SIZE,"128
"
988e26af-949a-40b7-88dc-7b7572585e27,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
b1513aa9-a57d-4e1e-93b0-a15f2d556c5f,LC_TIME,"__LC_TIME
"
5f716067-5d34-4de4-84e1-c8788c9de916,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
520008d7-6b72-4eb0-bd7a-6863654dff1c,IPV6_FREEBIND,"78
"
e15d39ea-45fe-4c31-8642-e98bdbb639ea,ENOTSOCK,"88
"
e4d4dd2e-2081-46fc-ba9b-2ea4649906f9,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
dcac224c-1701-4f58-b2ff-8f57ddf60583,HAVE_DECL_POSIX_FADVISE,"1
"
0146225a-3003-4d31-94e0-900605e28f7d,AmBackgroundWriterProcess(),(MyAuxProcType
53b03a1d-7bbf-437f-af49-584ce129df08,__bool_true_false_are_defined,"1
"
1d7fb2d9-eec1-4d05-bab8-a591bc79b468,SIG_ATOMIC_MIN,"(-2147483647-1)
"
02bbe912-2b6c-48af-ad2f-d8d223bf7498,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
04a83745-65de-4f95-bb9f-18869553fa07,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
86004be3-b937-4a7c-a504-4fa47ee565b7,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
e93550af-2483-4f7c-8e31-ac7a3c2a61b1,_SC_SELECT,"_SC_SELECT
"
edb3b824-f092-4a68-9ffe-3893e3820130,_XBS5_ILP32_OFF32,"-1
"
adf01186-988a-4497-b548-536395c0c2ab,WCHAR_WIDTH,"32
"
ddfa2a3a-b861-44e2-be6e-1640ace3bc71,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
f84e0d0e-43c9-40cf-94de-742a7cf1d135,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
119bb034-40bf-4bc4-919e-bf61556b2b54,_SC_THREADS,"_SC_THREADS
"
4cbfa5a6-8367-4018-89b1-5240b2590c2a,IP_ORIGDSTADDR,"20
"
83cf5cca-a0e3-4751-becd-ad1920912bcb,ERRCODE_NON_NUMERIC_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','6')
"
a4a6ee57-d736-4d68-9632-4e253e933d4f,__FLT64X_MIN_10_EXP__,"(-4931)
"
41f58a12-42ac-4eaa-88ea-e226b567a699,UINT64_FORMAT,"""%"""
5fcb2af8-2a40-44c3-a12b-10a378d3f16d,F_OK,"0
"
7ef5ea5b-67dc-48af-bab3-28bbcbb1515e,CLOSE_RANGE_UNSHARE,(1U
91590fef-cee3-42cc-afd3-c64a079b7d02,__LDBL_HAS_QUIET_NAN__,"1
"
2c4921b9-2113-454e-b469-faf5a6f12d27,INT64_C(c),c
e57c221e-386a-4ff5-8941-683040e5cda2,ENOSR,"63
"
12ea0dfb-19dc-4fec-b874-6bb20d43ee96,_BSD_SIZE_T_,"
"
b726a78c-b26d-4b74-960c-979dc077be66,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
5d067397-6166-4c06-a967-0d44abd3bb91,__intptr_t_defined,"
"
110bb94f-8cc7-43da-adce-b3e2f950a0eb,__FLT16_MIN_EXP__,"(-13)
"
aeebb772-afa4-4b8a-9024-e09e40a0a2b9,PGWARNING,"19
"
47bfc6ca-0c33-4b02-ae81-5c63f6863724,PGERROR,"21
"
f9ec7c9f-a887-4969-b952-288a89217bc6,_POSIX_MAPPED_FILES,"200809L
"
10d0e4cb-8279-487b-9bd8-a78027d3aabc,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
7923f1a8-9ae6-4935-9653-1d441c649789,SOL_ICMPV6,"58
"
b1a2e2c3-0274-4f63-bec0-772622f389c6,__FLT64_MANT_DIG__,"53
"
2373c65d-2b7f-4e74-aacc-0dca0f1fa9b5,__attribute_const__,__attribute__
cd953ccc-96aa-483f-ba65-62df99866662,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
ec46521d-f2cf-46f3-acc6-41b79eb65423,L_XTND,"SEEK_END
"
ee3a2155-894f-4ad5-89e1-a005da2ea53c,ERRCODE_FDW_REPLY_HANDLE,"MAKE_SQLSTATE('H','V','0','0','K')
"
d27324fe-1141-4f3b-85a0-fcb7aceda22d,_PC_PATH_MAX,"_PC_PATH_MAX
"
0b550279-853b-44f9-b131-3644ddcd6bc4,__THROW,__attribute__
742f39bc-ce72-40c8-969c-b1fb327e46c2,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
5fa65046-0e1c-44c3-8793-65d87aafc49b,SOL_PNPIPE,"275
"
e3041972-a24c-4cd5-92b0-31ff99d0145e,LC_COLLATE_MASK,(1
08e397d2-f1a8-42fd-b515-5c01664ab72c,htobe32(x),__bswap_32
e90d61f4-138f-4055-a30c-22b226529c5d,__USE_GNU_GETTEXT,"1
"
e5844756-3f03-4eff-86ca-383a704ec8fe,HAVE_APPEND_HISTORY,"1
"
9a54b4dc-44db-4036-8679-7923e8a4b77e,__FLT64X_MANT_DIG__,"113
"
30ab0bd5-84e2-42a9-98cb-e0992312d112,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
f6601c65-57b4-416c-baf5-66ece378a32e,AF_BLUETOOTH,"PF_BLUETOOTH
"
3b9d5892-e452-45e3-b3bd-dedfefd08349,"CppConcat(x,y)",x
69293eb6-8b59-428d-9df0-308f7ffa6c78,_POSIX_CPUTIME,"0
"
b871231c-6c47-4153-9ae0-a0db699f9384,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
3316eee8-1fb3-41b0-bd05-40fdd20efeed,HAVE_RL_FILENAME_QUOTING_FUNCTION,"1
"
bf8ec913-6e17-4a61-9b89-d2142b5815e6,ERRCODE_NONSTANDARD_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','6')
"
a13120e2-68f0-4b73-bc77-7f0b735eaa68,L_tmpnam,"20
"
416ed556-142d-4ceb-a5de-f1704b851eb6,PG_DIAG_SCHEMA_NAME,"'s'
"
e893f6d0-2d12-4caa-b518-205941745886,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
10a79c3c-da25-4d54-aa9e-e801676ee514,WIFCONTINUED(status),__WIFCONTINUED
07f0cb1f-de29-45fe-a643-ec8b55a5bc49,isascii(c),__isascii
b660c342-a207-477f-9265-59cc31fe8ac4,PARTITION_MAX_KEYS,"32
"
7149d669-985f-4728-a043-b6f10018b3be,_T_PTRDIFF,"
"
d8748748-c5eb-4395-b05b-86c49bfcb97c,pg_noinline,"__attribute__((noinline))
"
7c65694e-479f-4e40-828e-36bfb64691d1,MINS_PER_HOUR,"60
"
29ab9d03-eff6-4ea5-b9f9-2f6980f1e98d,toascii(c),__toascii
bb2cee24-a1b9-4459-bc5b-64e435a65f83,__GNUC__,"11
"
e79a966a-c4b7-4ac4-9291-73de8e61344a,_CS_XBS5_LPBIG_OFFBIG_LDFLAGS,"_CS_XBS5_LPBIG_OFFBIG_LDFLAGS
"
fe1538db-489f-472e-ac16-29b8fa7f4f32,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
8d38d1d6-cc87-4453-b2e2-4265b3d9b0d0,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
cd512475-c634-4f2d-a225-fe6728efc209,SECURITY_NOFORCE_RLS,"0x0004
"
74ca9212-435d-482c-9878-59066c6b1769,HAVE_SYS_TYPES_H,"1
"
a9746cc8-8e08-46d1-8dec-ea1dece49276,"offsetof(TYPE,MEMBER)",__builtin_offsetof
d54dcd36-cd11-4d39-8a55-f39087b7b63e,IPPROTO_TCP,"IPPROTO_TCP
"
15036ced-5fcd-43b1-9ac0-684764a37721,IPV6_2292PKTOPTIONS,"6
"
ea8f2f63-f774-422d-a144-53ae77ad820f,pg_unreachable(),"__builtin_unreachable()
"
7975e0aa-a0c0-4410-aeba-3c84167f798b,pg_attribute_noreturn(),"__attribute__((noreturn))
"
4a01e72a-1fe8-4402-86ab-38d7fd29071f,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
4f0a3480-54b3-452d-ab56-ea7316abe74b,PG_DIAG_SQLSTATE,"'C'
"
e9b72f9a-f9e2-4ce1-8959-afb8ba3525b5,L_ctermid,"9
"
c6a9aeb6-75be-4437-943d-26f0254d0d0b,ERRCODE_T_R_STATEMENT_COMPLETION_UNKNOWN,"MAKE_SQLSTATE('4','0','0','0','3')
"
a2b3d322-9777-443e-a66c-1dafa051241c,PG_GETARG_CHAR(n),"DatumGetChar(PG_GETARG_DATUM(n))
"
8a2729b2-eb46-44ea-ae95-d5ced7759ca3,IPPROTO_RAW,"IPPROTO_RAW
"
2e800b61-33fd-4c99-a3a4-90d4bc7b3b83,__CFLOAT32X,_Complex
58bcc7db-9343-4a7d-96a5-1b2def1f7bea,PF_ISDN,"34
"
2f1e5ef7-e1c9-433b-b552-bbc04616596a,OPENSSL_API_COMPAT,"0x10001000L
"
78acdbe6-3fad-4c37-9118-fc0d4ac2e05b,"FD_SET(fd,fdsetp)",__FD_SET
a272c745-7e10-4d4d-a483-e68454b2f10d,__FLT_HAS_DENORM__,"1
"
2b341ee9-a524-4187-a01d-9baa15ca8201,__SIZEOF_LONG_DOUBLE__,"16
"
39f998aa-4f1a-4ccc-8f24-be8045408bc8,VARATT_CONVERTED_SHORT_SIZE(PTR),(VARSIZE(PTR)
9b8da512-8347-47e8-a412-fa23c42df31d,pg_attribute_no_sanitize_alignment(),"__attribute__((no_sanitize(""alignment"")))
"
13ce086d-6641-4724-9e1a-880e036800a2,AF_SMC,"PF_SMC
"
cb62cb75-d0d6-45cb-b99b-b5740fd4c2bc,__aligned_u64,__u64
90c9bd83-4eca-41f3-9400-14a40a3b5293,HAVE_PTHREAD_BARRIER_WAIT,"1
"
e13187ea-20b1-4649-97cd-f4eb239e5650,AF_NFC,"PF_NFC
"
7cb2b9b7-bd6a-4823-a806-8fa5de1e2c0b,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
d7e3330b-3ee2-41c5-8e06-5d73e4cbc8a5,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
cb3fad92-e259-49a0-b754-7f47017606a8,HAVE__BUILTIN_BSWAP16,"1
"
c1a4137a-3c49-4e07-a130-18fb9e69a5b3,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
796f8d1f-5550-40cf-b201-2b64ba246f32,EAI_BADFLAGS,"-1
"
9d7618aa-203a-4a1b-a001-2ac90223432c,__daddr_t_defined,"
"
0baf9e98-3c32-4b5e-bc1e-4c0453527f86,isupper(c),"__isctype((c),"
051de644-965e-4adb-8a3f-c699c7a4521b,DAYS_PER_YEAR,"365.25
"
f17354e0-0f99-4985-82bd-c1d6d6f9bf08,toupper(c),__tobody
24e9c41c-8a6a-41f2-9d06-3b234ee34c09,__timeval_defined,"1
"
a76e16f5-85df-4d6d-b63a-88c691882db3,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
58cb4d18-40be-463c-af38-575b55cc5448,HAVE_LZ4_H,"1
"
168799ed-f6f4-4929-a982-b760c1df8ab2,EAI_MEMORY,"-10
"
c2273ace-da5c-4aff-ba14-4837b0c8adb5,UINT64CONST(x),(x
d4259c3d-9c70-4e74-ad6a-b5a7c72348c5,EAI_NODATA,"-5
"
1fed27ca-f72e-4453-8876-d77ba14dbd98,OidFunctionCall0(functionId),"OidFunctionCall0Coll(functionId,"
ff03ffb4-9a25-47cb-81a4-ff76c5707231,MSG_PROXY,"MSG_PROXY
"
4190d283-5bcd-4264-8725-13aed7007389,ERRCODE_INVALID_TABLESAMPLE_ARGUMENT,"MAKE_SQLSTATE('2','2','0','2','H')
"
e0f80af9-10fc-4caf-942e-9900740846c1,SO_DETACH_REUSEPORT_BPF,"68
"
ea45a4ba-5e53-47c0-9286-c225554b0056,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
000ad01c-7c7a-40ac-8809-70a0d8822569,__LDBL_MIN_EXP__,"(-16381)
"
f96f5f87-9241-41e5-9173-f387f3927f7f,"__LDBL_REDIR1_NTH(name,proto,alias)",name
15f5ebe9-8b9c-47f5-9058-83dea84f6c0c,SEEK_CUR,"1
"
047e3902-b648-4c79-8130-01f117a8ab4f,ELNRNG,"48
"
fb3f8203-e24d-429b-b580-0ad66ce17895,EAI_FAIL,"-4
"
5487b1ef-6ac3-4177-93c8-1d4c5914c990,"OidFunctionCall2(functionId,arg1,arg2)","OidFunctionCall2Coll(functionId,"
cb2fd51d-8cf6-40d2-9aab-ca36f0b6b6f4,SIGURG,"23
"
c8a643f3-7480-4cec-90c0-da29f827d8a8,__STRING(x),"#x
"
0314b003-3ee5-44cf-9fe7-608a98484c43,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
d1b9cf08-fe10-4781-9d55-eca352866c9a,IPV6_RECVHOPOPTS,"53
"
e5bd5c29-7d6f-4c39-a86f-ff52c1470445,PG_RETURN_NAME(x),return
76a7715c-3f65-479a-888a-7c0db4dd4ce2,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
ccf49e8a-061d-4bd3-b627-997746b5bb64,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
0590b45a-6a19-48a1-8eab-7bd30f409024,STDERR_FILENO,"2
"
52a98035-636d-4505-ab71-51b72af969dc,Int16GetDatum(X),((Datum)
9e558209-1758-4daa-bf76-91b1ec54849b,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
61eacac2-ac13-4d5f-8f16-987e5a844e70,__returns_nonnull,__attribute__
c681d683-24f9-4418-a727-a3fbef700585,__ONCE_ALIGNMENT,"
"
5e7e4165-96e6-44b9-a3e3-9e740e741ed2,SIG_HOLD,((__sighandler_t)
23891846-ae47-45b0-ab4c-d431d134dd3a,__GLIBC_USE_DEPRECATED_SCANF,"0
"
9a1e6e73-81e2-4639-82f4-fa820c91a2d5,__SI_ALIGNMENT,"
"
18e2ab8b-b335-4903-b859-88b7728b0732,__FLT64_MAX_10_EXP__,"308
"
3748e830-3ae7-4a2a-b845-9d3f16ff8710,EXTRA_MAGIC,"0x45585401
"
2500c710-073c-4f15-bf06-563c68c0caee,IP_DROP_SOURCE_MEMBERSHIP,"40
"
1e1e986e-f7f9-44d2-b76e-f0c7c0e928e0,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
2896d126-824a-447e-bf35-8a5c3e5645dc,HAVE_EXECINFO_H,"1
"
efb892a1-ee90-4d35-b026-1efe3138d779,__GLIBC_USE_LIB_EXT2,"1
"
1d12b604-15d6-4e9f-bacf-3e37ee7ea6d5,__USE_ISOC99,"1
"
5aee205e-c383-4632-906d-5a77de9bab85,ERRCODE_DUPLICATE_JSON_OBJECT_KEY_VALUE,"MAKE_SQLSTATE('2','2','0','3','0')
"
344a685e-a876-43d0-9179-4d71d8adf8b8,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
73ccf520-48d9-432d-8f8f-8712307d49ee,__ASMNAME(cname),__ASMNAME2
91e65720-5b44-4a18-a70b-fac6b6a1da94,__sigevent_t_defined,"1
"
58662777-8318-4d4e-be80-4fbbf7730904,ERRCODE_INVALID_ESCAPE_OCTET,"MAKE_SQLSTATE('2','2','0','0','D')
"
8eddd7ad-3b1b-4bf1-8783-ea54ea81a035,MSG_DONTROUTE,"MSG_DONTROUTE
"
d91e5d59-d15b-4c04-a67d-8eff2faafd91,HAVE_GETRLIMIT,"1
"
e6dc4061-1905-4927-980f-9a7ccdd8d4c4,__FLT16_MAX_10_EXP__,"4
"
2b888419-ba48-423b-82d7-0a2a31bcee4f,ERRCODE_UNTERMINATED_C_STRING,"MAKE_SQLSTATE('2','2','0','2','4')
"
2d0a88e8-27af-4901-9de9-d2e1f8ec95a1,HOURS_PER_DAY,"24
"
d7ede0f8-685e-487a-805f-6890e21011c8,__DBL_IS_IEC_60559__,"2
"
05b0a279-8b49-4e99-b691-429c88b7f13b,____sigval_t_defined,"
"
e63765ad-fb34-4ff8-a692-78a9fd523845,AF_SECURITY,"PF_SECURITY
"
107eea58-0a0f-4fc0-8e36-0a4568257d69,USE_POSTGRES_DATES,"0
"
1bf4ea56-8796-4c66-b26e-0bb5ece64825,_POSIX_CHOWN_RESTRICTED,"0
"
87a13b2b-9873-4f57-8bcb-5e8d2c298ae9,_STDIO_H,"1
"
a2280891-9e22-49a6-b461-7495c2d15264,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
e165aad0-dbce-4797-9f67-75c9769b60a7,FPE_FLTDIV,"FPE_FLTDIV
"
3d12bec1-1a0f-4db3-83e0-73d9ac149bb6,C_H,"
"
78b6a368-43b7-434c-bd93-8c19add27ed2,IPV6_RECVERR_RFC4884,"31
"
9077abdf-7de6-4ff8-bc49-11186e9bbd5a,SIGNAL_ARGS,int
71a55cda-50c0-4092-a941-a05fba362d02,UINT64_WIDTH,"64
"
89a2f671-e019-4d58-915e-58d00e03c2c2,_SC_LEVEL1_ICACHE_SIZE,"_SC_LEVEL1_ICACHE_SIZE
"
a0cc459e-f354-4354-963e-97b56914bc27,HAVE_STRTOULL,"1
"
4f7cc686-f209-46dd-92eb-9e936c6d984b,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
841acfed-7581-4b2a-b9e3-cd4ad0840358,SI_QUEUE,"SI_QUEUE
"
d7d791fb-9072-455c-b9ff-d3486b31dc79,UINTMAX_WIDTH,"64
"
1c9e57f8-e63e-4f0d-a2d5-7dec56433585,__glibc_has_attribute(attr),__has_attribute
e7aa1b9f-9fd9-4aa8-bb54-2e9e835a752a,SO_MAX_PACING_RATE,"47
"
4c713ea5-b6d0-4cee-a224-d18755543e08,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
9fc3c17d-70eb-40f1-b4a7-9fae3b414531,ERRCODE_AMBIGUOUS_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','8')
"
31436aa7-66b6-4b38-b2de-3d04ddb7807c,VARATT_EXTERNAL_GET_COMPRESS_METHOD(toast_pointer),((toast_pointer).va_extinfo
b8ba7f37-88a9-4141-86c4-868298685f6f,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
dedce75e-ce26-48a9-9e37-394b92129ad3,NI_NUMERICHOST,"1
"
a1c68bc0-f88e-4bd4-b7de-b89dcb79925d,__DBL_HAS_INFINITY__,"1
"
b42fd097-d8e2-4d6a-a7bd-f51c53fabd00,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
