id,name,value
c9c1aca7-a934-431a-a977-a57415b4789e,_toupper(c),((int)
e2344cf4-2a2c-4178-8f4e-fef3b49ff772,INDEXING_H,"
"
613dd04d-e85b-4901-aae7-39ebff0309f5,REPLICA_IDENTITY_FULL,"'f'
"
e5264bf5-a8cc-4741-87f9-7a08075d8319,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
447c9c44-0014-417a-a361-80581dacf04f,TEXTDOMAIN,"NULL
"
c6589f05-856e-4420-8eba-f167589ddfb8,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
9c63d8b1-c944-45b1-b327-e26a294d4d6a,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
fba00da0-9dca-4221-a5b3-be8ddd38cdee,OUTER_VAR,"65001
"
3f0f73b2-2f48-4459-aed6-4c9d4f339c26,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
826a5526-5f4b-48e8-822e-24f8cc0da599,"dlist_reverse_foreach(iter,lhead)",for
10fa0530-8256-46b3-8591-48cbc482c7f2,INT4MULTIRANGEOID,"4451
"
e6476fa3-f6e2-4ba7-9348-5a21e6245167,LC_MONETARY_MASK,(1
515fedb6-43a1-4527-be93-5cc77a3fb275,__warnattr(msg),__attribute__((__warning__
381e6c84-083a-446d-9b6d-0fabe5629738,_SYS_TYPES_H,"1
"
dd74320b-5cc0-47fe-af69-41d5078b5168,O_NOATIME,"__O_NOATIME
"
ba9992b7-4623-4d4a-a9e4-b0a89cd15ff2,SO_RXQ_OVFL,"40
"
bf62874c-f647-4e40-804e-3f62b8b4578f,AI_V4MAPPED,"0x0008
"
011e2800-66d8-49ce-bc2c-fc873eafaede,__sve_vq_from_vl(vl),((vl)
427ccf71-51c7-49cf-88f4-c3ec4a2168ab,SOL_IRDA,"266
"
c3beeca5-ce2d-447b-b431-8f1934b90744,MAXDIM,"6
"
ee93382f-ca74-4c5b-aca7-89fe9190f044,__ARM_ARCH_PROFILE,"65
"
8cccb561-f72d-4ccd-9460-4896bd761e3d,INDEX_AM_RESERVED_BIT,"0x2000
"
2f5093d4-be95-405c-b0b3-b841698244e2,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
adab7752-2ae6-4a95-b130-6f3b39aab778,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
328b84bf-4614-4757-93ae-7e04df225491,INTPTR_MAX,"(9223372036854775807L)
"
b6d07d14-6f81-462e-9385-042c55a9717c,__UINTMAX_C(c),c
2adc14c0-92d1-47fc-9b3d-ddb90b9ba23c,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
80ab7bff-5055-444f-bb57-196919fc4393,USE_REPL_SNPRINTF,"1
"
3a19a3c0-ef9e-4882-a9b8-1c8a5cad5a9d,SO_ERROR,"4
"
eeaf27f5-421f-49c8-ae5a-61fc9791203f,XLR_SPECIAL_REL_UPDATE,"0x01
"
39f4e81b-fbf8-41c4-a2cf-dfdbb1d6ee4d,_POSIX_C_SOURCE,"200809L
"
0188f7ec-b4fa-414e-a70d-8dd8dcb08a1f,FLOAT4_FITS_IN_INT64(num),((num)
e689e0c3-1cd0-441f-9244-3752703eca86,IP_MULTICAST_IF,"32
"
1115e581-a8ad-435e-a2d8-5b8b85598953,IP_DROP_MEMBERSHIP,"36
"
804ce590-9dba-4cb9-8b8e-98b9c2f42da3,InvalidOffsetNumber,((OffsetNumber)
649568d3-f1d2-47fc-8717-c52ad8af1b19,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
b6a2b75c-a13c-412e-954d-34af35011ad4,IPV6_2292RTHDR,"5
"
5005699c-3738-4ab8-b53b-08869e2b5943,SELECT_TRUE_QUERY,"""SELECT"
c23aa7ca-5f86-46a1-aa22-9502748e86ba,IN6_IS_ADDR_V4MAPPED(a),(__extension__
b145c6ee-154b-48e9-8f6f-80138c1b00a7,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
66d2738a-00dc-41b7-af5d-635acdbf72d6,XLogRecHasAnyBlockRefs(decoder),((decoder)->max_block_id
66d75c84-5b0a-4907-9c01-45c67ca1ce04,Anum_pg_publication_pubname,"2
"
83a0d266-74c3-4e80-b4d9-d29e2a68da88,IPV6_LEAVE_GROUP,"21
"
2e7d28a3-9e01-41cb-86de-d26f21e969f3,INT64_MODIFIER,"""l""
"
43dab5b7-b4d7-4117-97ce-87f9953fc6ff,SEGV_ADIDERR,"SEGV_ADIDERR
"
d33499b6-ecaa-459a-9d30-e75f13d78e5a,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
d604fb29-3c02-44f0-8946-aa13c4a6c40e,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
da597c3d-039e-474c-a16a-eb7f9e557463,ENAVAIL,"119
"
89bd0d46-5857-4a94-9049-c489dc3f64a9,vprintf,"pg_vprintf
"
0c09b8d2-744e-4af1-9bcf-ee8a25d645ae,PATHNODES_H,"
"
1adc520d-6d8b-4706-b316-ae4a0e74fd26,TTS_FLAG_SLOW,(1
03264cf2-e3dc-4efb-b341-4114f832c656,SO_SNDBUFFORCE,"32
"
b705ace8-4e2d-4173-9242-4ad868d74bc8,Natts_pg_dist_partition,"6
"
f8714221-71d2-4c40-98c1-48bf624f697c,LATCH_H,"
"
27d3d45f-8ba0-4d9f-bfd3-e24bb6d95e76,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
b81f7121-3bf4-4ee0-b329-8b8713f2e38f,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
0ba81635-2dd2-47da-a0af-3711a6b9e223,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
f281c6fd-e95b-452f-9f88-6f4d226d67e7,"__LDBL_REDIR(name,proto)",name
a3c7dd25-6573-4239-8886-9172985169c8,INTERVALARRAYOID,"1187
"
cd9a3143-b7a2-4a00-84d5-8f4e7bc4ad2b,HAVE_DECL_STRTOULL,"1
"
1f611a09-dcd6-4d9e-a23a-bbfebdf29e9c,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
a8edd9de-3dcd-4b83-a059-0fa68094f486,_POSIX_V7_LPBIG_OFFBIG,"-1
"
b6360575-6573-4b3a-822a-c6294e66ec5b,TUPLE_DESTINATION_H,"
"
ddf22775-227f-4a51-90d4-44cbc22d9168,"OffsetToPointer(base,offset)",((void
2226ec09-409e-45ac-8533-397ebc0550ef,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
7e7b6c69-48a3-4ba9-88d3-55b94e0befcc,PG_DIAG_CONTEXT,"'W'
"
4f6993ce-66f0-422f-adce-8541429dcc8f,XACT_COMPLETION_APPLY_FEEDBACK,(1U
9a6abd23-0cc1-41d4-bae7-cbfdc81e9226,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
0706cec6-ae17-4a9f-a86a-61a4ea4b0b69,__attribute_format_arg__(x),__attribute__
710a058b-0c46-48dc-9318-b1a3a93fec38,"foreach(cell,lst)",for
99a54458-9929-4f0c-b53b-0cc98d2133bc,"lthird_node(type,l)","castNode(type,"
548883fd-1d8c-43ec-8e5b-f1dcf9508c51,__blksize_t_defined,"
"
7eede8c2-3c5f-4b40-a2ec-232bd4e56929,PG_HAVE_ATOMIC_ADD_FETCH_U64,"
"
52803725-df1d-457e-925f-f61deda2026e,Anum_pg_type_typoutput,"17
"
7a92f4ad-f9dd-472a-aa14-aacfceff2bf5,_PATH_SERVICES,"""/etc/services""
"
9bb5035b-3b33-48c8-8a51-f50c2a4eb57d,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
a015d96b-fdaf-46c9-8857-e1a615b4cd0d,Anum_pg_index_indisexclusion,"7
"
529b0910-d921-48b4-b93a-916f84c451d0,HAVE_UNSETENV,"1
"
85c2102a-3596-4089-b4dc-f36e18bcd32f,_LFS64_LARGEFILE,"1
"
ec653a89-ab60-488c-99b1-cb1cc85ccde8,HAVE_TERMIOS_H,"1
"
d3700684-25d8-4e12-9971-2a742f636550,SHAREDFILESET_H,"
"
87e39e85-0c39-4437-8298-4ba077850f2d,CURSOR_OPT_FAST_PLAN,"0x0100
"
eb387270-eb65-4947-bfa1-5f5074b25d20,TTS_SHOULDFREE(slot),(((slot)->tts_flags
1dc0df19-8980-418e-be3d-ebfc2d6c0f66,__WCHAR_MAX,"__WCHAR_MAX__
"
a1bf236e-900c-4c6e-b04c-9f71416b4a3a,__GLIBC_USE_ISOC2X,"1
"
c62da2fe-efe4-40ce-afa8-7be8bf5abbef,CONDITION_VARIABLE_H,"
"
2e8c40fe-09d6-4d62-8306-4542c3177927,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
af0e08a3-5a76-43a4-a468-4d82c9965ea1,_ANSI_STDDEF_H,"
"
d90675d8-888c-4c14-a704-be3db31d128c,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
a65963f9-befc-474a-a822-15a403666cb2,TRANSACTION_STATUS_COMMITTED,"0x01
"
fc5da047-0a68-4b13-a8c3-172c59930c7b,_CS_V7_ENV,"_CS_V7_ENV
"
09e1066d-f877-4d91-8fc6-bd21e733ef6f,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
f7902245-f948-4ded-b8d3-62459945749e,IP_PMTUDISC_WANT,"1
"
7044e2f4-8b4f-471a-b965-0453a2ad0d63,CV_MINIMAL_SIZE,(sizeof(ConditionVariable)
0b79b2b3-9052-43d0-98b9-e596999f024d,IP_XFRM_POLICY,"17
"
4776ed13-5dd8-4d3a-8e65-37b63e0aa123,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
535d892d-9977-4ce3-a50f-af5acda4bb6b,FUNC_MAX_ARGS,"100
"
ece9a2d8-e3ba-48d2-81ec-877636b3ab1a,HeapTupleHeaderHasMatch(tup),(
80297a63-0011-4e83-bb3d-dce557ce4b5d,__iovec_defined,"1
"
a916f86b-c456-4b91-af8c-6b05ce7a9efa,FALLOC_FL_KEEP_SIZE,"0x01
"
9cf129bb-9620-4f7f-b839-937cab8dd3bd,InvalidRelation,((Relation)
b6e5fa41-bda7-4593-97e0-4081b641f36d,TTS_FLAG_EMPTY,(1
722b20e0-6eb5-4a2c-bcae-a4c9e7e16258,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
430c9afd-1118-449d-a8e2-36f3005ec120,__bswap_constant_32(x),((((x)
734c8148-16d4-4aed-90cd-ef86765137aa,ObjectIdGetDatum(X),((Datum)
419d3cc5-05bf-48ce-8629-158c5d6ad3ad,IN_CLASSA_MAX,"128
"
cfdefd38-1d16-401e-a317-c96bb82643f0,LOCK_WRITE,"128
"
9770ad26-cdc3-48e0-9641-562fe54775e1,STATUS_ERROR,"(-1)
"
efaa334e-4f6e-4426-b692-cb1ca88b6473,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
ccfb436d-ea28-4129-b03d-2033fea34db9,SIGFPE,"8
"
202dc468-e719-4c76-bb66-0afe1da3e68a,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
6ba0f5ba-23cd-435e-9951-5065f3281fb5,NAMEDATALEN,"64
"
8331e49a-5a0c-454f-be79-cd2d8d448d93,_XOPEN_SOURCE_EXTENDED,"1
"
b1c99798-374a-4ec0-976d-70939cba8592,INSTR_TIME_SET_ZERO(t),((t).tv_sec
657a4281-8d66-4069-90c6-301a3115b5df,DatumGetBpCharPP(X),((BpChar
7c6649b2-25dc-4a9d-8897-65e34e07aec9,Assert(condition),"((void)true)
"
ad805ec0-12dc-4493-b101-a761705252c3,INT4ARRAYOID,"1007
"
bd7acdcd-3ba6-4f2d-8e1b-54a502d6b104,SO_DETACH_FILTER,"27
"
a3ba7e17-100f-402e-92ed-7ac0403ad950,NoLock,"0
"
7794683b-0241-4850-a4bc-2a359372d9e1,LOCK_MAND,"32
"
cbf593d6-21c0-4803-963d-b3bc744a4c6b,EAI_AGAIN,"-3
"
1e4dbbf7-4921-4695-9dc4-c4da0b926ccb,TABLE_INSERT_FROZEN,"0x0004
"
5ca46ecf-5034-4c62-8a43-51b6c7892c09,O_SYNC,"04010000
"
e7228714-9b20-410b-99bd-5cad6a76ccf1,AF_MPLS,"PF_MPLS
"
9b481cfd-d833-4e96-a3cf-adfc00f3dfe8,INT8_C(c),"c
"
dd7e9459-4b30-4962-b49a-ba837b349aa6,PF_IB,"27
"
268a725d-4886-441c-9e0a-5628cd1bf5e9,ENOMEDIUM,"123
"
70bd3ff5-b3ca-4ee9-9108-b251a6706d5a,SUBQUERY_PUSHDOWN_RELATION_ID,"10001
"
5733640a-2a04-4e18-a56f-30d6a51d6abc,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
2ed5406b-c3fd-45e7-9c32-7874e43c12d2,S_IFDIR,"__S_IFDIR
"
02fe4192-a6f4-4621-8b89-c022d959befc,__attribute_artificial__,__attribute__
f54a9ccb-823f-477b-8940-9df1077da157,__USE_MISC,"1
"
6d802a09-8234-4f90-988f-bdc20b841dad,__UWORD_TYPE,unsigned
421c06d9-4d8c-421a-8ff1-2dfe5d67d978,DSM_H,"
"
60d9d5a9-4a2d-4289-90f9-713eb3abe747,F_OFD_SETLK,"37
"
3dfb2fb6-fedf-4903-b33b-53b8242957cf,HAVE_RL_RESET_SCREEN_SIZE,"1
"
2b3ac6d7-18f3-482b-a45c-a709acfe366e,TRAP_UNK,"TRAP_UNK
"
d97e3b8d-3237-4663-9ae7-161c68710878,IN6_IS_ADDR_LOOPBACK(a),(__extension__
9bf0c6c2-08ae-4cd0-8795-b6239d4f09bd,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
f827ff85-0cbd-4bc3-9b3b-f09a83c52f44,_POSIX_ASYNCHRONOUS_IO,"200809L
"
6254f471-2778-4107-9b42-da6e072987bd,HAVE_SYS_PRCTL_H,"1
"
46fffdd5-223d-4797-8e47-9b48cbe7272e,__bswap_constant_64(x),((((x)
b1d21de8-ceeb-4249-9c38-f7fba517ad4f,__AARCH64EL__,"1
"
8abdd3c1-d547-43f8-bfdb-36ed0aa82a70,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
99c551d6-3e4b-42c5-9df7-2cb27db5255e,strdupa(s),(__extension__
2b3bd2e3-65d1-46ab-a5eb-1f2fa8c31c13,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
4df9ad31-2a20-4d7f-9c98-a19784b82d5b,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
0f0eded8-cba3-4ad1-8e94-df03f2612e17,__O_DSYNC,"010000
"
90a1976e-c2e3-4aea-9937-cad2fea6160b,STA_FLL,"0x0008
"
5951e111-a83f-435b-90cc-e7f496cb83ce,MinTransactionIdAttributeNumber,"(-2)
"
263344a8-1657-41c1-a224-95b52eeddd3f,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
7e3a163f-7ba4-4989-82cd-fa95154debff,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
4b018a32-5430-4caa-9aed-6030991179d6,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
d09a0128-ed32-40e2-8a13-249295e3e090,LINEOID,"628
"
2f16869d-db6f-4089-b002-8e6b15ac6f7b,__timer_t_defined,"1
"
d86cedd2-c536-4240-bdb8-1a914d81ae30,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
fddd1df0-e1de-412d-b345-e56cc6472413,HAVE_STRUCT_TM_TM_ZONE,"1
"
1987eebd-9f0c-417c-9349-8ee47ffac616,__WCLONE,"0x80000000
"
6582f031-9761-4c27-936f-7b526395f5f6,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
3cb1ba56-eea4-4cfd-b0b4-585287589f52,TYPCATEGORY_ARRAY,"'A'
"
f79ea2e0-e67c-443c-8b26-1d67b69541ab,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
68c297fb-06e4-4631-a1d2-6e2b0e887a7d,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
3e71e5b0-edff-4b1d-ba55-5aa3e1b42f56,LOG_UTILS_H,"
"
3efa97c3-e000-493e-8610-8d7aa31beab6,ScanDirectionIsValid(direction),((bool)
57a27c24-bf3e-4d3a-8023-e760006be8be,_POSIX_SPORADIC_SERVER,"-1
"
a16506ba-711c-4d18-8a43-26b420ba9b0c,TYPCATEGORY_ENUM,"'E'
"
b5774384-1073-49f2-8386-2a8c03e8e04b,DELAY_CHKPT_COMPLETE,"(1<<1)
"
c8230ebb-d5ba-4472-811c-1d4bd3cbd64f,XLOG_XACT_OPMASK,"0x70
"
47fdde57-f400-4b8b-9d1b-4a6bf04a6dc6,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
c8fdcc84-461f-40e1-93ec-bc9f2136107d,SNAPSHOT_H,"
"
ca9c2b52-074e-449c-be2e-e21a8f03cd25,intVal(v),(((Value
316d6051-38ce-47c2-8cdf-2b14ff59921f,__WCHAR_MIN,"__WCHAR_MIN__
"
caca072f-56a6-40e8-b68f-cf8d40d384f0,__FLT64_DIG__,"15
"
5dc2bc0d-7661-4809-ba12-9d4ac35b1ddc,AssertMacro(condition),"((void)true)
"
50a4249a-dcf6-4b4e-8b24-5bc327319d83,EROFS,"30
"
28d5592c-712c-4411-b33b-93b917a563aa,SIOCSPGRP,"0x8902
"
7a4dfa51-9343-44a8-b07d-749f95232de7,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
4f31124b-bfb0-402f-b91c-664ec088f1a2,HEAP_MOVED_OFF,"0x4000
"
7755575c-dbae-4f74-aa3e-4a1396ab1aa9,ADJ_FREQUENCY,"0x0002
"
0728a11d-7155-4a90-b6fa-13c50fc849f4,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
61fe3f80-de6f-4c80-9dcc-fa84585c273b,HAVE_SYNC_FILE_RANGE,"1
"
f3df6a7b-c5a2-48d0-a6b1-6c15f39b2a44,HAVE_IPV6,"1
"
b88255ec-1194-4387-9f6c-87862ac979df,SO_BSDCOMPAT,"14
"
3c6b7952-ef3d-4438-a5fa-4393f8614775,si_pkey,"_sifields._sigfault._bounds._pkey
"
1684b535-955c-4fa2-897b-06f076920c82,HAVE__BUILTIN_UNREACHABLE,"1
"
bd1878f4-c8d6-45c4-99a6-2228d5024b80,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
4e9e5ae9-3a67-4406-bb32-517826d57ca8,IPV6_RTHDRDSTOPTS,"55
"
86571882-f21d-49dd-a4cc-d62470b88e13,INT32_C(c),"c
"
e592f3cd-f368-4714-95c6-6c0923786e2b,ClassNameNspIndexId,"2663
"
67aed36e-a4dd-4c7b-853c-4266480d3cad,DsaPointerIsValid(x),((x)
7c8025a8-eabd-4a92-9eef-c4c7c5b25550,_____fpos64_t_defined,"1
"
3fa4fe72-5213-4afa-9d57-7b593653d71a,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
256ae0de-b7e0-4446-954a-7d0ff4b1d088,SHRT_WIDTH,"16
"
c8ae49b3-ebbe-4792-9e7e-4708ede557b3,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
4b643de6-c7be-4214-ae19-e7fae60bcde1,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
3732e2d8-5e8d-4dd8-98a2-8b69c693feed,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
6ccf3970-a434-465c-b0f9-247b3d0ce088,LOG_DESTINATION_EVENTLOG,"4
"
7f50f128-d6d5-4c2a-a3ee-2061b814b946,ACLITEMOID,"1033
"
4eeef124-a94f-44b9-80f0-b740270f624d,GUC_NOT_IN_SAMPLE,"0x0020
"
9f96ff59-f567-4d89-a0f8-b552f7b4337d,"PageSetPrunable(page,xid)",do
9840d230-49e2-498f-825e-2c10ce825f89,F_DUPFD_CLOEXEC,"1030
"
acdd68a0-3254-40aa-8c69-5a5e28effdd6,__glibc_c99_flexarr_available,"1
"
641a257a-b55e-4120-95bf-0f747fee46cd,__LONG_MAX__,"0x7fffffffffffffffL
"
eab134ab-5f4c-49e7-a578-9a60a88299fc,HeapTupleHeaderGetUpdateXid(tup),(
c0786d17-25d7-484b-ad24-cb3212a0bf0c,__WCHAR_T__,"
"
baf2e405-adcd-429a-bcca-f384581c85da,HAVE_LDAP_H,"1
"
ccbe4570-7b60-4581-8ff1-da650a608367,__SIZEOF_SIZE_T__,"8
"
be76bbed-eb00-4cfe-b093-2d4f7ae59d5b,RELKIND_PARTITIONED_TABLE,"'p'
"
2b95ee39-1566-4bb7-a68e-f2bf9ecc5c00,__glibc_objsize0(__o),__bos0
a5467054-695e-4aa0-86b4-6820fca063af,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
21f08c7e-1e6b-4345-878f-dc0f831c0f2f,PG_INT8_MAX,"(0x7F)
"
1d49d9b6-0fea-475d-bbb7-33ccf37e840e,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
a315ae05-d971-472a-80b9-0edddfdd4d83,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
f088b9a8-5ff7-4758-845e-bd1d9513c21d,_POSIX_TIMERS,"200809L
"
2855a558-75ad-4438-a819-ad872fc8ab66,ACL_CONNECT_CHR,"'c'
"
5e0192b5-f249-45f6-9458-3fc2481d8be0,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
9a8f6dff-fa5c-46f8-9975-987d5ca02f5c,NI_DGRAM,"16
"
b82d6851-f2cc-41cb-a589-18a7484ddb23,IPV6_JOIN_ANYCAST,"27
"
724f3955-4e1a-456f-b098-e766a95bf046,__unix,"1
"
967e73e0-fb8f-4e03-a2e7-1e2e3067cec6,__S_TYPEISSHM(buf),((buf)->st_mode
5bd9c9bf-bdfe-4687-91bf-b2bbca240e41,IP_HDRINCL,"3
"
9c70b53d-e9d1-4348-9b3a-7ef15f79a96e,_BITS_PTHREADTYPES_COMMON_H,"1
"
c65c070c-1ecd-4a18-b616-7791b9049157,IPV6_TCLASS,"67
"
8207c1f8-26e4-4d09-a681-f492e48f36a8,pgoff_t,"off_t
"
b5e2f2e6-2ef6-416e-bb12-016175841cef,Anum_pg_attribute_atttypid,"3
"
0a39cc9a-484a-406d-95f6-1c7451127c75,RelationGetRelid(relation),"((relation)->rd_id)
"
99e3601c-82b6-476e-ab40-38f09f2345b7,FirstBootstrapObjectId,"12000
"
51eb816f-6039-48d5-bde9-4c6cd4024752,WIFSTOPPED(status),__WIFSTOPPED
8a88f485-e512-46ee-a570-90322cb44a81,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
499b0955-7433-436a-a42b-10d61c07636a,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
9820bfaf-bc74-4e61-95b0-5e19281ab58c,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
fc21b83e-bbcd-4256-a213-26c2baf54c42,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
7d6406b6-b070-451e-b622-bcdfb2a91daa,TupleDescSize(src),(offsetof(struct
1cd93177-7ee2-421b-ab08-3233d6d42d11,_POSIX_RAW_SOCKETS,"200809L
"
7f55c4c6-37a7-40ae-8707-19a9f8ea12b9,Anum_pg_attribute_attacl,"23
"
17fe1ed6-bf3b-4ab7-b7af-8321774657e0,Anum_pg_type_typnamespace,"3
"
65238976-2a34-4673-8afa-a8176c666569,STA_MODE,"0x4000
"
2a2c9983-71f6-4aa3-b37c-2c6d0ade2df6,DatumGetTextPP(X),((text
4b24a976-f5ac-4496-8dfd-8e6ebe47ee54,EXEC_FLAG_REWIND,"0x0002
"
9aa674b5-d720-4eae-8ee5-beb8917f248b,FKCONSTR_MATCH_FULL,"'f'
"
0ce9891c-de46-4b0e-b9bc-fe552e90d8b9,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
b1064d60-af18-4d97-9e5c-1a939aee48ca,HEAP_INSERT_SPECULATIVE,"0x0010
"
740bdd44-a750-4e3b-a255-1c69f565016b,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
6dd1c8d6-1500-440d-8415-5e183b23cab7,__PRAGMA_REDEFINE_EXTNAME,"1
"
f2e6151d-bf57-4156-94f2-9fa6afc88af2,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
ff78149c-e5bc-4626-8c49-7adb2ad64b87,__ss_aligntype,unsigned
a72356a5-90a6-4774-b9b9-1cee173d6e63,ItemPointerIsValid(pointer),((bool)
8b390d14-1357-4658-acbe-9bc5fb0c35a0,Anum_pg_attribute_attmissingval,"26
"
f8f93e98-08ad-408c-9bb2-34e96cfef05f,SIGEV_NONE,"SIGEV_NONE
"
72892f56-8448-4ccc-ac24-d1eac314d5d1,TUPMACS_H,"
"
00bf3e85-3932-4f1b-a54e-c7e4bc6011e7,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
64a98bda-8a42-4356-94e2-f67216edb532,__FLT16_DECIMAL_DIG__,"5
"
d5b98683-19f4-4cd9-8fce-c6d103f12c6a,HASH_CONTEXT,"0x0400
"
5b126bfd-7af9-49b0-b347-de033a02bea2,Anum_pg_type_typnotnull,"25
"
17165353-6cd6-415a-9d4c-c9bbdbaa5ea7,SK_ISNULL,"0x0001
"
d64f4b0c-abd9-4472-a6ce-eea44127ab01,RTGreaterEqualStrategyNumber,"23
"
6b3b1b78-b10f-41d7-8fc1-6fd4aa2b7dcc,_STRINGS_H,"1
"
129ef399-87bc-4054-8639-c35a35782d61,__F_SETOWN,"8
"
5cec2940-82a9-4943-952e-4b45ecb068ef,_VA_LIST_DEFINED,"
"
20c5f552-021b-4ac9-b886-15fad7a561da,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
3511345e-a10b-4d2d-aa72-d6626a3b197b,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
0517c5a1-a021-4466-b964-0bc99971769e,__BLKSIZE_T_TYPE,"__S32_TYPE
"
b260e25f-09a2-489f-ba54-1084119f5261,PF_ECONET,"19
"
910cfa76-1e54-4cf0-a611-f087bc826d8e,__INT_LEAST16_MAX__,"0x7fff
"
9815f03b-5616-46af-9046-d8e62e2f2857,linitial(l),"lfirst(list_nth_cell(l,"
d1ad53a7-4fdb-45d5-9e8f-d8be9f7b0ca2,_SC_CLK_TCK,"_SC_CLK_TCK
"
58262fff-8e1b-4612-bf0b-9f6d973a4e99,RELFILENODE_H,"
"
dd940e8a-b8fe-492c-aefc-5ae9e3cf579b,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
7d05a91b-551f-47f9-8962-e427b829313c,UCHAR_WIDTH,"8
"
d62ae268-5c36-409b-879b-302a7f283ffa,PG_PUBLICATION_H,"
"
a5ab30e4-6074-4546-bd1d-ea7625abe701,UINT64_WIDTH,"64
"
