id,name,value
a48f2229-d255-4a87-adae-9c79664d4187,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
67e8855e-508f-476b-b41b-ff8113dfe540,"ACL_AIO_SET_CTX(stream_ptr,_ctx_)",do
44073a2b-374d-46a2-9ac5-e070ceaa9c54,TCP_FASTOPEN_CONNECT,"30
"
72afc3bd-c89a-40e1-a982-f825a8c8b560,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
04787250-93bb-4f4f-bc19-050bc90d0faf,IPV6_RECVRTHDR,"56
"
0f054101-9c32-417a-84cd-82d523c39558,alloca(size),__builtin_alloca
9ca441dc-fc4a-4cf2-bd30-4b19c6b0db48,ACL_EVENT_POLL,"1
"
3f520b73-6edf-4454-9824-5be7ce15174c,ACL_BINHASH_STAT_NO_KEY,"3
"
8ab02704-8185-469c-9230-36ac75e96201,__sve_vl_valid(vl),((vl)
1d661422-325b-480f-8aff-a0faf4b17f7d,__attribute_copy__(arg),__attribute__
c402dbf4-923a-4b64-b2d8-1bb94fc6f4e4,acl_iter_info,"ACL_ITER_INFO
"
78af4b16-968a-4ea2-9f64-dc59143d0c50,PF_IRDA,"23
"
662a3b4d-b1f9-442f-8af3-2578a2264f72,_POSIX_PTHREAD_SEMANTICS,"1
"
0cbe681e-eb64-4b2a-9a05-adda7d3b0143,__WINT_WIDTH__,"32
"
f321a506-fae3-4282-8d2a-6b4c1ce50b56,__HAVE_DISTINCT_FLOAT16,"__HAVE_FLOAT16
"
32c40cab-54f3-4043-8c6d-da3f6170d740,__extern_always_inline,extern
0540c361-43b2-4d60-8d0c-ee715f0ab6e1,_DIRENT_HAVE_D_OFF,"
"
d89999d9-98c0-4d9a-8e72-128a5685373a,ACL_XML2_S_MCMT,"14
"
f2379080-88f3-4cff-a6ac-4324a3c468e7,ACL_XML_F_CDATA,(1
17603650-0957-4a94-971a-bd2d503ca930,acl_unused,__attribute__
541c9b7d-6982-49f8-9f11-450170d0360b,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
685d71d8-c109-41f9-a726-6a79da0f96fb,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
ab27418b-2464-49ee-8583-28a4f3c8fb37,FASYNC,"O_ASYNC
"
eb7f4d55-c6f1-43e0-9a14-a7a49756ae0b,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
3b5c383d-09d2-4f6f-b82c-72404b75e1d0,ifr_mtu,"ifr_ifru.ifru_mtu
"
3481f457-4138-4068-85eb-15f740f8a294,IPV6_RECVHOPLIMIT,"51
"
979fcf42-ea67-4081-a698-2b3a32a3ec89,__FLT64X_HAS_QUIET_NAN__,"1
"
1b788b8e-3725-4177-9e73-c3d365a34643,__INT_FAST64_TYPE__,long
d7b500b1-4441-465d-a109-5a5eead1838b,__ARM_FP16_ARGS,"1
"
9869c553-1c09-463f-b57a-8abadcdb1175,PTHREAD_INHERIT_SCHED,"PTHREAD_INHERIT_SCHED
"
fc1cf136-6b77-4fb0-b4f4-d5c1c8f081da,ACL_RFC1035_TYPE_MAILA,"253
"
7804668d-caa5-4847-b493-2696bfec9601,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
a9723043-7986-451f-8e49-c87b7adce350,__FP_FAST_FMAF,"1
"
d2233e30-50a0-4020-8326-792b54d068c4,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
9d3f3c85-ae6a-4418-9393-56643d918388,ACL_RFC1035_TYPE_MAILB,"253
"
0ad506a2-030d-42d8-9096-a5fec942bfed,IPV6_RECVTCLASS,"66
"
738564a4-0442-46fc-b801-e08cf0825801,_BITS_SIGNUM_ARCH_H,"1
"
da9f0485-c026-40f8-ac4d-a037bd76acc2,__INT_LEAST32_MAX__,"0x7fffffff
"
582af957-c313-418b-b3af-0865d665c70f,O_RSYNC,"O_SYNC
"
e13824d1-aa84-4998-bbae-95c424617db5,"__islower_l(c,l)","__isctype_l((c),"
69ca673a-6bad-4c4c-8664-162bca138789,_SC_STREAMS,"_SC_STREAMS
"
a9e0cee2-7c89-4a6a-993e-f9f599772700,WINT_MIN,"(0u)
"
96552a7a-bc5d-45d0-ba79-5431527aac71,"ACL_VBUF_TO_APPL(vbuf_ptr,app_type,vbuf_member)",((app_type
e1b10c52-9e57-4c98-a192-be36b5d08609,__key_t_defined,"
"
2d82b3f6-9452-46ea-8fdd-62a3baede6b4,DBL_MIN_10_EXP,"__DBL_MIN_10_EXP__
"
135c2cfb-0ba5-4b0b-b999-767456c7cd70,SO_BUSY_POLL,"46
"
ca65e15b-3ba4-4763-a256-57ab56a5aba3,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
ba2b3618-d8a4-4543-93df-3860b77ff7b5,ACL_VSTREAM_POPEN_END,"0
"
da80ed0d-3aec-4eb4-bf30-6fe0d105dade,TH_SYN,"0x02
"
0df91520-8a4b-46a4-bfc8-cfeacb72554b,__unix__,"1
"
8c957571-d707-4910-8ad6-4d38355cc151,IPV6_MTU,"24
"
968d0cb3-cf4b-46cd-8e8e-5018ea0f6e34,SO_RCVLOWAT,"18
"
229739d3-bfaf-4c7d-96b5-f636012ae4be,_SC_2_VERSION,"_SC_2_VERSION
"
fa9624b5-afb6-45c7-9094-5c87a20aa6cd,ACL_DNS_ERR_YXRR,"-7
"
f281355d-c852-470e-8ab5-7b11c6062101,IPV6_RECVDSTOPTS,"58
"
6ad16661-986d-45fa-a8af-625b58c85581,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
2fc400f5-375d-4c54-bea4-97105d2dbd23,"AVL_SETCHILD(n,c)",((n)->avl_pcb
19c19499-65a0-4fb7-942b-5535ce308401,IPPROTO_MTP,"IPPROTO_MTP
"
b4df5945-5367-4b5a-b4ca-5d9b0ebd39eb,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
15ee42d6-8faf-4780-9c0f-93a1188192e3,CLOCK_REALTIME_COARSE,"5
"
92928450-dc27-49a5-b48c-3cb728bcb21f,ACL_ISCNTRL(c),"iscntrl(_ACL_UCHAR_(c))
"
3d313574-5373-4848-b533-d7e994413d4a,TCP_COOKIE_TRANSACTIONS,"15
"
c9eb8df0-8dff-4a9f-9b28-0ec8a343fa95,_XOPEN_LEGACY,"1
"
58056ae7-92c6-434b-ae1c-9be8e3a80c93,__HAVE_DISTINCT_FLOAT64,"0
"
be577033-6247-418f-9204-0a59deba874e,__S_TYPEISSEM(buf),((buf)->st_mode
cff2c8b2-87f2-4bdb-8005-b2a751d5970d,"toupper_l(c,locale)",__toupper_l
d3dfd5c2-796c-44f4-ad8b-94230b75b976,UTIME_NOW,((1l
9c6eb9bc-fdf6-4262-bfb6-7cfef05a8d33,__ASM_GENERIC_SOCKET_H,"
"
d615531c-50d1-4bca-9aac-70c6de8a7a26,__HAVE_FLOAT32X,"1
"
9210a04f-09d6-4508-8002-de6927b2f808,ENETRESET,"102
"
63e072a4-96b4-4a97-b7bc-468331f1aa37,ACL_IOCTL_CTL_DELAY_SEC,"3
"
066f3c86-47d3-4fe3-bb27-cd891859aea4,__FLT_EVAL_METHOD_C99__,"0
"
0fee8c03-e6a1-4f8b-9117-708e5fe39bd7,ACL_XML2_S_CDATA,"16
"
bc873e57-a609-4909-b15c-95e756f1749b,acl_mystrdup(str),"acl_strdup_glue(__FILE__,"
8e8ed14d-5d57-4c5c-b902-b7bd9ac33144,ACL_RFC1035_TYPE_ALL,"255
"
2c9a0d0e-4a70-4a84-a9fb-f13d1c6b59c8,ACL_MASTER_LISTEN_FD,"6
"
cdd6f5f5-0540-49e7-ab46-c9debd18e9de,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
8f84ad64-b88e-45c9-8148-6fc31ebcd3fc,__USE_UNIX98,"
"
5f93451d-d9e3-432d-9215-490c6b78c742,st_ctime,"st_ctim.tv_sec
"
2fa8a1ec-7219-42a3-923f-3f7eff9a92ed,__aligned_be64,__be64
ca777c9d-683b-474b-b91f-7d169465fe57,CLOCK_REALTIME_ALARM,"8
"
7e1ccedc-9c5d-462c-ac46-9afd98169a9b,__LEAF_ATTR,__attribute__
ddb440b5-0207-4cf0-a900-5a12ee793360,S_IFREG,"__S_IFREG
"
8f376d4e-17c1-40f0-9302-f84a9c8a38a9,IFF_RUNNING,"IFF_RUNNING
"
0a1218ad-79ad-4613-a466-5536e2c4f44e,ACL_VSTREAM_FLAG_TAGYES,(1
57d06668-9e56-4a16-bcd1-c1afceac3c6f,RTLD_LOCAL,"0
"
538c396b-b458-4856-b909-8958e4126298,ACL_DEFINE_BSD_INCLUDE_H,"
"
589a39a3-c05b-47bb-a791-982b282775da,ifr_newname,"ifr_ifru.ifru_newname
"
b70300d9-dc52-4c35-9dcb-c3fa88d2a8eb,ACL_XML_S_MTAG,"12
"
827dcbe5-db97-494c-b440-b52d380d3969,__FLT64_MIN_EXP__,"(-1021)
"
e0eab5aa-d689-4d5f-9f01-9e858dc19ffd,acl_ring_foreach,"ACL_RING_FOREACH
"
f61563c6-dd45-4ecc-adf8-bbfe90157c36,IPV6_RECVERR,"25
"
8c574837-1bd3-4e9d-8282-86820a7d61a6,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
3e0e32f3-1b7e-448f-807b-167823d1eafa,PF_MAX,"46
"
c3fb5b8b-1d48-454d-8104-7ea3835b3672,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
272a19f0-f349-401a-9c56-1cba0ab4bc0d,CHAR_MAX,"UCHAR_MAX
"
32db26b7-e2b8-4d3d-8825-632e78ebebb1,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
f8c7534f-4625-4c1c-9c63-4aab6bb87b80,acl_mystr_trim,"acl_strtrim
"
926ecc17-0253-4f9a-9706-005ec8ee980a,__extern_inline,extern
58db17cb-bd36-4fdd-85b3-1c2e84ede996,FPE_INTDIV,"FPE_INTDIV
"
f805921b-bc73-4249-8e3c-87b013363892,IP_RECVTOS,"13
"
1a1f0d2e-a5b0-4a12-ba38-549070bad505,_BITS_SETJMP_H,"1
"
7f89db34-098a-40a5-909f-fff59d12a1af,SO_PEERSEC,"31
"
c17891b0-a8ce-4e43-8026-4bc3b56eea9f,TCP_CC_INFO,"26
"
ab72cc2b-eec1-4219-94da-97f85779a763,timerclear(tvp),((tvp)->tv_sec
914bc15a-f838-4dc4-b84a-ffd0b385ef76,isalnum(c),"__isctype((c),"
56b226e3-844a-4847-8a4b-f03f2958c204,__FDS_BITS(set),"((set)->__fds_bits)
"
108e8f1e-6c79-4564-8906-7b4255cd81a4,IN_CLASSC_HOST,(0xffffffff
15609af3-93e4-417f-984f-f54ed7fce90d,IP_OFFMASK,"0x1fff
"
4c2edc2e-6cd9-4af2-ae28-90620795bb9e,ACL_VBUF_FLAG_EOF,"(1<<1)
"
063e7675-51d9-469a-bf73-0299d19032c4,IFF_NOARP,"IFF_NOARP
"
833c842e-5d08-4a61-ae53-65411dfdf069,ACL_PTHREAD_POOL_DEF_IDLE,"0
"
5f350c96-dcb7-4687-931f-d82324a9f3e3,__FLT16_MIN_10_EXP__,"(-4)
"
c3582061-e50d-444f-9bab-8277709d8ad5,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
1a989829-1e62-48e1-a48a-25c0d93d0aff,ifr_data,"ifr_ifru.ifru_data
"
14de8d9e-0617-42c7-8f45-446566d84833,__REGISTER_PREFIX__,"
"
894814b4-967e-4491-8026-4c2cae5e78ec,__UINT16_MAX__,"0xffff
"
84a26c22-037b-4bb4-b9a6-700f8ff33790,ACL_VBUF_INCLUDE_H,"
"
e13878d4-a96d-4025-b569-66a2ee5c1ae3,__INTPTR_MAX__,"0x7fffffffffffffffL
"
f5999c06-0e0a-4245-97ba-38e82a6ce782,EIDRM,"43
"
4d8aa30e-ec5a-406f-a62c-c6cf432079a1,PF_ROSE,"11
"
2ce9e744-f2f9-4304-904e-608f9c80367f,IN6_IS_ADDR_LOOPBACK(a),(__extension__
262a7834-4d45-43fb-b70f-12e02f9cc5c6,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
322cab37-a193-40e3-acf8-fee6dc26ba17,ACL_MASTER_SERVER_THREAD_INIT,"20
"
07ea5287-7a44-4367-9f54-e3bc1fb4fb0b,ACL_ENOMEM,"ENOMEM
"
e21ee1fd-0ef5-48ac-b9e4-9371311139a7,_PC_NAME_MAX,"_PC_NAME_MAX
"
1c74f1f2-4c9d-4163-8f6e-e1311ee92500,MADV_DONTDUMP,"16
"
9a947fb8-c1f9-4e1d-9704-41e93d72d15a,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
763467d1-a6b7-423b-a5a8-0c206158e279,FLT_EVAL_METHOD,"__FLT_EVAL_METHOD__
"
c00c6ba0-ccb3-419c-9211-caf593dbcfec,__attr_dealloc_free,__attr_dealloc
69ff5bb0-0f7d-41c9-ad45-08796e71b1f5,acl_fifo_pop,"acl_fifo_pop_front
"
11cd3312-b009-406b-bc87-a7197904198e,ACL_RFC1035_TYPE_HINFO,"13
"
4f8d16d5-497f-4729-b199-00c09e8eaec1,PF_INET6,"10
"
f9756632-ddb8-4dc6-9f04-a2d5eff3daaf,PATH_SEP_S,"""/""
"
f7a29f55-1a3f-4fec-b5c4-39064a86aae4,ACL_VBUF_FLAG_ERR,"(1<<0)
"
1f3a7822-dd04-48f2-83b2-2a6f47388b13,__USE_POSIX2,"1
"
f14e6e46-a6c8-45e2-8aac-b6ec86efc2de,IP_TRANSPARENT,"19
"
d609bf79-f616-4fe0-a496-bd229ae6c0c5,acl_binhash_iter_value,"ACL_BINHASH_ITER_VALUE
"
a564cee2-539c-4fdb-845b-2ba7ed974e76,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
38f055dc-90a9-4b26-8e6e-c3ff833a430f,TCP_ZEROCOPY_RECEIVE,"35
"
feee4176-a80e-40d9-a2fc-6a5d01934e7a,ACL_BTREE_INCLUDE_H,"
"
b776964b-b7f9-4e42-9a37-56ee254d24a1,ULONG_MAX,(LONG_MAX
ddccce15-f783-45cc-a732-9cf08006b080,acl_spool_enable_read,"acl_ioctl_enable_read
"
96515ec5-fcfb-4b6f-9894-ba29646ec6ef,"acl_vstring_fgets_nonl_bound(s,p,l)","(acl_vstring_gets_nonl_bound((s),"
3cdab627-b490-45a5-bfa0-db7d1605eb46,AUT_FLAG_LOOP_BEGIN,"1
"
0765a7e5-7629-4f8d-b3e3-2dbfb04f22c8,_POSIX_V7_ILP32_OFF32,"-1
"
d67ff126-044c-45a6-95d9-7310252788dd,MADV_HWPOISON,"100
"
55497365-bc0c-4fad-a384-48c53d2783e4,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
43a52ac4-d870-4e1b-91e2-40bfa14cf832,"AVL_NODE2DATA(n,o)",((void
84c4c93f-2cd5-4964-8e91-03f4ba2d2740,__siginfo_t_defined,"1
"
b8a26102-083e-42d5-a35e-f7664255efc2,_SYS_UIO_H,"1
"
12e0452f-2ff0-4b81-8a7f-5a7e46293d90,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
59a44cc0-77ab-45a8-b6e4-ed82477228e0,IPV6_AUTOFLOWLABEL,"70
"
2bbca4af-5712-4b18-98d9-1c92de36f19b,SIGEV_THREAD,"SIGEV_THREAD
"
0f466f07-5d03-4167-b58e-1762a62479bf,PF_APPLETALK,"5
"
a4f32ede-4d19-4972-b1be-00875fa9d35b,IPV6_2292PKTINFO,"2
"
51713c31-0354-4ecf-a187-3e3e202afb3c,ACL_IPITEM,"ACL_DITEM
"
18683955-7660-4cc8-af3f-0cb1043ed063,CHAR_MIN,"0
"
bcc60123-6f1b-4346-baa8-0c94a030aca9,__FLT_MANT_DIG__,"24
"
0a5033bd-5428-43da-ba1d-8ea3256d5814,AF_IUCV,"PF_IUCV
"
ade28826-525c-4f39-9da5-5020c1930369,HAS_UINTPTR,"
"
cfb5aa27-d541-4f5a-8f60-f24fda79e7e4,__VERSION__,"""11.3.0""
"
0d63f76d-437d-4acb-b7d0-c890ed1c44a6,S_IFCHR,"__S_IFCHR
"
e5cd24eb-4f31-4677-93b9-04cb00eb3590,ACL_VSTREAM_FLAG_MS,(1
57d4619c-8383-42fa-b790-baeda1fe52b1,__IOV_MAX,"1024
"
80dbc022-e864-47f0-817e-47afdb0e833a,S_ISFIFO(mode),"__S_ISTYPE((mode),"
c12a44f6-9564-4295-9101-45a7fc74f3be,IP_PKTINFO,"8
"
41f3cb54-a5a2-45a2-bcd0-2baded9804c4,__UINT64_C(c),c
61a20295-9048-4698-91bb-cf6f094fa5d6,ACL_ISPRINT(c),"isprint(_ACL_UCHAR_(c))
"
b08485fd-94f1-44af-b508-b35d721cc382,_SYS_CDEFS_H,"1
"
ed3337f8-11a2-49e4-9276-4eb517206c42,DBL_EPSILON,"__DBL_EPSILON__
"
d4c91c5e-4c05-4049-b474-606c34627472,ILL_ILLTRP,"ILL_ILLTRP
"
8c95f90c-811e-4a4a-b01b-a5171b8e69e1,ACL_VSTREAM_FLAG_NS,(1
68b277ec-a8f9-4eda-a1ff-5c65117af52d,isprint(c),"__isctype((c),"
aa0792ef-3e35-4843-a801-ad9751503c8d,IPTOS_DSCP_EF,"0xb8
"
96a58462-fa00-4e46-b8b7-39ea425e47cd,TCP_ULP,"31
"
fcd00932-d289-4823-85a7-7f74873a3999,ACL_DB_ERR_CALLBACK,"1
"
1daffbd8-a4e4-44bb-a8f0-bcd53cb54196,EBFONT,"59
"
8595add3-42b3-43b3-9baa-40de3a749aa8,acl_xml_parse,"acl_xml_update
"
ce7e4aec-7d79-44cb-b660-e431a26d107c,ACL_VSTREAM_TYPE_FILE,(1
c596ce86-fbe9-48a7-81ed-87a2a741527e,ACL_AIO_CTL_KEEP_READ,"13
"
98a57e0e-6d03-4f8e-8561-4bbc7e7ac3f1,_POSIX_VERSION,"200809L
"
5b42b528-3006-4973-85d1-6af9ecadc50b,_STDC_PREDEF_H,"1
"
748fd1ae-6537-4068-8b78-442ea88980ee,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
db7a4364-010e-4087-ab94-83988eec9cb4,RTSIG_MAX,"32
"
a0abbef7-524d-4d54-b2c4-71372180b54e,TCP_COOKIE_OUT_NEVER,(1
72210195-b195-4f15-8297-8b9876f2720a,__INT_WCHAR_T_H,"
"
d94ca76b-667e-4042-8a20-82c8fd961809,ACL_MASTER_TYPE_INCLUDE_H,"
"
28fb0253-00ff-47fd-a90c-8e3a16f48e8b,acl_ring_to_appl,"ACL_RING_TO_APPL
"
a7899a2b-b277-495f-ac97-1b0df91c17d8,SOCK_DGRAM,"SOCK_DGRAM
"
eede24c3-7530-4c2a-a6f7-839ae5f5eae9,_____fpos_t_defined,"1
"
f00edce2-40ca-465b-86f0-5dff078170a7,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
69093ac8-e2cf-4f6c-9085-6cc80a8b5b68,__bitwise,"__bitwise__
"
cd8cb3fa-150b-4e4f-a23c-3a3e393af1b6,"__W_EXITCODE(ret,sig)",((ret)
c78bf1ab-dea6-4c37-b745-cbf3a47476f7,ACL_EVENT_READ,(1
0267571d-f05d-4cbc-8131-4321c3ad4804,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
0d555655-e583-4202-8c22-72cfaf75d780,__ARM_FEATURE_FMA,"1
"
8e678f35-1b4c-4097-a4d5-49e7eadbd862,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
3ceb8c85-f5be-411d-8ed9-d8cacafbecde,O_RDWR,"02
"
c2ce1c4e-c87b-47bd-ac42-13170976910f,ACL_VSTREAM_POPEN_UID,"3
"
3e860512-8667-4b29-af3d-6c7286d05e6a,_SYS_SOCKET_H,"1
"
ed8062d8-cbdb-4534-a6ef-6b4d5314380a,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
2e309066-b380-4145-9cc2-781bf2d2cb3d,ACL_DBERR_INCLUDE_H,"
"
fb8a82ee-fbb7-4984-b81f-403970d338f8,_T_PTRDIFF_,"
"
0c43d624-f2ad-4caf-ba13-a00c5e2fe768,ACL_AIO_FLAG_FLUSH_CLOSE,(1
0c32a2a9-9add-49de-9f39-5aceeec9e7d2,ACL_VSTREAM_FLAG_RW,(1
730e3e92-8b1d-440d-b80e-8672e0f5823a,ifc_buf,"ifc_ifcu.ifcu_buf
"
546e56b0-9982-43d3-811b-71cfae8ffb86,IFF_NOTRAILERS,"IFF_NOTRAILERS
"
531984c6-02d2-4ec9-8596-e0d8860d0342,PF_FILE,"PF_LOCAL
"
3e13afd7-fd7e-4c35-b802-98ca1367c15b,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
40ed3f52-ddc0-4733-9e2f-19b3fc2917ea,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
7894929d-37e6-426c-bb3b-fbc90a4e4a39,__FLT128_MAX_EXP__,"16384
"
1075e4dd-64d0-432c-89f0-42f668302d72,ACL_JSON_T_PAIR,(1
3076bf14-8335-4eaf-872d-ff9397bef5cd,__ACL_XMLCODE_INCLUDE_H__,"
"
f4b53b3d-6b03-4bae-9ac1-817280f2c4ce,PROT_WRITE,"0x2
"
834f4125-4e2d-49d0-ace2-3f1872a663d2,SIGPOLL,"29
"
e086621d-a07b-4c8c-b7f1-a11da9ee1da5,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
689e99fe-05bb-4036-8ed6-6cc25087a250,ACL_MDT_FLAG_SLICE1,(1
4b279579-0743-4397-abe5-7bf847fdb977,__S32_TYPE,"int
"
87395493-0ea3-40f6-afaa-6e4d16ca4084,"timercmp(a,b,CMP)",(((a)->tv_sec
7dc44e3f-a4a1-44ce-82b9-d2c753cb3547,_POSIX_STREAM_MAX,"8
"
2de41b4a-5425-48f3-b68f-4a0722c5cd7e,ACL_ASTREAM_STATUS_CONNECT_TIMEOUT,"3
"
075498cf-eafb-4970-88a6-a03e303e4308,__FLT32_MANT_DIG__,"24
"
e6c2817a-b113-49ba-8e08-ba45dee4576a,ACL_VSTREAM_FLAG_US,(1
6a9e2d34-5c12-44e0-9ba3-34eeb91f746b,SVE_VQ_MAX,"__SVE_VQ_MAX
"
baa4b720-3a1a-4690-ae10-e101c9ed141e,AUT_FLAG_LOOP_CONTINUE,"3
"
5248e71b-4d12-4713-a39e-4691137fd376,__STDC_IEC_60559_BFP__,"201404L
"
15707f6b-8a95-427a-8e54-7376c32dea17,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
d9a46a0e-9b3e-42bc-9ee0-0bc731e86190,ACL_DNS_ERR_EXIST,"-17
"
250d4079-f5d9-4d90-86f9-650df70e2c4b,"ACL_RING_FIRST_APPL(head,app_type,ring_member)",(acl_ring_succ(head)
036271f6-4396-4cc0-963e-61bd5752511b,__S_IFDIR,"0040000
"
96c5076c-46ea-41ed-aeb2-b09ade82fd17,__SIZE_T__,"
"
da7b2f62-aa81-4503-b3fa-7fe9f36bc764,__stub_gtty,"
"
bab88c19-02d1-4566-8b46-1cac53a7cb52,MAP_HUGE_SHIFT,"26
"
d75e655b-d300-4297-b6fd-86270384dbad,si_value,"_sifields._rt.si_sigval
"
f26fa276-fce9-4af9-9f8b-fb92c3712e54,PTHREAD_SCOPE_PROCESS,"PTHREAD_SCOPE_PROCESS
"
cb4b2ecb-e050-4f18-af1b-539ebb467c39,EFAULT,"14
"
56d10af2-276d-4625-84a4-7ba68bcf36b9,acl_htable_walk_r,"acl_htable_walk
"
86b4f156-2bcc-4f09-8c94-0430f1fc6275,"acl_vstring_fgets(s,p)","(acl_vstring_gets((s),"
01c77ed0-1119-411b-823d-7e6f92af4a8a,IPPORT_RESERVED,"1024
"
164881f6-bf46-43dc-9f59-adfeae237941,__attribute_deprecated_msg__(msg),__attribute__
dc65ea8d-9ee3-4e39-81ce-42ae0f629c95,ACL_CONFIG_STR_TABLE,"ACL_CFG_STR_TABLE
"
0accbb35-4daf-49c2-9466-e6408f51f0d6,si_utime,"_sifields._sigchld.si_utime
"
e9640d07-a21c-4281-85a4-248a26c568a9,MSG_BATCH,"MSG_BATCH
"
0af1e167-189e-4bef-9e56-ea5609871b37,ACL_XML_S_ATTR,"9
"
23487eca-a0d8-4eec-a1e4-dda334d90d95,INADDR_DUMMY,((in_addr_t)
beb48724-963e-4c24-ab36-9020e27d0533,AI_ALL,"0x0010
"
4d95d709-3c15-44a0-9899-85a93a53add8,acl_vbuf_timeout(v),((v)->flags
93a60d24-a070-4402-bc67-b31abf1a3a72,__STDC_IEC_60559_COMPLEX__,"201404L
"
7ce0c43c-5f6f-480f-8503-87af30fd6644,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
8fd9c4b2-011f-44bf-baf1-6d44d0707abe,"ispunct_l(c,l)",__ispunct_l
40c3a17a-5714-4ee7-8024-186cab431c52,FFSYNC,"O_FSYNC
"
4830293b-b3dd-4290-b59b-41bafa041a8e,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
c8adc9c1-60d1-4eaa-8063-ea7182b1aecc,ACL_BINHASH_FLAG_KEY_REUSE,(1
7852c4cf-80b9-4cf2-a977-4d8e2caf48b1,S_IWRITE,"S_IWUSR
"
b5d5a04e-c6b0-41a8-afa9-6326915f04b3,__wur,"__attribute_warn_unused_result__
"
fd396a0b-206d-4ab9-b069-a75528b0b770,__FLT16_DIG__,"3
"
881b8436-1540-43c0-ba45-a412e2f83fd2,ELOOP,"40
"
0e3663ec-82c4-4bb9-9a62-baa16798bfb4,AUT_FLAG_LOOP_BREAK,"2
"
e13e38e0-851f-4420-90d7-ac46499452f9,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
df4d9e81-f86d-4255-add3-c3274ed70d8a,ACL_HOSTNAME_TYPE_TXT,"6
"
8789f389-56a2-4a78-959b-d15d4d71d385,__FLT128_HAS_DENORM__,"1
"
7ee0714d-04ff-46b8-a775-5e2351b78a49,ACL_FHANDLE_O_EXCL,(1
6b72fd3e-ef1e-4ced-accf-0a85ea937111,F_SETFD,"2
"
6b8061cb-5cec-420d-9ab3-06f61f2fc3fa,FLT_DIG,"__FLT_DIG__
"
c24cd840-677c-4dd4-b774-480a543c759b,F_SETFL,"4
"
7ea57cb5-5c63-4e36-b937-bf83a0a358d0,SIG_UNBLOCK,"1
"
0c6a7da1-8fef-4ec2-a52d-9b17cfa1c195,ACL_XML_S_MTXT,"13
"
5cdc3d0d-7b53-4bed-b07d-6ec47ae2ce06,_POSIX_RTSIG_MAX,"8
"
d5288ac5-0b16-42c7-85eb-894c94cd6785,acl_spool_iswset,"acl_ioctl_iswset
"
6ffe63c1-d363-4d1d-8389-ccc85b5d0708,__off64_t_defined,"
"
1a2afe01-c7ce-42db-a8e6-2a79f2ce5bfc,__F_GETSIG,"11
"
158853e6-a21b-4c2b-bcf5-1f2f4dd8cb19,IN_CLASSB_MAX,"65536
"
a3639e2d-c655-4986-9618-7ef9ad8849ca,acl_spool_isset,"acl_ioctl_isset
"
aeab63fe-2892-4dd9-a861-8c1fa422bf5a,__ORDER_PDP_ENDIAN__,"3412
"
8c28f988-5165-45d2-826e-57ee03225490,ACL_DNS_ERR_NOT_ZONE,"-10
"
e59bcdeb-0a3a-4be9-8960-eb4d29b0ae4d,__PDP_ENDIAN,"3412
"
