id,name,value
bc4654ba-5b7d-4630-a4e8-bfe0b1aa3d17,__STDC_IEC_60559_COMPLEX__,"201404L
"
1ead8e6d-62d5-4ea1-b5d5-7b4a067c47b2,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
e5bc6c91-6ab0-4770-a02e-eeab7284ab33,"ispunct_l(c,l)",__ispunct_l
f13233bb-a12f-44f7-816e-b0ce3db0732f,FFSYNC,"O_FSYNC
"
44ee0002-95ab-4e57-bf44-3c51f558afb5,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
6679202d-670b-4f6b-948c-8a446cdd2fe3,ACL_BINHASH_FLAG_KEY_REUSE,(1
5de5f5ae-f315-453d-b937-9a9d951e1b32,S_IWRITE,"S_IWUSR
"
f96ec528-ec00-4821-a84a-00d86cb2b65f,__wur,"__attribute_warn_unused_result__
"
72bb5d75-2af9-4cbe-b0e1-e621ac93e101,__FLT16_DIG__,"3
"
67405d6c-0b62-42ff-8560-29891f77cee4,ELOOP,"40
"
672cb429-9216-4d5c-9ad8-5fd96551b35c,AUT_FLAG_LOOP_BREAK,"2
"
004fb6e1-c041-4c9e-9fe0-e43e9287dbfa,acl_ring_first_appl,"ACL_RING_FIRST_APPL
"
369cead8-b8fb-41e7-8126-7ab84d75e380,ACL_HOSTNAME_TYPE_TXT,"6
"
6f39fe83-e57e-4059-9996-4f8dd60af3a6,__FLT128_HAS_DENORM__,"1
"
db05242e-f8b5-47e8-b462-b4d942557604,ACL_FHANDLE_O_EXCL,(1
46df87b0-2c78-421f-85c8-352b26890a6a,F_SETFD,"2
"
e7578430-9c3d-4dcb-80d6-3493fdb3cdcf,FLT_DIG,"__FLT_DIG__
"
4844642e-30d5-4f1c-bf17-d8178becb867,F_SETFL,"4
"
e16176c4-98e3-4447-9008-497bd46d294f,SIG_UNBLOCK,"1
"
f43d59e2-dc61-49aa-8480-7c01109d8617,ACL_XML_S_MTXT,"13
"
87d8f4c9-b51b-4ccf-9fc0-fd58da836bb5,_POSIX_RTSIG_MAX,"8
"
5f89b0ee-459d-4abc-8c7c-5ed1c1500e08,acl_spool_iswset,"acl_ioctl_iswset
"
a945217d-0456-4af2-b4dc-d0a481be21ec,__off64_t_defined,"
"
1b64b8ec-1948-43a1-aa77-bbf3714205a1,__F_GETSIG,"11
"
265e524c-c7a7-48ea-a82f-ace20364c01e,IN_CLASSB_MAX,"65536
"
3c52e3ef-8745-4505-bf38-045e9a32b562,acl_spool_isset,"acl_ioctl_isset
"
3c624944-637d-4f7e-87ad-330c7f35ab8e,__ORDER_PDP_ENDIAN__,"3412
"
80ba1d2e-eb5b-4215-893b-44965e5c42b8,ACL_DNS_ERR_NOT_ZONE,"-10
"
58c91509-b3a1-4413-a0c0-b77fa0b444bb,__PDP_ENDIAN,"3412
"
c6b65633-e27c-4edc-878e-fefd2cc1489f,_POSIX_MEMLOCK,"200809L
"
2f6a3aae-eac7-4e17-afac-14da75552436,IPTOS_DSCP_AF11,"0x28
"
fef1a8e7-3fb1-4932-913b-3caf1242b4eb,IPTOS_DSCP_AF12,"0x30
"
1ab4067f-3316-42b3-944a-9bcf316c1e32,IPTOS_DSCP_AF13,"0x38
"
c1997b9a-507e-4484-9de9-99ab844738dd,_NETINET_TCP_H,"1
"
0fb21a70-04d9-4594-8669-1bcba41602c7,EL2HLT,"51
"
d2752aed-7475-41e6-8c49-9c297fe387a4,SVE_VQ_MIN,"__SVE_VQ_MIN
"
6a48b939-8c0a-495d-afd7-5ef5ab66be8c,VAR_AUT_ELSE,"""ELSE""
"
cdf331bd-ad1f-44b7-a4d2-778478734295,LDBL_MIN_10_EXP,"__LDBL_MIN_10_EXP__
"
141d50ea-3ba2-4178-bd71-a032e37cba83,ACL_FLOCK_OP_BITS,(ACL_FLOCK_OP_SHARED
added960-f783-4bce-a90c-8a8d9d7b5c00,IPTOS_DSCP(x),((x)
9df895f7-88cc-4ed1-ada3-f02c46aa8d8a,IPTOS_DSCP_AF21,"0x48
"
a15fc9c7-8766-42ae-998d-34820a817f6f,IPTOS_DSCP_AF22,"0x50
"
8978f974-0ee0-4a17-8f06-5cb52e5b7730,__socklen_t_defined,"
"
d7ad9970-0f53-43b9-88bf-e11d8764f38c,s6_addr,"__in6_u.__u6_addr8
"
fe3a814d-1f2b-46fc-9546-595cabc0e081,CLOCK_MONOTONIC_COARSE,"6
"
6b35713f-b44d-4517-8fa1-67a02473ffba,PF_ROUTE,"PF_NETLINK
"
8c4b7a02-ec7a-4c09-bcdb-b1134fd0bdc9,__have_pthread_attr_t,"1
"
81a21120-dae6-4cae-88db-73e7144d01ad,ACL_EVENT_WMSG,"3
"
b431d240-2c18-4704-aac3-95cd02262c36,ACL_XML3_F_META_CM,(1
1023ad09-4458-4dbd-973d-618cd3099afc,ACL_FHANDLE_S_FLOCK_ON,(1
2dd38ef1-45d3-4a47-8897-ccbd9f2dde64,FLT_MAX_10_EXP,"__FLT_MAX_10_EXP__
"
5caeb0c5-d37b-45b4-94d0-7864f25acdbc,_XOPEN_VERSION,"700
"
a805b1e7-2235-4b53-97c3-9101f8b656d6,ILL_COPROC,"ILL_COPROC
"
52b29ca7-6dae-4708-9440-998b788f6e5e,ACL_PTHREAD_PROCESS_PRIVATE,"0
"
19029ee6-d29e-43a3-ab3d-54ca78cbcb7d,IPTOS_DSCP_AF31,"0x68
"
bfe84cef-31a8-456b-aca4-32aec0dd4748,IPTOS_DSCP_AF32,"0x70
"
123a41a6-51ff-4932-b57c-8d81cecd40d4,_SC_MULTI_PROCESS,"_SC_MULTI_PROCESS
"
b6a07450-593b-4842-a05c-260a555bb0ed,htole32(x),__uint32_identity
d397621b-5534-4b98-be41-1eca7b73dc44,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
0aba684b-9e55-4399-a8f2-2e46bd527b2a,EINVAL,"22
"
092449ac-4298-40b2-967f-5e4bcd2ba93a,_ANSI_STDARG_H_,"
"
de9a4ee7-4b23-4dd3-8267-8f8c0f60cc7e,__UINT_LEAST16_TYPE__,short
16148c20-009c-47cf-aed7-116a6a886a13,__WIFEXITED(status),(__WTERMSIG(status)
e4da4146-1ba3-48aa-b449-1df5997197d2,_STRUCT_TIMESPEC,"1
"
df9c40e6-8bb8-4915-9919-c42d4c30123e,IPPROTO_UDP,"IPPROTO_UDP
"
a61d0370-a4cf-4074-8772-55acf3675e16,IPTOS_DSCP_AF41,"0x88
"
e77fe372-c0a0-46f4-8746-5dc9c3b32b84,IPTOS_DSCP_AF42,"0x90
"
e04cb0ca-b864-4f3b-a14d-64bfc5affda7,ACL_VBUF_SPACE,"acl_vbuf_space
"
dd8ec029-9720-4e2c-90ea-17e08c7e33f6,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
8776033d-dfbd-4677-ab61-697783361fb7,RAND_MAX,"2147483647
"
b2f10848-8c6f-43bc-8f4f-802babb70288,ACL_XML2_F_CDATA,(1
da088380-c513-4736-a1bd-fb95ddca9e4f,PF_KCM,"41
"
607503d0-cdcd-443a-9047-e9d652e7cfb9,ACL_AQUEUE_ERR_UNLOCK,"2
"
dcd85215-f73d-4530-a4b2-d9071f46d16c,ACL_PTHREAD_RWLOCK_H,"
"
6f6115ee-6b46-47bc-aad6-d673324cf83d,ACL_XML3_F_META_EM,(1
d80ecd15-1577-4119-99d4-26c9579c0a51,SS_ONSTACK,"SS_ONSTACK
"
522b09b4-0c4f-42cd-beae-1ac5e7f943cf,ACL_XML_S_RTAG,"8
"
5d2e7e2e-557b-4e75-a22d-29c454bc766b,F_SETLK,"F_SETLK64
"
d066f73f-ea77-47b5-8ac0-7c40ead82643,_SC_PIPE,"_SC_PIPE
"
97e8f19e-0d33-4a0f-b60d-f2a1a32435d1,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
920cde11-6d23-4b88-bb0a-6a1e170316e1,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
541e18e6-8575-4981-9e45-76fd1711d0b5,__INT16_MAX__,"0x7fff
"
0bcf6988-21c6-4bcf-9584-7659bbe25f4f,__THROWNL,__attribute__
45ad13f6-b2ac-4156-8223-745226f98d61,_BSD_SIZE_T_,"
"
a8b74df1-46b7-4b11-b0f9-c97a2dc70a98,__SIZE_TYPE__,long
ccb5556d-3fe2-41d2-b09b-95c7d855ea43,ACL_HOSTNAME_TYPE_IPV6,"1
"
a90764c2-cf11-44bd-bff6-5bbebb685eac,__UINT64_MAX__,"0xffffffffffffffffUL
"
032565f3-fe68-4c55-bc74-b1a5ae6e893e,AF_KEY,"PF_KEY
"
2443f93a-89f1-4cd6-9617-992eb84741c3,acl_vbuf_error(v),((v)->flags
34a09a70-1f38-4037-b7a9-2f703dadee02,__FLT_IS_IEC_60559__,"2
"
bfc6f679-bdde-410a-a88b-94541ec5d7ed,IPTOS_DSCP_MASK,"0xfc
"
f073f4c4-6ea8-451d-8575-72a8437c85e6,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
ce550a7a-1a4a-4bc5-9150-e9ef5fc2a4c4,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
63fa688f-c7fa-4523-a385-1b125defbb34,IN_CLASSA(a),((((in_addr_t)(a))
fd933ab7-6a2d-49df-b1b2-809ba99204e4,IN_CLASSB(a),((((in_addr_t)(a))
e6073323-0140-44eb-8c6c-0b75a51d711c,IN_CLASSC(a),((((in_addr_t)(a))
9d6c907d-1b2f-4656-b3a5-e3e8900c3f37,IN_CLASSD(a),((((in_addr_t)(a))
6573ba78-040b-4eac-b9e3-585f7107c201,INADDR_ALLHOSTS_GROUP,((in_addr_t)
d7b370d7-6bdf-46cd-a851-7c38221926e0,FPE_CONDTRAP,"FPE_CONDTRAP
"
7c0b1916-24a8-4c88-906b-d33acce45e03,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
14ed7609-dabd-4079-9cd8-be55d4b241c0,AF_INET,"PF_INET
"
b5155797-a576-4361-b5bb-9201467307d5,IN_CLASSA_NET,"0xff000000
"
7c5ab977-7926-4707-b06d-3d622926f65a,ACL_DNS_INCLUDE_H,"
"
91922349-84d9-4bf7-bc4d-1eaa9a204a9f,TCPI_OPT_SACK,"2
"
5af5e2c1-dae6-4efb-9af4-b0c479ea761e,F_WRLCK,"1
"
85a7da12-0e53-4a90-bb60-b0e1c4a59524,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
a89bde9e-eabf-4786-8df2-0bb47b1a2fe9,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
b441154a-94b8-48b7-b534-c53b27e65a7e,VAR_AUT_LOG,"""LOG""
"
b49de4b1-66cd-4664-bd1e-9eece5bd6eac,SOL_NETBEUI,"267
"
c53f0d78-71bd-44eb-8b10-2c968b471225,__HAVE_DISTINCT_FLOAT128,"0
"
01c2118d-f056-45dd-acdf-8d70588f3886,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
0fbf8f65-2620-4596-af38-ea29e3f2de6e,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
0b01dd2c-d6d0-424e-a2b7-2f60332d6a3a,CLOCK_THREAD_CPUTIME_ID,"3
"
20549ef2-6443-4d2e-a036-f625309441b7,IPV6_PMTUDISC_DO,"2
"
60c4c8b2-4e3a-4539-a1a1-f27bcf20f8db,IPDEFTTL,"64
"
c8b101bd-866f-4184-b557-8206f77cf919,__S_TYPEISSHM(buf),((buf)->st_mode
b6b64360-e6fe-4a7f-8de0-88cb09e67ff9,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
53d364ea-05da-47c5-b2d8-753ce600f791,ACL_DEBUG_INCLUDE_H,"
"
b4abc2d0-843a-4258-8d10-961d9f35d103,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
dc2be659-bc0c-43a9-8062-25af79cf7b91,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
abdcb202-1dee-4a6d-9006-90ab56c7ac80,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
2f7372e2-691d-4929-9013-e9aeb5f5e950,__F_GETOWN_EX,"16
"
0af74871-8f4e-4fa2-bbbe-9d5781892d8b,ACL_IPLINK,"ACL_DLINK
"
d24d3b69-ef5f-4507-b7d8-d42cadd531fb,SIOCGSTAMP_OLD,"0x8906
"
4612b17a-d899-4e25-bd47-83bbbf2a878c,PROT_BTI,"0x10
"
73298cf5-00af-42de-abde-992c605ae092,IFF_LOOPBACK,"IFF_LOOPBACK
"
feb2550c-6f64-4382-b9f5-b2885cf18bc2,_toupper(c),((int)
7fe2143f-a743-43f0-89bf-c14b1b279d2a,ACL_FLOCK_OP_NOWAIT,"4
"
cec4be17-f0af-4e35-a727-f48f0faf07ef,ACL_RFC1035_TYPE_PTR,"12
"
e557d5f7-caa5-48ea-9ac3-4e1d9d98103e,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
5644753f-ae8e-426d-b81b-4f17c270f747,ACL_MYLOG_INCLUDE_H,"
"
3bdd2e3d-d0fd-43c7-83ae-2148b5d14d22,F_SETLK64,"6
"
fa4fce33-965f-4f55-8b20-7a6fa0bb9d7e,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
b6849c51-03ff-4c1c-b1bc-4396e9ab37e0,ACL_MASTER_SERVER_TIME_TABLE,"4
"
df9c76f4-b2f6-4fb1-8ad8-b3e93100d8bf,TCP_THIN_DUPACK,"17
"
ac2fa33e-1905-459c-991e-2c42ec492603,ACL_MASTER_SERVER_SIGHUP,"28
"
49a7cd83-0235-4b52-a9f9-792f508b22a8,__warnattr(msg),__attribute__((__warning__
8a456681-3b65-4ac1-9019-dd3baa068945,_SYS_TYPES_H,"1
"
b4d45302-ed2b-42a3-a9c8-0af03ee76d4d,ACL_VBUF_PRINT_INCLUDE_H,"
"
a495d1ad-05ee-4891-a9d3-baf70c259379,TCP_KEEPIDLE,"4
"
4a467d76-a88b-4a39-9fa7-608c01eb75be,ACL_METER_TIME_INCLUDE_H,"
"
d092db00-7508-4a36-bf1e-818df715ed9e,AI_V4MAPPED,"0x0008
"
7a8746c1-bf20-487b-9b0b-9aa7485cc2cd,__sve_vq_from_vl(vl),((vl)
d3922a97-8f33-49f4-96fa-ff1d7da37d21,acl_pthread_mutex_init,"pthread_mutex_init
"
eefff302-6376-4b52-a812-3665c9a22245,SOL_IRDA,"266
"
bcb473f6-79c1-46ce-bbc2-fa71bd617b1e,"ACL_RING_PREPEND(ring_in,entry_in)",do
b5f4a46a-9a65-4c80-a5ad-8b885d0362ea,__ARM_ARCH_PROFILE,"65
"
596aafc2-22ba-480b-907d-fe908505fc1e,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
78cd12b4-6d4c-4c76-8792-befc3f30f8a0,INTPTR_MAX,"(9223372036854775807L)
"
62c7a2cf-661d-4aea-8576-9afb927d9dae,__UINTMAX_C(c),c
7bb63953-4133-48fa-bdfd-630475faa8cb,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
a0d544cf-16db-4de1-859c-2116d3baa491,O_SYNC,"04010000
"
1fe3ddc9-5a4c-4a12-8b44-a498faf5a6bb,ACL_HTABLE_FLAG_MSLOOK,(1
2b15d14b-86ea-427f-b4e3-cc240592129e,SO_ERROR,"4
"
22fef8d9-6633-4d9d-b5c4-adea5e4b916c,IP_MULTICAST_IF,"32
"
b31d82a2-d5f7-453e-8c6d-46028ad31a77,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
d27c0982-ad46-4f77-accc-a674c48e542a,PTHREAD_STACK_MIN,"131072
"
51dbb68a-3845-4adc-98ac-f874c1a18ea0,IN6_IS_ADDR_V4MAPPED(a),(__extension__
5204aeb7-74bd-41e9-9cb8-ea0ab64a7a9f,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
e8152f7e-7a31-4252-82a2-fff91f0b648e,IPV6_LEAVE_GROUP,"21
"
3237fd1b-574b-4822-8d16-c41be125716c,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
c9da2847-b487-47b7-a11d-3cd945dea7f4,ENAVAIL,"119
"
2b4e1d78-81fe-4c25-886a-f8613d7e3401,ACL_VSTRING_LEN(vp),(size_t)
eeded6a8-3fa6-430a-9f3a-6c3490dd52e0,SO_SNDBUFFORCE,"32
"
451e74e3-9af3-40f0-b1da-507ae4b3c15c,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
b1f27282-bd00-4e7a-8980-20ee89ef898e,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
c9bf9aab-7713-4c54-a4fe-a611693ab7ea,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
01b3b1b8-dd43-40be-87f3-54569aaac819,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
3aedab6b-9435-4529-9226-15c236193e81,"__LDBL_REDIR(name,proto)",name
b9dc8b29-49c0-4b30-a252-6581e4008d78,ACL_RFC1035_CLASS_CH,"3
"
ff9ca73b-6590-47f0-b0b5-6f949228b8c8,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
9432e782-7805-4a0a-82b0-4af4d3fc69d5,"isprint_l(c,l)",__isprint_l
13a9af50-44fd-4a09-a6f1-d2775bc4bd98,ACL_RFC1035_CLASS_CS,"2
"
5911cc68-02b1-44c4-9770-5c942aa26653,IPOPT_NOOP,"IPOPT_NOP
"
946b0cff-6d71-4174-8454-2fb67ab2f398,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
df734fa0-3ac7-4d19-b92e-d78e1b6f35fb,SIGCONT,"18
"
fd983ecb-4db3-4daf-8fba-eceb7965b452,MADV_FREE,"8
"
f18c70c5-e236-4e50-8a86-532c934c0fed,__attribute_format_arg__(x),__attribute__
01c4ae1d-dae3-4c11-baf9-88d7731a6aa3,POSIX_MADV_SEQUENTIAL,"2
"
3a072b59-f3ca-4e64-aefa-0dee38dc9562,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
414a5202-4011-43b6-a724-4e4a13700f8b,ACL_HTABLE_CTL_HASH_FN,"2
"
1a821424-9c66-4b0d-b000-032e0c323922,_PATH_SERVICES,"""/etc/services""
"
a8bd2217-6750-409d-9aa1-1f9e5cbfdd75,SOL_XDP,"283
"
f86aa9b3-1444-449e-a495-1b7ed20af494,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
1f4513fc-c7ed-4381-8931-e94398e4346a,_LFS64_LARGEFILE,"1
"
39dff84b-1da3-42a5-b76d-dd298877a48a,PF_NETBEUI,"13
"
9a453adb-f775-4382-b578-276eec36aa7b,__GLIBC_USE_ISOC2X,"0
"
e3b9d725-0c95-43e0-bbc5-e67fc6535b9a,ACL_MSGIO_INCLUDE_H,"
"
4638ce98-2163-41ba-8ffc-99a16d56781a,ACL_VSTREAM_FLAG_CONNECTING,(1
55dfde5f-d892-4cf2-a75b-6cf5cc100840,_LFS64_ASYNCHRONOUS_IO,"1
"
d5c7e638-055f-4a72-a616-f5853ed5b601,_ANSI_STDDEF_H,"
"
8abb0cdd-2384-427c-9587-6f41c369df2d,__va_arg_pack(),__builtin_va_arg_pack
9c6c7211-4802-4091-8d06-bd25e86ab8f5,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
88aa2320-1534-4477-a04e-6613d9d10489,_BITS_WCHAR_H,"1
"
171c2174-68ce-4921-9631-4d82fda2f227,IP_XFRM_POLICY,"17
"
27d0414b-f856-4dd5-855a-a225e6fc2bb6,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
dcaaa9c6-8a88-4f0e-8914-c4f732d37fbb,ACL_MASTER_STAT_SIGHUP_OK,"2
"
5aaef101-9149-414e-8e02-f62d70c8242f,__NETINET_IP_H,"1
"
da4cd3b4-acc8-45d7-8e4d-0b87e8e57a8e,__iovec_defined,"1
"
201277e4-e436-4949-9485-7b7cc5d31331,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
24c4acc4-bf61-491c-ad05-1a00b8ba2fec,__bswap_constant_32(x),((((x)
5e178bd3-3b56-4a42-8f1e-ea66874b775c,"AVL_NEXT(tree,node)","avl_walk(tree,"
090c4c82-5551-4aa5-b212-fa94fecca4a9,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
9bf644b0-4fb6-4a16-a180-3b27b9e96ac1,IN_CLASSA_MAX,"128
"
64ee9dfa-6327-4287-9dc5-0812a78c2539,ACL_NORETURN,"__attribute__((__noreturn__))
"
09162d5b-11fd-439b-94ef-daca7a0e73d3,SIGFPE,"8
"
b349309d-ddee-4e93-bbd3-c2da028497c2,AF_IPX,"PF_IPX
"
00108643-b456-4e88-ab20-0579b014bfc3,ACL_DEFINE_WIN32_INCLUDE_H,"
"
f31107ce-dfb3-4427-b875-9ef48c1c0625,ACL_DB_ERR_EMPTY,"102
"
f42e0fce-935b-47e5-a8d3-fa440fd950de,__SVE_ZREG_SIZE(vq),((__u32)(vq)
72555bad-87ee-4b5e-b4f1-a8d95b775ac7,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
36e30d65-3109-4449-9404-0019958e779c,ESR_MAGIC,"0x45535201
"
7030ca43-a65f-40aa-b04e-7b0534451bc3,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
671bc92c-5c74-4bbb-a4b8-7cca784acac2,IPOPT_SECUR_SECRET,"0xd788
"
de596219-7299-4f3f-9a7b-edc1d1a05ab8,SO_DETACH_FILTER,"27
"
f723c74f-1875-44fc-8e37-e41d16091b02,__CHAR32_TYPE__,unsigned
f5b4c5ce-24e4-48eb-a633-6c77504fe7b2,INTPTR_MIN,"(-9223372036854775807L-1)
"
1a2944f1-83d8-43ee-a262-e37296e5a565,AF_MPLS,"PF_MPLS
"
2c05e6f0-ec16-4fdc-848d-b527b34bbb77,__CFLOAT32X,_Complex
a52fbe19-710d-472e-a1c5-3d5b0ec988a5,INT8_C(c),"c
"
92cceade-2d2e-48ba-a532-94a795c4e318,ENOMEDIUM,"123
"
bea51099-4790-4616-b7ba-ed5a685dc54d,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
45717940-2692-416a-9eda-0f55b2cf5e37,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
bb4d0fb1-d929-4fbf-b013-354b484e9024,S_IFDIR,"__S_IFDIR
"
9791ec46-67ac-484c-9a2f-018221f91f46,__attribute_artificial__,__attribute__
05b7c6b7-934c-4cf3-9b17-4e3df577e291,ACL_RFC1035_CLASS_IN,"1
"
a7a98aa2-34ed-4cfa-a5c5-12ecaf5a40aa,__UWORD_TYPE,unsigned
9793d710-44d7-4dbc-9d1d-fd62209fc57f,O_NDELAY,"O_NONBLOCK
"
d761b28c-88a5-4316-b107-3c707bdb8c69,ACL_VSTREAM_INCLUDE_H,"
"
340471b5-c5ca-49ec-ba86-fa8e84c29873,_POSIX_ASYNCHRONOUS_IO,"200809L
"
675148e5-1a2b-4b8f-8e5d-b53f8359be6d,__FLT64_IS_IEC_60559__,"2
"
3eb25db3-b8b0-4e20-9c26-529d09506a80,__bswap_constant_64(x),((((x)
0553d364-657a-4e48-84a8-fe6c36956d0d,__AARCH64EL__,"1
"
6acf869b-8bed-4ec0-a09f-1f40c5c2dd99,MAP_POPULATE,"0x08000
"
50b60ec5-277c-49bc-941d-69d1b8667e64,__FLT32X_MIN_EXP__,"(-1021)
"
1a601c5d-8217-43b9-a829-125f4335d6a7,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
5325a53b-e7fe-47a0-8d80-61ceab593f11,MADV_DOFORK,"11
"
127bebf8-8c25-41b0-b608-218e22e91223,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
7f23a7a8-06c3-4387-a323-b007ee08d1fb,ACL_XML3_S_ATTR,"9
"
ea6ff244-19d9-43f5-9f3c-ea2c09bb9c1e,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
ab733e5a-ad49-4c38-b276-28d3fabe3a2b,__timer_t_defined,"1
"
7f8646be-911a-4896-b402-fc25328206a8,MSG_OOB,"MSG_OOB
"
aa3c5c8d-8cc2-4eff-a83a-7b4bf5be5fa1,TCP_CM_INQ,"TCP_INQ
"
02099cc0-23c7-4966-833e-569d57a4e15f,ACL_VSTREAM_CTL_WRITE_FN,"2
"
a311f735-93c1-44b8-a363-c8c98dbee38b,_SYS_STAT_H,"1
"
a4ab8ec3-1d35-4aef-918e-6888d204b00a,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
41bbb99d-5c50-48af-bd02-4fbc2e3e186c,ACL_HAS_FLOCK_LOCK,"
"
2d7409c9-3f51-4895-93dd-4c646369cf7e,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
9822d1fc-06f2-4923-850d-feac031bfb22,IPFRAGTTL,"60
"
e08b2882-f423-4acb-b1e2-c6c437eccd4f,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
c2722502-e16d-4ee5-a015-4f25a3d25574,ACL_VSTREAM_NET_INCLUDE_H,"
"
0f0c3787-25ab-450d-964e-9c2330799ce8,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
290f6da4-d1d8-4798-b144-5340fe3db93d,ACL_AIO_PARAMS_INCLUDE_H,"
"
a8c70302-8525-4790-90c6-391a1fdb623c,__WCHAR_MIN,"__WCHAR_MIN__
"
0bb29cfa-e37c-47fc-bc89-b6947f1113ea,__FLT64_DIG__,"15
"
09b774df-1bf8-4317-88ae-4f6b0ac53922,SIOCSPGRP,"0x8902
"
97f7c888-c3da-410b-aa87-2b6928c79e73,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
fcb35910-57de-46af-9a0a-f31ad11b4ab6,SO_ZEROCOPY,"60
"
42c84f49-3030-410c-9856-5bd0534112d4,__CPU_ALLOC_SIZE(count),((((count)
e18f3768-0157-44da-9ea4-a44f50126144,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
5ac0e28d-1bae-45e7-a31e-5c8b0708118b,IPOPT_TS_TSANDADDR,"1
"
b3702842-43db-4805-a792-376290f399c2,SO_BSDCOMPAT,"14
"
30ea972b-57d4-47d3-b89e-f55d7d640e43,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
0189ac94-9335-4a63-8dea-0ec2a1e9d952,ACL_FLOCK_STYLE_FCNTL,"2
"
74d0efec-4836-4780-aa50-b7d84c7f035e,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
81994ca5-5e97-4366-b412-38c72f08861f,IPV6_RTHDRDSTOPTS,"55
"
2f915343-4dfb-485a-be7c-b7c770f55c3e,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
5008a7fe-28e6-48d1-88c9-7ecafba84512,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
a6fd5a3d-e7ad-475a-8b88-c491cf415496,SO_BUSY_POLL_BUDGET,"70
"
30d6bb19-2b09-4622-8319-fec7318c9f29,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
c5d3c14f-70e2-4f1d-9496-38e4af0c8e02,__glibc_c99_flexarr_available,"1
"
ef0a66bb-80f2-4a36-a743-019f62c7e252,__LONG_MAX__,"0x7fffffffffffffffL
"
8dc3147c-d688-457c-a500-9e60fd0bc1eb,PROT_GROWSUP,"0x02000000
"
f1679dbc-04c2-4101-86e4-6d9df68fd9d4,__WCHAR_T__,"
"
